P,n,Paper,Min Time,Time opt,mtsa
3100,700,512127.38414822397,754860.9755284822,423950.5753403728,1.2079884164258006
1100,1000,2281175.207351908,2292006.266971682,1826882.7830232836,1.2486708115869494
4600,200,145165.16246037677,150313.0643682092,124828.15119872103,1.1629200710445522
3100,100,86703.56901194992,118946.0448758747,65450.783185458306,1.3247140032880997
4300,300,191520.00529574213,224735.91669249127,146995.95057376253,1.3028930698307737
4800,600,350795.468428947,357584.22509352746,277514.5116622374,1.2640617109634242
1900,1000,1274555.7681450679,1643593.9361219108,1034397.2943473362,1.2321723723661344
3500,900,616199.3279622885,879679.2680893347,504636.8568624217,1.221074758180578
3100,100,94618.0588727793,149807.9913672572,82829.73232550794,1.142319988442617
3100,100,81364.75962532382,154488.13571682113,65640.770350898,1.2395460807417336
2800,500,440802.7760081448,597876.5449554565,356608.0478720722,1.236098788679823
300,800,6892860.443280915,5619408.462541118,5457311.505724929,1.263050576469758
3300,600,475731.5623806844,663216.2357744311,380071.82204165147,1.2516885882914777
3100,100,96716.3005167726,149094.43847200807,70216.21405692393,1.3774069396331334
3100,300,240937.55451290484,332952.4567033151,195671.32141919612,1.2313381070122826
4300,300,211352.93176680277,223263.73534532991,138420.44373767654,1.5268910145046355
3400,900,660035.3081813571,868775.1564972032,519479.1173583752,1.2705713976294755
3100,100,88222.82299013918,111971.04532004881,67362.52881288166,1.309672076521991
3100,100,103397.8227954938,126038.17181866535,67900.41305549568,1.5227863593552184
300,800,6536604.6205689255,5363881.455069947,5184529.301627593,1.260790370789663
3100,100,123195.14121134326,179303.9264695351,96621.71431835281,1.2750254130809078
3100,700,532354.4181955472,680214.7956607881,437231.3139021255,1.2175578492868766
2800,500,434859.64859749185,581984.2605099073,348913.59732364694,1.2463247403743989
4300,300,188160.59751202937,212037.281248481,140770.7263192815,1.3366457816326323
3100,100,87289.23985741328,103515.17990117874,64152.27902003284,1.3606568806410675
1100,1000,2310102.448968107,2292100.8173258887,1849760.4535717624,1.2488657352942405
3100,100,85017.4211503345,132895.25361941964,60867.99215707249,1.3967508724609046
2300,800,862887.2379453834,1145291.8686592907,711823.2398771647,1.2122212223561104
3300,600,458464.28899942164,640992.8245827048,372739.37997952,1.2299861877342066
2900,1000,829380.3052232747,1282315.6776796847,677708.5721585995,1.2238008183688438
3100,100,109796.43924566779,189337.5561986714,100708.92896554476,1.090235397928143
300,800,6604827.49665708,5362078.545776521,5235699.489846736,1.261498584757473
4300,300,207746.52360777083,229411.73062545867,144863.04739585196,1.434089143797202
1600,200,314036.05965270253,317380.00384784554,252295.70190541458,1.2447142669534432
3100,300,252082.07774479737,339587.18877613184,194997.24562334153,1.2927468638799207
1600,200,339576.3651799964,403108.81601185305,268406.2354106167,1.2651582578195373
2800,500,458016.55194834067,712277.0047834652,372419.8762510935,1.2298391712034618
1500,900,1493904.0034367386,1693854.0515012785,1211849.0721664052,1.2327475737272364
1600,200,312658.16502828366,405482.64244482346,253861.92775671073,1.2316071487801845
3500,900,631134.6435970104,858783.2993443342,514647.48358924635,1.2263435919191932
4300,300,192033.91745875424,206778.91558572237,139226.32690356477,1.3792931389461038
3100,700,551884.9645549423,758521.5150561385,443860.6566622711,1.243374370472456
1600,200,313891.6790280448,484909.5280873677,256793.98404566827,1.2223482578634797
300,800,6745150.274384383,5556044.621902552,5357136.79079369,1.2590961436668955
3400,900,644723.3383869666,913857.9048390567,529784.1742830477,1.2169546952954289
3300,600,434631.3983482311,611536.1732828049,367500.06279663695,1.182670269606845
1500,200,342334.1258031017,333365.9591092827,269115.4153657755,1.272071781312895
1600,200,278726.0451914086,381038.25398606196,222334.71191098393,1.2536326100217858
4300,300,184499.01287135703,201853.28684145884,141065.37125569955,1.3078972623049232
2800,500,424917.51866761886,630221.9985594181,354623.01224559156,1.1982231947580022
1600,200,326945.2675055446,352548.8158674352,241629.39124803004,1.3530856731329455
1100,1000,2339892.849035472,2362425.6919374275,1874004.8338364356,1.2486055568198708
1500,200,362171.9549375572,426351.8124645842,286299.9844379911,1.265008643463615
3100,300,255404.44796334545,339787.6167868724,199593.3109673751,1.2796242856309603
1600,200,305115.4339927458,316178.7276635555,246802.9264518801,1.236271540127929
1500,200,334576.11823621264,410648.2202458818,270786.05627382477,1.2355736585560446
300,800,6704774.116615662,5524544.110454051,5335288.040057655,1.2566845625345484
1600,200,334696.1871426955,410983.37487039674,270822.3933517076,1.2358512270735205
4800,600,412702.03705948556,423025.39590801264,314954.4837664354,1.310354537976789
1500,200,343012.34440921876,507127.41013612476,273913.5829820462,1.2522648226309452
4300,300,186416.27668136035,204148.18209552992,140579.40963543227,1.3260567615470704
1600,200,321154.83611773734,329729.5419470194,250691.95133313775,1.2810735821788046
1500,200,315514.4964463675,387391.0408683401,237157.02603838284,1.3304033269303304
2900,1000,821735.0740044881,1205208.8324953634,680556.5173206978,1.2074457493105792
2800,500,427282.0431339815,615327.9388915718,351835.95509429544,1.2144354121495793
3300,600,461217.01882473845,677255.7904269594,361959.3417061279,1.274223277815543
1500,200,350106.47058092745,364816.7449907451,257738.01733123203,1.3583811740546918
1600,200,321961.0550304355,421345.26076594886,265876.7832430233,1.2109408392238168
3900,800,529091.3793128789,656743.6225924746,419793.19274807145,1.2603619793101317
1600,100,164874.46565697575,174672.680503504,126810.89242182547,1.3001601243254017
4300,300,185061.68358575675,210051.96050167418,143892.85209275878,1.286107550821628
300,800,6854183.738629819,5669363.297390467,5464512.223777699,1.254308428262865
1500,200,343631.79274955165,331141.62028167467,263256.45488200546,1.3053119358595455
1600,100,154516.39224936007,217394.18424903663,123819.93334503651,1.2479120935946948
1600,100,157359.194800984,217857.1273694631,127178.99255486489,1.2373049325194128
1500,200,366346.89448378683,424150.29823802033,288877.21957515477,1.2681750919043218
1600,100,155605.42648869823,233537.02946276823,127223.24965905423,1.2230895446052936
3500,900,608899.7391858057,790965.0553819666,500847.45670605876,1.2157389061938704
1600,100,162661.3098856413,168206.51346020884,130514.89957495821,1.2463045247352815
1500,200,330605.80785680824,348841.0593808371,267404.74808868027,1.2363498038829452
2800,500,450119.36077890825,652094.1136439882,368935.96933324274,1.220047374595607
1600,100,168679.85780106523,183283.8964091766,115298.22975654861,1.462987403685482
1100,1000,2159468.2492449987,2098127.420810974,1738933.3763354046,1.241834953904802
3400,900,620353.8395527082,822691.777578621,515578.26425623696,1.2032195353456538
4000,400,236254.92287653367,328438.37824292015,197632.33972203563,1.1954264327833168
1600,100,173983.14442696347,221488.4838155103,127294.46812348631,1.3667769463334827
1500,200,351547.30016471376,431290.62666686496,283601.9021258916,1.2395801915625413
300,800,6697895.3313864125,5461522.441035655,5318579.82679042,1.2593390622151028
1600,100,159098.1233080601,171397.7409317872,124295.04060131362,1.2800037920932033
3300,600,470931.6478116961,638729.0454411233,367462.6701335422,1.2815768405551278
1600,100,149264.5370383661,210602.95332043277,117931.73480432795,1.2656859265746023
1900,1000,1268572.7455140147,1704324.8367753313,1038744.1580158019,1.221256202236775
1600,100,160212.20491615217,276593.3837676538,133302.96527932663,1.2018652741928073
2300,800,838640.7402049903,1082765.5713551417,676242.9523862078,1.2401471057786875
2800,500,458485.06603850535,624671.5597506849,365565.12745624443,1.2541816262093621
4000,400,250867.90939234596,313214.67718831805,190320.66977027335,1.318132758229341
300,800,6785381.843433647,5521519.974933788,5386905.319929882,1.2596066647635025
500,100,527668.29895976,427737.6414490868,405794.8557498415,1.3003326471074075
500,100,517944.0987616906,454057.78449593124,396223.7867041169,1.307200920646567
400,800,5147926.134519757,4316619.645155011,4084130.094688149,1.2604706547460838
500,100,529837.8929978175,473503.74551596824,406972.77617556765,1.301900087708191
500,100,527827.3488467481,467185.8958937642,407114.3989089735,1.2965086724057746
500,100,533846.7324972664,434655.52408975654,417647.6786398663,1.278222673799649
2900,1000,797285.5266535297,1183729.4380531837,666393.6048227004,1.196418334275063
500,100,474364.1321491519,406317.91923900484,368954.33522095555,1.2856987623280522
2600,500,473424.3883391976,660742.1185914819,392881.4860049353,1.205005593807112
500,100,522511.07497312967,461550.5082444955,407342.2979951562,1.2827321826012357
500,100,515726.3330281303,408260.27985861857,397744.12992420356,1.2966283955627707
3300,600,426865.62831745954,576687.5048742197,353067.7959342105,1.2090188718231336
4000,400,255032.63365828828,312233.2711508814,197694.8732082911,1.2900316003115881
500,100,484061.5186051302,405590.3393306385,377381.55137384945,1.2826846379822083
2000,900,1110554.6045187546,1285441.0322129144,900315.3143231972,1.2335173986833743
100,100,2646743.2049059295,2028974.2787492091,2028974.2787492075,1.304473512861659
2800,500,416175.98005096277,691665.135751297,350606.1337645651,1.1870185372467794
100,100,2573964.549980947,1981118.933520584,1981118.9335205844,1.299247867671849
1500,900,1483488.0179548666,1736088.6505854554,1209444.9745925602,1.2265857886214513
500,100,552009.1710896464,480000.6350758159,426569.4888938452,1.2940662317904734
3500,900,621000.4180339383,852764.5379263986,508780.3089387002,1.2205669266747483
100,100,2573145.3751539285,2034863.880877838,2034863.8808778382,1.264529484912709
100,100,2607328.902525459,2035571.994544867,2035571.9945448677,1.2808826754901539
4200,800,497609.0096563934,567638.0312562084,388964.77092268085,1.279316397924657
100,100,2640580.602035669,2088238.3931993323,2088238.3931993314,1.2645015102849966
100,100,2353254.2570754555,1844771.6761047791,1844771.6761047777,1.275634425418074
100,100,2604088.5247530714,2036711.4899757812,2036711.4899757812,1.2785750645438922
3400,900,642667.7219518764,900120.6943393613,523744.4356721914,1.2270635794479703
100,100,2599797.861008033,1988720.649621019,1988720.6496210184,1.3072715172457554
100,100,2510314.5108936816,1886907.7568692483,1886907.7568692472,1.3303853894049327
100,100,2686710.734293484,2132847.4444692265,2132847.444469226,1.2596825625107428
2600,500,470647.2530788341,648333.6196870749,384039.4361699239,1.2255180295353554
4000,400,251831.73300676743,320861.1883714401,195184.86419912142,1.290221626764341
4800,600,323004.44998256327,356427.39359570737,261299.3776536354,1.2361470313592589
2800,500,467737.40100478096,732304.2278283031,359514.9778551533,1.301023406021292
800,700,2235606.074709566,2064107.112430748,1781551.8121526472,1.2548644723435156
2700,300,312082.7556673562,393911.01337450754,232659.08624054634,1.3413735982126813
2900,200,172896.3095575097,198476.2118867994,139197.6286374701,1.2420923492009
4000,400,269377.08407744585,360458.09084985167,207619.55264696907,1.2974552764569707
2600,500,487388.41200343176,642938.0483240624,375753.1048100813,1.2970974977033785
2900,200,201089.0706100765,269601.9669063303,148086.19884723678,1.3579190510353811
400,800,5183198.194358535,4320008.774326683,4106611.687692959,1.2621593149145272
2700,300,284712.5803868931,369076.2712531698,220903.65501750738,1.2888540950774612
2900,200,193160.81476852924,293931.53790596576,140061.75324508178,1.379111786716921
800,700,2224392.208129683,2061553.1317626163,1767504.4146435524,1.2584931554913654
2000,900,1120792.9308860619,1418014.1837039362,925775.5014246308,1.2106530461881182
2900,1000,872404.5356389029,1222319.9038003099,695714.034930932,1.2539700104303806
3500,900,632733.5256775205,855011.6968972757,520124.87463116477,1.2165031063477012
2900,200,197096.85413044714,360034.1349956392,154293.44126561526,1.2774156342209393
2700,300,297852.73697134346,401930.8536563373,234104.66202488105,1.2723058754792638
3900,800,491693.4854169698,621907.0270972548,398809.9462790456,1.232901761865623
4000,400,257988.4599670907,327614.95023076667,205045.83418206192,1.258198982662679
4200,800,485622.21869058965,556600.8353562756,391105.87501837703,1.241664341318758
3400,200,149056.06071553254,185214.22720785133,118727.3891319598,1.2554479788135817
2900,200,170412.68443865643,288253.6019995214,122667.42726123251,1.3892252266426492
2600,500,483532.30885042844,784840.3426993797,401067.5590396392,1.2056131141801945
3400,900,656317.1831003521,888385.9465267813,535422.6650614932,1.2257926791817342
2700,300,301291.85545467463,421705.22297776036,220447.37336000337,1.366729169245521
800,700,2226899.3187047075,2095869.913206087,1768369.5784851408,1.2592951981295462
2300,800,817060.5513713965,1072951.2079985186,682917.3247626177,1.196426744123686
2900,200,178529.4312280535,236170.09217158752,133312.76758512002,1.3391772930830703
3400,200,169045.09846667628,235810.00585363753,126308.8166638196,1.338347574869635
2900,200,170458.32367387193,210481.76838930373,136167.13183552006,1.2518316379004966
4000,400,266564.90460674226,307158.63259778556,191102.82708480157,1.3948768245508714
3400,200,190037.77127221008,300644.69112495147,137320.72161632078,1.3838972664532212
2700,300,280060.0310379958,413852.5092253718,224190.41598996683,1.2492060813631272
2600,500,464801.6905694364,699199.4055187551,381901.70549525245,1.2170715235918592
2900,200,215366.53704137963,267907.7684534441,149419.2515043904,1.4413573543771332
2000,900,1091035.0980308694,1408619.5921693754,908886.8041248039,1.2004081180180208
3400,200,186405.72789784442,284391.06308562506,154040.8405168634,1.2101058866751504
400,800,5157210.849522553,4320304.5837317705,4092983.629293697,1.260012576794133
800,700,2171494.1230095313,2005010.7660517176,1722513.6207298732,1.2606542536885215
2900,200,190746.4280989633,238960.8758452134,138312.80073552427,1.3790945384997324
1900,1000,1234483.3352121373,1608045.486857521,1017127.0810451743,1.213696260986005
2700,300,270061.3426667913,360371.29579285544,202387.34765913893,1.33437858537298
4000,400,243572.39475518916,297947.5371011579,193898.55242137605,1.2561846992331485
3400,200,145928.1383766649,225480.33690545085,112828.85828240226,1.2933582826072527
1500,900,1467379.955521964,1590030.0144094035,1188119.1878513992,1.2350444050782325
2900,200,189494.86468056086,263886.23530746385,146690.63903063358,1.2917992990744858
2600,500,471576.2423398063,625543.3698372154,378900.25933231815,1.244592028442519
3400,200,160822.10066596878,208727.4244377531,113707.94882260237,1.4143435206703971
2700,300,272206.483328578,390188.946313719,221730.81692049204,1.227643893208518
4200,800,500972.69307046756,566752.3547809396,389807.9646946378,1.2851781862972256
2900,1000,824848.1591425085,1210765.3057479183,694894.3526112915,1.1870123221506599
4800,600,325154.1468249457,333868.6557159973,256258.32373591998,1.2688530155220419
800,700,2264112.9089164874,2145346.463538536,1799716.1447150146,1.2580388943918765
2300,900,946620.7615254521,1198390.2155148895,782882.8820201715,1.2091473491957918
3400,200,163236.45952555948,181598.8746204006,116142.55362441417,1.4054836442931953
4000,400,254904.64873964954,292959.14579295827,199817.3421784777,1.2756883159419046
2700,300,282429.0936275808,369110.5494965671,224659.66533315112,1.2571419672007547
3400,200,184342.40828742884,276641.76868247864,127445.83216550946,1.446437322862232
2600,500,487200.54813704814,705048.7316924724,397315.6592819537,1.2262304209643746
1200,800,1687549.946202574,1753009.7184403942,1361376.698229383,1.2395907381090145
2700,300,283808.6024378641,384083.7890007293,223885.72645642917,1.2676493804668547
2000,900,1110974.1585930532,1474038.3480052403,907083.7309444201,1.2247757518882523
800,700,2272387.145758103,2085138.081964131,1791777.8426590958,1.2682304087351348
4000,400,266130.73218894104,336591.724055361,208728.84792998986,1.2750069519772582
3400,200,149475.59702321584,198135.41864916048,117972.68298030012,1.267035666622724
2700,300,286662.9579117484,403831.2852716554,229162.69036994915,1.2509146120119885
400,800,4931186.766192812,4133800.0764094978,3888396.976220695,1.2681798685548948
3400,200,170284.73276441477,241070.35753377076,125118.48623201098,1.3609877955896195
2600,500,487655.253632085,633696.7830219679,393685.5218759556,1.23869237382252
800,700,2269369.4072351577,2168202.804465675,1811321.140349581,1.252880760171095
4200,800,459688.2933218586,542867.2048427714,370323.5215448281,1.2413154082253262
100,800,20615595.446845457,16336520.378752595,16336520.378752597,1.2619330780903784
1200,800,1681343.0599312903,1754326.638615065,1368870.5625643195,1.2282703024759425
2900,1000,824878.4590338961,1188257.1905373773,692955.5383881421,1.1903771791082223
2300,900,975179.9561226306,1303972.1643377272,805022.1751518529,1.2113703028598939
2300,800,847816.7146680121,1185775.6955129404,698756.9727122204,1.2133212944941607
800,700,2064977.4189808904,1909852.3962052779,1642808.4794439448,1.2569800100373483
2600,500,460318.3773157269,703511.6685672797,377575.8363618394,1.2191415153871061
100,800,20683858.363870513,16426446.750771863,16426446.75077184,1.2591803131677657
