P,n,Paper,Min Time,Time opt,mtsa
1800,300,398687.7385879835,534130.3539879672,336285.62398495025,1.1855628375176273
3300,700,504658.2887990885,809716.7792705887,436294.8229612157,1.156690985636449
4100,700,424084.15796585183,543402.42376159,353428.5151901621,1.1999149466977035
1800,300,375318.28111777833,462169.1005692827,303581.0214887084,1.2363035056581697
1600,900,1298541.6433172098,1678062.721399177,1136108.5051560048,1.142973261289775
4600,300,194311.70818973938,216654.52797061036,148288.0517849619,1.3103665861867153
1800,300,396365.0048055596,481463.3543794217,332596.22538073803,1.19173031609671
4000,500,288818.3194330592,396890.3258733734,248236.10857191408,1.1634823035802966
1800,300,386610.10213449417,486870.64533137664,336989.4979997267,1.147246737448203
4600,700,354682.6867891259,407174.0360260016,294655.88545578026,1.2037183178625293
4600,300,187176.21539719577,201937.6647213504,143441.4983667211,1.3048958462401372
2700,800,676490.2515920021,1062523.414908906,581744.3877607484,1.162865110217822
1800,300,404533.43624585785,471339.30971605366,335828.5896846437,1.2045830780093223
3300,700,511268.53386924346,728977.455460692,434370.38609917474,1.177033587534928
4000,500,303727.07931261446,402036.26196926204,246285.16856600682,1.2332333330547782
4400,1000,531871.2765362748,610813.9550791351,448548.61368864175,1.1857606072225455
4600,300,196858.53089634207,216602.00459918357,130823.99861272547,1.5047585533530186
3300,800,560007.5247812693,829778.559175692,475972.6808951578,1.1765539226496526
1800,300,394833.723964911,478357.76447208866,343744.03555492376,1.148627126947848
4100,700,382938.72331613145,506812.0226944354,320547.99598906236,1.1946377082613175
2100,500,571594.0922454357,884097.0444450338,479353.30380687106,1.1924275637739798
3800,500,322635.14078577294,457325.25366471615,269363.7781256538,1.1977673577004437
4600,300,182071.70617680263,212293.9258484813,131967.49793690105,1.3796708206429618
1600,900,1287696.241088147,1657619.7361257297,1133854.663680525,1.1356801557866754
1800,1000,1217286.8798956939,1662926.6573318178,1073634.1411032395,1.1338004570577835
4000,500,309492.80581107,424554.0060170671,258255.1785332699,1.1983992250176676
4600,700,371425.7776838052,401505.0102361694,299123.4860115305,1.241713857498597
3300,700,506485.26725695765,750851.7089921933,439108.1552362621,1.1534408122856277
4600,300,187074.38894024727,210604.03299794233,144863.04739585196,1.2913879164025097
2700,800,681072.0956367246,1022061.8542848005,595237.4211992989,1.144202416347554
3400,300,244856.18109026126,320531.9181744246,184758.68613219858,1.3252756133752852
4600,300,180017.04107416593,195170.5379097721,130146.34906202793,1.3831893277956615
4100,700,389314.33292450826,468024.1644636268,330589.5300235583,1.177636608445419
4000,500,303851.40593288577,411288.9053286018,255895.58921937112,1.187403842558629
3300,800,578372.2629842492,895016.1318836246,487012.43552669906,1.187592391473013
3400,300,237726.84994613967,339832.84318046214,175423.49074919705,1.3551597276445588
4600,300,172322.89442673943,190451.50230556683,131865.45573902348,1.30680846974651
1600,900,1272903.1576932995,1594064.7288918493,1113861.7386106867,1.1427838066158769
3900,900,533990.3666441435,730104.555367312,461700.1611913832,1.156573922924828
3300,700,460147.08526574826,719367.437084715,398256.60107731994,1.1554035363657726
3400,300,226282.5479812715,330876.2150104259,185906.64337269965,1.2171837642597179
4600,300,179569.4297975769,192680.45808933192,131411.18726790408,1.3664698838120535
4000,500,293094.33921293716,433502.9455032134,245424.2936351956,1.1942352359322645
2700,800,695840.9583837604,1050359.2691648405,592809.7822286284,1.173801410239543
3400,300,234017.66599088436,327731.6412188338,175061.14943294384,1.3367767020204757
3300,600,449660.6423952283,639566.8737705108,370649.7440860985,1.213168630411293
4600,300,171844.4017130034,198893.3295666294,134508.53565192668,1.2775724669079165
4100,700,404411.2295453952,482348.18916259194,335601.9599153757,1.2050323831463028
4200,600,341404.3962368087,423958.19091777917,288750.04934021475,1.1823526853654485
3400,300,225032.2911018782,344896.91345097637,178033.5656390913,1.2639880030154675
3300,800,583669.0025378882,868302.757528356,485026.18545978685,1.2033762712926348
4000,500,350242.4000632204,459066.61548193725,288145.1780149138,1.215506719481152
1600,900,1269531.3831974615,1576776.937501742,1103893.1243865474,1.1500491806242223
3300,700,476577.12102992024,639332.4366625397,410732.4463929058,1.1603103801885366
4400,400,225426.59726774963,246264.56293767778,179665.76338366873,1.2546997993510904
3400,300,214091.50332334547,327286.818042787,160719.3643175515,1.3320828154866304
2700,800,696873.9672714339,1083822.0602486369,607168.0248641889,1.1477448395397805
2100,800,929089.7913280765,1222134.11154706,779615.9293892756,1.1917275626421506
3900,900,581336.3651762783,823832.6504863627,474756.6673972465,1.2244933143610863
3400,300,207020.4988085335,313382.29465925257,176080.3546133319,1.1757160488638576
4400,400,219930.4778207218,248067.68549934673,173018.7907002485,1.2711363715502257
3800,500,315221.0171989459,489149.9043300179,258341.3617212585,1.2201724690878522
3900,700,442584.59844134643,649922.1019930667,365446.52556977374,1.2110789608720605
3300,700,487974.9311214045,685867.9851039585,416960.01080395165,1.1703159019507101
3400,300,212609.18581226174,303591.5498726361,178406.2048233847,1.1917140775610169
2500,700,682891.8963332245,942170.436555976,570096.5798888471,1.1978529961824527
4400,400,229457.1885690063,248944.01602185177,179722.61200753736,1.2767296558063774
1600,900,1306097.463081497,1529857.799551071,1125791.3703514764,1.1601594198343592
3300,800,565067.3661679075,903054.0237048618,496773.83852524543,1.13747408246256
500,400,1783142.3218355093,1688943.2632454545,1581058.717776285,1.1278153694022504
3400,300,224301.35808351485,299465.91416436725,177791.60630363494,1.2615970053189682
500,400,1725472.7357051338,1647056.7245634962,1522565.3581621868,1.133266776664265
4000,600,366330.7901289482,474351.92964440567,304032.2411859892,1.2049077055115627
2700,800,689559.2951146855,956018.5956798746,590953.3140878244,1.1668591725880513
500,400,1809492.4005147638,1716675.7970276347,1581558.9856663288,1.1441194523341816
3400,300,222173.78847207042,311892.48420902435,181982.13647025375,1.2208549299474032
4400,400,226069.46993291134,267811.8471061881,177440.7856355649,1.2740558441688936
500,400,1765854.4484489677,1678283.545797716,1561478.9135929714,1.130885875612452
3900,700,416676.38281154225,577076.4542496405,362565.00813201076,1.1492459930381076
2500,700,635212.7326212571,950959.118122157,565601.4126859368,1.1230748692878063
3900,900,537307.3151001441,750654.8262516499,466095.7969870789,1.1527830085003734
500,400,1887113.27924067,1816124.0598373003,1660956.4211757525,1.1361606211828401
500,400,1874874.0359558489,1757629.987898728,1640366.6734564954,1.1429603309394305
1600,900,1257083.2495868434,1544881.2719003917,1095603.8115445036,1.1473885325523812
500,400,1755551.445476123,1645467.6885520264,1528822.6166784125,1.1483029007579122
4400,400,248965.1124731149,298699.24937477143,188745.047860881,1.319055070820298
2700,800,676328.5004652437,960779.7773073341,598545.0355477646,1.1299542395273479
3300,800,568148.8707942006,808462.7388618117,483507.2569809473,1.175057587225808
500,400,1766999.5085372846,1701423.5128845465,1551188.4193710084,1.1391262895411411
500,400,1802702.9927108968,1714964.4500782085,1598538.7374278216,1.1277193042012807
2500,700,664614.8410573616,932980.377443498,565878.265115245,1.1744837750960593
4400,400,227328.7454959632,264002.18548580765,186405.30380187446,1.2195401142533222
3900,700,429339.5579811465,549342.0835802434,362742.4776379776,1.1835932774590403
500,400,1908507.2334178707,1799801.406634047,1669830.783439919,1.1429345130925594
3300,600,429684.37098411756,674008.3718022932,350938.63956122455,1.2243860394550685
2300,1000,1022335.1432920243,1342521.8494438776,889967.2072861401,1.148733498180822
4400,400,241321.5512671571,264915.22739506495,173729.84280436506,1.3890621632514006
3600,600,402570.75416174467,575637.2114396293,337813.6013177658,1.1916949246311277
2800,500,430474.3344400179,665602.7894751146,364818.52271886845,1.179968416164396
4200,600,371917.17432784865,428444.5086146,284396.62562624336,1.307741164329515
1600,900,1271149.8576177733,1656346.0533752583,1112956.9258034066,1.1421375150706505
3800,500,369119.8642800677,539761.9222233454,288145.1780149138,1.2810204453984053
3900,900,571558.4601686137,782244.9996831344,465171.1440740616,1.2287057515279016
3300,800,550979.393440748,780814.1206344569,489718.6654481711,1.1250937166883632
2500,700,654681.4835564126,916385.888720038,551204.3586335594,1.1877291485491406
4400,400,224375.87837870352,250634.41710951267,176271.41129216005,1.272899994014418
2800,500,420669.2388697175,633225.346772541,356608.0478720722,1.179640340087407
3900,700,423812.2516633319,534505.8997280675,353336.12732920476,1.199459152017207
3600,600,415485.2620149214,563466.6037487839,339762.265412257,1.222870531283939
1800,1000,1312907.0368799302,1727630.023275869,1120872.6118331682,1.1713258250932663
2500,600,563775.9276221634,802854.5664080399,486451.5858975827,1.1589558837225387
4400,400,221834.30094713665,259026.59044979748,181652.12925316155,1.221203967490933
1600,900,1305665.826151505,1583510.4093228038,1137773.163255673,1.1475625092223276
300,300,2389280.326721823,2154950.3537769252,2093931.776164917,1.1410497485729183
2800,500,416747.414729285,562871.9043833714,348913.59732364694,1.1944143705661217
2300,1000,986063.0701606971,1502237.3695353917,854502.1127217124,1.1539621207254176
2500,700,669617.7252210024,975662.7699510893,575909.1663088046,1.162714129925744
300,300,2254061.189124585,2052725.0837774444,1988132.8951575665,1.133757805936782
300,300,2383585.9849290843,2164790.634244887,2106941.9582239296,1.1313012091412118
2100,800,852402.4805160449,1119554.2317104684,740647.0430896562,1.1508889267419389
4400,400,242341.12036587464,273244.55390610755,189753.4981181726,1.2771365100998142
3600,600,403446.7162489834,602995.2558374597,321693.7529311225,1.2541328905922675
300,300,2248854.9499966092,2056614.6044221898,1984026.3602400303,1.1334803786198382
300,300,2302496.216805955,2093232.0058985099,2017713.7439097015,1.1411411672026546
4000,600,381122.31745188613,466805.0866816826,305786.0388710313,1.2463692549829875
2500,600,555713.3232378184,816637.2091108948,489257.66219365003,1.1358295764775677
3900,700,433907.7742204622,599461.1624743756,369172.542505644,1.175352238482981
300,300,2111302.914551498,1889808.900346623,1821486.1289322504,1.159110070077304
3900,900,539437.87579583,709579.8293259214,456968.91840438434,1.180469511316887
2800,500,446448.0056776378,717645.8400556591,372419.8762510935,1.1987759895409904
300,300,2246802.2340298533,2041184.6896542544,1995577.3522844282,1.1258908262602982
300,300,2285417.7820819984,2070685.076111613,2021936.98799836,1.1303110807347534
300,300,2340060.691599493,2048834.9276284245,2014971.5381078625,1.1613368463739702
2500,700,653507.9133631205,911655.732615588,573368.9096509106,1.139768659170937
300,300,2319037.612285873,2105927.6050103093,2062464.2133295424,1.124401382238837
4400,1000,547333.4307486021,608620.9583330576,439213.9668149616,1.2461658146203505
3600,600,466439.60147954186,662620.8096875924,348251.1958389503,1.339376883849232
2800,500,416896.2775233261,618717.7615626566,354623.01224559156,1.1756041292509456
2500,600,537737.5486906265,889427.1404399498,463239.0042208164,1.1608209666954084
4900,700,373594.5485890219,413046.52856062475,290865.60198410565,1.284423273293887
4500,300,199626.1671619278,221627.78876546444,142348.1066563424,1.4023802061791129
2300,1000,982526.1490904338,1482006.029925888,858093.0001000103,1.1450112621544761
3900,700,426670.3510861263,571245.0872227526,367544.17285314784,1.1608682237402856
2800,500,416153.7319229562,573679.4948966337,351835.95509429544,1.182806151268488
3300,600,496825.7316747592,769612.6267924281,379910.395460673,1.3077445039963083
2500,700,676230.8683117143,1008490.4859974403,579622.7649118659,1.1666741012398607
3900,900,547700.4584092223,714429.0379910559,452879.2305175579,1.2093742028825238
2500,600,612993.263867709,916674.9943680082,501481.72200808837,1.2223641200981241
4500,300,197393.5454163975,211198.31696789127,148288.0517849619,1.3311493612623986
3600,600,398507.6165882416,593976.7657043607,348399.1702048472,1.143824815523907
4200,600,382148.8492238522,414423.46657069644,288720.66939064034,1.3235936659138288
2800,500,429249.0896717198,665497.5068172802,368935.96933324274,1.1634785582101892
1400,700,1164241.7856841462,1401112.786225436,1018029.6069443697,1.1436227175932874
4500,300,177573.41813928325,204189.47607562845,143441.4983667211,1.2379501062189189
4900,700,352126.45448588434,382835.9764593898,288572.1493295596,1.2202371410546051
3900,700,430631.6388016958,594326.1958378209,371553.05443068326,1.159004437365039
4500,300,199687.99413254575,216920.96393292968,132268.424016002,1.5097178001333653
2500,600,579328.7902865781,821032.3240818285,501694.80509497994,1.1547434504068677
3600,600,394835.2777068112,559468.0746196725,341677.76498122665,1.1555779104575485
2500,700,605346.6535693806,917755.3050158747,525698.7134220623,1.151508721847246
2800,500,441711.5052753495,636561.0112686821,365565.12745624443,1.2082977070295613
2300,1000,967194.1434141655,1430752.029012494,840235.4147764483,1.1510989972631607
4500,300,179245.2871601328,212335.0246497124,134514.2495939801,1.3325375393400296
3900,900,536158.9948314342,724441.9466699151,461863.1262980416,1.1608612255515918
4500,300,178002.60386150857,216160.66398856373,144863.04739585196,1.2287647337357168
4900,700,357446.75445318467,394346.13455161743,288713.40056900255,1.2380677646022697
2500,600,570835.966673292,757450.3087020738,492015.9815729664,1.160198018056933
2800,500,405768.4110177212,667429.3213831848,350606.1337645651,1.1573340336658173
3900,700,398135.7384009991,550069.6782203815,336986.35475773225,1.1814595243395793
2500,700,622159.0598823746,865664.278619286,542166.8292386356,1.1475417276192865
3600,600,392752.87468650547,519162.4646783612,336875.05756358383,1.1658710428936252
4500,300,184307.4277786032,212700.6129363754,133038.4901522952,1.3853692083217277
2800,500,444421.725848441,751114.6463622757,359514.9778551533,1.2361702661175251
4000,600,381036.554496525,488917.5001407738,289524.37763801025,1.3160776222198864
4500,300,178871.5912687105,200772.1718249905,134795.79919989067,1.3269819410578159
1400,200,326717.21032734844,345297.45454450126,288337.9450347595,1.1331051495423616
2500,600,559549.9219145979,756663.9864302846,485100.08289156074,1.1534731525487694
1400,200,351709.5075114387,432923.41995170136,306749.983326419,1.1465673239733392
2100,800,869368.6154741438,1173521.6660161589,747957.0699781051,1.1623242166821055
1400,200,357923.5961335886,427850.42153152666,290127.9174362408,1.2336751295650363
4500,300,186326.4381873077,203223.72756958078,134331.4358738575,1.3870650378685416
2300,1000,1042081.5530112885,1496917.4827685824,877204.6527390012,1.1879571657052574
4900,700,361979.2040865658,368583.0817141386,281226.71358855075,1.287143740605525
2500,700,631281.5862967289,895394.1226434414,550387.2142612161,1.146977200667892
3600,600,398441.01164497575,566905.3360125887,331796.06323061726,1.200861178898426
1400,200,346183.4340251726,510457.4408096492,293478.8389093352,1.1795856740871171
1700,100,139758.19987093317,170771.15463384785,119351.4281617181,1.1709805406062206
1400,200,304438.4551227201,381968.6361125237,254096.81361255306,1.1981199244274192
3900,700,416209.12325741485,545454.9503553137,347542.8392555357,1.1975764603551258
1700,100,140423.91058683163,191149.99253173868,116536.407854152,1.2049788831879509
3900,900,510703.70541950705,667173.0395567172,449478.4867874886,1.1362139021816309
4500,300,168363.5237105986,195427.0195525545,137497.6142219695,1.2244832367694807
1800,1000,1285884.1808006521,1590973.992049829,1119552.012540414,1.1485702909709465
1700,100,140627.3592469951,216657.78420753116,119697.87534575518,1.1748525931707954
1400,200,336800.54230010055,386191.6917236338,276147.8757120343,1.2196383601781335
3800,100,75032.1236099401,88541.67889350418,53394.05996708441,1.4052522631954718
1700,100,142222.7021597047,209191.64058347928,119739.52909087457,1.1877673416584664
2500,600,568224.5476191101,821986.4178219438,477786.3310520888,1.1892859018546547
1700,100,144160.1735369822,173366.4215365317,122837.55254113715,1.1735838964123313
1400,200,324269.2796013658,363993.85106722626,282060.48737357726,1.1496444703078343
3800,100,87788.0072654013,103779.29188111375,82739.16147748545,1.061021234657904
1700,100,149184.5822470586,166052.2855650116,108515.98094733986,1.3747706185271846
1400,200,354447.4803104664,447562.8275897015,309511.3066876658,1.1451842716303304
1400,700,1170033.1863996282,1356535.095324378,1010002.5226534584,1.1584458059824845
1700,100,162584.30624011593,206481.10632479552,119806.55823386947,1.3570568142249924
4200,600,324968.2622812352,389701.16797711083,277410.4110911654,1.1714349905001975
3800,100,67274.96655585174,142298.00570620404,54290.25884700422,1.2391719616854255
1400,200,324634.67161400313,369321.0646631776,286505.0872378717,1.1330851914139808
3600,600,411238.58353028964,590897.5980297314,336840.78095574706,1.2208693447493126
1700,100,133811.4515227178,168250.43291821438,116983.56762476575,1.1438482706556603
3800,100,85779.72994296813,104320.0126876394,70156.3045836674,1.2226945311902575
3300,600,441461.3980335026,650462.1756107239,380071.82204165147,1.16152098743359
1700,100,131526.78409443796,168055.78092730674,110994.57393348514,1.1849839089724963
1400,200,348132.89556729986,442390.3224091005,303859.18084916956,1.1457047129344662
3800,100,70617.83859522804,90395.30539081404,54953.641926298194,1.2850438318526385
1700,100,147763.13600801618,232410.763187767,125461.61438054271,1.1777557361874034
4900,700,386661.6890589143,390482.0410776325,293831.20730041055,1.3159313219701496
2500,600,579491.8717763737,791393.9144936892,485050.72457627574,1.1947036514224334
3800,100,94403.95349977555,109978.03901798275,67742.26274582943,1.393575438334285
3900,700,433489.94245496346,564510.4309015346,352812.3168341129,1.228670093903734
400,600,3442088.347533529,3182659.441140425,3040322.411859892,1.132145832332256
3800,100,115223.00035588047,131376.73613374468,96621.71431835281,1.1925166218458871
1400,300,506675.59787316655,627523.5109313065,448699.6663210537,1.1292087690357895
3800,100,72037.49134446423,102283.14019622694,52334.75393739521,1.3764752086278684
2300,1000,1012288.2017891894,1354107.7820250136,876171.1402490197,1.1553544225406505
3800,100,70964.37732479381,116045.17858822776,54138.05797390288,1.3108038961981607
1400,300,496398.5506656467,602559.0011055418,426028.47753376426,1.1651769232405487
400,600,3456220.8184158145,3242555.5447536246,3057860.388710313,1.1302742372334122
3600,600,378203.14451458654,506849.724741356,323645.4796063596,1.1685723062611095
3800,100,113336.25161914814,150926.01026676604,100419.32952364009,1.1286298380678517
3900,900,553163.1927170223,684915.8998900823,456597.71315011557,1.2114891879345853
2500,600,527744.160830881,735581.4704103859,466049.49063315784,1.1323779371884024
1400,300,519941.05226563505,589365.3280329001,451487.5624765563,1.1516176645345202
400,600,3270880.1561646084,3125127.2171442304,2895243.7763801026,1.12974257395837
1400,300,481593.7572483098,606441.4747924379,425148.5057657208,1.1327659646384676
2000,400,452347.52697825694,634594.7398152053,395264.67944407125,1.1444167680615205
4900,700,351198.526518009,386161.0510478113,292535.1579851585,1.2005344210141975
1400,300,513312.58443053457,616913.7653364986,432367.2308377932,1.187214358118432
400,600,3527501.1015099245,3407372.6760124094,3134260.7625505524,1.1254650996681486
4300,400,220804.8481791667,262471.73644889035,183844.0369507308,1.2010443843677192
3800,800,528964.4810458701,688884.6019577273,429908.43101980514,1.230411973524431
2000,400,436357.8279255041,568867.9368670369,380641.3395405467,1.1463752950538952
1400,300,445420.77202892996,546995.5572972605,390318.45619976794,1.1411727141105523
400,600,3510474.1628336273,3295717.6093604323,3135592.5318436245,1.1195568707294965
1400,300,496825.5099768654,590655.8428642474,427623.7183466632,1.1618287028085335
400,600,3486608.699588413,3204253.782781153,3075099.8848310397,1.1338196579523412
4300,400,224667.18714621253,264846.92892151064,177042.48350723102,1.2690015565503312
2000,400,450142.99566957884,615971.8325237092,395389.7464165822,1.1384791835125352
1400,300,492488.568832858,573079.3558852517,433272.21171393426,1.1366724094413445
2300,1000,1009277.2093781816,1365555.0666304824,873726.54840244,1.1551408289282137
4200,900,497442.4119010585,592145.7364278369,428721.5782491416,1.1602924535139247
4000,600,419685.51183847047,524378.3220785187,314954.4837664354,1.332527503084229
4900,700,367904.41187322803,413825.4293968046,295725.90046523773,1.2440723362222876
400,600,3437303.8967214325,3182264.8563312595,3031875.5180722545,1.1337219738186877
1400,700,1162063.484404332,1387956.6904769803,1010496.901991509,1.149992129727575
1400,300,498135.0809272237,566425.2081247971,431779.61530882766,1.1536790141677618
3900,900,562727.9136421013,770757.1577442373,466778.733643353,1.2055560227644375
4300,400,232800.13397026196,256829.5343635701,183902.20763561965,1.265890915412651
2000,400,468385.71719859313,603140.3624724321,390369.72839824285,1.1998515333667492
4400,1000,581513.4174772686,652170.594283796,458538.79574993247,1.2681880418127178
1400,300,507589.6229280359,589812.6769075034,441956.6171420448,1.1485055393228711
400,600,3391887.902499404,3157031.162125007,2986164.569075555,1.1358677072340493
2100,800,877283.7757420129,1271511.5132710137,765305.25582767,1.1463187650439421
5000,200,97613.47862767694,108955.52814246647,80734.62460973267,1.2090658636184395
2000,400,489261.96994731354,677839.4134392363,415239.10529393813,1.1782656395066076
400,600,3406969.7847509403,3198655.223698477,3031567.0286017233,1.1238312571048008
3800,800,517237.3525848198,714473.119879846,432274.91449399566,1.1965472324256379
4400,600,340789.32543060835,379499.7938546247,276392.94653271744,1.2329885031645267
3300,600,445320.66613054427,606810.9738305373,372739.37997952,1.1947239547241084
4300,400,226048.30014493904,257455.6824439316,181567.31553406644,1.2449834348215987
5000,200,143691.86435861906,154026.07893702362,115155.9162563489,1.2478027098386002
3900,600,370207.9235480252,466119.77665180556,311827.93967793765,1.1872185793562424
2000,400,473240.95381729887,621089.4790893515,410091.66836412385,1.153988218548991
4900,700,326876.33595344564,372780.83575430163,268213.62929697055,1.2187163523726932
400,600,3271609.877237483,3043731.9805890387,2912809.316457236,1.1231802434690936
5000,200,166754.77937014913,180563.6649091213,137320.72161632078,1.21434534720891
4300,400,253638.2482445236,285041.6797770136,193134.4675785759,1.3132728270852638
5000,200,159873.35049879432,169553.80330888985,153927.2635835206,1.0386291991220085
900,400,1022441.779518804,1055502.0545605395,878365.9543201583,1.1640271056613962
2300,1000,1009711.8376851516,1348762.676175084,884668.043012582,1.1413454409936126
4200,900,550200.9004130694,669882.7548708731,440845.4768688718,1.2480583997842063
2000,400,452780.1151583106,552553.6748205052,382205.65416960313,1.1846504891248684
5000,200,132309.68088975764,136985.02862169434,112828.85828240226,1.1726581559355704
900,400,969133.57585946,1032754.1846135416,845869.6434234371,1.1457245018714044
3900,600,392199.10822040634,482695.02752020524,313626.70653439104,1.2505284149881521
4300,400,238483.96245246887,280312.1252215716,190740.31086703434,1.2503070869938804
5000,200,116165.25407483781,123000.03411386207,89579.42667687622,1.2967849693195723
900,400,1019083.1357577062,1054523.0749149052,878643.8809257383,1.1598363772635636
2000,400,440702.754162596,633677.2016607542,387797.1048427521,1.1364261070007127
3800,800,534674.1962784377,758245.9616599251,430840.38203091547,1.2410029759932568
5000,200,106674.61466435803,112659.11819077736,78976.93646460163,1.3507059078212134
900,400,999345.4856376402,1023231.672753746,867488.2853294285,1.151998825273057
1800,1000,1289801.6029232459,1699414.1718713464,1116428.3674031177,1.1552927537334126
4900,700,346730.456440994,371502.3812008461,276615.72920338553,1.2534733922742898
5000,200,142836.89859916133,147522.8187863389,115640.3076979828,1.235182623105844
2000,400,459736.2173478033,625702.5774476278,399634.6843569554,1.1503911831065317
4300,400,244434.02502724776,281256.76043791894,177770.07170679214,1.3750009924640683
900,400,1077360.668446365,1144554.6880194028,922753.5673198625,1.1675497192338782
5000,200,110219.56637247489,110989.17447476709,81435.57132645712,1.3534572739795625
3900,600,382737.32527325413,522510.97918954794,296948.07962872845,1.288903183855532
900,400,1050496.1333028672,1082789.6684439217,911314.8185869418,1.1527258329143992
2000,400,476729.8846524596,637033.9933750029,417457.6958599797,1.1419837012954732
2300,1000,1018643.2637018953,1407427.974827437,896263.1814000345,1.136544806081059
5000,200,142800.1033746647,155818.67195040156,124828.15119872103,1.1439735508646052
900,400,978336.8937350309,1012383.9160221538,849345.8981546736,1.1518709819646022
4300,400,226913.81916838017,242385.86957934784,180370.74643848935,1.2580411383159802
4200,900,514526.65785236494,601065.680572626,432803.2400594304,1.1888234888946596
900,400,1011789.388037521,1061458.0007089109,861771.3440950047,1.174081030856345
4500,400,214948.72722928622,241526.8967043118,175673.19086403167,1.2235716000380115
3800,800,476826.08707581804,668744.13808911,409304.9448653363,1.1649653713142816
4900,700,357956.0551242875,375427.58241480484,280809.80319449806,1.2747277732193538
900,400,1023054.2275650484,1065985.7073147735,888077.0763487899,1.1519881041983417
1400,700,1144201.7690191013,1344798.157370139,984293.4975599275,1.1624599490452674
3900,600,425998.536923602,606128.0375739839,321462.6423128772,1.325188313822733
900,400,1069178.2552722665,1137392.759348523,927683.7685777327,1.152524482466115
1300,700,1265318.829451485,1463269.475009413,1096339.5767093212,1.154130395665691
4300,400,230448.23257866153,266501.11314967205,185876.5973753281,1.239791538217869
3500,200,138217.3147968716,187078.03638143523,115335.1780139038,1.1983968566833036
4000,600,366764.66597369243,455770.8836094013,313559.2531843625,1.169682164531904
4500,400,219979.0643827952,232982.22017118894,169173.92868468742,1.3003130334154516
3300,600,425214.0647399192,605598.9876710688,367500.06279663695,1.1570448764119514
3500,200,166554.37070879733,216490.6327417965,122699.99333056761,1.3574114080029416
4300,400,243354.7806357654,294361.796167683,194166.37016743244,1.2533312562104195
2300,1000,951179.8002994477,1255166.8319839768,831663.78868215,1.1437071244940005
3500,200,193218.51883230705,261105.71882727792,137320.72161632078,1.4070601767748265
1300,700,1255310.6738630938,1458612.986431734,1087695.024396032,1.1541016973577995
3900,600,390371.1321498094,489983.2245188798,321599.2340352436,1.213843476091828
4500,100,61961.22877860205,74279.8233818517,45088.317305537945,1.374219143258906
4500,400,224320.53798688095,242028.5693516896,175728.77618514767,1.2765156786304428
3500,200,169424.98127008555,305501.7506855616,154001.93236168398,1.10014841159382
4200,900,517658.09008644026,615668.9579431668,431944.6337830572,1.198436210568673
4500,100,84448.20254611781,86381.8008671492,82739.16147748545,1.0206557697481309
4400,600,358942.60021370684,387713.8841479322,277987.3080645739,1.2912193823263607
2100,800,882224.2675592701,1255793.7997359117,762184.0057225222,1.1574951205161466
3800,800,480954.9913154751,643434.0052965301,413344.69656684756,1.1635687969633677
2000,1000,1187242.616621575,1543494.4114872515,1023462.2883790612,1.1600257577657365
3500,200,146005.049586345,228013.27120850634,112828.85828240226,1.2940399451787874
4500,100,65733.56522370616,78786.66575720483,54290.25884700422,1.210780103461109
2200,600,645386.5388113755,822007.5564817636,552785.8930654349,1.167516296829556
3500,200,152235.03365936904,211689.3727489247,110459.15028481373,1.3782021069946506
4500,100,82579.88908185465,90041.98373054722,70156.3045836674,1.1770843628653653
4500,400,237789.45174451423,256664.8822215112,173497.6570658857,1.370562898461584
1300,700,1250608.958853152,1476977.8392772316,1088227.4329139327,1.1492165341801874
4500,100,59140.99709570344,69123.22828513771,46405.29762665181,1.2744449474608515
3500,200,141638.12560177626,183929.0697817479,112824.19494943091,1.2553878684023412
3900,600,361948.6405975393,509045.8058860931,315394.85998267075,1.147604753664744
4500,100,85239.42930865574,85757.07096737475,67742.26274582943,1.2582902586008398
4500,100,111395.83867543822,126201.61562368824,96621.71431835281,1.1529068746224795
3500,200,187757.31958355734,237877.88081443336,123804.52267506633,1.516562687102632
4500,400,244097.16669378686,270073.85942765424,184550.71346397253,1.3226563155034283
4500,100,67392.04763370834,69659.7358860105,50459.111537190256,1.335577373058538
2200,600,638242.4715715433,941721.4834001567,555974.6161291478,1.1479705242932987
3500,200,134693.73010202983,219388.37160332644,114602.03489514868,1.175317089485046
4500,100,64320.641927875025,72265.79112470285,54138.05797390288,1.1880855046348473
1300,700,1227803.1913897863,1396968.6521744733,1060008.3819876143,1.1582957382728816
4500,100,105219.78030838948,104474.81857553446,100419.32952364009,1.047804051346701
3500,200,164829.20810531377,241983.8657222667,124934.25083644566,1.319327622343496
3800,800,524438.0392643787,803224.493086323,422931.851904765,1.2400060125584267
3900,600,363380.6137915338,491817.2221608874,310961.5915971543,1.1685707290252343
4500,400,226896.05616610794,271852.52719331067,182262.96371738837,1.2448829511953199
4200,900,504227.74569367536,590162.1567199876,424328.28137549973,1.1882963446583716
2000,1000,1115542.952425732,1618292.1455495479,982677.4296299694,1.1352076671240874
2200,600,623742.2982570337,957463.0115158341,526407.9593418369,1.1849028632410745
1400,700,1176056.446106633,1418971.985685029,1028409.225551437,1.143568549257254
4500,400,239519.66034819017,253320.15949268258,171534.09013886217,1.3963385362891514
1300,700,1268298.5157645443,1452982.5107561655,1107517.627516932,1.145172306293747
5000,400,196028.09164402462,213472.28415179194,158105.8717776285,1.2398533301769632
2600,700,644421.5287947205,938895.4936019895,548169.7883546606,1.1755874593690412
