P,n,Paper,Min Time,Time opt,mtsa
3200,200,190774.94123505295,311503.17885669065,154125.95210631838,1.2377859706810022
500,300,2142723.3151365547,1259931.759924841,1197346.411370657,1.7895600594682384
1800,300,517018.03501679713,520883.83375616785,330671.0600400051,1.563541832037698
3000,200,215757.74110172022,326722.43237791397,154226.969212619,1.3989624655352866
5000,300,192503.1778450571,186844.69346897578,142348.1066563424,1.3523409785126217
4300,100,68112.50902016183,88862.962136532,54290.25884700422,1.2545990840108203
500,300,2150962.0793647547,1313288.7735455872,1213162.192799016,1.7730210289541257
1900,900,1445971.6968166193,1339437.90625233,947700.3308665234,1.5257689057621249
3200,200,174456.42737262492,250159.08801717794,112828.85828240226,1.5462039590613728
3700,400,287083.44299451716,373177.3819029065,213656.58348328175,1.3436676666552656
3000,200,185886.5308891937,274633.27843913384,118578.51301919142,1.5676240674320885
1800,300,526119.3274382788,509670.68185261963,336285.62398495025,1.5645013937967929
500,300,2167065.3756045625,1286308.4516900883,1208982.9228647174,1.792469798059383
2800,500,523373.3216275948,626611.3157902161,356608.0478720722,1.4676430460575225
3200,200,189116.46690441266,248451.92255379463,120814.69562401502,1.5653432384828267
3400,500,411501.80107434664,543843.7609326475,300438.7834155387,1.3696693762242937
3000,200,204133.96363672783,221581.27370558205,128869.00866561601,1.584042321349784
500,300,2208286.20875624,1310917.2442157608,1237478.5279977254,1.7845046671874851
3100,600,549962.6787090783,684296.012213814,394562.63080133067,1.393853943015689
4300,100,91176.7302672479,95285.98734445129,70156.3045836674,1.2996227610379882
3100,300,286989.02027559286,363349.93848758965,192399.95759589353,1.4916272532573478
1800,300,484411.7950057242,467142.605761725,303581.0214887084,1.5956590192306923
4800,500,301702.2896246958,302615.97249504033,208021.36125870878,1.4503428292130025
3200,200,174506.36376928212,196641.5366647677,123401.46322594005,1.4141352882483438
3000,200,188537.88084861194,205283.23304711154,131628.22744100273,1.432351437939987
4600,1000,585300.1082472235,600115.3379839044,444983.60364307003,1.3153296064290587
4300,100,68676.20779737584,70225.13024104813,48563.68356277515,1.4141474196166055
1800,300,533932.1151636994,488809.6836253519,332596.22538073803,1.6053462860334118
4400,1000,618438.2064920902,639397.2910934858,465210.1310813914,1.329373900466262
3200,200,214965.18189414658,261786.3004637972,135411.1966758538,1.5874993144675358
5000,300,199140.80476437285,206081.35667997575,148288.0517849619,1.3429322347100119
2800,500,523424.70768196974,575724.9814971494,348913.59732364694,1.5001556594438163
3000,200,230760.0261300339,262848.1388864798,144438.60978757738,1.597633946140907
1800,300,508805.77534058725,517265.2117878838,336989.4979997267,1.509856474343304
4300,100,93913.34626555155,93964.08720877403,67742.26274582943,1.3863331760546092
3200,200,181032.29912870226,221543.3838685227,125345.97566656888,1.4442609598433684
3100,300,286095.02757620293,359920.25030087697,203897.60886038028,1.4031308614909146
3000,200,196009.1968794931,230443.1052847566,133702.37404434013,1.4660113425846124
1900,900,1468826.0009700418,1444509.5454095665,974500.5278154009,1.5072603441917076
3100,600,549752.9673307914,765102.0245236162,373579.84211356164,1.471580918875372
1100,900,2730155.6244729073,2001611.9306773143,1636936.9351330858,1.6678441092484366
1800,300,521784.35067679855,487443.44273581175,335828.5896846437,1.5537222461219713
4300,100,119195.74662975612,127512.32073721214,96621.71431835281,1.233633117262084
3200,200,203502.5061658129,260150.6416541135,132938.39162151166,1.5308031313121648
4800,500,304412.65739908937,306289.76767528185,203532.93177212737,1.4956432590471676
3700,400,294757.09589173703,359166.00308476406,205752.07542732256,1.4325838282776087
3000,200,222302.65233114865,256224.3357475605,141800.9510629458,1.5677091772992973
2800,500,522934.8028470124,723041.7713196552,372419.8762510935,1.4041538494428758
2200,100,147227.67012522908,138279.4484158131,92226.10357950944,1.596377429068138
300,500,6138004.600252804,3529964.0829161736,3404972.8787094397,1.8026588812593551
2200,100,134869.20641672137,174798.12824622833,90050.86061457201,1.497700360621505
1800,300,532800.0654062026,496132.2679847283,343744.03555492376,1.5499907207002905
5000,300,187702.77023041743,187919.65756243598,143441.4983667211,1.3085667144283337
4300,100,71783.3094104168,76989.3260630425,50459.111537190256,1.4226035144814195
2200,100,134052.11501181312,174991.82633897092,92493.81276717446,1.4493089970163655
2200,100,147978.66922533585,179206.81511710605,92525.99975203944,1.5993198627618626
300,500,5984241.720952798,3437392.552118393,3328341.7801393406,1.7979649075288981
2200,100,153163.4921891898,147855.7790104252,94919.92696360598,1.613607353995494
3400,500,421552.37193406664,550143.7602803782,293677.2158946477,1.4354275684951068
4300,100,70095.22724393582,78396.99001212005,54138.05797390288,1.2947495692905173
3100,300,307900.62934114365,368323.48919422255,192002.55099097066,1.6036278046931958
2200,100,156033.32833362877,143718.46991891903,83853.25800476263,1.8607902906380396
300,500,5896671.54925592,3331758.383671526,3256526.908354038,1.8107240367426605
3100,600,585816.4105925075,781681.8316359037,404420.74355491,1.4485320546199147
2800,500,521183.08904162643,649945.5603998607,354623.01224559156,1.469682087863731
4800,500,309507.88450837624,326856.8998336303,237834.46181356232,1.3013584412800467
2200,100,164648.79610566617,185162.76661572978,96748.51380656994,1.701822484166008
300,500,6305280.832863268,3654204.4003364947,3475918.845010206,1.8139896568398606
1100,900,2753266.6150187897,2129309.8020821325,1683228.1844084195,1.6357061036180556
2200,100,136080.7415937968,137599.57565847685,90396.39316459172,1.5053780004919448
4300,100,110223.91133490475,113738.46362145338,100419.32952364009,1.0976363998622052
1900,900,1451321.127627824,1473346.8554744383,956722.9517103198,1.516971161853406
2200,100,126061.69683944518,173432.69607660343,85768.5344031476,1.469789564631046
300,500,5984018.326667055,3399060.412255937,3309814.780958854,1.8079616905129305
2200,100,142742.0264191726,200328.5961220695,101520.01014978602,1.406048189007923
4600,1000,580486.5416740516,610339.2157742532,427251.0563608562,1.3586544328723031
2800,500,507246.9928406619,604251.5781544251,351835.95509429544,1.4417144851063184
5000,300,198160.12108189327,203705.49773441517,130823.99861272547,1.514707723225163
3700,400,293986.23600052245,350693.45141565014,213724.1872522066,1.37554031567612
4400,1000,619171.7295628898,630784.0883299123,446671.55892271333,1.3861901820125149
300,500,5933299.837361384,3376509.058269813,3283802.2475467576,1.8068383508154295
3100,300,294330.386977634,375700.1726122622,195262.6203783582,1.5073565355586915
3100,600,569236.2586419876,705501.2913536493,404592.5847540161,1.4069369535975838
4800,500,284673.824712587,277846.6389853289,206863.42380992838,1.3761438318557122
3900,800,590850.9003359674,647663.1490587832,418885.1379167332,1.4105320214378623
300,500,6222821.167857356,3544829.47414443,3443402.3804435986,1.8071722326728767
1100,900,2719639.2896569157,2121817.53529653,1652521.462045098,1.6457512668496257
300,500,6138766.849035039,3513231.192605171,3411941.189591615,1.7992006625910821
2800,500,523004.543040085,630000.6564534018,368935.96933324274,1.4176024744491076
300,500,5933326.487308331,3386914.72371273,3272323.915135941,1.813184342743113
3400,500,421810.8448482016,502431.8377894354,287340.6095606504,1.4679820074620114
3800,900,645459.9861681623,756255.2981316595,473850.1654332617,1.362160516664567
1900,900,1435595.3134931957,1486348.7445741897,954824.9799414949,1.5035167110742738
5000,300,185189.74249979414,185865.1342763336,131967.49793690105,1.4032981256365167
300,500,5974198.274728658,3521047.1190648754,3355473.1266480973,1.7804339505160929
3100,600,550613.7492363492,644742.008175497,396787.0819136826,1.3876806336052299
4800,500,287077.24910975265,297447.33128984895,205237.64047167235,1.3987553572044504
4200,700,479099.00413980737,499578.5098488251,339343.20231478993,1.4118420550984654
3100,300,274796.1388760902,341330.6427960066,176272.85118699196,1.5589249111571002
3700,400,294804.48202950804,372921.22726283007,211010.6639990502,1.397107029769998
2800,500,540653.1113966977,613695.7280182091,365565.12745624443,1.478951548685152
1100,900,2670936.797953049,2184149.3972677933,1649243.147171673,1.6194924335647558
3900,800,561187.2994742421,664171.4842944465,421190.9423274829,1.3323821646618168
2300,600,814884.8428251412,840482.4905054191,528751.7238017203,1.5411483426779704
4600,1000,569927.1112635586,583488.5582692514,429046.50005000515,1.328357441902297
4800,500,279001.13934311515,291490.2884841572,215212.6487777249,1.2963974976734385
1200,900,2458088.1639164644,1864675.4108464173,1500525.5238719955,1.6381515174587296
4400,1000,621389.9634750034,619662.9391140966,448548.61368864175,1.385334709575847
3100,600,552371.3020252007,664414.947070501,391209.7442673877,1.4119569108883463
2800,500,505421.7197128982,626906.212800637,350606.1337645651,1.4415655376191823
5000,300,180324.592086438,198993.90103367993,144863.04739585196,1.2447935848932132
1900,900,1420856.9049060189,1373420.4258301426,937988.8325142625,1.514790854276417
3100,300,275649.23766050756,314192.49309287296,193120.38893075113,1.4273440478589214
4200,700,452433.3108954918,477807.52802267787,336667.50755115284,1.343857962968849
1100,900,2705334.870994569,2058220.8682416815,1620162.5288882717,1.6697922725388077
3400,500,430486.65903022094,624807.4075865594,306698.7216185476,1.4036141290658293
3700,400,308744.6340865843,410155.9739378133,224453.57042915575,1.3755389744803963
2300,600,778483.6510563404,897744.027940831,531801.8067322284,1.4638604856194495
2800,500,505158.86089850345,733234.0631694284,359514.9778551533,1.4051121427881907
4800,500,295848.37663822604,287513.5275632293,213246.32434947594,1.387355104669372
3100,600,530825.6166500237,695335.106312816,385311.55730007164,1.3776529839114822
600,400,2317152.633855647,1448716.2500452716,1317548.9314802375,1.758684310306697
3100,300,272122.0769880523,332762.78276114154,195671.32141919612,1.3907100693875931
5000,300,177791.2604739846,179305.48380175355,119734.6411370657,1.48487738206405
3900,800,583960.2549226303,659716.5445209175,419793.19274807145,1.3910665180154067
2300,600,737778.5826635242,912709.3983027232,503520.656761757,1.4652399514417684
600,400,2217194.1823918545,1406685.4223727651,1268804.4651351557,1.7474671971269224
1900,900,1400760.7799484916,1389032.3388505757,929594.2100097241,1.5068518767278454
1100,900,2669689.8875513645,2052648.422651426,1605662.7263804325,1.6626716456011386
600,400,2320366.5873437915,1445484.6648216196,1317965.8213886074,1.760566586543994
4800,500,283687.9926663442,301422.1544193281,208283.00259983508,1.3620314145911436
3700,400,316506.0075781243,385922.9224648888,221671.17208871557,1.4278176300319947
4200,700,468257.8240161928,480290.55014428735,336832.30066383636,1.390180879604896
3100,600,553222.0375361786,649097.6260037697,391169.9391744159,1.4142754392215873
600,400,2289379.8023256147,1435250.0934173896,1301232.4279941428,1.7593934435331486
4600,1000,579852.6346389144,583773.4436745698,420117.70738822414,1.380214698027669
3100,300,277157.6529367779,339169.6272443456,194997.24562334153,1.4213413735706717
2300,600,810402.7395466173,968781.2145634055,545088.8282696613,1.486735184280281
600,400,2393018.6835551145,1567394.9106451187,1384130.3509797938,1.7288969076222858
4400,1000,616377.300850655,613143.4642139066,439213.9668149616,1.4033645271356576
5000,300,177181.7349561629,169599.56357732692,123414.4751336362,1.435664129060276
3400,500,402555.15869556164,520451.4935654936,292042.4806728401,1.3784130232290526
600,400,2366767.510236775,1504592.8388217057,1366972.2278804127,1.7313939975990702
4800,500,347669.1482777136,353627.56294057524,288145.1780149138,1.2065763191765748
1200,900,2491364.210921738,2015277.005921353,1542959.1690410513,1.6146663248840991
1100,900,2748171.2470831806,2081076.2900140763,1637514.7205112383,1.6782574303974447
3900,800,542930.5284962934,663612.0982730824,398809.9462790456,1.3613765994602531
600,400,2263706.949014399,1407023.3254850914,1274018.8472320104,1.776823752594107
3800,900,682254.5216163311,840627.3834769448,487250.2639077004,1.4002137549289664
3100,600,531535.3163681781,609442.1363956719,375846.363413837,1.414235624206147
2300,600,819636.9962063733,887740.1751498661,545320.4403206304,1.5030373622607174
3100,300,283217.6069351241,361680.3099815651,199593.3109673751,1.418973439352474
300,600,7334558.145111531,4150694.466659494,4053763.2158131893,1.8093208099822897
3700,400,294555.60266071046,353344.8161773036,206597.65090248818,1.4257451688051257
600,400,2243810.285284543,1443991.296049032,1292657.016142507,1.73581256069025
1900,900,1430626.9748958484,1389167.6215461488,948034.8381907169,1.509044728383756
400,300,2787104.580881141,1662154.112151454,1570448.832123688,1.7747184905809334
4200,700,460073.43955728493,463715.4523273527,328097.83251997584,1.40224467813049
600,400,2333743.96130742,1470910.7482018757,1332115.6145231847,1.7519079694465982
300,600,7345987.215012767,4233676.354549435,4077147.1849470837,1.8017468788309414
800,600,2612146.075994332,1774804.3567975778,1520161.205929946,1.7183349146160938
400,300,2632309.9463974093,1591860.6141521328,1491099.671368175,1.7653480829903907
600,400,2425776.03633908,1549519.9604838134,1391525.6528665992,1.7432492396686208
5000,300,185198.90051922962,186251.31343707838,120898.29228647175,1.5318570429464449
2300,600,814217.5393666866,793433.725221554,534799.9799706156,1.5224711478325477
1100,900,2647313.077473233,1918142.3339479326,1593605.5440647325,1.6612097562869037
300,600,6916424.109980954,4019328.0795148774,3860325.03517347,1.7916688483383505
800,600,2566472.0898219333,1830813.47047774,1528930.1943551565,1.6786064526015667
400,300,2823966.857434296,1663955.303389181,1580206.468667947,1.7870872657639423
300,600,7470620.941380033,4383031.024932499,4179014.350067403,1.7876514210245629
400,300,2633104.2749310615,1561517.8834376335,1488019.7701800228,1.7695358137698027
4600,1000,614498.5226063312,639743.6078647855,438602.3263695006,1.4010379919614169
3400,500,403957.4590487724,493863.0182517695,289747.2571364786,1.3941718138801837
3900,800,526372.4543421532,624701.2879402059,402746.11460359505,1.3069584913568637
2400,600,742258.7733159045,814414.4873871879,506720.40197664866,1.4648290663262267
4400,1000,645823.7785181539,666480.8055423339,458538.79574993247,1.4084386850231942
800,600,2412905.9938917765,1790456.3234671853,1447621.8881900513,1.6668067909007727
4200,700,474954.73441524175,473127.50894182094,342803.0751838123,1.3855031322591527
400,300,2677176.9680593964,1610436.3131587699,1513285.307932276,1.769115813142625
1900,900,1421549.4071993583,1322785.8747648755,922613.7360374767,1.540785002079803
3700,400,301037.92357588385,359401.3855259169,209620.0566717579,1.4361122134761959
300,600,7582674.76128598,4280155.035267765,4180790.0424581664,1.8136942262777727
2300,600,789569.4426945585,827372.2262932912,527282.6987951747,1.4974309691911023
1100,900,2678829.8295785664,2111448.2818897576,1618846.437532228,1.6547769865449244
5000,300,180421.91794367577,181486.46270960214,123747.85279977255,1.4579801900531029
800,600,2626809.94347915,1937032.9800773705,1567130.3812752762,1.6761910654437977
300,600,7437026.884531253,4199587.536001207,4100133.1797747198,1.8138500771674635
400,300,2406751.841065421,1440802.7484853663,1366114.5966991878,1.761749597640363
400,300,2691366.318213531,1562318.5394374917,1496683.0142133213,1.7982206603902382
2400,600,733659.6840553576,892275.2405088559,509643.39811838546,1.4395549648323616
1200,900,2436476.9736516946,1978722.0726402297,1514811.3402080066,1.6084359213452477
300,600,7332957.374409326,4138764.997132329,4042500.690763006,1.8139656453652355
800,600,2671018.119784925,1828863.9067129355,1567796.2659218123,1.7036767964327655
1300,300,810876.718919629,641547.512426416,483215.02526882704,1.6780867243697852
2300,600,764379.7308372143,870993.9034621974,519332.96853487915,1.4718490393430077
400,300,2708103.3946916433,1594235.8240772018,1516452.74099877,1.7858145667685135
300,600,7152763.04806941,4138962.935448693,3981552.758767407,1.7964757674801561
4200,700,435219.64931417874,489339.3521849643,341291.01764935156,1.2752156570417892
1100,900,2709735.6477262927,2093880.500975459,1654942.7829173424,1.637359113376449
3900,800,572844.6677577278,709508.5614454232,412087.4454456685,1.3901046345593033
800,600,2641216.2457686863,1766410.3674814862,1537549.9424155199,1.7178084255391963
400,300,2708540.3550342694,1572491.8566936392,1511228.6535808968,1.792276998332655
1300,300,748170.3030957399,617470.5014694582,458799.8988825153,1.6307115692876897
1900,900,1462754.7125427125,1405695.8337110546,937226.8848870794,1.5607263685344992
300,600,7308026.840749581,4169748.90212666,4042089.3714689645,1.8079824984408297
2400,600,706418.6918414916,893646.795425792,482540.62939668377,1.4639569163838506
1900,400,647313.0742321691,623390.761473718,416068.08362533816,1.5557864198376314
2300,600,809200.1353613759,877479.8377768191,527229.0484524736,1.5348170548199986
3400,500,437059.5160174009,529164.2754911783,303829.62180384697,1.4385019914205976
3700,400,306592.5694879027,393822.4635937225,216018.74830105697,1.419286853105067
400,300,2773970.850525811,1618933.121756109,1546848.1599971568,1.7933052010294983
4600,1000,603243.8644695685,604519.3784544575,438085.57012450986,1.3770000785420036
800,600,2584335.496349327,1701626.7324527397,1515937.7590361272,1.7047767831790896
300,600,7052888.203967729,3971168.620549255,3883745.7552763154,1.8160015223411399
1300,300,791128.4115934415,629013.9769345255,486217.37497475295,1.6271084751640585
1900,400,597090.5524753288,589717.6643553091,400675.0942532071,1.4902112984791531
4400,1000,626298.6134353965,625189.9120914307,457998.55058471486,1.3674685490506844
800,600,2548697.5029106014,1765367.6873066407,1493082.2845377775,1.7070040474692372
1000,500,1712099.4398410567,1270594.1254631085,1021491.8636128318,1.676077412683123
2400,600,767764.711096932,935123.9430681575,522376.7937584254,1.4697527154163492
1900,400,646460.147494581,637081.1577580476,416199.7330700866,1.5532449834265496
4200,700,451475.42279796716,474639.3387074387,345013.55054277735,1.3085730171690455
2300,600,748271.2605864223,781795.1218600482,506575.5332969107,1.4771168589933665
3800,900,647454.9748830657,767602.498631788,478361.4758551599,1.353484775766317
1300,300,756664.4200160549,630256.408914692,457852.23697846854,1.6526389059700906
1900,900,1459225.0383364423,1418269.5783796965,958124.7690574088,1.5230010594257049
3900,800,590484.7206800294,645247.8322550784,410406.77231212734,1.4387791832805017
800,600,2618132.4222020963,1789922.3442045464,1515783.5143008616,1.7272469303835125
1000,500,1717635.1745812332,1221154.203060661,998502.5340418022,1.7202111321926046
900,200,783847.5162338797,498441.44931670337,448525.6922762926,1.747608954697356
500,600,4321933.386940967,2594255.8159310333,2432257.9294879134,1.7769223134369245
1900,400,637245.2903928382,623258.8905684811,410915.5035770977,1.5507939828151933
900,200,831531.6053763625,582228.6196807745,477166.6407299852,1.7426440459128871
1000,500,1667904.6004115085,1175620.3290551105,976958.0725062113,1.7072427644031818
900,200,746122.0507047198,581991.1812197182,451310.0937897079,1.653235903587794
1200,900,2435796.943890234,2043973.8688215134,1511806.2182407002,1.6111833080861306
2400,600,780641.2277459158,839874.3029371196,522598.7553072708,1.4937678664904674
800,600,2513114.858646047,1686429.7079870766,1456404.658228618,1.7255608490724508
900,200,717302.8695989875,664423.7860896375,456522.63830341026,1.571231762492049
1300,300,762863.8755338053,667011.2565252493,465626.2485945465,1.63836097693471
500,600,4262668.867828308,2665781.6821545986,2446288.3109682505,1.7425046952626473
900,200,682321.968539389,503906.53097712994,395261.7100639714,1.7262536470556638
1900,400,666674.5067735959,680992.5884353361,437093.7950462507,1.5252435846247883
900,200,736665.0691294839,516150.09757483914,429563.36221872,1.7149159679833157
3400,500,434857.6296197385,551779.9664303155,301053.6343757307,1.4444523498992654
1000,500,1702913.7704125892,1373087.9186349527,1042775.6535030619,1.633058620703201
3700,400,311609.4369236747,416773.7674389045,225652.80857296204,1.3809242565794153
900,200,767691.3392439736,477521.73593747104,438760.75813667575,1.749680948005005
500,600,4041825.9298629113,2606771.6153667476,2316195.021104082,1.7450283300998795
4200,700,417930.1248183391,441021.9324877145,312915.90084646567,1.3355988739715705
900,200,824372.3168160599,601490.6933642321,481462.03262525797,1.712227052091776
1900,400,666466.2527771862,674324.5513492257,431675.44038328825,1.5439058849060887
1300,300,691779.2304720002,596723.227384748,420342.9528305193,1.645749561908138
1000,500,1647999.3555300038,1223407.4172873546,992944.4342876563,1.6597095452902029
4600,1000,591287.8619214687,588042.5361206277,436863.27420122,1.3534849387433756
900,200,777618.6977002844,520787.5940721052,445674.58014780044,1.7448127677427785
1100,800,2462413.708682466,1881532.8689771472,1485138.2162502361,1.6580367279886663
2400,600,748176.7583209629,827502.9209263087,512516.64747183997,1.4598096705962536
900,200,779980.0168196999,611719.9129643437,472669.83687648596,1.6501582203213818
500,600,4346618.466934455,2799088.338256207,2507408.610040442,1.7335102262667703
4400,1000,619867.794072348,628798.9855010487,456720.6957558209,1.3572141569948724
1000,500,1645877.297574871,1207516.8251141391,985140.6742640273,1.6707028149096195
3900,800,555000.9822068578,714015.878972917,420347.09413674613,1.3203397619451758
1900,400,623527.1257316153,611702.1662190191,402321.74123116117,1.5498220996547056
1300,300,758595.5943692032,610842.7723695,460517.85052717576,1.6472664273508708
500,600,4432738.495656149,2676135.221974612,2508474.0254749,1.7671055991169575
1900,800,1352178.7837900168,1289119.458404512,859816.8620396103,1.5726358059348273
1000,500,1724053.386205946,1300498.6328620794,1033020.7141330796,1.6689436742348263
1900,400,627477.0067884591,611080.2700623764,408207.4787818443,1.5371521576746947
1100,800,2511472.481698376,1894060.3290229538,1493313.3409792576,1.6818121239387367
2400,600,745649.5113454595,838407.3412362083,505312.58634537575,1.475620302154548
500,600,4358109.856087204,2604138.0150131946,2460079.907864832,1.7715318279517687
4200,700,427757.5371156685,451412.72479536635,322718.3507372831,1.325482533417801
4900,500,301178.3027157879,309612.43391666136,218726.61253679788,1.3769623148400316
1300,300,752164.3147309474,613079.4845782678,466600.8433842369,1.6120080479827903
1000,500,1716254.6632060083,1257341.5232582178,1023582.3568774845,1.6767137999931663
1900,400,644122.3287017379,624698.191707789,420668.0887967952,1.531188948855312
500,600,4283478.91568607,2589387.6332848915,2425500.4144578036,1.766018628631568
3200,400,349363.8758366037,418744.6821024551,247040.42465254452,1.4141971959770319
1000,500,1628366.343229474,1226999.2621331546,981697.1745407823,1.6587257103914863
1300,300,756248.9215660889,589750.6238325381,464993.4318710452,1.626364739224567
500,600,4176225.666629253,2616775.595407031,2388931.655260444,1.7481561925110645
2400,600,721434.8375108503,844565.2530175449,497694.09484592587,1.4495547465440377
1900,400,668510.9316225774,669747.8692063827,439429.1535368208,1.521316749792208
3400,500,396091.28096560674,537686.3450145315,288734.4631002301,1.3718185100339382
3900,800,548434.4425300221,653815.1995120442,409121.52513772465,1.340517202915197
1100,800,2477565.2106299223,1916969.5193426863,1488357.6833795263,1.6646302419753434
4900,500,299592.0161163004,299554.9594920223,204121.41780085766,1.4677147520530383
1000,500,1633678.66598509,1377900.049364411,1006641.9379944293,1.6228994683451492
1200,900,2452214.346966393,1915374.370747949,1485148.984814249,1.6511571377959073
4600,1000,574272.6033567681,590349.9916783383,442334.021506291,1.2982781686138078
500,600,4279034.0604331875,2630742.278964081,2425253.6228813785,1.7643655987407134
4400,1000,622820.5082989199,606673.9375195751,462440.1133929406,1.3468133283881067
2600,400,455267.1814310184,521025.6770434815,304049.7534185163,1.497344353390596
1300,300,767618.3925738964,606051.6950814982,475953.27999912517,1.6128019804282205
500,600,4133420.533066015,2494217.171682725,2330247.453165789,1.773811844510548
2400,600,751691.4579711148,860800.7762108475,505261.17143362056,1.4877285262951763
4200,700,459016.12829197466,460961.0343397968,327611.4370602477,1.401099218058012
1100,800,2306294.260861948,1850847.5738479707,1413962.5368075254,1.6310858320681878
4900,500,291197.2566289936,296505.7932081085,199379.1984706554,1.4605197476097387
2600,400,427146.6967706025,468524.47132366226,292801.0304158052,1.4588292130120368
1300,400,1015047.0469590459,837841.7049376364,608099.5068370326,1.6692120870788225
3200,400,338633.8770802478,427229.2412267083,237900.8372128417,1.4234244866371937
3900,800,550552.9308900085,637918.5251064015,414377.33230229863,1.3286270458644835
3800,900,663992.504740619,824086.5511910846,477412.48997074744,1.3908151099718902
4000,700,504289.06308757956,608232.8047193739,356310.36243052944,1.4153084396637547
2400,600,704152.1613800363,782487.1207869631,485468.2194095394,1.450459851391458
1300,400,911273.3198131019,784664.9451035854,585602.0608316103,1.5561306572572637
2600,400,444568.06755340094,528410.3517339488,304145.9587819863,1.4616931598689102
1100,800,2339077.174178174,1826269.5156291875,1427918.0426854733,1.6381032414010903
1300,400,991114.2492555565,847111.8922814877,608291.9175639726,1.6293398295092805
4900,500,325767.0423290915,322679.5794670761,237834.46181356232,1.3697217797833658
4900,200,113266.83160676663,110247.21991369694,82382.2700099313,1.3748933064494602
2600,400,429871.58429684886,521635.8849632323,300284.4064601868,1.431548142523489
2500,900,1044963.6574051101,1122689.7385872165,720252.2514585578,1.4508301158226031
1900,800,1352183.2034859087,1289705.0339698212,864549.8289879913,1.5640315435244747
4900,200,151923.1230949724,159235.89480067175,115155.9162563489,1.3192819616560205
3400,500,445722.1321329451,641528.2816269589,296071.1582336557,1.5054561031614797
1300,400,970256.4958435895,814015.2154273618,600568.8129203736,1.6155625716319555
4600,1000,583937.9414515361,586596.5783670234,448131.59070001723,1.303050161090805
4900,200,164225.58354558746,162202.45624276123,137320.72161632078,1.1959271813648042
4400,1000,626916.0609306897,618473.2319672384,468501.2084591089,1.3381311501684363
1300,400,1031260.0039270606,881664.1792065987,638829.3927599048,1.614296423450017
1100,800,2420780.1791661712,1873683.2046044753,1461037.3065800972,1.6568914210907995
2600,400,463877.26403824234,557069.8504087491,319414.6963799524,1.452272764201331
4000,700,467103.77991199505,557107.201557698,353500.8829287105,1.3213652425479077
4900,500,278773.85351905756,280762.9177816011,205105.55517118043,1.3591726137616986
4900,200,182775.96301038752,176618.6918049519,153927.2635835206,1.187417737152286
3500,800,655662.8031538263,827257.3379070268,466757.72510721703,1.4047176251945623
1300,400,1026329.9578206998,816178.3200855701,630910.259021729,1.6267447598840714
2600,400,449825.92614646174,513430.52054678794,315455.1295108645,1.4259585090404099
4900,200,136505.11497446438,138853.59040439513,112828.85828240226,1.2098422075033517
1300,400,973713.7823340673,789869.2209409331,588008.6987224664,1.6559513225732898
1100,800,2372285.9677229095,1850250.0601640802,1455078.5563793606,1.6303490676309709
3200,400,349065.1712864643,433349.6524424984,247118.59151036388,1.4125411170119304
