P,n,Paper,Min Time,Time opt,mtsa
3900,200,154475.47902180167,213216.90189155724,124828.86001477759,1.2374981154479376
600,1000,3785366.6659328197,3753521.69596887,3275591.432099898,1.1556284550134257
2000,800,983542.6474597114,1261652.9796635227,818596.7258587393,1.201498389121869
3700,400,273823.77306758345,368688.5876672674,205752.07542732256,1.3308433098372596
2200,800,894696.2485566739,1165818.111024598,742569.1081251181,1.2048659697353359
500,600,2729128.426155098,2635757.8180090412,2388931.655260444,1.1424054012367988
1800,900,1191076.1080631837,1395269.0462302498,1000350.3492479969,1.1906589615913694
700,700,2337733.1099437415,2328866.757451851,2047746.1058961095,1.1416127728006258
700,500,1667997.3673080136,1706285.0343692452,1459274.090875474,1.1430322636012256
3000,500,397430.2712666755,587039.829751886,330981.4780958854,1.2007628751707364
300,900,6661865.780650283,6080329.585629897,5940595.939256996,1.1214137182141861
4800,500,286827.95963550167,307217.5769374202,208021.36125870878,1.3788389706708242
500,600,2755972.5574017116,2621216.412379231,2425253.6228813785,1.1363646801308207
700,500,1655942.5921102911,1614599.7336691914,1426432.1914882888,1.16089822004265
3300,800,611473.2997312794,850954.9545466243,495046.07208341203,1.235184630710998
700,700,2382440.2021071357,2340653.3085358636,2070081.303256664,1.1508920921893584
500,600,2615234.622700247,2510242.115475525,2330247.453165789,1.1222991013882602
700,500,1594383.4534406983,1587250.1458265544,1395654.3892945878,1.1423913152643437
1000,900,2138359.4618120985,2298173.8675364954,1814167.4618888402,1.1787001513001023
2000,800,942156.5879004367,1215585.2897550093,777679.395244139,1.2114974289689942
600,1000,3769084.197277562,3750528.474622372,3289356.500383373,1.14584241532904
3000,500,414565.3770781315,583138.7993572005,328380.22475467576,1.262455366756151
700,500,1717425.1549758406,1808154.2134499198,1489679.505004374,1.15288231408594
300,900,6583989.962815109,6081404.830022138,5887429.996728253,1.118313078282705
4800,500,283548.49595334724,304078.19348554197,203532.93177212737,1.3931332560511838
2500,900,854461.6244251534,1138693.4148867407,720252.2514585578,1.186336624001956
700,700,2163928.889460609,2181684.0194820063,1877495.4050787939,1.1525614835631484
700,500,1656710.1504579973,1616734.6901710848,1418492.0489823662,1.1679375655623379
3200,600,476872.01153741754,655923.3815427293,382232.5485887891,1.2475965568553473
3700,400,268229.24403941806,385716.50101497135,213724.1872522066,1.2550252149181993
2700,700,655400.3960407865,949005.0451541858,527867.2036007843,1.2416009018367677
3000,500,429154.80595935567,633956.063685374,344340.2380443599,1.246310359767102
300,900,6730962.073615302,6178280.03856766,6004220.641874541,1.1210384286467312
1000,900,2110681.5734369424,2236852.3945193333,1782178.781777099,1.1843265081027825
700,500,1608709.474776577,1584184.5436033178,1407343.8203771817,1.1430820610314167
3300,800,593607.8960882304,791434.5809097417,497771.1136597526,1.19253182797985
2000,800,954745.7553090556,1190101.2648151217,785354.9234770103,1.215686980202657
700,700,2224215.748996141,2143319.8807916422,1936310.1044236987,1.148687776774336
600,1000,3680652.4505687174,3573288.8625637344,3220902.4233097183,1.142739508012345
4800,500,320920.1533031936,334730.4218416799,237834.46181356232,1.3493425252845062
700,500,1698891.7820690891,1706636.738527042,1475743.877332971,1.1512104560714158
700,700,2265295.045976868,2202816.072078211,1965668.6223614863,1.1524297738727807
3000,500,409506.7391857632,613494.5620489328,341194.11895916145,1.200216288706835
300,900,6545236.437406876,5981619.965961535,5843220.328237352,1.120141988447198
1900,800,1030879.1715368626,1322565.148834019,864549.8289879913,1.192388381758828
700,500,1672255.088334677,1648045.6097863,1462260.5098249777,1.1436095532216992
2700,700,616230.7501298419,911023.13573995,523705.0117462377,1.1766752967955894
1000,900,2095364.2872488417,2184824.9786639162,1766228.9990184759,1.186349158808553
600,1000,3849072.6079468704,3777773.661894607,3362617.8354995046,1.1446654946368904
4800,500,279180.32468739303,282380.1552069164,206863.42380992838,1.3495876629399277
2000,800,963946.011496672,1296371.11209644,803570.5186190535,1.1995786171364597
700,500,1607821.142621644,1636541.9408351781,1402424.5350582604,1.1464582246165929
3000,500,411698.90189613914,618262.4383323615,327232.39151359414,1.2581239283551673
300,900,6659240.009097739,6138624.469401423,5935770.270951502,1.1218830421532242
2200,800,869383.5206249637,1169299.8797732212,746656.6704896288,1.1643685176680405
700,500,1675125.3327590406,1730066.8534569563,1438059.9114206133,1.164850865708535
3300,800,618113.5337734597,825625.0948084657,496119.2277931754,1.2458971536397334
3700,400,269322.5173246713,385594.89376889996,211010.6639990502,1.276345527853908
4800,500,282369.81839015137,296391.21271455265,205237.64047167235,1.3758188690009088
1000,900,2109504.490717982,2239930.3466857965,1801266.1925623622,1.1711231240714846
4000,800,528942.1947742325,642679.9397158924,408413.0094688149,1.2951159304699396
2700,700,627038.3907546737,876088.6122641459,523961.35658818984,1.1967264052404114
1800,900,1258904.8434341776,1561625.631301886,1028639.4460273675,1.2238543333099865
3000,500,440054.86074649286,726110.0867491978,335547.31266480975,1.311453986180719
600,1000,3848278.5402904875,3710263.657227435,3358656.037621242,1.145779293022223
2000,800,957381.7212380547,1263234.3037350231,800293.2060086483,1.1962887027529119
300,900,6805486.530169863,6249930.864867958,6068123.537363589,1.121514169621971
2300,100,113155.83767977111,137964.98430998524,88216.27298909597,1.2827093442698243
2300,100,112434.89360727882,170081.85053406813,86135.60580524278,1.3053242332967407
3200,600,449916.2778725774,719943.5750633951,361905.4720475128,1.243187275746718
2300,100,111017.00641697382,205785.37172217728,88472.34264686253,1.2548215984298996
2300,100,118307.8112575293,182598.87346439355,88503.13019760294,1.3367641460068225
2700,800,750994.6846560254,995877.6674531098,605056.3103241703,1.241198003957129
4800,500,278663.0473649016,314591.2169747357,215212.6487777249,1.2948265306316138
2300,100,111200.47448313006,132729.70492134057,90792.97361736224,1.2247696055398865
3300,800,575914.9206301209,837797.3781323405,471320.84560250846,1.2219169298440549
2300,100,121261.37701488688,137650.79288510157,80207.4641784686,1.5118465376871877
1100,900,1914154.1504004146,1994208.7715166127,1636936.9351330858,1.1693511883796492
2300,100,135186.05592662728,179741.26900855728,96672.95443360659,1.398385481427185
2700,700,628769.3824982591,865657.9669736691,510374.4061421846,1.231976711471482
1000,900,2062900.805105136,2117186.1912997593,1752966.0984712057,1.176805875997391
600,1000,3796535.9209803697,3692036.345759792,3349285.1022093534,1.1335362040323136
2000,800,964993.5030107553,1272225.1866219009,819676.8335666549,1.177285319644554
2300,100,108382.08138377703,131308.71672860312,86466.11520091382,1.2534630604363222
2300,100,107040.11147571918,166422.8692929906,82039.46768996728,1.3047392247866727
3700,400,287823.9166264749,397797.07986913924,224453.57042915575,1.2823316469243722
2300,100,120972.19691846211,202379.88243903677,101398.54388547938,1.1930368256085555
4000,800,507533.2647452446,625320.1679704215,410661.16876929585,1.2358930021707755
1900,800,1044656.6210609837,1284993.551009269,861680.7640618309,1.2123476171576961
2500,900,885654.5348046301,1211575.726862458,740620.4011397046,1.1958278943460638
4800,500,275764.0197390569,295514.22869604203,213246.32434947594,1.2931712683925312
2700,800,717305.1999118971,1015557.5685041173,608386.9166952531,1.1790279840472015
1100,900,2000494.0143283142,2194185.273901452,1683228.1844084195,1.188486524203134
2700,700,657717.3022010926,898345.1489133938,533249.228063708,1.2334144478546045
600,1000,3835796.6503827847,3727217.7150469017,3391227.4982148977,1.1310938745341923
2000,800,953955.1685887197,1163885.460849842,797786.974018563,1.1957517478425548
3300,800,570946.7619337615,817525.6759702945,475972.6808951578,1.1995368323660651
1000,900,2104932.790299206,2219457.7198831798,1780731.0812854506,1.1820610155126428
4800,500,285575.31194701226,290742.36868496356,208283.00259983508,1.3710927362405827
2100,800,949057.2030447032,1230735.868081698,777929.5418453617,1.2199783553577384
2200,800,900455.0166904395,1210802.6687951852,744178.8416897631,1.2099981432498528
4000,800,516424.0532122762,648707.6786073351,409298.3629293697,1.261730072693676
1100,900,1942074.4478807554,2120205.5071646175,1652521.462045098,1.1752188957820358
3700,400,281691.023218878,352107.69828521484,221671.17208871557,1.270760742430422
3200,600,513783.73243976384,862849.3680645137,391782.59531881905,1.311400094283577
600,1000,3924053.934244206,3857668.645004102,3435675.528700132,1.1421491643970376
2700,700,649982.2077930693,853991.932486116,530897.138565658,1.2243091186159851
2700,800,753931.9168676077,1026868.3411257406,606367.9450805477,1.243357144757146
1000,900,2142634.0733605456,2250787.0673178234,1820437.0612090765,1.1769888226388205
2000,800,942683.4545725794,1179343.2164966862,808035.7979894823,1.16663575663123
4800,500,341005.68362228054,350685.95587166445,288145.1780149138,1.183450946399772
4600,100,70707.62889935946,74397.37130561135,44108.13649454799,1.6030518294079217
1800,900,1194566.7659307444,1526285.67506713,1009874.2268053377,1.1828866746205295
3300,800,606612.6476044777,877426.0059340184,487012.43552669906,1.245579380223489
4600,100,85912.65677434423,88487.97692892143,82739.16147748545,1.0383554200959884
2100,800,924331.3610490008,1227883.610122585,782211.7500367541,1.1816894351249119
4600,100,62740.60398155696,66116.40144981214,54290.25884700422,1.1556512220427375
1100,900,1939504.073065771,2135770.1683357684,1649243.147171673,1.1759964419993945
4600,100,86373.46663656953,89633.66914951129,70156.3045836674,1.2311575866080828
4600,100,59219.5683654729,66031.15195480088,45396.48680868112,1.3044967249348558
2700,700,659941.1701604854,979093.5481363712,536687.7452887647,1.2296557466677467
600,1000,3617925.1642155317,3469537.962880515,3188044.523281575,1.1348414797204476
1900,800,978560.3065738279,1249006.059342994,818609.8897306726,1.1953927247272567
4600,100,85889.42435604449,85169.19767749279,67742.26274582943,1.2678853772319894
4000,800,489870.2302472786,626602.939246605,388839.6976220695,1.2598256640025605
4600,100,106216.19347685692,119499.60501415792,96621.71431835281,1.0992994093117812
2700,800,680318.9558378353,1000521.5583129614,576058.8112919548,1.180988715912619
3100,800,653793.2864815275,891443.3787312336,526984.528346858,1.2406308939134638
3700,400,280082.1712258115,369178.2663086696,206597.65090248818,1.3556890410046685
4600,100,64190.60285872822,71240.68151302867,50459.111537190256,1.272131056279446
2600,900,829985.0732433207,1091206.755187909,692550.2417870748,1.1984474528542586
4600,100,67058.19257231949,67844.28286158646,54138.05797390288,1.2386516081652712
2100,800,939917.7327845662,1159635.0051525435,779615.9293892756,1.2056163776962145
4600,100,103973.01886524008,102007.05096697788,100419.32952364009,1.0353884989917543
1100,900,1902342.786784997,2020358.7446116682,1620162.5288882717,1.1741678707322978
3300,800,614012.5259071562,857237.9068427408,485026.18545978685,1.2659368593163585
4400,600,340927.46998543566,385431.291356632,276392.94653271744,1.2334883153216758
2700,700,595731.3617710734,851093.7142323573,486758.067983391,1.2238756806623712
3300,200,148777.17110611917,188931.3517277754,122325.18880262524,1.2162431348965654
3300,200,180420.08409992896,257340.89373465994,130136.35656272323,1.3863926182148025
2500,900,868196.2779070543,1191046.6416318365,727109.4432998431,1.1940379621077624
3200,600,485663.3235122938,613405.0301214645,391949.06648045307,1.2390980488188363
2700,800,699406.7409131433,965735.8500370581,581744.3877607484,1.2022578225555403
3300,200,197877.75617495368,285716.47121284256,137340.04259498307,1.440787059885345
4000,800,489001.4385997616,612657.9888482535,392677.46173850517,1.2453004978559254
3100,800,640742.0817131222,864765.5757468716,529885.3790571559,1.2092088346600873
2200,800,853779.0198772686,1109239.2707289804,706981.2684037627,1.2076402275903984
3300,200,183857.22437095476,281099.5441358447,154082.1067420537,1.1932418906936877
2100,800,907902.405943721,1209270.4238720164,740647.0430896562,1.225823304655816
1100,900,1897109.1556523126,2035893.0121638763,1605662.7263804325,1.1815116116750581
2600,900,860851.2627073013,1179658.7982595887,712135.0010958698,1.2088315577560143
4400,600,358678.53839228326,391309.9649146144,277987.3080645739,1.2902694762919373
2700,700,602186.1903410566,810324.450318433,502006.3233691071,1.1995589742766861
3300,200,158410.11017738987,249896.62737473648,112828.85828240226,1.4039857585095927
3300,800,606094.9844348427,886960.5422570069,496773.83852524543,1.2200622042298666
3700,400,268053.58939635847,377452.9786086902,209620.0566717579,1.2787592640340761
3300,200,162348.45172490677,216629.16719096003,117153.64424146911,1.3857738081991304
3300,200,159970.1382833022,192837.11015241256,119662.02494636612,1.336849667678636
2700,800,726971.8667896902,991855.455631619,595237.4211992989,1.2213141192046857
1100,900,1898049.5583351105,2104595.640200174,1637514.7205112383,1.159103814188939
4400,600,392190.5423381112,400979.9685803374,277514.5116622374,1.41322534806917
3300,200,191842.82117743458,249416.83070666358,131307.82707961582,1.4610158849183805
4000,800,498261.19612394663,646592.3362891641,401785.25930952677,1.2401181590888004
1900,800,1001052.9403235149,1237674.6320579287,826689.3931336951,1.2109178473052225
2100,800,908154.7129144142,1162410.732230288,747957.0699781051,1.2141802643044721
2700,700,617376.6190617558,838294.5542503657,509617.7909826076,1.2114502868343267
1800,900,1209894.9385683737,1542925.544592894,1007870.8121604668,1.2004464500513206
3100,800,658774.9818769407,884278.0270458774,528126.9199088641,1.2473800464301683
3300,200,145632.9493858403,222682.1429217169,121547.61276758194,1.1981555710543923
2600,900,847357.516197653,1180182.653354148,699143.6954806184,1.2119933594125407
3300,200,182903.26424602923,236070.287856498,128909.95551176889,1.4188451428744073
4400,300,202944.970727793,222641.5188717542,142768.075647608,1.4215010590232973
3300,800,583001.3774432476,849115.4897480633,483507.2569809473,1.205775857602528
3700,400,272059.7696507271,367298.5750507441,216018.74830105697,1.2594266552807163
4400,600,420112.32545673416,445957.9840238142,314954.4837664354,1.3338826627668585
1100,900,1839335.8580468325,1956859.6869508254,1593605.5440647325,1.1541977027485282
2700,800,723662.7157504117,995417.7575485735,592809.7822286284,1.2207334248599113
4400,300,206133.98649824716,217188.11071240623,148288.0517849619,1.3900916764161813
2100,800,917830.3583917093,1220831.5496505436,765305.25582767,1.1992996930343631
3200,600,469953.64250446827,617130.870156031,384387.48560387996,1.22260390908971
4400,300,197198.4815000035,228485.85352013537,143655.13351526792,1.3727214383121566
4000,800,526370.8828251546,629250.6966814216,400146.60300432413,1.3154450865586043
3100,800,599366.7080995044,861507.2790489944,501728.6420929929,1.1946033329873456
2600,900,866459.9933090104,1261598.890982683,697756.7161110924,1.2417795103975153
4400,600,349486.64658583864,391076.51855050423,285053.8665312386,1.2260372077694268
3300,800,581350.3795283119,766079.7547960733,489718.6654481711,1.1871109282638495
4400,300,204859.4657827938,224342.8421322543,135274.52456182026,1.5143979729100678
3800,800,562602.7062673814,731017.4431257073,429908.43101980514,1.308657066652092
1100,900,1928614.4018574047,2064501.1030675385,1618846.437532228,1.1913510492059936
2700,800,735047.8376994331,1072716.9373812783,607168.0248641889,1.2106168434410693
2600,200,186800.38554615685,231484.21328352878,155258.89348025512,1.2031541727425294
2200,800,871534.7019475726,1113757.949494913,713959.0213427367,1.2207068975870419
2100,800,908075.687001332,1270075.9313770276,762184.0057225222,1.1914126774944718
2600,200,212065.683486007,281001.6914840159,165173.06794499487,1.2838998883076271
4400,300,190312.4423497017,211604.37577290216,137571.39163020693,1.3833722265546544
2600,200,230377.5072910259,309308.6695583084,156222.72477336045,1.474673467802109
3700,400,293311.32226751954,394182.6052275419,225652.80857296204,1.29983457384126
4400,600,345910.9195314111,369939.83854955883,279554.53498464,1.2373647222371726
2500,900,901102.4529799476,1231377.9041920193,725666.9847555361,1.2417575443142317
4400,300,182972.00700113276,211282.73249005384,144863.04739585196,1.2630688798168417
2600,200,208646.40648420362,370211.83254712983,158027.06710502662,1.3203206912998948
3100,800,621584.3793678473,889900.4824960578,506680.5957916196,1.226777548875157
4000,800,496339.2589779984,644118.5383112483,409838.41678332747,1.211060844109209
1100,900,1944434.0751891693,2095675.9016085078,1654942.7829173424,1.174925257392591
2600,200,182816.37336397305,296754.288611342,136821.3611759901,1.336168356992302
1900,800,1011492.7027230071,1327995.2835007843,845863.70380953,1.1958105048928462
2100,800,929800.0530287698,1266699.3879575368,780644.6033968142,1.1910670348362575
4400,300,181027.0619358093,210665.71097901574,136062.09220121102,1.3304738961980922
2700,800,723078.3823874003,959270.8387304873,590953.3140878244,1.2235795369106603
2600,200,210139.79586037292,255107.26196652255,148695.00999878772,1.4132269526871557
3800,800,516041.56164074154,691728.6702344669,432274.91449399566,1.1937809582237726
2600,900,819652.4066945683,1102866.1792238418,685453.3776065765,1.1957814104827664
4800,200,104518.68024272971,118798.14357286484,84098.56730180485,1.2428116625060106
2600,200,181263.5445246941,234727.5396010812,151878.72397038777,1.193475555931294
4400,600,343374.338139502,366886.2256975545,275625.0470974777,1.245802374477469
2600,200,221165.62275129507,320492.3286713624,166659.9343702816,1.3270473409638686
4400,300,186203.8130929605,196897.8040232053,137859.34009079728,1.3506797070863859
2000,700,851009.6644150919,1103635.583783663,712620.7248610589,1.1941971861413587
1800,900,1187193.7117181155,1405207.6681542036,990099.3232094994,1.199065269401171
2600,200,194099.24756579738,275030.2722342956,154271.97005116168,1.2581627595824936
3200,600,455583.7190040301,678872.8706324778,378984.4397590318,1.202117214347117
4000,800,493346.4543148009,566233.023466165,398893.4870092815,1.236787439207604
3100,800,640239.6357703629,931913.273813996,518432.59265745385,1.234952518105649
4400,300,183106.01110896128,202603.28112758647,137384.4230528088,1.3328003789671097
2600,200,212231.23143825762,300759.1502930274,163616.48199570668,1.2971262359975848
2100,800,915199.9378736084,1164938.0633526293,759797.1181129172,1.2045319942074275
2700,800,715473.6202766091,914828.291116244,598545.0355477646,1.1953546981169698
4800,200,163027.9093339651,165098.6454134017,115155.9162563489,1.4157145775389277
2600,900,824015.0442829282,1149646.2055447733,679318.8457763368,1.2130018906530264
3800,800,542150.961809362,737474.0284895444,430840.38203091547,1.2583568867285504
4400,300,198674.34417296769,209569.37394718087,140622.55999974153,1.4128198503379035
2000,700,850420.5533554474,1074189.5833161958,707001.765857421,1.202854921195415
4400,600,375337.9528022989,416773.11868890753,271469.50627959595,1.3826155207860626
2200,800,876680.7165854649,1171363.7483083892,730518.6532900486,1.2000798509896276
4000,600,380552.4252350461,462666.74484278687,304032.2411859892,1.251684438961348
2100,800,894969.642779478,1130156.0291245913,769557.902847126,1.1629659567764392
3500,600,431360.95344693813,551723.2631749175,347465.41849827336,1.2414500277790426
4100,400,248880.4762110447,314700.91037485003,192812.03875320547,1.2907932399885331
3100,800,640489.3981396473,884210.661400179,516318.19742493436,1.2404935586891952
4800,200,160103.30638734976,169867.51815446862,137320.72161632078,1.165907843352909
4000,800,484441.25770928303,563208.0154863192,404017.89899474115,1.1990589003968577
4400,600,380836.1761012774,420882.31182806526,275597.00260015664,1.3818589190311497
2000,700,847286.7110007894,1145692.4043155715,707347.8313940563,1.197836019841806
1900,400,498866.07563055016,636181.71709289,416068.08362533816,1.1990010656038932
4100,400,243868.81002871587,295767.1619878671,185678.70221490084,1.3133913966420714
2600,900,831798.6743548778,1145662.0874347119,692794.6894470624,1.200642393807548
4000,600,390855.20945430396,466261.25059524877,305786.0388710313,1.2781983471101228
3800,800,504207.6321480127,678770.0899210733,409304.9448653363,1.2318630362843526
4800,200,161485.07964589132,172419.7606468133,153927.2635835206,1.0490999182758152
1900,800,1014270.4219110794,1326162.3472885638,842413.901061735,1.2040048491991233
1900,400,474514.7234316975,586287.9481620014,400675.0942532071,1.1842880434485588
3500,600,439745.6522526218,607103.9017928614,349469.75870975,1.2583224765317957
4100,400,252407.52131096076,284447.83188379876,192873.04703247914,1.3086718190772204
2000,700,836088.7519201168,1036674.2315228415,689005.4482919492,1.2134719021348648
1900,400,494393.3049740547,613953.086907477,416199.7330700866,1.1878751130549154
3700,800,558296.915417153,748651.9542432264,441527.5778041242,1.2644666912852076
3100,800,634515.3372621182,948715.7064519351,528823.7635913902,1.1998616192149667
4400,600,326325.3327793646,371852.3103015657,264800.84695065784,1.2323424812918784
3200,600,473492.503268905,698328.1861085163,373270.5711344444,1.2684967417331239
4000,600,398770.14659367356,473679.0062351737,289524.37763801025,1.3773283957879785
1900,400,492730.4671485114,612478.0540901542,410915.5035770977,1.1991041050026072
3500,600,422661.195718564,648727.430475527,330885.0030148689,1.2773658276061879
2500,900,870645.517097316,1147265.305765954,712871.5127108395,1.2213217972289405
4100,400,251139.8787066178,302386.9903124469,190424.2577552404,1.318843941770368
3800,800,505909.0602446455,655818.2260905138,413344.69656684756,1.2239398846691822
1900,400,535463.1487817188,678143.4209554631,437093.7950462507,1.2250531919014298
2600,900,811014.5922360899,1101655.97972777,674217.7301812329,1.202897159079583
4800,200,132319.19583292716,142360.96935547836,112828.85828240226,1.1727424866938034
2000,700,858420.8755209061,1143342.7965809237,719886.4578860059,1.192439260549109
1900,400,517290.4558942735,604316.1693094263,431675.44038328825,1.1983319121304814
4000,600,440415.1965524114,561479.8021885918,314954.4837664354,1.39834553642683
4100,400,264501.96606293024,317543.6413293571,202555.66111899423,1.305823617082441
3100,800,630839.6835440398,871039.1334282825,514701.2735603633,1.225642359849448
3500,600,476787.82599974587,684940.746555767,358201.23000577744,1.3310613868971242
3700,800,550295.539485894,698467.8300817439,443958.0202911307,1.2395215636042147
1800,900,1174065.75589409,1430322.6050592146,981238.3327880421,1.1965143601332386
1900,400,483811.2578273491,609291.1736981401,402321.74123116117,1.202548130625053
2000,700,871324.4942143466,1094220.97703588,716711.1370636383,1.2157261819373402
3800,800,568898.2775386922,707029.2359785446,422931.851904765,1.34512989498553
4800,200,125392.33621226798,133833.05879046605,89579.42667687622,1.3997894479116644
2200,800,890314.0033129193,1183601.606366224,727539.2781896803,1.2237332471289628
4100,400,248124.50042816869,333653.68455746095,200044.71627518235,1.2403451840579862
1900,400,487661.26980404154,645523.590684905,408207.4787818443,1.1946407039363902
4500,900,487520.6604237881,526271.1577738448,400140.1396991988,1.2183747943664855
4000,600,389770.3281836489,465349.9966169873,313559.2531843625,1.243051589852068
1900,400,497727.68763155694,630543.3689375721,420668.0887967952,1.1831838470447555
2600,900,825648.3089504289,1169344.0194740093,684896.5697251733,1.2055080218634102
3500,600,441010.86416275427,610096.997156116,358353.43221069995,1.2306589654859355
4100,400,256599.73059038274,299712.5837981967,186441.78252175762,1.3762994920971523
3100,800,613829.0186833038,824234.0372293248,521313.4180577305,1.1774663713246838
2000,700,873543.4141272688,1210286.9077593402,724528.4561398324,1.2056716430178098
1900,400,525847.6456756276,678743.4250555696,439429.1535368208,1.1966608074208387
4800,200,111665.19691910534,123342.21041841824,82267.6421506267,1.3573404317903461
3700,800,555148.1362165918,734130.170471625,442484.71668039967,1.2546153918748053
4100,400,234939.1651315328,280261.120436412,189169.31943548884,1.2419517384353256
4000,600,375443.2927695791,472569.92358076054,307509.988483104,1.2209141388270959
3500,600,430512.08478885615,594063.8741851357,351439.98683783313,1.2249945962680384
3200,600,486595.58936354466,643511.7430197789,378945.8785752154,1.2840767425498265
