P,n,Paper,Min Time,Time opt,mtsa
2800,300,282672.6978256786,425340.256256078,225743.78123827814,1.2521837645986384
4900,100,60501.87610833337,67048.13590532978,50459.111537190256,1.1990277724914205
1000,1000,2822893.4708314408,2492673.3394133677,2046924.5767581223,1.3790901251976184
1200,700,1574397.1169689132,1440269.8937020341,1146640.029710867,1.3730526374226688
1000,800,2186421.3389943433,1938818.5313155786,1595573.948037126,1.3703039847724245
2200,600,675219.329077202,805999.2101369716,529601.6939013157,1.2749568909102098
700,500,2039000.1259493385,1704310.9606993087,1459274.090875474,1.3972701486984291
800,1000,3467978.958359123,2979884.0515669445,2511963.826657015,1.3805847526771107
4400,100,66082.85448536751,75596.99503175792,54138.05797390288,1.2206358513492042
3000,600,524384.8510352363,703402.2345003805,404208.93714689644,1.2973113725208552
700,500,2006908.851081199,1614601.6821149879,1426432.1914882888,1.4069430450719578
4900,100,61097.457100271116,63785.133083819725,54138.05797390288,1.1285491092000934
2300,900,1004804.2271363669,1178107.2791308328,782882.8820201715,1.2834668508060154
2500,200,213847.34333958957,253982.77052002994,154642.8103987392,1.38284698000634
1000,800,2238358.734163602,1921093.4526672002,1616071.5959789646,1.3850616146790673
700,500,1966931.2016956382,1591467.7820646733,1395654.3892945878,1.40932541521959
1800,200,313016.5376503035,306530.55647419294,224262.8461381463,1.395757447301301
3900,600,392622.25798308983,471567.2485671081,311827.93967793765,1.2590990351557279
4000,1000,628413.1948752635,774457.4464978372,511731.1441895306,1.2280143626406237
4400,100,105995.655742186,105473.2084621698,100419.32952364009,1.0555304067951696
700,500,2059156.2868331398,1762053.6525033333,1489679.505004374,1.3822814101393532
1800,200,311637.6583606578,366695.34910076414,238583.3203649926,1.3062005251830022
3000,600,485088.71951163665,622280.5991627134,388374.5755276315,1.2490228508202754
800,1000,3579040.774293554,2921951.569912731,2543420.6236611735,1.4071761237595213
1800,200,314515.27362819016,376358.1114739086,225655.04689485396,1.393787898636016
700,500,1969249.5410423554,1644885.352345697,1418492.0489823662,1.3882697068729468
4900,100,103624.64391266715,103759.36143810704,100419.32952364009,1.03191929685482
1800,200,298860.3991151459,452591.33910255425,228261.31915170513,1.309290598274865
2800,300,293843.02782723965,388071.5685722271,212574.2528828604,1.3823077058591975
1800,200,267577.05610613443,342156.0999765633,197630.8550319857,1.3539234855955475
2500,200,208668.46562760836,232573.45632758024,157953.87292920327,1.3210721697285381
700,500,1967815.5846143742,1584994.0804860338,1407343.8203771817,1.3982479306918623
3900,600,390568.56749796926,486912.41905485955,313626.70653439104,1.2453294294156072
1800,200,298604.4459181961,315057.25819507276,214781.68110936,1.3902696187863257
700,500,2067600.1023712573,1701810.046176915,1475743.877332971,1.4010561955424914
1800,200,305939.035367,304044.86112950125,219380.37906833788,1.3945596988493612
800,1000,3582741.9392457036,3048644.3026164975,2576756.646525099,1.3904075668446347
1200,1000,2330316.8947374984,2166700.2044335767,1705770.4806317685,1.3661374265747732
1800,200,324584.675983807,407435.1510507928,240731.01631262898,1.3483292720464413
700,500,2051064.2174080093,1669416.2565139676,1462260.5098249777,1.4026667639773074
1800,200,297823.78935020976,302926.09268211253,222837.29007390022,1.3365078584981962
3900,600,390652.64465638576,547084.2259176339,296948.07962872845,1.3155587506907447
700,500,1961221.567483155,1621086.5542124324,1402424.5350582604,1.3984506962449004
4000,1000,624867.7845515439,785907.2157533015,491338.7148149847,1.2717658220497443
1800,200,303112.21013425273,379030.7078871489,236334.91843824298,1.2825536409824239
700,500,1986366.9117393587,1736410.1866616579,1438059.9114206133,1.3812824458593596
2500,200,239130.60374198802,307145.1807305702,173326.33174509287,1.3796553664660256
4900,1000,523989.9134124926,554840.3527980074,417739.7095424739,1.2543454726542238
800,1000,3344904.8976524663,2739700.181218434,2391033.392461181,1.3989369233398405
500,1000,5545093.516629526,4316257.547889079,3930709.7185198776,1.4107105112604323
1200,1000,2211998.045500417,2252187.704489199,1637795.716049949,1.3505945972525404
3100,300,268338.1187901439,360524.8618126524,202638.55898370166,1.3242204254508467
3900,600,441137.20030583837,575633.7736552769,321462.6423128772,1.3722813858926812
3300,700,525157.4900585852,748338.1030464438,428485.9187014672,1.2256120146260174
1900,700,975440.935562647,1164267.6210497045,750127.0788011146,1.3003675818791114
2800,300,293019.29132149345,378016.72946603433,216183.6154188966,1.3554185905981506
2800,700,655129.1196035107,879722.9011984655,509014.80347218487,1.2870531763214432
2500,200,205647.46290499214,266786.0869234127,160442.84885320815,1.2817490114074355
4000,1000,604404.5338341596,848503.1909062166,493403.4750575059,1.2249701600981158
1900,700,977909.547724351,1111288.7761930092,744212.3851130747,1.3140194483269299
3900,600,402159.5408682737,497048.23261516995,321599.2340352436,1.2504990631420523
1200,1000,2217018.810648807,2240532.8856089856,1644678.2501916864,1.3479954577075572
2200,1000,1198143.014868497,1481485.2653074495,930420.2621627828,1.2877438976698405
2800,700,622123.2646887312,869626.4870988388,505001.2613267292,1.231924179861059
1900,700,956785.7568322181,1158360.6621959026,744576.6646253224,1.2850063697788343
3900,600,384812.26449182554,496015.09607657534,315394.85998267075,1.2200968161401518
3100,300,253866.32876931014,359783.20420338603,192399.95759589353,1.319471854055796
2500,200,221862.18229751088,334327.56618364644,170161.14127553493,1.30383576787522
2400,800,881559.9460200893,1107460.0321010754,684435.2812821597,1.288010671175007
2800,700,616794.3835034067,878386.4563182666,505248.4509957545,1.2207744175916126
1200,1000,2174853.725012134,2149454.4869012046,1610451.2116548591,1.350462348236746
2800,300,261378.1300198834,364118.0127205443,195159.22809988397,1.339307049759943
1000,1000,2671975.3180273552,2534796.6702243523,1965354.8592599388,1.359538357888965
1900,700,965372.9113768041,1103697.5764675431,725268.892938894,1.3310551724684814
3900,600,387625.0455998779,466451.63855932787,310961.5915971543,1.2465367301761172
4000,1000,620737.69708804,798612.3624186405,483135.36349645775,1.2848111398754836
2200,1000,1142863.773610845,1526596.2610634812,893343.1178454267,1.2793111076595234
2800,700,632853.1411851604,839556.7440271787,492146.74877996376,1.2859033260993982
2100,200,259006.08468767258,254139.94556062765,192225.29668983968,1.3474089474580724
1900,700,980249.2599424472,1150667.316107145,757775.2188273746,1.2935884357096579
3900,600,396717.9613106193,527991.2375176237,306273.2891359544,1.2953070848255286
1200,1000,2292192.7742514927,2198650.4311154103,1681308.9177497523,1.3633382598834611
1600,900,1484031.8925471315,1491845.508620676,1125394.1429039966,1.3186774623845976
2800,700,650977.7751292214,876649.2239612914,514204.6127757185,1.2659897615760196
2200,1000,1134990.2151637764,1540922.1764036613,897097.2273772835,1.2651808304903438
2300,900,1030705.1992060066,1289288.7103943704,805022.1751518529,1.2803438601074346
4000,1000,648341.2740699977,804586.9604080918,504392.67532492575,1.2853899467361247
2800,300,268424.54887451284,349359.6121941788,213811.8591733316,1.2554240438876132
3900,600,404234.9357926647,570316.9566999985,310929.9516514588,1.3000836157649984
1900,700,971600.6521031659,1139426.2865470988,754432.7758564614,1.2878558344713578
2100,200,285070.88055490766,338043.25083078473,204499.98888427936,1.3939897117364688
3100,300,249185.71616799408,378816.7841361677,203897.60886038028,1.2221120078883565
1200,1000,2265222.983606567,2153923.707739147,1679328.018810621,1.3488865535697454
2800,700,636522.6744931685,841636.2325859587,511936.52647402737,1.2433624904189404
3900,600,360089.0246755953,446781.8685240771,298749.6734827935,1.2053202283962818
2100,200,277269.3614811586,335934.15528089454,193418.61162416055,1.4335195519856785
300,100,986579.406352589,692134.7208722328,676324.7595830691,1.4587361949616944
1900,700,993979.1979221207,1192238.3806176803,762661.5327787709,1.303303176050508
500,1000,5593454.257884918,4320363.910999311,3947227.800460047,1.41705889313837
300,100,971589.5412090209,708320.1813862087,660372.9778401948,1.4712739221805924
300,100,983808.402760483,718528.3526304454,678287.9602926127,1.450428815419441
300,100,982657.9177890829,701029.4683081681,678523.9981816225,1.4482286852381188
300,100,1025468.3977775157,701526.0408838557,696079.4643997771,1.473205934414065
300,100,893155.4230641384,641781.8182384023,614923.8920349259,1.4524649873474258
300,100,995039.5498218583,718406.2090666877,678903.829991927,1.4656561148486826
2200,1000,1133488.9966019685,1508384.7444808627,878427.9336299232,1.2903608289391002
300,100,995830.5175617775,671845.7604286298,662906.8832070059,1.5022177967803805
300,100,916202.4122990634,651030.5507982327,628969.2522897491,1.4566728166180591
3300,700,519962.01432804123,744356.0162839928,428695.65539033717,1.2128931277705717
300,100,1052188.0382537623,767908.3212922724,710949.1481564087,1.4799765088434724
1200,1000,2245378.169643445,2253058.231920639,1674642.5511046767,1.3408104124443052
1900,700,887316.9859903861,1056625.6488928832,691708.833450082,1.2827897275283537
1000,600,1679007.0053323999,1461746.0699387193,1216128.9647439567,1.3806159165741911
2800,700,649938.623699832,922727.3681090212,517520.325814166,1.25587071904344
2800,300,265362.2140128223,370500.63657215046,216636.10585696713,1.224921455096808
4000,1000,620625.9258407898,751375.6635464086,503798.40564318636,1.2318933900722706
2100,200,251435.43702149438,391999.1668026374,195652.55927289012,1.2851119247093519
3100,300,253626.35046461955,378974.9020282527,192002.55099097066,1.3209530246113599
1000,600,1671723.2375389356,1521543.3046054277,1223144.1554841253,1.3667426116893482
1900,700,917241.138367746,1030119.7473603771,713377.4068929417,1.2857726212030132
1000,600,1565315.6498028075,1521406.4602104225,1158097.510552041,1.3516268151346376
1200,1000,2323241.706963544,2132203.270387201,1695613.7491074488,1.3701479527318476
2200,1000,1202946.7148823517,1538079.7014185283,917077.5914998649,1.311717488282483
2800,700,576538.367614963,829387.7582926401,469373.85126969847,1.2283137760132459
1000,600,1702986.3546887292,1688761.3656272949,1253704.305020221,1.358363649123197
2100,200,225823.88855355774,325366.9999277086,169397.87574170204,1.3330975230049171
1900,700,966829.9336883264,1053844.78007249,724193.7029752844,1.3350432760133
300,300,3023032.0491151353,2168837.228582851,2093931.776164917,1.4437108617988912
1000,600,1718983.74368459,1529482.3277279516,1254237.01273745,1.3705413938732374
2400,800,870262.8614576543,1114754.4555503724,682163.9382156162,1.2757385911281995
300,300,2875168.6116526606,2060911.0062749712,1988132.8951575665,1.446165202867283
2800,700,601763.3406616477,772600.0789409339,484077.5261059247,1.243113567990701
1200,1000,2298809.788077538,2246174.413304753,1717837.764350066,1.338199587751687
2800,300,287824.4124786979,349972.5726584107,215889.80765441383,1.3332005600719863
300,300,3052554.768144269,2164665.1856605588,2106941.9582239296,1.4488081915258142
4000,1000,622561.9425546679,738347.0789535586,502392.765331403,1.2391936857291235
300,300,2881417.1380335945,2056614.6044221898,1984026.3602400303,1.452307890548892
1000,1000,2688453.136868224,2523603.3455217546,1973613.9002300235,1.3621981161334982
1000,600,1734179.778009352,1446159.983855328,1230039.953932416,1.4098564623573486
300,300,2911257.1912136027,2084905.2558107672,2017713.7439097015,1.4428494626658448
3100,300,264152.16572179174,341205.49851972895,195262.6203783582,1.352804572682406
300,300,2648543.493890825,1882273.6263793895,1821486.1289322504,1.4540563619023512
300,300,2883654.9023712934,2041184.6896542541,1995577.3522844282,1.4450228647214514
2200,1000,1164575.982359977,1431747.4741694955,915997.1011694297,1.2713751832546119
300,300,2918757.7717912206,2070685.0761116133,2021936.98799836,1.4435453671979555
2100,200,259316.14224596432,282725.5956307038,184098.58380802287,1.4085721730286527
1000,600,1668581.8145679801,1483509.2341940512,1212750.2072289018,1.3758660312915056
300,300,2904255.486849276,2049192.2546931051,2014971.5381078625,1.4413382183931422
2800,700,628806.9139831165,787330.1089893033,491417.1555903716,1.279578677361578
300,300,2992515.123300292,2100780.872271088,2062464.2133295424,1.450941598869888
4200,200,125288.7283945253,130540.91042209361,96112.64834491984,1.303561295542509
1000,600,1651022.4612208847,1541273.1578564837,1194465.827630222,1.382226617982412
1200,1000,2173395.0224072468,1971757.1961882429,1594022.2616407876,1.3634659155701432
4200,200,153136.14762767646,169309.80017474323,115155.9162563489,1.329815719470111
2800,300,278447.7823259379,375161.0059843851,220978.3085710224,1.2600683937104387
4200,200,167751.33718206745,179699.08218363114,137320.72161632078,1.2216025025762023
1000,600,1671343.9740539955,1502521.8110656692,1212626.8114406893,1.3782838696006703
4000,1000,632235.5226959875,728401.3013374571,508684.12473223463,1.2428843204587696
1100,800,2042067.4336838266,1868733.2703840071,1485138.2162502361,1.3750016068132418
4200,200,170662.33622120618,182612.50972547752,153927.2635835206,1.1087206531713933
2100,200,254346.8120540159,262059.77743190536,188040.32491571817,1.3526184458999262
100,100,2923026.949093361,2028974.278749209,2028974.2787492075,1.440642683206071
1600,900,1524532.9756541334,1704315.1417940701,1157219.3767807884,1.317410515450542
100,100,2888241.2821593075,1981118.9335205848,1981118.9335205844,1.4578838419492082
4200,200,138075.01742702446,148731.72544359122,112828.85828240226,1.223756222733664
2200,1000,1163676.8832059416,1408662.349016038,913441.3915116418,1.2739480540510526
1000,600,1601643.8210562163,1404536.5507293148,1165123.7265828946,1.3746555704891181
500,1000,5479584.012624426,4225099.780346109,3865082.907971662,1.4177144819643803
3100,300,245935.26843557964,330414.36442681676,176272.85118699196,1.3951965193703544
4200,200,137599.39936891868,163989.00626858298,92049.29190401144,1.494844735062239
4900,1000,531971.0723747112,545533.8957360383,401092.8284203957,1.32630412383524
600,400,1863179.9778965611,1450590.8193182636,1317548.9314802375,1.414125831215482
100,100,2993595.5072649443,2034863.8808778382,2034863.8808778382,1.4711527072629105
4200,200,126817.64205726312,146266.65612048836,94020.16245785909,1.3488345344447181
2900,900,777745.7535127746,976038.1634584259,620907.1133263429,1.2525959790446124
600,400,1793611.5752957896,1410758.3901221014,1268804.4651351557,1.4136233159494205
1100,800,2041521.2274642752,1856937.9846943398,1493313.3409792576,1.3671084101649584
4200,200,158154.75755814757,177038.28080878672,115640.3076979828,1.367643866628231
100,100,3010542.274863831,2035571.9945448667,2035571.9945448677,1.4789662477828283
600,400,1856295.328567321,1452292.4782767794,1317965.8213886074,1.4084548312577105
100,100,3093101.9528502803,2088238.3931993323,2088238.3931993314,1.4812015538663792
2300,900,1005259.1131803271,1277954.4223193727,790336.3514128729,1.271938347999861
600,400,1852638.2336878693,1447596.5370062895,1301232.4279941428,1.423756581707483
4200,200,119624.06380964453,148391.55390157184,95501.69574595724,1.2525857564650462
2100,200,276881.81351108634,360923.15867668245,206340.87112511057,1.3418660685172967
100,100,2696207.8206890365,1844771.6761047787,1844771.6761047777,1.4615401220719413
600,400,1953151.690860061,1562797.761809831,1384130.3509797938,1.41110386711589
4200,200,156496.41826043773,175816.01048430384,124828.15119872103,1.2536949138283895
3300,700,527864.2419139505,722890.7161115747,417579.05957087834,1.2641061131188087
600,400,1933130.4862613806,1501580.2155323722,1366972.2278804127,1.414169539683214
2800,100,105595.64533712338,126850.33960264105,72463.36709818599,1.4572279700175126
100,100,3004859.3678983385,2036711.4899757814,2036711.4899757812,1.4753485619772635
4000,1000,625812.4811167794,776775.2780845256,515351.3293050198,1.2143414512207091
1100,800,2054803.0951957465,1857073.31887321,1488357.6833795263,1.3805841956820661
2800,100,108189.12452217478,129359.60542406213,82944.9888369952,1.3043479303468202
100,100,2861861.631554388,1988720.6496210184,1988720.6496210184,1.4390465710202989
2800,100,91840.2698296586,177710.58998179756,72673.71003135137,1.2637344342271615
600,400,1811886.1550995025,1391130.2495510199,1274018.8472320104,1.422181594123263
2200,1000,1180145.1212715763,1364320.058295663,924880.2267858812,1.2759977855433073
2800,100,102149.08880907482,164928.136171387,72698.99980517384,1.405096206038932
600,400,1814461.861833598,1463067.8567772,1292657.016142507,1.4036684435042477
2800,100,93919.68951026956,119886.39967528853,74579.94261426183,1.25931565804543
100,100,2717797.01411762,1886907.7568692486,1886907.7568692472,1.4403443963932727
2900,900,817107.9409804363,1116662.702941515,638465.8630514694,1.2797989497436384
2800,100,117005.90081564605,130487.14020763435,68011.66382795967,1.7203799205915735
2100,200,266946.99756331375,299165.1067780586,191003.3914919145,1.3976034429452218
600,400,1877698.9781238553,1467351.479327222,1332115.6145231847,1.409561570822031
2800,100,127273.13611561767,190505.76533217062,96621.71431835281,1.3172311939764743
100,100,3076192.10949896,2132847.444469226,2132847.444469226,1.4422935486904886
2800,100,100233.74205598012,121979.44722190154,71025.73748646492,1.4112312747907934
1100,800,1896962.0482277013,1844692.7272394819,1413962.5368075254,1.3415928632102958
2800,100,93815.61659250877,129484.52780338352,67389.56274533026,1.3921386750503837
600,400,1973300.8480823045,1554436.254300622,1391525.6528665992,1.4180844198001128
2800,100,109707.69699367972,192195.48370336214,100921.3549899889,1.087061276620418
3100,300,249220.25915895007,340388.1858543164,193120.38893075113,1.290491700740698
1100,800,1955455.9178405723,1768123.134310024,1427918.0426854733,1.369445485934867
2200,1000,1192553.9351492417,1497348.2613103203,937002.4169182178,1.2727330406164028
4000,1000,577262.0382190899,724501.9827438015,478206.67849223624,1.20713922281297
2100,200,255577.90927915773,346105.1706117945,202572.7872327797,1.2616596373602196
400,100,719145.4289184418,528687.1928203739,507243.5696873019,1.4177516914837778
2400,800,815333.5016267024,1067000.6362415452,648066.1627034491,1.258102256450926
2900,900,777545.533074102,1074659.245211993,626818.4856033131,1.2404636285187316
400,100,691588.5917995307,553027.8340668485,495279.7333801461,1.3963595624630778
400,100,728603.9209242538,562520.7993360601,508715.97021945956,1.4322411002940103
400,100,720349.3570637337,548011.126262244,508892.9986362169,1.415522239437758
400,100,749138.6889829773,532660.5420419833,522059.59829983284,1.434967753533624
400,100,685511.0742097421,497381.5714119855,461192.91902619443,1.4863868154289834
400,100,724429.8869180665,551071.0175278508,509177.8724939453,1.422744243322712
400,100,721094.4710774949,513482.6521966863,497180.1624052545,1.4503685496802394
1100,800,1982239.3500530836,1818539.7293869283,1461037.3065800972,1.3567342470487511
400,100,700408.2307712666,505863.12873628864,471726.9392173118,1.4847747129586923
400,100,757255.6879969037,590036.8991119392,533211.8611173065,1.4201778752823122
3700,900,586972.4311716944,753293.0794305976,486656.9266611877,1.2061318744577258
4000,900,568760.046276471,712342.6990498885,450157.6571615986,1.2634685586883092
1500,300,570506.1696994557,594056.4129123426,418786.3552329834,1.3622845218585644
1500,300,527818.7265619364,576438.7835576022,397626.5790315133,1.3274231512579668
2200,1000,1117356.701884513,1279290.1963614693,869466.6881677023,1.2851058207177661
1500,300,571380.4363391061,578559.9759190561,421388.3916447859,1.3559472630673644
1100,800,1982222.9400863717,1858269.2333998263,1455078.5563793606,1.362278985829255
2900,900,776351.0911384748,1157547.6971621949,625574.9868582208,1.241020033485491
3100,300,243940.17344269337,324652.8181715456,195671.32141919612,1.246683324226592
1500,300,546056.2407446632,548068.4512429889,396805.27204800607,1.3761315164144303
1000,1000,2650566.0138966166,2428992.8457535054,1932541.453985831,1.3715441955616907
3400,400,293968.8160299637,388241.8337483834,232508.63496710072,1.2643350474770945
1500,300,559753.7114644633,574464.8105153326,403542.7487819403,1.3870989211280156
1500,300,488017.0361227738,553033.1769398944,364297.2257864501,1.3396122769511505
3700,900,638124.2638144998,838261.9761713299,500419.1899592599,1.2751794427916538
500,1000,5721776.200059756,4457505.622210632,4035141.402599406,1.4179865410351749
4000,900,603457.2242654893,726344.0730382096,462887.7507123154,1.3036793981626396
1100,800,2005681.8893357422,1924110.5692142996,1490321.5155757363,1.345804826927506
3400,400,289277.30974165286,415479.2536313304,223906.67031796864,1.2919548548100497
1500,300,547793.7768397769,542414.1085231405,399115.47045688564,1.3725195272753834
1500,300,554117.0245549767,569709.9321831081,404387.397599672,1.370262841631705
3400,400,292260.74566108035,418689.1749082749,232582.20377446013,1.2565911790245645
1500,300,550792.0687807673,531844.9402612683,402994.3076215725,1.3667490045491726
2900,900,768084.415001397,1058291.8328852449,614544.4075093444,1.2498436331303169
1500,300,562832.5230927547,559966.9000205663,412492.8426659085,1.3644661552312343
1100,800,1967450.0461365497,1840945.7083558643,1450521.770942842,1.3563740204035017
1600,900,1488364.1579334324,1632719.2936217685,1136108.5051560048,1.31005458649309
3400,400,288006.81962345843,398053.2916777178,229629.25199896639,1.2542253093467153
3300,700,535845.4509869164,766514.4601059628,436294.8229612157,1.2281728381511194
600,700,3330929.0897582197,2674386.344656037,2375402.4162035296,1.4022588623454606
4000,900,547090.8486622354,685242.5696363779,454443.40206240193,1.20387015452171
3400,400,306734.3401412231,458799.89282365766,244258.29723172833,1.2557785901955405
3700,900,606795.2786226319,797141.5286077213,491290.1643917859,1.2351056923230705
3100,300,263450.5324641745,370601.7029272615,194997.24562334153,1.351047455167946
1100,800,2011259.2807009197,1822167.065866148,1469155.9963445133,1.3689896006314122
600,700,3319297.2883992125,2592809.2795809065,2356672.5528580695,1.4084677501648304
3400,400,301439.46945531096,429586.1861752462,241230.39315536697,1.2495915855062496
2900,900,756894.1237073014,1018853.9921714051,609044.482420164,1.2427567206579497
600,700,3350417.917923424,2630332.2464307765,2357826.1046468546,1.4209775315153004
3400,400,289766.7464673855,391603.22670339886,224826.85539388418,1.2888440126947034
2300,900,979152.4564091831,1356696.3544908357,788768.4616908,1.2413686702309026
600,700,3247529.4480124344,2521903.081541573,2296684.8276398308,1.414007446267554
3600,900,611709.9987633287,815725.7099398193,500175.17462399846,1.2229915233661393
4000,900,556294.9113174143,724416.7456110815,453541.86547221005,1.2265569149569506
3400,400,282887.148421818,414636.4733195404,228115.9440251483,1.2401024822299642
3700,900,601442.147615635,858220.259675176,490315.53024022706,1.2266430706793279
