P,n,Paper,Min Time,Time opt,mtsa
4300,700,444674.8769664555,458511.2902984707,334830.9106446539,1.3280580222128169
1700,600,1040419.1406728546,1060078.709671242,702626.9574295424,1.480756082116569
3500,900,676486.6558592706,792740.843098063,500847.45670605876,1.3506840192587668
2800,100,110529.12360318964,199829.96043801808,100921.3549899889,1.0952005511039145
4000,300,233260.888235375,251456.31861861915,148801.97701800228,1.5675926685245234
3200,600,500136.6268980357,691549.3284891204,361905.4720475128,1.3819537573401908
800,700,2847441.360342378,2132401.768500665,1811321.140349581,1.5720245830028947
3200,800,737507.7494853382,854741.2620587724,510516.26183601865,1.444631257842734
4000,300,230160.39316522397,236612.56832398783,151328.5307932276,1.520931921817907
1700,600,1065560.995367824,1030184.7952502839,713309.8890827585,1.4938261920608216
2200,800,1059623.8127960314,1060878.5659140535,734577.9981722566,1.4424932620260051
2000,1000,1423197.263196491,1616166.8447512272,982677.4296299694,1.4482852869963654
900,100,365660.70650419686,267961.9416231323,225441.58652768974,1.6219753956499272
800,700,2584567.918715799,1961249.1770033434,1642808.4794439448,1.5732618567872378
3600,900,686571.3708735907,825251.8595226154,504937.11340266885,1.3597165917294638
3000,1000,908265.832813702,1183527.7771620722,644180.4846619436,1.4099555240180033
900,100,349603.6801277064,298951.7611220937,220124.3259467316,1.5882101109184443
3200,600,563154.4513604117,772531.5564192538,391782.59531881905,1.4374156945438994
4000,300,211374.11432665293,257478.73716054164,144863.04739585196,1.4591306625564295
900,100,354649.7817900742,320193.5166128327,226095.98676420422,1.5685806142147003
900,100,348863.32376811246,306721.2669424665,226174.66606054085,1.5424509289414896
4300,700,454864.6404065232,465175.414612269,333354.0172389015,1.364509251078081
900,100,380711.81475948595,257266.2911492684,232026.48813325906,1.6408118651558132
1700,600,1016109.8374792682,981446.2840373232,685366.897989938,1.4825779308270384
900,100,346448.4290110615,266658.17979157827,204974.63067830863,1.690201503788948
900,100,346289.61110263626,314686.83150026324,226301.27666397564,1.530215013399265
900,100,352238.76907107985,255154.13329868016,220968.961069002,1.594064466642834
3500,900,708689.2887985555,799630.6007750642,508780.3089387002,1.3929180755380632
3200,900,761267.4746256772,974740.0583132257,556930.8693053434,1.3668976107846234
4000,300,208553.9255545891,226285.6014031555,149668.30142133211,1.3934408526992481
900,100,325465.7304669324,258957.36246495947,209656.41742991636,1.5523766668183607
800,700,2715006.0386774135,1940149.3125271983,1694271.3413707362,1.6024623520343915
3900,1000,679931.4234638627,853547.3940111154,495523.44973995665,1.3721478243273464
900,100,361295.38119312783,341428.08857861225,236983.04938546955,1.524562124295462
4000,300,212599.4465292006,246085.05415590896,151645.274099877,1.4019523377245362
3200,600,532227.881019606,680996.3597695074,391949.06648045307,1.3579006216261744
3200,800,711450.932433676,869773.1677317487,513326.46096161986,1.3859619297647494
800,700,2762201.624315119,1988434.5824128627,1719960.0445663005,1.6059684834199894
2800,500,500905.28765011876,629553.9040274739,364818.52271886845,1.3730259196189982
4000,300,222930.81026115504,238661.21222028107,151122.86535808968,1.4751626746416866
4300,700,443202.4725216762,473255.13461595646,336989.979599922,1.3151799737423966
2000,1000,1415726.1660776949,1602229.4156858725,986806.9501150118,1.4346536228921907
1700,300,562215.8597764772,521158.773657506,369517.37226439716,1.521486950210829
4400,700,448904.96599544224,456099.7370940873,323918.5113004813,1.3858577090675066
3600,900,681183.0348248731,919405.2116423392,503935.4060802334,1.3517268812749772
1700,300,520831.4996176819,505201.1278620328,350846.9814983941,1.4844975932052187
4000,300,214049.71786914178,248801.95451897752,154684.81599971568,1.3837797620002679
4800,500,283945.4005975721,293581.16551589034,208283.00259983508,1.3632672712285785
3200,600,534454.1434329012,634493.7161446027,384387.48560387996,1.390404639717299
1700,300,557522.4703968526,532180.8913846163,371813.2867453993,1.4994689277433446
2800,500,507440.9666740738,611275.6008629701,356608.0478720722,1.4229655491569575
3500,900,686670.7935341502,883864.9958497996,520124.87463116477,1.320203718426441
700,900,4061091.936852338,2925235.327074837,2543901.544693501,1.5964029525134917
1700,300,518315.9847598505,523307.2415627254,350122.2988658877,1.4803855293957966
4500,400,231625.50879035427,242536.01065685644,175673.19086403167,1.3185023147307027
3200,800,711892.121668176,887171.8431455322,511622.9536617121,1.3914389817210644
1700,300,540678.0504858331,537810.8536250667,356067.1312781826,1.5184722289444361
4300,700,401202.3813846495,434074.5497335625,305638.78687329206,1.3126684132239244
2800,500,497927.09865060344,597982.1923716877,348913.59732364694,1.4270785159133075
3200,600,519123.85063765274,671357.6222162743,378984.4397590318,1.3697761601181442
4000,500,353764.2724912875,427458.58842800546,255372.96590320792,1.3852847392835312
1700,300,481856.77221161535,496184.1434121344,321438.728635103,1.4990625873169714
4400,700,424724.1190295324,428658.56765723357,321364.43902610044,1.3216276210170141
2000,1000,1405459.7836969553,1528145.183790893,966270.7269929155,1.4545196749060367
4500,400,232317.27813619495,245161.20887948055,169173.92868468742,1.3732451562864418
1700,300,526440.3186887346,524556.551737861,352160.7092266638,1.4948865813133567
3600,900,661756.2006124288,826095.2231210634,495049.6616047497,1.336747102234722
1700,300,519037.7641583262,502018.8834912254,356812.4096467694,1.4546516604401558
2800,500,502433.6974087944,771883.8422985729,372419.8762510935,1.349105484021059
3200,600,500813.4235745501,673863.0136037216,373270.5711344444,1.341690083020682
4500,400,239878.9718309789,237662.0080554851,175728.77618514767,1.3650523098063498
4000,500,356512.95264220895,402408.0594914593,249625.63351045054,1.4281904771902505
1700,300,537576.4413910247,510920.0041503825,355583.2126072699,1.5118161441011573
3200,800,652693.046310449,859757.8848259317,486049.62202758685,1.342852698018154
1700,300,544594.7119138411,523868.4016505219,363964.2729405075,1.4962861808220909
4300,700,429230.532890094,446245.1906729293,315213.27281316026,1.3617146545238163
4900,700,411577.07149473816,414356.60643543355,290865.60198410565,1.4150077172660271
2800,500,491967.6985763779,646386.5139969632,354623.01224559156,1.3872977262842414
2300,200,255490.08046761158,233787.37216871575,175510.05349941883,1.4557005446326616
4400,700,442264.65221259766,451035.03707430995,321521.7415427529,1.3755357572103395
4500,400,249674.57002660877,253511.36108561858,173497.6570658857,1.4390659461862065
4000,500,358450.60104783066,383289.83275954233,244239.51812655284,1.4676191789000308
3200,600,531822.1793620734,680701.773131673,378945.8785752154,1.4034251576020618
2300,200,278893.24275036046,324400.7156477323,186717.3811552116,1.4936651372510752
2000,1000,1478406.9879609074,1604567.6677869149,1008785.3506498515,1.465531777407879
2300,200,258299.4222635087,331509.40976149053,176599.6019177118,1.4626274321040975
4800,500,330895.53857102094,348151.51470340876,288145.1780149138,1.1483639630918774
3600,900,659662.8382392895,780689.5325759102,490619.1663940211,1.344551708176659
2800,500,494597.76724469825,591811.4025266166,351835.95509429544,1.4057624301420282
2300,200,256375.49516540617,367378.36417737737,178639.29324916055,1.4351573525754022
4500,400,260593.82676375503,270988.65710466146,184550.71346397253,1.4120445370948265
3200,800,662666.6136326406,825315.2007572125,490846.82717313146,1.3500476664972
2300,200,239065.86766463483,316519.2167542968,154667.6256772062,1.5456749052550216
4000,500,363447.99097144394,432786.8469632934,260693.91337576546,1.3941560286740116
700,900,4191135.7144549126,2983779.6908593276,2600624.373155824,1.611588262309879
4300,700,436007.9436691152,454633.79807434,319992.56643093965,1.3625564760211824
3200,600,494127.9497373498,571343.4594085186,364101.1645571545,1.357117191147529
2300,200,256891.64917273883,274999.4661521576,168090.01130297742,1.528298125399605
2500,200,235574.6020459149,228290.48610472897,161469.24921946533,1.4589440601518326
2800,500,515105.4629529198,655689.7679697191,368935.96933324274,1.3961920381030914
2300,200,255688.7552194644,254777.80364395026,171688.99231435137,1.4892553784188733
4400,700,420840.755298902,422637.8645900988,313184.29467815877,1.3437479543199173
4500,400,261761.91767851287,270205.04419996135,182262.96371738837,1.4361772262432495
2500,200,253214.12753875507,298735.83626871824,171779.99066279465,1.4740606665639902
3200,900,761108.3015772997,960802.1283045482,551946.5621932737,1.378952880063024
3000,1000,953556.5099763875,1165881.0503060091,672523.5670999009,1.4178782077308827
2300,200,287402.12860006763,342193.77332103637,188398.18667944876,1.5255036880427608
2500,200,250596.49876202436,321757.2113249631,162471.63376429485,1.5424015439247465
4000,500,331046.11878221424,393375.20755608706,248236.10857191408,1.3335937333480639
2300,200,263625.6892429904,283066.77205792646,174394.4009274002,1.5116637222357665
2000,1000,1449696.8825256077,1517457.8023444554,1007596.8112863727,1.4387668423392659
2400,300,376454.1163166089,430346.74779249745,261741.47202061463,1.4382669792846567
2500,200,236765.01409545413,384042.2508045654,164348.1497892277,1.440630846158592
2800,500,522412.90413953335,618598.4309351274,365565.12745624443,1.4290556316864838
4500,400,255283.78546150387,260502.75271768024,171534.09013886217,1.488239365451169
2300,200,271833.1671487643,355850.7537537382,184957.76225601623,1.4697040223296831
3600,900,679962.988665366,865222.3294185017,500351.7201562117,1.3589700230331554
3200,800,695530.7981933347,938894.2324401209,502231.5741369084,1.384880668621071
2500,200,209400.34798763378,267216.11117196194,142294.2156230297,1.4716012669298077
2500,200,243669.14372456344,243658.27437119256,154642.8103987392,1.5756900892855867
1200,600,1545865.9767365358,1302979.089923748,1013440.8039532973,1.5253638601350161
4000,500,348753.931872912,365771.25659349735,246285.16856600682,1.416057385442772
2500,200,229872.3898901952,238950.68408219927,157953.87292920327,1.4553134128798895
4400,700,440815.3657787741,463489.91292693705,327221.1172209118,1.3471482816348102
2800,500,490648.632164811,643851.8105261961,350606.1337645651,1.399429687371886
4500,400,242230.88687144648,235278.11788328204,172354.26881900092,1.4054243537526012
2500,200,262388.5448907963,322612.31629215414,173326.33174509287,1.513841216444165
3400,1000,831033.2585729898,1012818.8591659841,602036.6402229771,1.3803699028437852
1200,600,1557163.43512236,1379011.3003938207,1019286.7962367709,1.5276990154993093
3900,1000,697363.01446156,851050.7431276857,517325.82084607764,1.3480150929273829
2400,300,353486.7270015977,418757.2095602205,248516.61189469582,1.4223867141379707
2500,200,234461.9556236955,275580.04509499454,160442.84885320815,1.4613425110533202
2000,1000,1459129.7506571508,1487705.132564566,1004785.530662806,1.4521802973164202
2800,500,532018.8566514631,763777.6672218104,359514.9778551533,1.4798239000373739
3200,800,703279.44148839,844903.5462236182,500183.2537554052,1.406043557452447
4500,400,258509.86440291555,262287.79659374524,177615.41526975797,1.455447231369513
4000,500,359961.96170848596,414583.1016678172,258255.1785332699,1.3938228218804667
2500,200,236648.17014520455,323261.91086661536,170161.14127553493,1.3907298010067406
1200,600,1462994.6162467715,1347274.528204858,965081.2587933675,1.5159289468287267
3600,900,647531.2746909483,768314.4218431708,486935.0273531127,1.3298104229856016
4600,200,115844.99911366781,121219.2553138628,87755.02674970942,1.3200953085465432
4400,700,430457.3443464347,461506.4586171026,325777.7895743811,1.3213219504890568
1200,600,1602075.681278626,1473307.0832640128,1044753.5875168508,1.5334483656441966
4600,200,158298.8644585965,164781.84831631184,115155.9162563489,1.3746481258175827
4500,400,260874.7929199717,274751.1463897656,185536.75371554657,1.4060545293356201
4000,500,360918.3914289958,393818.47543684865,255895.58921937112,1.4104127098478123
4600,200,159186.53717006362,162075.65084653668,137320.72161632078,1.1592317262564111
3500,700,598569.2613971474,722612.4994298418,407211.8427777479,1.4699210546384833
1200,600,1623505.3967365078,1333284.3940429664,1045197.5106145416,1.553300099023332
4900,700,390755.30416673666,378022.1038983093,288572.1493295596,1.354099157089759
4600,200,167584.60184575364,179144.14667724934,153927.2635835206,1.0887259212194245
2400,300,372281.9331787805,452895.26298888423,263367.7447779912,1.4135441433521014
2000,1000,1469515.3570956935,1504785.0691109549,1017368.2494644693,1.4444281683345526
3200,800,702271.1025576555,908850.8503519052,512298.02097915934,1.370825327834371
3400,1000,793020.9109357658,1070009.5390329023,578045.5468411584,1.371900389630855
4600,200,131399.29859672228,141383.41864041635,112828.85828240226,1.1645894551891998
3200,700,610309.0745840782,793195.3070706503,445387.9530381618,1.3702864444826723
4400,700,438091.14991926687,466123.2218369097,329331.11642719654,1.3302452397209583
4000,500,340044.6736769635,429959.6648893872,245424.2936351956,1.3855379540479145
1200,600,1626820.6817791238,1278703.6206673665,1025033.2949436799,1.5870905753051747
4600,200,131085.68336611555,137974.54024481244,89579.42667687622,1.4633458622029074
3600,900,681490.8004647851,807038.2910552404,494647.52257929184,1.3777301398604342
2500,800,938387.8564325898,1133082.076337921,653460.8151501039,1.4360277382769102
4600,200,119664.97135891185,125143.45095945921,85844.49615717569,1.393973716612106
3500,700,552540.9198953717,739789.2018695144,404001.0090613834,1.3676721282926778
2400,300,364149.7104395753,450918.47663323494,248003.2950300038,1.4683260978267243
4000,500,384348.0746864531,470262.1881957775,288145.1780149138,1.3338695352610066
1200,600,1557827.6069672971,1300612.060063242,1010625.1726907515,1.5414494404682597
4600,200,157229.98639027472,159051.23484425872,115640.3076979828,1.359646904441931
3200,800,676368.5619583856,891460.4572747054,498616.8587616019,1.3564895572088351
4400,700,395813.74365893047,398166.7787216468,298692.4508079899,1.3251548292841642
4600,200,125796.75218894857,132058.3031260135,87197.2004637001,1.4426696215014074
2000,1000,1457682.025930635,1577539.031166937,1030702.6586100396,1.4142604695484156
1200,600,1544041.0485326902,1309548.362856163,995388.1896918517,1.5511948650010488
3200,900,771699.9894584677,962557.8143313755,562895.6851757382,1.3709467131863695
1000,700,2253698.941150191,1742025.0489967873,1425241.4497221177,1.581275187856485
4600,200,151690.5736121186,150175.16263633122,124828.15119872103,1.2151952276424711
2500,800,944110.1158696013,1098594.894875988,657057.8700308733,1.4368751352529119
3400,1000,773683.7800093308,1127851.6360372333,580474.6765382423,1.3328467395396528
800,500,2017726.1879061281,1505961.242827785,1276864.8295160397,1.5802190970134964
1200,600,1542037.4338297914,1295153.2057849946,1010522.3428672411,1.525980543343987
2400,300,382161.3160123921,413373.5324066385,252214.21798871268,1.5152251092739544
3600,900,698222.140231443,877511.0646087985,505676.96144696575,1.380767156632013
3500,700,559905.4347409254,660782.5765988644,404198.76079660363,1.3852230364028126
700,100,480014.69523718767,319993.8495138436,289853.46839274396,1.6560598632781587
700,100,451891.29697770235,356652.56283114484,283016.9905029406,1.596693174408577
700,100,465033.85348023,380168.7782611322,290694.84012540546,1.5997320533092878
1000,700,2200816.2872904404,1756123.1753756194,1414003.531714842,1.556443274665224
700,100,450584.7553746131,346996.6724139294,290795.99922069535,1.5494874640027232
700,100,487485.4346889214,317832.8198267045,298319.7704570473,1.6341036798937552
800,500,1998530.1410826473,1440180.593891464,1248128.1675522528,1.6012218881351212
700,100,425879.4329118082,310088.91368480405,263538.8108721111,1.6160027113368018
3200,800,695925.8278828051,808353.0572374645,505022.3737434264,1.3780098943425545
700,100,459112.70692786324,375209.4231506069,290958.7842822544,1.5779303864649277
4400,700,406694.2737189819,429435.7984557825,308049.33479467937,1.3202244828415268
1200,600,1486861.9317220082,1227876.8799759566,970936.4388190788,1.5313689673965003
700,100,457933.40050515585,309467.20224162936,284102.94994585967,1.6118572531275102
700,100,425588.0351996894,312575.5638005582,269558.25098132103,1.5788351261753082
700,100,471301.1252689538,377327.9435195962,304692.49206703226,1.5468091191602702
800,500,1955685.9094565087,1436676.3300864822,1221197.5906327642,1.6014492040089672
400,500,4212957.861992218,2715648.4434617055,2553729.6590320794,1.6497274279177314
2500,800,943395.8609175326,1085497.663751216,654877.3806869915,1.4405687060497863
1000,700,2164413.8079122123,1752879.4650719776,1414695.6627881126,1.5299501262671147
400,500,4079257.4069750654,2637839.1075043133,2496256.3351045055,1.63415004685578
2400,300,324251.18896637583,399151.60438993986,227685.7661165313,1.4241170824900033
800,500,2011606.7930797308,1610496.4224514735,1303469.5668788273,1.5432710085411094
3000,1000,934840.6461143763,1156818.583451244,671731.2075242484,1.3916885737077058
2000,1000,1370797.2145248435,1400925.7298285537,956413.3569844725,1.4332685804879433
400,500,4019517.3928136523,2554966.2590195383,2442395.1812655283,1.6457276953563826
3500,700,545083.4394285077,683660.8371066782,393717.399023971,1.3844535211798474
1100,800,2334225.9060297287,1821548.6702239988,1485138.2162502361,1.5717230090027035
400,500,4253128.09425279,2800053.4623683807,2606939.1337576546,1.6314642866718223
800,500,1958072.988735535,1450438.3937487365,1241180.5428595704,1.577589175080289
1000,700,2184953.5487823533,1693070.8840004015,1378010.8965838985,1.5855851025553376
3200,700,596424.0664533607,765529.6018474401,441876.1036608881,1.3497540634400957
4400,700,433476.1186785716,442179.98004067084,312720.00810296374,1.3861476958514551
400,500,4136218.278409405,2630621.715704147,2482361.0857191407,1.6662436025946408
3400,1000,787033.8440710941,1006247.228883561,568394.5452899503,1.3846611488321217
800,500,1955221.0767248857,1434249.4120927288,1231425.842830034,1.5877700538031934
700,400,1831255.398027476,1244759.2488471214,1129327.6555544892,1.6215448094453568
400,500,4070685.0063742436,2601312.3186279256,2462851.685660068,1.6528340013634484
2500,800,870389.0891472652,1049498.990957594,622143.5161953112,1.3990165717230132
2800,800,828532.4226271864,993899.9302875828,583447.1563840213,1.4200642055779453
700,400,1763174.0063852558,1216868.7173506808,1087546.684401562,1.6212398342747625
1000,700,2204262.955958135,1782633.1111240438,1439772.9157720117,1.5309795953316714
800,500,2058373.276875126,1538407.6413500528,1291275.8926663497,1.5940615700838343
400,500,4251080.943129929,2687363.0250835465,2582551.7853326993,1.6460777155654518
1100,800,2329610.57401191,1864295.8198715914,1493313.3409792576,1.5600279660558316
4900,700,393667.71320871584,401722.47090151743,288713.40056900255,1.3635242161703165
2400,300,368277.15544851,413089.74143814296,249447.16903555352,1.4763733614311725
700,400,1829421.9944924642,1282110.0343467686,1129684.9897616636,1.6194089600840216
3500,700,552872.7387490345,743305.6442860257,411363.6902205748,1.3439998519377876
400,500,4240267.636349222,2702519.4026715755,2558955.892193711,1.6570303729284588
800,500,2033854.199827604,1477813.5768511174,1279477.9460968554,1.5895969180492955
3900,1000,693492.9016005567,795886.3648799977,516716.3134801911,1.342115360999034
700,400,1785456.9571597471,1256964.531312654,1115342.0811378367,1.6008155590599438
1000,700,2245818.9157973616,1736505.530923091,1433422.2741272766,1.5667531866453686
400,500,4043531.453548808,2622100.1168333646,2454242.936351956,1.6475677259396366
700,400,1900209.0412665566,1395298.186774058,1186397.4436969662,1.6016631284582528
3700,1000,753936.6558302287,914433.1955537387,553222.8585832763,1.3628082139645339
800,500,1925898.5926688162,1449645.2278524633,1227121.468175978,1.5694441362284346
1100,800,2306535.759992458,1861253.0204923875,1488357.6833795263,1.5497187173147404
400,500,4054631.5406013466,2770038.10203103,2516604.844986073,1.6111514482218143
2500,800,881441.267945181,1024250.2796000642,628283.9387816082,1.4029345866369032
700,400,1851061.7445197732,1319381.343615984,1171690.481040354,1.579821441304362
1000,700,2216866.9548947895,1853087.2062805803,1449056.9122796648,1.5298687968074363
700,400,1751947.0202530108,1240178.8354868665,1092016.1547702947,1.6043233541920745
800,500,1988296.897591024,1630686.457685938,1258302.4224930366,1.5801423108219654
2800,800,808940.0731144688,1010910.6816052961,586658.8125275655,1.3788935848917447
3400,1000,824643.3120059721,1021179.4327066215,593403.147441089,1.389684762479019
700,400,1758352.800489724,1279266.792387669,1107991.728122149,1.5869728589669372
2400,300,354547.16907044925,421349.6997195655,252742.123499795,1.4028020504098393
3500,700,550753.2437833254,709379.3253548752,409549.22117922193,1.3447791261756825
1100,800,2162279.596075994,1780992.7131803974,1413962.5368075254,1.5292340071173558
1300,500,1218267.386373125,1079510.9557889549,785762.9720098707,1.5504260569277897
700,400,1834345.0475066362,1288799.1539371347,1141813.3838770154,1.6065191329936392
900,800,2888299.7407618114,2172384.7066803365,1815168.9309725107,1.5912016184710427
1000,700,2049403.5850566574,1625918.3938421381,1314246.7835551559,1.559375005288456
700,400,1916969.7401979486,1341273.2211321162,1192736.2738856564,1.6072033543114344
1300,500,1206615.9278511344,984782.516476762,768078.8723398478,1.5709531550781277
2500,800,921537.8484561234,1051631.2266924637,642856.4148952428,1.4335049431003863
1100,800,2172120.8519770396,1829929.3588875101,1427918.0426854733,1.5211803388182912
1000,700,2126816.475218699,1653180.2632197097,1355417.0730965892,1.5691232738862944
900,800,2904507.0492194295,2216002.0408709133,1825160.7500857594,1.5913705404211407
3500,700,562252.4683789018,688980.7462669231,414016.2606513328,1.3580444098846818
1300,500,1190097.2570949723,968219.205238518,751506.2096201626,1.583615999256332
2800,800,814031.2513982719,1049240.2095649452,584711.9470419567,1.392191925471056
3700,1000,737141.8370623435,944044.4031605225,531176.9889891726,1.3877518272489948
2600,600,649526.7978968003,780107.825986088,467741.9095169065,1.3886435760431326
1300,500,1179096.728428234,1170895.9512612175,802135.1180792784,1.4699477704599127
2400,300,355535.57939388143,396785.8849212659,251871.4422634828,1.4115755887162291
1000,700,2195211.1109314524,1663218.3508800766,1375968.0356530405,1.5953939728618736
3200,900,738789.9077235013,886340.473665881,547801.9057722518,1.3486442816988897
1100,800,2251691.451206346,1866930.400443618,1461037.3065800972,1.54115944956735
1200,200,542231.8327182737,392705.7323978708,336394.2692072194,1.611893787596774
900,800,2882654.4480759334,2175716.6815659855,1819103.835241643,1.5846563523368156
3400,1000,819638.0348269478,958009.1917354208,592704.0066390428,1.382879186990393
1200,200,540168.2280732803,472155.2624884729,357874.9805474889,1.509376898175204
2500,800,891613.7824424336,1057152.4705841406,640234.5648069186,1.392636123467226
1300,500,1154259.9262597675,1040439.6145311228,763803.4109905049,1.511200276996559
2600,600,641001.4509870026,835000.6169958914,470440.0598015866,1.3625571156872827
1200,200,517986.0672335943,486507.9332162778,338482.57034228096,1.5303182870237468
1200,200,502845.3347910207,547682.2703365788,342391.9787275577,1.468624751840744
3500,700,498796.7043861952,671515.0481613647,375499.0810157588,1.3283566581225852
2800,800,761763.1507640335,938837.9269791965,555485.2823172421,1.371347135582585
3200,700,606761.1958521307,751542.2497051914,442092.3946212852,1.372475987450333
1200,200,465429.8883074558,425813.5535118908,296446.28254797857,1.5700311176347033
1100,800,2269638.2515083854,1886150.410161667,1455078.5563793606,1.5598046178041929
1300,500,1154118.4534157244,1008394.6186964724,757800.5186646363,1.5229845124010508
900,800,2684044.4455103716,2117642.5094420123,1728176.4338758644,1.553107884645051
1200,200,523514.984287175,408948.2655655052,322172.52166404005,1.6249523130749615
1200,200,533607.8175647866,390698.9080476877,329070.5686025068,1.6215604447122278
2400,300,367081.9711430309,434930.59581136453,257808.0266661928,1.4238578057087605
2600,600,632412.8796178028,847915.5484260852,445422.1194430927,1.4198057348577635
1200,200,560660.2222919896,497016.81110456225,361096.5244689435,1.5526602564689316
1300,500,1202391.0273266467,1069226.097748488,794631.3185639074,1.51314326435014
1200,200,533162.4857455335,426080.8895972914,334255.9351108503,1.5950726067697771
3700,1000,726946.5962559278,933361.0245550749,533409.1622243307,1.3628311017841177
1200,200,542303.1046150603,473704.5409235772,354502.3776573645,1.5297587231959555
1100,800,2292498.522916615,1913755.5768108966,1490321.5155757363,1.5382576839675997
900,800,2765714.48937918,2114316.699553629,1745233.1632822452,1.5847249224726652
2500,800,911649.2412934733,1168385.4591766954,655741.466853324,1.3902571171351448
1300,500,1222754.2574407875,1058905.9150614871,787371.0437519111,1.5529581220236734
3500,700,520969.60423929896,652522.1339671474,387262.02088473976,1.3452638682437552
2800,800,787099.9194149829,944765.3644167824,560967.8024835788,1.403110688225326
2600,600,709450.4532229194,934500.7594781617,482193.9634693158,1.471296836896352
4900,700,398574.1088332604,403729.8133192439,281226.71358855075,1.41726973141106
1100,600,1698036.2638463366,1371852.3735583997,1105571.7861308698,1.5358896501772117
3400,1000,802255.7886886615,1019628.9163723271,591050.3121545918,1.3573392521596843
1300,500,1130222.7457703415,1035551.9689157574,755151.6727236788,1.496683099030765
3000,1000,914892.6914696731,1133433.0866157447,669857.0204418707,1.3658029453302807
900,800,2774064.423943058,2210224.588816057,1785712.2635978966,1.553477836543389
1100,800,2263616.1500308993,1791925.5741637193,1450521.770942842,1.5605530336573608
1100,600,1709941.159461628,1481650.517729586,1111949.2322582956,1.5377870768334
1300,500,1168567.2415413624,1168786.6639823285,774339.9523034071,1.5091139725714249
2600,600,666948.4358742067,799581.0460734612,482398.8510528653,1.38256638550973
2500,800,894145.0287701917,1049400.783494712,638229.5792148504,1.4009771058717904
3500,700,539945.7567373362,661367.0746745503,393133.72447229724,1.3734404431014013
900,800,2830224.3850009576,2119504.63315655,1778429.346685885,1.5914179499315504
1100,600,1587247.0918435482,1409388.1734416662,1052815.9186836737,1.5076207185659474
2800,800,805139.3987618394,988537.5336845951,573978.9418707525,1.4027333409439595
1100,800,2315209.070003273,1768320.7747563988,1469155.9963445133,1.5758769495981844
200,300,5238540.277123844,3186201.3555993913,3140897.664247376,1.6678481240423053
200,300,4973776.185676426,3019869.4670129754,2982199.34273635,1.6678215015340598
2600,600,676807.8529129078,747581.6151708798,473092.2899740061,1.4306042758593567
200,300,5271592.727242822,3188464.0757162725,3160412.937335894,1.668007577416947
3700,1000,728258.1521710024,893930.6802243942,522308.5010772516,1.3943065270218336
200,300,4966080.596513589,3014555.2565999706,2976039.5403600456,1.6686877069895332
1100,600,1769113.6026771134,1552393.224680523,1139731.1863820192,1.552220053127629
900,800,2863469.66312927,2252206.8572004866,1821504.0745925666,1.5720358263649616
200,300,5048861.14145881,3066957.625230652,3026570.615864552,1.6681788671950688
1900,700,1130647.9621356295,1112964.9877625732,750127.0788011146,1.5072752258759674
200,300,4557666.938687725,2768085.042286459,2732229.1933983755,1.668112964205192
200,300,4989258.6114652315,3005343.970638747,2993366.0284266425,1.666771976458776
3400,1000,809061.7527092898,973641.2592495431,598451.9114496878,1.3519244190388189
200,300,5055594.880576109,3052898.6326301033,3032905.48199754,1.6669147491026919
2500,800,927392.1730272564,975816.9316824713,646428.6383915858,1.4346396770643566
1100,600,1784938.0856657845,1440776.976390951,1140215.4661249544,1.5654392864288476
200,300,5038589.7964596385,3038126.260915983,3022457.3071617936,1.6670507750500114
200,300,5157727.737746307,3107638.7244646014,3093696.3199943136,1.6671732465828406
2800,800,790137.21787395,957796.9975882783,571638.0042918916,1.3822335323081278
2600,600,649322.2142105781,742353.4543150569,466442.38739573146,1.39207377321755
3900,900,610786.667327907,729820.5480452504,461700.1611913832,1.3229076328494604
3900,1000,713438.4912035463,793002.6745961546,515274.6311091313,1.384579112051114
900,800,2780902.341726776,2123810.0406927597,1772859.9422634733,1.5685967489210113
3200,700,609106.6865463686,727786.0843765365,430628.4051824683,1.414460075591796
1100,600,1746708.9831806768,1333010.5329651586,1118218.13993856,1.5620467248694865
1900,700,1061115.0252564668,1099481.9747182848,744212.3851130747,1.425822851759236
3100,700,664586.9286265813,832434.7864495455,459755.30636197346,1.4455231281296845
2600,600,638635.5299240709,778780.8207378502,459409.9337039316,1.3901212905327422
1100,600,1730489.0735401425,1393863.9889822195,1102500.1883899109,1.5696043336440109
3200,900,763670.9860863583,949369.3572334702,556478.4629017033,1.3723280180589013
2900,700,676833.9401859673,870762.2786839509,491462.56886969577,1.3771830919750474
900,800,2847192.8484181506,2111865.7219999353,1795635.106643294,1.5856188364130432
1900,700,1087586.401665506,1133987.6378051755,744576.6646253224,1.4606775276966126
2800,800,808033.2107055438,1036983.4670215717,585483.4525476106,1.3801128062450847
1100,600,1691739.7333252057,1434106.5835159307,1085878.0251183838,1.5579463753682372
3700,1000,740390.3369360224,972464.078610694,545289.3787296495,1.35779343192214
1000,400,1265677.4868146598,965137.3073135788,790529.3588881425,1.6010505777986537
4600,900,526600.2688576248,528867.6211005506,391441.44101008575,1.3452849230750115
2600,600,680117.7370388834,806962.4736931913,466394.9274771882,1.4582442839114038
3400,1000,830785.3426780218,1056331.2341337663,606295.6815353174,1.3702643247832988
1000,400,1173456.4029680493,942669.8048266453,761282.6790810934,1.5414200732695906
3900,900,657922.9900715325,813356.250636431,474756.6673972465,1.3858109538059926
1100,600,1701224.0496646415,1383799.5456465073,1102388.0104006266,1.5432171192123068
