P,n,Paper,Min Time,Time opt,mtsa
3500,1000,681526.0882177652,964477.6301265759,552154.7011388089,1.2343027901639345
3300,500,380968.99994725874,528535.537489387,310176.4717810559,1.228233069257984
1800,700,941259.317322874,1080576.5753970959,765561.609213277,1.2295017226505798
1700,600,843616.78354309,981400.3800474096,685366.897989938,1.23089805769329
1900,900,1145717.0749630542,1364378.891046599,937988.8325142625,1.2214613172866673
3300,200,189160.71840575465,246963.41570187247,131307.82707961582,1.4405898156479349
4800,800,463510.1022546563,482005.6033551623,340344.17455734574,1.3618863988417051
4400,800,449327.12346101756,508403.3475416451,372580.3788939341,1.2059870806801978
3700,700,478775.7433105152,649119.9124968345,391637.0033188283,1.2224987405512038
3300,500,358514.31266803277,603411.3687839883,297483.99228508555,1.2051549729252675
2400,1000,1008126.1046261246,1444781.2965306996,818897.8580249745,1.2310767389934718
3300,200,150796.80366127013,197139.77257779322,121547.61276758194,1.2406397808043932
1800,700,968670.3981309885,1228807.3818494182,799873.8420955621,1.2110289737606645
1000,800,2032649.6183856435,1947531.6295309307,1616071.5959789646,1.2577720092619593
3700,900,593743.4208513703,823382.1210087828,491290.1643917859,1.2085391971696011
4000,800,483401.6561070257,599566.3689477665,398893.4870092815,1.2118564776059575
1900,900,1130125.9515870197,1412212.943401968,929594.2100097241,1.2157196542512867
3300,200,195709.33669825966,254270.312585614,128909.95551176889,1.5181863644378677
3300,500,400956.4024601919,642025.5402198216,305043.0115134634,1.3144257934999284
1800,700,981236.5691292671,1156304.050654305,796345.7078484871,1.232174116666373
2500,1000,985464.6398132493,1377061.3517238323,807028.2805198812,1.2211029818910695
3500,1000,725224.3927458358,982329.6487958601,576448.7717999151,1.2580899261548961
4400,800,435094.0821290101,489582.28085168544,362630.4427357105,1.1998277884411157
1600,900,1365032.069289003,1583424.5830752475,1125791.3703514764,1.212508911720326
4800,800,429703.5255532629,475990.90804611304,342217.64064107987,1.2556439952899412
1500,300,525442.9694392182,594120.2278333966,418786.3552329834,1.2546802513345938
2700,600,542351.1111917108,735998.4506334241,450418.13509035436,1.2041058495189467
4000,800,492066.1442201145,610526.8549953216,404017.89899474115,1.2179315457172837
1500,100,172910.43369102123,188355.43479648035,135264.95191661385,1.2783092090079218
1900,900,1172017.3284947744,1410121.0643056724,948034.8381907169,1.2362597673430633
2400,1000,984261.7868207966,1446302.628937523,822339.1250958432,1.1969049711772881
2800,600,530146.5606272615,712102.1036974608,434331.7731228417,1.2206027590740423
1500,100,165883.64272190563,210581.65716117164,132074.59556803893,1.2559844836810405
1500,100,173287.91729615533,238516.54218787252,135657.59205852254,1.2773919591717293
1800,700,973464.6085166957,1245875.1469842293,805031.6179331471,1.2092253109461546
1500,100,171839.6389663618,227281.9409901336,135704.79963632452,1.2662753228100634
1500,100,174369.13123809043,188218.4081964059,139215.89287995544,1.2525088021986635
1500,100,175818.2948314681,179809.237782549,122984.77840698518,1.4295939473879
1500,300,494323.9812202391,571759.0783666344,397626.5790315133,1.243186465110679
3700,900,604380.9656525205,807531.8415800534,490315.53024022706,1.2326367989127487
1500,100,171305.2731977279,240790.8053385991,135780.76599838538,1.2616313653714764
1500,100,169741.66702078326,173551.92774334663,132581.37664140118,1.2802828822625005
1500,100,156614.969995188,183848.35429194453,125793.85045794981,1.2450129273015698
3700,1000,678094.4567772232,902783.4957490027,553222.8585832763,1.225716628039783
4400,500,314622.82644723717,340176.84928343556,232157.24173018904,1.3552143542990955
1500,100,175503.70918291443,260764.88691440757,142189.82963128173,1.2342915779421095
2800,600,532937.1885215582,774214.3621142573,436837.19838718756,1.2199904002891098
4400,800,465301.2963981074,503234.10014423815,367288.9990861283,1.2668533431598792
1800,100,144690.53253721618,157229.9478514019,112720.79326384487,1.2836188279702745
1500,300,519281.2782776318,613399.672250849,421388.3916447859,1.232310354470718
1800,700,897876.9140440334,1112595.8877708116,730137.1019750865,1.229737417281214
3700,700,429519.417098989,612222.0170234058,355201.83339328534,1.2092263516653023
4800,800,428295.16380663705,463923.78673030576,341081.9691078081,1.2556957054251756
1800,100,138144.43402841061,197451.1278693105,110062.16297336579,1.2551491838465916
3500,1000,704283.5518548308,957030.6596185789,575769.6064493558,1.223203767559028
1800,100,140578.4730846175,236795.78043736235,113047.99338210211,1.243529131998499
1800,100,151657.61864566177,216551.7719702187,113087.33303027043,1.3410663650991497
1900,900,1128355.920966268,1301467.003513005,922613.7360374767,1.222999264906277
1800,100,150060.06994836993,153798.0513826897,116013.24406662953,1.2934736129108362
1800,100,149941.31473545235,166871.349623152,102487.31533915432,1.4630231481745983
1800,100,169631.9276162739,224703.19204709525,113150.63833198782,1.4991689849646985
1800,100,142046.74893697095,152419.9402671842,110484.480534501,1.285671510150369
2400,1000,970675.6296085055,1388297.7114033515,805225.6058274296,1.2054703956055441
2800,600,509499.6045116063,785843.0684384933,413606.2537685861,1.2318469555749822
1800,100,134007.43875669286,173055.20751930377,104828.20871495818,1.2783528441383263
1500,300,493864.4060369745,564592.9473811305,396805.27204800607,1.244601422476126
1800,700,928791.1840286113,1076538.1043723163,753009.4850536606,1.2334388908294087
1800,100,145068.80983134033,224497.74986965928,118491.52469273478,1.224296929316457
1300,1000,1944478.1282393616,2005636.1051684334,1574557.3667370172,1.2349363505687556
2700,600,564465.4848750585,780534.2042287578,453016.3538830093,1.246015690243339
3700,900,577212.6080254079,808936.3663919166,481669.9410208375,1.1983571297849311
1500,300,524333.0234220341,583228.4973698339,403542.7487819403,1.2993246068841258
4800,800,406572.79488935805,439223.1902216346,324033.08135172457,1.2547261939840026
2800,600,564803.2181345839,876624.152878322,447751.5375072218,1.2614210579354497
4400,500,310650.9592368809,340218.8941552743,226932.39410040958,1.3689141229410764
1900,900,1147900.6254575783,1491172.8401544183,937226.8848870794,1.22478414135109
1800,700,950339.2059674888,1099651.8876394322,764426.6864739114,1.2432051664118902
1600,900,1368465.8075605002,1491448.657074605,1095603.8115445036,1.2490517038557354
1500,300,456039.5464871523,521941.7192571203,364297.2257864501,1.2518337066735756
3500,1000,686489.6523839033,928706.7835152757,574163.1603787463,1.1956351430333163
1300,1000,1860299.6243496006,2095909.0849442969,1511811.4301999528,1.2305103580964172
2400,1000,1037547.9188529857,1458245.9992947031,840654.4588748761,1.2342144955034555
2800,600,541861.3249939866,775722.8153638513,447941.790263375,1.2096690614094971
1500,300,496683.11338708387,553469.0452609468,399115.47045688564,1.2444596868633233
1700,800,1200351.9968677228,1413987.8523013678,960971.7869854468,1.2491022245649979
3700,900,592464.1430773902,780536.1031912996,477359.18892391236,1.241128602579021
4200,1000,606251.1449898329,688639.1430544902,487362.99446621956,1.2439416859169306
4800,800,405506.7080255366,438700.5572828694,327231.218115421,1.239205447331453
1900,900,1170374.5753605443,1424127.802068637,958124.7690574088,1.221526270020077
2500,1000,958996.916978326,1316584.503200807,806077.4490290981,1.1897081578617736
2700,600,542378.9169730488,828789.128553879,428925.00390816334,1.264507575989151
1500,300,507719.9378751389,577445.9190537814,404387.397599672,1.255528586916455
100,500,12811466.56473705,10214918.636128327,10214918.63612832,1.254191738681619
2800,600,543087.0776725294,709860.7001221629,439299.9835472914,1.236255629438386
3700,700,455765.09378086735,576866.5115358622,366328.9386747538,1.2441416597598358
100,500,12772983.761144778,9985025.340418026,9985025.340418022,1.2792139554660398
100,500,12301854.264649697,9769580.725062123,9769580.725062115,1.2591998173566943
4400,500,295499.747145562,336300.99248788593,222035.9255695935,1.330864572422279
1300,1000,1877593.0877123454,2111552.8443181817,1518164.5386384798,1.2367520383503414
100,500,13146421.191680105,10427756.535030618,10427756.535030618,1.2607142435207905
1500,300,502178.36135114235,548259.4045801255,402994.3076215725,1.246117753659954
1700,800,1174621.263185988,1336551.5250208264,966261.5735748138,1.2156348708355644
3500,1000,693870.1861065781,966687.5709743113,581353.2854082682,1.193543071867724
100,500,12498005.973749971,9929444.342876568,9929444.342876563,1.2586813060406656
2800,600,522620.6149810932,721457.3562797605,433125.0740103221,1.206627476313316
2400,1000,1011872.7875051539,1348451.1985038193,839664.0094053105,1.2050924848164086
4800,800,442316.57551526587,473539.2365408768,334821.0494246056,1.3210536681471872
100,500,12470250.345307387,9851406.742640277,9851406.742640272,1.2658344814179543
1500,300,515323.6676634573,572367.5007804043,412492.8426659085,1.2492911739582226
3700,900,596286.0942618968,814913.3574512698,486828.7006925303,1.224837593621041
100,500,13003725.515128909,10330207.141330784,10330207.141330797,1.2588058823236428
3700,1000,645746.4724009662,1008616.0557685767,531176.9889891726,1.2156898468621895
100,500,12876641.338527929,10235823.568774838,10235823.568774844,1.257997585832673
4200,1000,585129.4152044608,686136.2718133492,467941.6331571283,1.2504324764964492
100,500,12390685.449429292,9816971.745407829,9816971.745407823,1.2621698188369952
2800,600,527658.2068764264,722771.9167831346,426594.938439365,1.236906862530499
1600,900,1373496.7679660826,1588837.4942549067,1112956.9258034066,1.2340969682852738
1700,800,1190155.350487737,1345052.8402498362,963054.9715985169,1.2358124775704857
1300,1000,1830781.7284527672,2010841.8881353138,1486570.34921987,1.2315473192463002
100,500,12677205.594425665,10066419.379944284,10066419.379944293,1.259355995010792
2700,600,578865.385635598,939226.1582591604,464334.92778526706,1.2466548411436664
800,300,980836.4309538541,911062.0666777141,785224.416061844,1.249116062734101
800,300,926841.8869079333,901335.7169924541,745549.8356840875,1.243165570625469
800,300,993072.9126899709,952900.902599165,790103.2343339735,1.2568900740256974
4400,500,334448.2422964664,342183.338795035,237834.46181356232,1.4062227977652764
4800,800,450147.7333054789,450845.45914257155,333455.50250360346,1.3499484336762875
3500,1000,710375.929143647,983105.2291361723,588972.9477771654,1.2061265832746084
800,300,921027.8746856161,894505.6529194729,744009.8850900114,1.2379242442110683
2800,600,543869.5393843602,729005.8334491247,433081.00408596045,1.2558148112088745
2400,1000,1024428.4501512015,1342601.7227076564,837321.2755523383,1.2234592384809977
800,300,950856.6231926339,909613.1501114354,756642.653966138,1.2566785895673118
1700,800,1116806.9643383664,1376723.6181244026,914916.93558134,1.220664872302036
3700,900,561692.3530057496,722112.9718432267,473774.621208434,1.185568681524283
800,300,855820.5607938502,828718.9445254006,683057.2983495939,1.2529264570654435
3700,700,467989.71697723895,607585.2054790253,371883.2528792001,1.25843181523761
800,300,952873.1936692292,858192.287492986,748341.5071066606,1.2733132996368952
1300,1000,1914039.9571220442,2156008.7155866656,1551977.462538233,1.2332910775596342
800,300,957478.1145865504,884392.7134388385,758226.370499385,1.2627866186663141
2800,600,511512.86953798536,679635.1283116565,416115.6166367481,1.2292566034225896
800,300,947741.1196540059,872824.4244058671,755614.3267904484,1.2542656829703538
4200,1000,583512.1937216062,664583.1599396962,469908.07148333895,1.2417581844884211
800,300,978919.0699141757,900626.93111729,773424.0799985784,1.2656951021178122
1600,400,612129.5295999892,732968.1821460088,494080.84930508904,1.2389258366539249
1700,800,1138310.6268176492,1356066.9811448327,923946.9687964828,1.2320086165771968
4800,800,427399.1955905274,465039.9788892596,341532.0139861062,1.2514176653668383
2700,600,557906.9056592747,790442.5082390878,464532.22693979624,1.2010079673795804
1600,400,589838.886975996,661282.7654385767,475801.6744256834,1.239673836137633
1200,900,1867960.7809189186,1929220.2192231175,1500525.5238719955,1.2448710476438838
2500,1000,959111.8303347995,1266416.0700400053,803828.4245302448,1.1931797894498468
2400,1000,1022165.4724563636,1315848.7914190076,847806.8745537244,1.2056583912396552
3500,1000,651041.0863229682,822451.292826622,546521.9182768414,1.1912442384299444
1300,1000,1911191.4040575037,1996360.0241470695,1550148.9404405733,1.2329082413940928
3700,900,595799.4022696612,787599.6954115813,481278.6706176894,1.237950980676106
2300,600,629179.9371660562,844445.3285695688,528751.7238017203,1.189934536084834
1600,400,628060.8181552221,713647.6760696784,494237.18302072777,1.2707680436275106
4400,500,289200.9871850896,314296.76743298763,225669.18961083097,1.2815262361858963
1600,900,1383864.1284715715,1573593.8603015605,1137773.163255673,1.2162917646182858
1700,800,1161954.6511569573,1399013.8395898812,945377.0807282982,1.229091200584017
1600,400,606281.6779161656,669361.5688002756,487962.16049780353,1.242476829141129
2700,100,98484.31216472128,141493.16295874483,75147.1955092299,1.310552063817538
1600,700,1099563.9045121076,1276190.712262205,890775.9060763236,1.2343889153394936
1600,400,642077.4574765903,743534.7347814214,519048.8816174227,1.2370269549099013
2300,600,651528.454831227,881438.6586882342,531801.8067322284,1.225133962659294
4800,800,418592.6983962756,438882.6637936768,332411.2391744013,1.2592615683991923
4200,1000,580269.8134479225,667855.919644908,460128.917615674,1.261102684992724
2700,100,100867.37195118143,157129.7261197173,82989.09935373723,1.2154291676457276
1600,400,622403.250489775,714661.4498218759,512614.58545515477,1.214173900138128
2700,100,94056.08810007341,166961.57984229203,75365.32892140141,1.24800209122904
1600,700,1092823.5263929688,1266083.4657709023,883752.2073217762,1.2365723302743268
2400,1000,1034784.8922355077,1397523.553447681,858918.882175033,1.204752758042914
1700,800,1167528.4925518795,1402024.7709395548,941521.4188337039,1.2400445376995657
1300,1000,1906411.045368118,2032261.1537088633,1545823.8933273938,1.2332653503398492
2300,600,612570.5291316013,934159.1451557454,503520.656761757,1.2165747738556867
900,1000,2852263.0581133617,2664739.2848758493,2274360.640842358,1.254094450498829
1600,400,583655.252687858,678842.8572587273,477757.0677120039,1.2216569719899788
3700,900,592580.9517217468,796245.1163194423,492010.01654299366,1.2044083083620818
3700,1000,649648.3276481569,927568.0061527535,533409.1622243307,1.2179174518471068
2700,100,106346.10701711601,169580.86937171305,75391.55535351361,1.4105838050223984
2700,600,557368.7934426855,704915.5521109318,455570.35330830223,1.2234527321524198
1600,400,585059.2077642096,733768.1641549737,484746.3810534401,1.2069387841385673
4400,500,280580.6272106649,322494.9584267263,223895.60778727892,1.2531761117763502
2700,100,100384.7546441491,122326.29023610889,77342.16271108635,1.2979305352390902
1600,700,1086282.6271574167,1285309.136895754,884184.7892425704,1.2285696840453133
2300,600,689438.0684376108,1031582.6306358125,545088.8282696613,1.2648178290980097
4800,800,438290.83106133324,449424.873116935,336681.5824956176,1.3017962782892594
1600,400,617381.7810018689,701986.878688126,499543.35544619424,1.2358922889694346
1200,900,1917154.7750104608,2007101.3033991763,1542959.1690410513,1.242518151793979
2100,100,130021.44689427002,153460.00889477218,96617.8227975813,1.3457294226829226
2700,100,108994.46737464448,129005.5275909284,68324.87689276955,1.5952384011712544
1700,800,1172421.128960974,1459992.8975258593,964325.6865490058,1.215793735783054
2100,100,120352.62704094475,188297.12098560994,94338.99683431353,1.2757463093689523
2100,100,117956.20749674032,190752.35039149038,96898.28004180182,1.217319930197462
1600,400,642788.0050508549,761315.1902592513,521822.1198249747,1.2318144069217565
2700,100,122866.66902010632,159789.06278362084,96621.71431835281,1.2716258440134964
2100,100,122624.39862606856,177760.95088498833,96931.99974023178,1.2650559047031928
1300,1000,1929985.9540837384,2038185.6528534456,1565181.9222530297,1.2330745242096746
2100,100,122384.44310472193,139555.7552931826,99439.92348568245,1.2307375027530374
2000,900,1089239.236442091,1303770.4997928834,900315.3143231972,1.209841951051244
4200,1000,621165.1195161754,707557.2464752499,480373.97649992927,1.2930865323764407
2400,1000,964346.437688732,1235749.353814134,797011.1308203938,1.209953538159616
2300,600,664372.255983287,866299.6381737925,545320.4403206304,1.2183153369286104
2100,100,123412.95041266056,161283.22199226767,87846.2702907037,1.4048741056877936
2700,100,95429.39545833289,108192.73530468968,73656.32035633399,1.2956036222915464
1600,700,1058839.1887748705,1175481.9125538736,861256.8103649366,1.2294116877011552
2100,100,144508.11366537193,198349.3343419372,96986.26142741814,1.4899854014222194
2100,100,126315.01321947447,140124.6289390589,94700.98331528656,1.3338300068008353
900,400,1107756.5738727108,1030244.5590720663,878365.9543201583,1.261156091517797
2100,100,114869.55888176548,153280.1138291506,89852.75032710702,1.278420064645604
1700,800,1154704.6481611978,1340025.0414336484,938572.9106100742,1.2302769823290953
2700,100,93302.36567751747,145299.07099795569,69885.47247663878,1.3350752648729172
2100,100,123221.866808974,203322.99337573108,101653.04462974092,1.2121807788226602
2700,600,546952.8819424893,750838.8081329381,449166.7434181118,1.2177056515365212
900,400,1064157.567672875,1041122.3454937444,845869.6434234371,1.2580633150114884
2300,600,657149.8319353701,829815.3003288645,534799.9799706156,1.2287768447027185
2700,100,109663.3683932335,194295.478333343,101002.65383885024,1.0857473959862622
1600,700,1091778.3320630563,1308098.9768350928,899858.0723575073,1.2132783664458815
900,400,1103093.3318729196,1052123.578692151,878643.8809257383,1.2554498538255359
2500,1000,995496.2215492827,1249520.472351491,813894.5995715754,1.2231267071599936
1300,1000,1952983.2661610167,2156579.5047813067,1585696.3978615995,1.2316249622530038
4400,500,294955.7103395274,323905.9240892156,234777.43503024537,1.2563205245918523
2000,900,1124877.2918047768,1442505.8697808494,925775.5014246308,1.2150648727188804
900,400,1099696.6634505808,1030357.4266084748,867488.2853294285,1.2676789785500922
1700,800,1157104.6061720192,1368460.2313436272,950630.3505758615,1.2171972054869509
2300,600,641076.2196733012,822084.9787146009,527282.6987951747,1.215811216901562
900,400,1149832.6436522966,1163599.620009815,922753.5673198625,1.2460885380177777
4500,900,480345.2072189751,529740.1142172512,400140.1396991988,1.20044244393994
1600,700,1099049.9190788388,1246555.3565778192,895888.9213295479,1.2267702980943094
900,1000,2721845.6133486065,2753881.850219,2183727.621399932,1.2464217545609928
900,400,1159440.194272672,1092219.216232464,911314.8185869418,1.2722718544953173
4200,1000,581843.3727104758,652216.5154977381,479808.00537446316,1.2126587430661557
900,400,1059312.8214134877,1017262.7405570651,849345.8981546736,1.2472101457309648
2300,600,627556.7902909601,911210.0445554398,519332.96853487915,1.2083900470663311
2900,900,748443.3300678852,973136.4843306897,620907.1133263429,1.2054030530561992
1200,900,1847883.443570297,2000507.2250594064,1514811.3402080066,1.2198769539951784
2700,600,556878.3532262968,798303.6015642027,442394.7509741563,1.258781556517221
1300,1000,1817903.8920900857,1861014.8617375735,1471405.164591496,1.2354883181307763
900,400,1090296.4450244836,1091452.5131760535,861771.3440950047,1.2651806682774607
2000,900,1103549.8029460986,1426268.350432717,908886.8041248039,1.2141773848380844
3500,700,497494.6811140329,703657.3654646669,407211.8427777479,1.2217097560828074
1600,700,1097222.7785627763,1356443.8497079494,905660.5701747905,1.2115165600629105
900,400,1120949.674339183,1072645.4468805974,888077.0763487899,1.262221156465177
1200,500,1056002.9397350901,1131374.3435933257,851243.2196773599,1.2405419688809254
2300,600,657893.34346077,880076.8274306454,527229.0484524736,1.2478321241817445
900,400,1162668.441091138,1136929.1628330518,927683.7685777327,1.2533025589891145
4400,500,295619.61750782566,332724.18929511827,232632.35383579193,1.2707588288278016
4500,900,535128.2499255126,576557.4460551956,411455.778410947,1.3005729363971796
1200,500,1035293.647654135,1056982.712622035,832085.4450348351,1.2442155476121717
1600,700,1003488.0765474319,1186789.918117033,821404.2397219724,1.2216738458607068
3500,700,494053.3171005975,670776.9264849101,404001.0090613834,1.2229011958371907
2000,900,1099757.8798140062,1444406.308383917,907083.7309444201,1.2124105441390525
1200,500,1024982.6815276148,1055335.6226041631,814131.7270885095,1.2589887452158985
2900,900,787068.7715991156,1120404.4667019662,638465.8630514694,1.2327499669871411
2300,600,619937.854855438,780843.5065328547,506575.5332969107,1.2237816754013742
3700,1000,653330.5449148734,906479.6972313276,522308.5010772516,1.2508518309914376
500,200,1033583.582226897,839423.4962179606,807346.2460973266,1.2802234322921435
500,200,1103569.9609899607,928432.7113435122,858899.9533139733,1.2848643858134519
500,200,1040936.7576015502,899471.5734663263,812358.1688214743,1.28137661139259
4200,1000,596791.1912991368,678075.0370435368,478469.30031562195,1.2472925450085595
1200,500,1071858.4744796758,1222485.9273730826,868979.7112525515,1.233467779051704
1600,700,1035585.9828403841,1174360.4795097497,847135.6706853681,1.2224558812433808
500,200,1071541.1477549362,987548.4672234172,821740.7489461385,1.3039893045697932
500,200,927220.6745873879,801578.7511885633,711471.0781151486,1.3032443666491826
500,200,991489.5780064749,824631.160468937,773214.0519936961,1.2822963776330314
3500,700,486690.1626484348,641707.6764631515,404198.76079660363,1.2040862314601246
500,200,1011376.8190484454,818822.0153604493,789769.3646460164,1.2805976837323336
1200,500,1029971.3611509937,1065833.39608933,827453.6952397135,1.2447480349370013
1500,1000,1686891.4882994827,1873623.7154902234,1364616.3845054149,1.2361653483377102
500,200,1125533.6858382039,942314.2793126246,866631.6587254644,1.2987451756534039
2700,600,562528.1306524687,798163.9080097146,449121.04127432936,1.252508965192011
500,200,1026698.211388147,846044.234177226,802214.2442660409,1.2798304427110867
5000,900,444877.75249339466,463855.4739215141,360126.1257292789,1.2353387347071478
500,200,1086394.4393705898,921361.1892638528,850805.7063776747,1.276900743879516
2500,1000,982455.6294345706,1383932.4779345426,824562.1268880317,1.1914876968002914
1200,500,1019265.5525496991,1098582.467918147,820950.5618866894,1.241567519251399
900,1000,2750235.3923131963,2705131.5584524977,2192904.333588915,1.2541520166600937
1600,700,1087800.6562245802,1166130.5876673413,859980.0222831502,1.2649138678089193
2900,200,174005.37520034815,206431.33528778463,139197.6286374701,1.2500599105285928
2000,900,1091727.778179993,1403342.7597968196,891089.3908885495,1.2251607855990485
4500,900,491419.8257980001,550412.4844336464,403949.69072213507,1.216537200262478
1200,900,1892612.9667460143,2028913.5601522336,1511806.2182407002,1.2518885978313157
4400,500,294378.7737022281,339894.99223959417,223112.99421381418,1.3194156384281155
2900,200,200825.7529775323,265780.91946225835,148086.19884723678,1.3561409134736502
2900,900,744361.2360976936,1086859.7540150573,626818.4856033131,1.187522788804235
1200,500,1070824.4222138047,1144362.7109815162,860850.5951108997,1.2439143659717804
3500,700,481345.55053434015,740878.4521255771,393717.399023971,1.2225661139883586
2900,200,221178.0486563598,306834.3786958515,140061.75324508178,1.5791466516154467
2900,200,204435.48797706614,351335.671315312,154293.44126561526,1.3249784715419732
1200,500,1058928.8547145359,1081122.1121801913,852985.2973979037,1.2414385780679673
4200,1000,579912.1686222682,669379.1802064739,484461.0711735568,1.197025319738263
2900,200,166066.520847767,284559.0252103581,122667.42726123251,1.3537947648817301
2900,200,181269.92338176534,250197.29736220508,133312.76758512002,1.3597341549902544
2000,900,1083421.0962923977,1376563.5308191427,883114.4995092379,1.2268183762065663
1200,500,999538.5896899779,1094112.900279267,818080.9787839853,1.2218088619731944
5000,900,501342.6954287383,519321.3759565977,370310.2005698523,1.353845221269213
2900,200,171439.59654079308,227267.07212206422,136167.13183552006,1.259038023565625
3900,900,563395.7720690535,721638.0567308326,461700.1611913832,1.2202633211460274
3500,700,492193.3747881494,720118.7721291191,411363.6902205748,1.1964920251571873
2900,900,757582.5632431507,1095563.308625468,625574.9868582208,1.211017990102037
2900,200,207801.35896566368,269717.3050519387,149419.2515043904,1.3907268097883478
4500,900,507335.2680004809,539154.259204234,403148.3248641867,1.2584332780531653
1200,500,1038217.5657730319,1197012.9594742972,838868.2816620243,1.237640745834427
2700,600,530112.8337120784,669096.3289764131,431527.3061418128,1.2284572173466757
2900,200,179551.59402252687,236394.0804486784,138312.80073552427,1.2981560135265977
4400,500,339148.02512163704,358663.7000548686,288145.1780149138,1.1770039931193415
2900,200,198360.7567877466,286076.5978684468,146690.63903063358,1.3522386847488113
4200,100,70970.39657985464,82752.76835458999,48308.91139879065,1.469095339242757
5000,100,61322.4408349629,60345.42731750308,42511.79157511906,1.4424807462326095
400,1000,6435260.880540566,5374879.02788092,5117311.441895305,1.2575472401103518
2000,900,1099351.7249470418,1369251.7928495323,900633.0962811811,1.2206432669267797
4200,100,87043.33326091974,92910.27354119142,82739.16147748545,1.0520209741865165
5000,100,83431.37438865026,84079.36707624145,82739.16147748545,1.0083662065073402
3500,700,504426.8502102686,698226.5240452947,409549.22117922193,1.2316635562335192
5000,100,64449.5136020149,63705.942942694426,54290.25884700422,1.1871285009644281
4200,1000,579659.8332787796,670908.9468324467,490810.78981430456,1.1810250412345062
1200,900,1841356.080033953,1967092.2797863435,1485148.984814249,1.2398460348840057
5000,100,75580.95390459182,81155.00434957273,70156.3045836674,1.077322335506641
900,1000,2648285.219383257,2605625.2425835463,2147268.282206479,1.2333275917725313
3900,900,602698.1887857788,787499.6424828358,474756.6673972465,1.2694886247515906
5000,900,448260.7190251997,483758.96377535135,363554.72164992156,1.232993803493616
1500,1000,1591499.507965319,1900083.9006013006,1310236.572839959,1.2146657641495369
4200,100,76020.8799923743,74799.03456428577,54290.25884700422,1.4002674072085255
2900,900,751949.9826163548,1017516.7255472235,614544.4075093444,1.2235893345183866
5000,100,59066.503306660874,63503.362244643875,43958.40781420668,1.3436906895333796
3700,1000,692339.6143430691,958665.9522038235,545289.3787296495,1.2696737573653092
5000,100,79799.25519045748,81300.41650526461,67742.26274582943,1.1779833143434575
4200,100,87162.56165852267,101089.51780072841,70156.3045836674,1.2424052574572804
400,1000,6215066.333985078,5250138.858883251,4913387.148149847,1.2649250194594137
5000,100,107782.9699843844,111900.27931800674,96621.71431835281,1.1155149827838602
4500,900,498155.9072519925,531411.3768011364,396039.72928379977,1.257843267777352
5000,100,60109.11914181152,64066.726407408394,50459.111537190256,1.1912441045956357
5000,100,61130.899207531795,65850.79423028397,54138.05797390288,1.1291668282042882
2400,500,527835.9344511412,697345.5723737055,425621.6098386799,1.240153042631465
3500,700,494407.77909494657,733660.6550438856,414016.2606513328,1.194174785109023
4200,100,63805.7489046203,76273.94907700401,49719.961742841224,1.283302453743484
5000,100,102872.35552164844,103653.86902693554,100419.32952364009,1.0244278268899503
2000,900,1070894.44299728,1208461.2822464912,876483.0492356028,1.221808503805324
4200,100,90554.04730242478,91036.25515669737,67742.26274582943,1.336743764261104
2500,1000,920770.6635368697,1156138.6908711859,765130.685587578,1.2034162018084125
400,1000,6262224.639344621,5265327.2408367,4934034.750575059,1.2691894070293612
2900,900,735686.157139418,1078623.522590282,609044.482420164,1.20793501685791
4200,100,114986.98890932353,130467.21020203433,96621.71431835281,1.1900739882389182
3900,900,557643.7553356377,738574.2323767397,466095.7969870789,1.1964144687429925
5000,900,456462.1087273953,481826.461936033,362833.49237776804,1.2580484390678708
3500,700,444504.5583028513,652410.4280417418,375499.0810157588,1.1837700297439515
4200,1000,546253.2301590812,612159.1808896956,455434.9318973679,1.199410040603076
1000,300,783349.32788118,779553.4774558132,628179.5328494752,1.2470150441352994
300,100,862611.3723240906,692134.7208722327,676324.7595830691,1.2754395874193054
300,100,841781.8978028878,708320.1813862086,660372.9778401948,1.2747067582262468
300,100,876712.4087787794,718528.3526304455,678287.9602926127,1.2925371819965177
4200,100,69062.10588669477,81335.19864424039,50459.111537190256,1.368674631454686
300,100,851484.0296254341,720735.0506386234,678523.9981816225,1.2549062846816434
300,100,870637.9380925793,701526.0408838555,696079.4643997771,1.2507737731399995
2000,900,1072111.9027140376,1394142.2494052767,890365.5406427253,1.2041255571729736
2600,800,775392.2689566225,1029820.0035934566,628327.7068750999,1.234057101847263
300,100,788099.5245603166,641781.8182384024,614923.8920349259,1.2816212457647602
300,100,860117.10291033,718406.2090666876,678903.829991927,1.266920386824976
4500,900,484534.0253328697,550459.7675049626,392495.3331152168,1.2344962715534633
1000,300,748676.6619638623,735488.3094724884,596439.86854727,1.2552424836847187
300,100,886702.3197111927,671845.7604286298,662906.8832070059,1.3375970927040477
400,1000,6085186.682903353,5159865.959948643,4831353.634964578,1.259520031583854
300,100,798288.2173412461,651030.5507982329,628969.2522897491,1.2692007032698258
300,100,898556.1370036099,747530.0014950563,710949.1481564087,1.2638824300355274
4200,100,70417.01384211521,76529.63065893242,54138.05797390288,1.3006933842373798
2400,500,517556.414389587,646411.1506876867,416042.72251741757,1.2439982395507942
1200,900,1830313.7978518114,1929071.8899793306,1471857.4991820632,1.2435400837845707
1000,300,809742.9794106423,791680.7528655262,632082.5874671788,1.2810714856983598
4700,200,104376.04675900118,118613.34652790733,85887.8985209922,1.2152590592665418
