P,n,Paper,Min Time,Time opt,mtsa
3500,500,4544552.75009428,3293964.406160444,2864633.2215555953,1.586434422353878
4000,300,3787879.886392846,2538133.4242146895,2468747.7831245363,1.534332471014422
4500,100,1713088.5730299756,1134792.958985522,1118577.1488438414,1.531488976688483
3000,1000,8330932.984933044,9003845.930458093,5336022.304955912,1.5612627738072915
3500,800,11647594.398125652,5784497.461981749,4272153.1946233325,2.726399046921958
3500,700,8506772.726525761,4506166.994630899,3404155.547878198,2.4989377268109894
4000,400,4532029.1203654595,2577367.938519863,2427894.661141056,1.866649815126455
4500,200,2597060.569994949,1622159.855388582,1542560.1639375694,1.683604069850761
4500,100,1367770.6802190768,643763.6626966116,636367.4180376084,2.1493411533181974
4000,500,4818812.151927034,3141076.0528621166,2879092.715088128,1.6737259368806163
4500,200,3149519.426851136,2053426.4232567912,2047148.099343786,1.5384912444100725
4000,600,4848503.707422828,3300673.9761553784,2991430.5860711015,1.6207976645016449
3500,900,9747486.103146631,5995532.904399889,4694330.76100381,2.076437856514031
3000,700,9285788.230783634,4551805.76309138,3419236.264931466,2.715749223304917
3500,600,8230914.850274265,4312390.179732207,3418229.5530182584,2.4079467813992945
3000,800,10835676.072838014,6264442.215667992,4101869.9103926416,2.641643033433207
4000,400,4603591.154842889,3061565.938477032,2984098.3940771786,1.5427075608431915
4500,300,8767565.879633445,2363900.1053244015,2234677.4496811987,3.923414486902454
2500,1000,11179001.16370605,8591511.210447244,5145915.149620805,2.172402932941833
2500,900,11971636.07401132,9885385.953165317,5712829.853043944,2.095570213356262
3500,1000,8329700.033814296,7659626.380517521,5336022.304955912,1.561031711969787
4000,700,8507810.023509884,3977814.6745298645,3404155.547878198,2.4992424417306025
4000,500,4530728.169837772,3145674.9456481277,2864633.2215555953,1.5816084711108074
4000,800,11642045.269521993,5318205.930145156,4272153.1946233325,2.725100140176141
4500,400,4531943.244975223,2483271.075012906,2427894.661141056,1.8666144448150446
5000,100,1713088.5730299756,1127937.1394399337,1118577.1488438414,1.531488976688483
4500,300,3787563.3547468088,2490271.2687961143,2468747.7831245363,1.534204255548994
3000,900,11959536.487573005,8146946.6043435875,5712829.853043944,2.093452246122936
5000,100,1367612.3208216229,639221.6737234038,636367.4180376084,2.149092304315302
3500,700,9266328.391315676,4094443.1925453325,3419236.264931466,2.7100579408195435
4500,500,4829363.154611016,2957627.0581879155,2879092.715088128,1.6773906339668503
5000,200,2590289.750567737,1568563.900152007,1542560.1639375694,1.6792147308897907
4500,600,4848468.893822842,3105085.3589513516,2991430.5860711015,1.6207860267253422
4000,900,9747767.378394704,5487697.919112375,4694330.76100381,2.076497774585934
4500,400,4602939.810620623,3021882.833480066,2984098.3940771786,1.5424892891455964
5000,300,8767484.213596724,2258292.348386407,2234677.4496811987,3.92337794201463
4000,600,8223736.290508985,3838675.7191807516,3418229.5530182584,2.4058467001572548
5000,200,3149519.426851136,2063462.974472816,2047148.099343786,1.5384912444100725
5000,400,4532684.060236111,2451452.8318849895,2427894.661141056,1.866919571422366
3500,800,10827949.666439375,5450075.743264516,4101869.9103926416,2.6397594031456975
5000,300,3787367.5997386673,2496277.8641027287,2468747.7831245363,1.534124962309936
3000,1000,11136176.236683473,7289780.226865195,5145915.149620805,2.1640808122349395
4500,800,11641884.693028681,4718331.57673946,4272153.1946233325,2.7250625533935526
4500,500,4533976.784530183,2988600.4060889096,2864633.2215555953,1.5827425132171289
4000,1000,8314715.77301136,6619853.652622261,5336022.304955912,1.5582235788798975
4500,700,8494388.384984702,3837964.4644596046,3404155.547878198,2.4952997198612836
5000,500,4818078.6253761705,2948125.1418851716,2879092.715088128,1.6734711598993055
3500,900,11958203.441491205,7084905.211355882,5712829.853043944,2.0932189036086144
4000,700,9267757.599022109,3859798.810303026,3419236.264931466,2.7104759311529674
4500,900,9745237.036887445,5155022.105187936,4694330.76100381,2.0759587538743385
5000,400,4603394.627593084,3008529.5052672573,2984098.3940771786,1.5426417026763848
4500,600,8222009.684988002,3730948.5229118727,3418229.5530182584,2.405341583255595
5000,600,4848468.893822842,3041411.921652805,2991430.5860711015,1.6207860267253422
4000,800,10822323.918154974,4917598.374697639,4101869.9103926416,2.638387894929372
5000,500,4537905.544151604,2973202.274705395,2864633.2215555953,1.584113983600094
5000,700,8500144.490232427,3683463.4520807695,3404155.547878198,2.4969906253345404
4500,1000,8314224.673227092,6111875.174157156,5336022.304955912,1.5581315440726569
3500,1000,11152265.467776556,6689545.198026949,5145915.149620805,2.167207414719683
5000,800,11641795.253341934,4614994.490055762,4272153.1946233325,2.725041617888042
4000,900,11954999.910250727,6404298.211331503,5712829.853043944,2.0926581427732867
5000,600,8222350.058593853,3668869.369544946,3418229.5530182584,2.4054411592497087
4500,800,10828922.625333972,4638783.023716527,4101869.9103926416,2.63999660201252
4500,700,9267068.697423525,3591234.141699537,3419236.264931466,2.710274452944032
5000,900,9744771.26614855,4934224.772058192,4694330.76100381,2.075859534036068
4500,900,11954221.25639323,6073715.550340641,5712829.853043944,2.0925218436225106
5000,700,9268184.047139432,3583945.751199856,3419236.264931466,2.7106006514367618
5000,1000,8307278.654466027,5765831.017112579,5336022.304955912,1.556829821860099
4000,1000,11127222.662664732,5990183.316797373,5145915.149620805,2.1623408740979104
4500,1000,11114381.45635708,5921498.141677984,5145915.149620805,2.1598454566776297
5000,800,10815214.69108817,4502415.063502034,4101869.9103926416,2.6366547275637293
5000,900,11952106.226405175,5910555.823369618,5712829.853043944,2.0921516190503704
5000,1000,11112686.81342366,5564096.384329298,5145915.149620805,2.159516138590536
