P,n,Paper,Min Time,Time opt,mtsa
2000,200,305561.5481294181,365024.91188964783,216657.9146813661,1.4103410372928245
600,1000,4891226.917763235,3740770.379618143,3391227.4982148977,1.4423175444106653
4700,700,411014.42091082723,411733.1651455624,304983.46258027165,1.3476613368918264
4100,1000,650793.2609510531,701046.5161161255,499249.8967702737,1.303542104186976
400,500,3559879.8069194965,2595891.0752536803,2462851.685660068,1.4454300385390095
3100,500,443702.7245240029,611592.2557800515,316676.5079163814,1.4011229549151236
3100,600,544952.6134943571,691715.678566708,391169.9391744159,1.3931352052371595
4000,600,426115.3528774258,473335.75102856243,298616.4569075555,1.4269654033479504
2100,900,1169433.632411454,1361167.0269210709,865606.4801188608,1.3509991656380314
1700,800,1370981.1533817048,1409180.606089054,960971.7869854468,1.4266611902129311
4000,900,601261.8034727699,685092.523519335,445544.69544427475,1.349498287423716
2000,200,284572.1932167985,316459.3071286961,200553.5610665102,1.4189336340052565
3100,500,453110.73819215025,682364.1586887575,324723.2058046546,1.3953752922257439
600,1000,4922384.103029227,3863326.386652705,3435675.528700132,1.4327267117950404
3300,300,265931.986792051,347076.5527749061,183428.52217360924,1.4497853640250935
3100,600,497840.1422449153,615623.3806524583,375846.363413837,1.324584167112862
400,500,3687943.199784566,2698781.9233640865,2582551.7853326993,1.4280229425523268
4700,700,415316.4223348828,427130.3467426827,308309.98133609886,1.3470742028365688
4000,600,432851.0932590707,495182.9325505523,303156.7028601723,1.4278130391816488
1700,800,1338891.8995683214,1402771.3810221595,966261.5735748138,1.3856412551053976
1400,500,1011175.8917051348,1054096.3736694658,729637.045437737,1.3858615019999319
2400,600,662817.8915508573,890116.8432948674,482540.62939668377,1.373600172030224
2300,400,465182.71129201516,545890.9744110854,339451.93773760245,1.3703934477216124
2100,900,1159531.5077789377,1418092.3571834504,863889.2675661144,1.3422223788538934
800,900,3230905.8649294293,2595399.355286312,2250788.2858079933,1.435455251522953
2000,200,299444.07159943366,386852.5175658675,212701.42659441868,1.4078141195094886
600,1000,4617705.171609797,3503808.106995322,3188044.523281575,1.448444379583701
4100,1000,650736.3265283429,711332.4277003795,479354.8437219363,1.3575252968671814
1400,500,1017302.3519317366,965476.4668156574,713216.0957441444,1.4263592170761645
4000,900,586057.3478986744,662587.5821631133,441557.24975461897,1.3272511055460117
4000,600,390416.9290344696,446312.54715389025,291280.93164572364,1.3403449612325538
400,500,3684247.767954421,2702216.3874695576,2558955.892193711,1.4397464916036649
4300,200,130615.09496944814,142086.4585248242,93877.47047643333,1.391335901005527
4700,700,368489.0585844259,377191.43780995556,279626.9752245012,1.3177879504957664
200,500,7315525.925660376,5163874.915286065,5107459.31806416,1.4323219178245208
1700,800,1337311.546163321,1383196.364737979,963054.9715985169,1.3886139271402111
1400,500,1006624.189964194,942184.1692317685,697827.1946472939,1.442512125760557
200,500,7148444.236246104,5048181.901705074,4992512.670209011,1.431832968377191
4300,200,165652.32580378195,163066.7839146815,115155.9162563489,1.4385046916306312
800,900,3328809.254314276,2738706.9059709995,2314438.753561577,1.4382792584991648
2100,200,272569.77635611186,256917.35918089072,192225.29668983968,1.4179703766872578
3300,300,239615.5381340536,340185.21854437515,165589.64808475002,1.4470441896912336
200,500,6988309.047704487,4925259.018864899,4884790.362531057,1.4306261945872927
4300,200,191552.5457495328,193930.22031446398,137320.72161632078,1.3949281906975246
1400,500,1011682.8428584917,1081653.2894031964,744839.752502187,1.3582557046128136
2100,900,1158096.407245481,1316821.7894731094,848656.5627509995,1.364623168047394
200,500,7458892.43734139,5285778.545828541,5213878.267515309,1.4305843087694392
4300,200,168454.0832745671,167432.47128135935,153927.2635835206,1.0943745724626897
400,500,3560161.4076545956,2610623.113847123,2454242.936351956,1.450614914653275
200,500,7098861.06755244,4999904.754920536,4964722.171438281,1.4298606895652124
1400,500,966782.8053976306,981605.5006223395,709246.0244911831,1.363113464176561
1700,800,1255023.4622290712,1382209.999039982,914916.93558134,1.3717348684027002
4300,200,143147.0857370393,146235.42564124492,112828.85828240226,1.2687098665729009
200,500,7046543.109419766,4962861.119628384,4925703.371320136,1.4305658660747216
4700,700,393305.35855510604,397612.4144675054,288386.6112971466,1.3638128233000861
800,900,3229995.395623663,2667616.1902699787,2272217.0103120096,1.4215171266498599
2300,400,496135.3060918764,628497.2317507954,361077.482864294,1.3740411120522351
4000,900,615288.6737448256,669978.5806156341,450316.54814059054,1.3663470203025498
200,500,7397414.790333843,5210324.772492691,5165103.570665399,1.4321909888403002
1400,500,977667.2664977388,963989.1039579061,703671.9101885909,1.3893794143860518
2100,200,282166.22535326116,322054.1692252318,204499.98888427936,1.3797860180468318
4300,200,143843.67151508777,148988.2175054239,89908.61069694141,1.5998876014217087
4100,1000,645407.8061451231,714280.253355706,481369.24395854236,1.3407749129080389
200,500,7328249.61356691,5162644.296603689,5117911.784387422,1.4318827526340512
200,500,7022157.405076126,4958987.305507323,4908485.872703912,1.430615792158299
4300,200,128039.49590897046,134682.26678111675,91833.64705186237,1.3942547205673004
1400,500,1027822.8310343195,1026474.9337196364,737871.9386664855,1.392955575586525
2100,900,1171682.173019649,1332381.434319469,841061.4281040361,1.3930994025738586
200,500,7238245.847227844,5156835.516338654,5033209.689972146,1.4380974155813286
1700,800,1270315.332099197,1350328.7242457797,923946.9687964828,1.374879051504317
800,900,3219661.059523913,2712467.4054485685,2267709.32736105,1.41978560509369
400,500,3623936.392020129,2791834.388545183,2516604.844986073,1.4400100990190154
2400,600,711124.1466680528,986057.4598938845,522376.7937584254,1.3613241536853455
4300,200,176926.80346184518,169291.46381523402,115640.3076979828,1.5299752048734079
3300,300,246585.9603479028,300604.62182348495,181416.122934948,1.359228476271226
2100,200,275183.43225875543,350227.99572373007,193418.61162416055,1.4227350199032314
1700,300,518094.8144882024,538170.3049415651,369517.37226439716,1.4020851342206857
1400,500,1015528.0900267964,981117.16210934,731130.2549124889,1.3889838140378257
4300,200,137033.08649475168,144061.87279932215,93280.7260774466,1.4690396640028247
1400,1000,1945490.428913152,2005698.1979683922,1403824.8994713847,1.3858497805856937
4700,700,412765.54354212334,409545.13368947397,292759.1565219235,1.4099150593474712
1700,300,486880.4003358412,524776.0354805469,350846.9814983941,1.3877286281799455
4300,200,163130.01949388935,167654.2896576857,124828.15119872103,1.3068367826276095
1700,300,521484.70314828854,554213.786950399,371813.2867453993,1.402544561311972
1400,500,955865.64394172,1000807.6407430297,701212.2675291302,1.3631616105489923
4000,900,562841.1015125336,612242.5440163009,438241.5246178014,1.2843171399684177
1700,800,1291165.2195426621,1418787.428101141,945377.0807282982,1.3657674232465804
800,900,3195292.886810933,2582817.376756684,2227723.4772213735,1.4343310197531352
2100,200,266609.9696155478,405657.6369160848,195652.55927289012,1.3626704940960597
1700,300,515784.79030386265,520386.60398468457,350122.2988658877,1.4731560713915883
2100,900,1162407.515561719,1339858.1887964713,857745.8059820773,1.3551888070508475
4300,800,499041.6762758646,506980.3607094195,382010.3895528334,1.3063562927176497
2300,400,492159.4669871184,563237.6288072119,356601.450751412,1.3801387121394644
1400,500,994404.9592568652,1142882.7269214413,719029.9557103066,1.3829812671358377
1700,300,487390.12745544454,533170.2233270389,356067.1312781826,1.3688152728555671
4100,1000,661741.1697538646,705315.779263989,471351.5741428856,1.4039226896763566
1700,300,440669.73672305327,477117.9301972384,321438.728635103,1.370929192615434
1900,900,1296589.0678689163,1372371.0277128266,947700.3308665234,1.368142466177456
2900,300,306857.46683525655,384648.8713885019,216613.6320170604,1.4166119831788269
2100,200,238076.00321061205,319293.75143395545,169397.87574170204,1.4054249627877888
1700,800,1302476.0831690757,1428157.4593900787,941521.4188337039,1.3833738214713152
1700,300,501112.0696345297,505327.8606550639,352160.7092266638,1.4229641652385339
800,900,3120501.7371442723,2601109.609477083,2207786.2487730947,1.4134075429079194
4100,700,480528.7780016452,522127.80858567305,347619.86578588234,1.3823398064874364
3300,300,245510.93453988075,320061.2100263268,183812.45345439637,1.3356599616945524
2900,300,284603.7644783641,369968.99062467937,205668.92018871376,1.383795685887896
1700,300,508482.935643343,524061.21839642077,356812.4096467694,1.425070770791637
1700,300,502402.7487216679,504421.4794514376,355583.2126072699,1.412897827875118
2900,300,312265.0332617486,369377.548055672,217959.51291971683,1.4326744865536942
2100,900,1137273.982275285,1240543.5283475083,834745.7611767646,1.3624195954850227
4000,900,600571.9824453637,660536.182923719,445182.77032136265,1.3490458806656662
1700,300,484188.2170817961,514381.79544643615,363964.2729405075,1.330317981954619
2100,200,268192.0710799328,284906.9245323257,184098.58380802287,1.4567850851020245
800,900,3156558.1577397883,2640375.8918476836,2251582.7407029527,1.4019285637063903
1900,900,1337139.644671786,1451984.0757619543,974500.5278154009,1.3721281892677228
2900,300,293658.8304421089,399156.63674841775,205244.10623172726,1.430778383037019
2600,200,212268.5865085402,227441.1384849206,155258.89348025512,1.3671911589111978
1700,800,1309431.4566412573,1475650.4645649735,964325.6865490058,1.3578726304878053
2600,200,244404.79152081776,301950.1496041476,165173.06794499487,1.4796891197916615
4100,700,461800.1852978825,513339.51167032536,344878.91017435165,1.3390212381047653
2700,500,513893.1984899723,676634.2274992388,378330.3198566043,1.3583188328251072
2900,300,296761.29506147635,377103.21529469773,208729.00799065878,1.4217539666300587
2600,200,253727.88855157647,317400.1257717009,156222.72477336045,1.6241419993132964
2400,600,708470.7263106616,824551.950430273,522598.7553072708,1.3556686063940284
2600,200,230064.09158350143,366641.25544286397,158027.06710502662,1.455852442231293
4100,1000,699337.6991797913,728746.9600862981,492090.41495114705,1.4211569214352997
2900,300,286460.81188621116,346860.78626630805,188429.59954471554,1.520253784853118
2300,400,465352.97134017735,532433.5526733745,332352.7427561766,1.4001779178382574
2100,200,274799.36339704186,273892.76699684456,188040.32491571817,1.4613852827589513
800,900,3130862.7646825137,2516698.275530282,2191207.623089007,1.428829806766028
2600,200,201784.3251117544,282828.2257932929,136821.3611759901,1.4748013276392125
2100,900,1157214.897425593,1320808.9545160877,847967.1815645003,1.3646930241929063
2600,200,218506.24335328134,245871.7498576822,148695.00999878772,1.4694927782382394
1700,800,1310069.3319818734,1314875.1214479343,938572.9106100742,1.395809869613993
3300,300,268683.283513171,320586.51326710894,183179.2307370784,1.4667780972331883
2900,300,289829.67558723886,359321.9462845101,206439.03644321673,1.403948015747301
1900,900,1304330.4834598664,1458684.8414924622,956722.9517103198,1.363331444205591
2600,200,209520.74025093977,227904.68711316257,151878.72397038777,1.3795266036853893
4000,900,610969.3214973678,723750.8681419934,455109.26530226914,1.342467332743888
4100,700,474618.68949778914,521517.22907125344,345047.72263124696,1.3755160760907699
2600,200,247998.81679065424,319398.6904200572,166659.9343702816,1.488053008827278
2900,300,281662.3461776465,358041.3033571407,209165.89531017517,1.3465978560222032
2100,200,309758.68848317914,354389.80069756246,206340.87112511057,1.5011988986678422
800,900,3178537.3919232627,2669526.164241297,2225913.8516068133,1.427969635765006
3700,300,235815.42680587593,283912.79480844806,169778.25212147977,1.3889613296121415
2600,200,227011.42750529098,258189.6741175651,154271.97005116168,1.4715014492263663
2900,300,313016.31112041784,374069.0953191459,208445.33152839958,1.5016710080540758
2600,200,220715.94716960486,297508.9139671792,163616.48199570668,1.3489835771887362
1700,800,1309074.3861867413,1288647.1760619492,950630.3505758615,1.3770593221579195
800,100,369624.2200731738,288031.13122551166,253621.78484365094,1.4573835615147743
3700,300,235087.82874758833,297663.3248264734,161199.96447223512,1.4583615419349523
2100,900,1191212.8695585635,1373650.5738658595,866874.7910519412,1.3741463955977335
800,100,346942.4122405781,338967.06528486806,247639.86669007305,1.4009957963464117
800,100,350209.70863070147,345010.88150801853,254357.98510972978,1.376837878628506
800,100,361034.63580788707,326964.56581282313,254446.49931810846,1.418901956896339
2100,200,268123.7413056053,305481.72027074953,191003.3914919145,1.4037642955515552
2900,300,288634.66278115107,373381.18133109325,213358.36689615957,1.3528162358011866
800,100,375093.54260433256,286421.0534897955,261029.79914991642,1.436975946140564
1900,900,1280355.408575136,1478538.1570700216,954824.9799414949,1.3409320403971703
800,100,353523.8855781556,286124.5114841432,230596.45951309722,1.5330846203129864
4100,700,458385.7405463216,488596.52453816886,336100.21867899963,1.3638364840937924
3700,300,243533.0041409663,282947.17684916785,170833.13174788616,1.4255607308093485
1300,100,224445.5012692811,200609.49456272097,156074.9445191698,1.4380623485771205
4100,1000,670512.1393492204,721429.5059906811,491510.6396518891,1.3641864188822213
800,900,3249450.509486388,2693412.835483634,2275546.326511346,1.4279869724595502
800,100,361649.9030302522,342435.0651952916,254588.93624697262,1.4205248207621304
800,100,362680.4459622373,273804.2032795831,248590.08120262725,1.4589497867640757
1300,100,211996.7678012379,241012.41113363503,152393.764116968,1.3911118281619603
600,700,3359751.47818255,2638955.8112979713,2375402.4162035296,1.414392548927457
800,100,323987.0468215238,290643.25975002174,235863.4696086559,1.3736211349688119
1300,100,215570.00546538987,238089.25917306702,156527.99083675677,1.3771978054085425
1300,100,222169.38929428175,257467.86825006196,156582.46111883596,1.4188650996210206
800,100,403741.225138929,362845.5043380531,266605.93055865326,1.514374508822511
3300,300,268200.6964586145,319680.45811094885,187496.74666632205,1.4304285339730025
1300,100,240170.34848267506,199118.19042769648,160633.72255379474,1.4951427674362976
1300,100,222041.16749283322,207926.92515846153,141905.51354652137,1.5647113487245914
3700,300,260302.65780186627,317480.0335926507,160867.0021816241,1.6181233831160482
1300,100,220854.56994091845,264023.5447818865,156670.1146135216,1.4096789964424863
2300,400,463359.99814971583,572665.5207895032,337214.87377630617,1.3740793606188584
4000,700,484810.82764727477,562882.7315149037,356310.36243052944,1.3606419536613936
1400,1000,1930202.8575287124,2048447.298504065,1409724.2144500169,1.3692060033754563
1300,100,218592.20654376035,198301.42835278125,152978.51150930906,1.4289079190737097
900,700,2267281.2315698606,1917314.6340996977,1583601.610802353,1.4317245045116571
600,700,3391950.49058636,2618741.314056964,2356672.5528580695,1.4392964718296357
1300,100,205969.9311358644,216853.9245015538,145146.75052840365,1.4190461059998607
2400,600,694653.4379393681,803510.8179453125,512516.64747183997,1.355377315773017
2700,500,505763.4560069724,624710.3113281209,369815.7533488156,1.3676092795590808
1300,100,232862.68664671516,288658.4206714165,164065.1880360943,1.4193302639892469
3700,300,244567.03504448204,296500.3238804595,163598.41166835418,1.4949230408194123
2100,200,284587.5128107746,343293.4716013165,202572.7872327797,1.4048654644009537
600,700,3426653.8979331017,2640366.6174017875,2357826.1046468546,1.4533106963146172
1900,900,1283254.4953470652,1389800.062520914,937988.8325142625,1.3680914429517503
900,700,2195099.791926005,1882823.3134503274,1571115.0352387133,1.397160451457639
4100,700,460422.20406052354,516761.15770760336,351164.12579805165,1.311131092944569
3700,300,215976.85839458465,294109.83634262276,147688.0645080203,1.4623853262215099
2400,500,567530.3631624723,720122.7952347986,425621.6098386799,1.3334152919951103
600,700,3284865.5671928925,2575558.5441878755,2296684.8276398308,1.4302639733848712
3700,300,233222.4185200123,294979.6135353543,161803.56910414284,1.4413922993868054
4000,700,472677.26214208,557442.8272255386,353500.8829287105,1.3371317724188074
900,700,2218869.4269374763,1901105.3180302966,1571884.0697645696,1.4115986475197306
4100,1000,639573.6610190814,711830.8536727402,490139.2832501493,1.3048814548754832
2400,500,573252.132378383,652033.7041390097,416042.72251741757,1.3778684287750853
3100,1000,897350.4434961134,1082485.9623141421,660298.2505671362,1.3590077555489066
3700,300,222074.6598623412,277088.3820896372,163940.8368647319,1.3546024536008423
600,700,3442632.676286237,2675145.8610404115,2399621.5262866863,1.4346565233616513
1900,900,1262603.9165127052,1375366.411563264,929594.2100097241,1.3582312614656857
900,700,2185375.6680503245,1805467.1621002492,1531123.218426554,1.427302284852102
2400,500,581705.6357692593,656242.7356025602,407065.86354425474,1.4290209223255548
3700,300,238963.04071690308,275632.8520667876,163376.07065739424,1.462656310409237
4100,700,470736.5092268771,531170.0357693434,349615.1888115309,1.3464418145764252
600,700,3447501.7665060586,2634203.8344576377,2389037.123545461,1.4430507305762494
2300,400,496665.09399444785,583013.0647140013,347508.42117996124,1.4292174339488715
300,700,6876453.237436045,4912796.40054723,4750804.832407059,1.4474291157003807
4000,700,492682.71528299176,575486.5646820151,353673.91569702816,1.3930422726030052
2900,400,377917.92644799146,496071.5371835127,272596.3306510836,1.3863646863673922
4300,800,510005.7052268135,535270.4736234879,380742.66319011134,1.3395023845072989
900,700,2277289.6242439603,1940715.7898898164,1599747.6841911243,1.4235305021837987
600,700,3499624.8175268527,2745966.3932869555,2415094.8537994414,1.4490630924997512
3700,300,221385.05421046348,273930.82386047975,167226.82810780074,1.3238608703846868
2400,500,591410.4006445948,802028.3992473606,434489.85562627576,1.3611604344412898
1900,900,1301521.7736276495,1431897.2689098602,948034.8381907169,1.3728628117839499
600,700,3136381.626415887,2428379.0370368785,2190411.3059252594,1.4318688083519715
900,700,2265762.9012577576,1915843.9268994038,1592691.4156969741,1.4226000585720757
3100,1000,844629.2354953601,1142696.6163012348,633985.438470948,1.3322533677310393
4100,700,474754.5100181892,525474.1282518951,353428.5151901621,1.3432829825933759
2400,500,572646.4542572048,683436.070810238,413726.84761985677,1.384117220218127
4000,700,473472.2029037995,516822.9543902478,344502.7241459746,1.3743641768799981
2700,500,515789.72165568406,614520.3255443441,361836.3231504487,1.4254780094070953
4100,1000,649440.5116131448,702568.3572103994,496277.19486071676,1.3086245314887262
600,700,3219559.133833114,2496602.783657967,2259028.455160982,1.425196361062961
2400,600,685020.2187294281,839537.5231723927,505312.58634537575,1.3556365648514128
900,700,2277681.045820621,1978917.929467935,1610063.2358662942,1.4146531608711101
2400,800,959795.6177995299,1109669.0761585748,680688.3491146915,1.4100367944417551
2400,500,557268.8775018528,675409.6423306847,410475.2809433447,1.3576186030524189
600,700,3280606.015904421,2486003.464449661,2293280.059421734,1.430530040335173
300,700,6797794.684612898,4854430.660327801,4713345.105716139,1.4422442091857075
700,300,1281929.7511202905,1024473.7423458936,897399.3326421074,1.428494210426985
900,700,2059351.14251704,1755433.7984615383,1460274.203950173,1.4102496208905904
1900,900,1261099.5821456145,1362166.4042249734,922613.7360374767,1.3668770937249395
700,300,1220121.4357453939,963295.1292869549,852056.9550675285,1.431971687442766
4100,700,414035.2901170294,470871.3812728102,320547.99598906236,1.2916483500060845
2400,500,577679.5084429223,741870.6710963002,430425.2975554498,1.3421132812680516
700,300,1319533.7530978427,1041932.2407443823,902975.1249531126,1.4613179440201747
4000,700,481725.27486590884,555275.9553961125,359943.22894300293,1.3383368157265436
700,300,1195072.695234834,989246.6969898845,850297.0115314416,1.405476767561994
2300,400,502184.4867797422,617653.441153493,363006.6920521563,1.383402834644131
900,700,2124331.925651889,1800087.1863428936,1506018.9701073212,1.4105611999698155
700,300,1246537.6824019651,999250.0396152581,864734.4616755864,1.4415265467581375
2400,800,929794.7609688091,1133800.1442583224,684435.2812821597,1.3584845585794685
3100,1000,835807.7740626928,1191436.7282402783,636649.6452354915,1.3128221782854121
2900,400,357817.5268139927,465390.933628916,262511.2686486529,1.3630558743476207
700,300,1111254.0612760317,905938.7078427696,780636.9123995359,1.4235223105966623
2400,500,590961.4401694792,726838.946336701,426492.6486989519,1.3856310113955115
4100,1000,670743.4232305593,709362.4411349173,502781.7846878242,1.3340646850343276
700,300,1231752.1914022292,973748.4193912524,855247.4366933265,1.440229036130873
900,700,2173702.2503458466,1789645.1308563098,1528853.3729478228,1.421785953321785
700,300,1245085.6950921947,989403.5555328083,866544.4234278685,1.436840006617198
1000,100,303561.512400154,247396.0963226979,202897.42787492074,1.496132876496045
1900,900,1295417.095782045,1401974.9806282127,937226.8848870794,1.3821808962918534
1000,100,283065.35075374943,275855.1667454193,198111.89335205845,1.4288155343138478
700,300,1253458.2238348287,962703.7730281831,863559.2306176553,1.4515023166833623
1000,100,289357.76208077115,286106.26091772807,203486.38808778382,1.4220005809722394
1000,100,268602.49095331226,295706.4811813531,203557.19945448675,1.3195430654044193
4200,100,72884.3618753485,77652.41153589833,48308.91139879065,1.508714640114475
