P,n,Paper,Min Time,Time opt,mtsa
2400,400,403459.41099454474,547917.5649553852,347881.4132166498,1.159761331495117
1900,800,989115.0624123192,1280970.833223098,859816.8620396103,1.150378767945996
4800,100,70595.57563756785,63461.475284930915,50459.111537190256,1.399064975322371
3800,100,99245.41165581008,108148.81800075244,82739.16147748545,1.1994974312474296
2300,100,125012.36863740896,209767.05474367822,101398.54388547938,1.232881300333063
1500,600,917130.262934316,1165968.506742215,815429.4369894167,1.124720572169164
1100,200,471825.3938997979,516176.0962110123,393923.4812388474,1.1977589972955085
3800,100,74608.2011913366,136054.43882037807,54290.25884700422,1.3742465550144185
1900,300,384609.4819045115,514183.1772427947,330620.80676288164,1.163294850285542
2700,1000,807725.0665382157,1308596.9575000466,730968.111196305,1.1050072556739718
3800,100,92006.49825075516,108836.39958291753,70156.3045836674,1.3114501796631768
200,900,9637963.06598294,8926403.933855504,8831144.995092379,1.0913605281465681
3800,100,78831.19255714609,78897.76526997177,54953.641926298194,1.4345035159429758
1900,300,381447.90718613885,493759.74008857284,313915.7202880368,1.2151284008208865
3400,200,164011.0207635607,237263.2297767705,112828.85828240226,1.4536265212668666
3800,100,102022.22897356484,96725.91587719158,67742.26274582943,1.5060351520343311
1100,200,428950.713850798,452186.56098151644,364642.83830274583,1.176358531672739
3800,100,116531.26372721596,139441.57703139173,96621.71431835281,1.2060566773144226
4900,600,306747.2313514121,328703.44230549823,251028.56202702367,1.2219614727283112
4800,100,69690.05325473739,63863.16360139459,54138.05797390288,1.2872654813057998
1900,300,402316.9606014554,498914.10493582085,332675.0460353573,1.2093391596275498
4100,800,493995.28667993157,615853.1212206339,398451.7165549414,1.2397870711941479
3800,100,83251.56336391847,81071.36872899292,52334.75393739521,1.5907510229914734
3800,100,76551.39519440671,120734.19580890062,54138.05797390288,1.4140033473551659
200,900,10042781.018601637,9082524.83594108,9006330.96281181,1.1150801652825606
1900,300,371966.07306810445,511674.329906854,313267.32003789954,1.1873759223372022
3800,100,111134.18572542793,140960.34484281982,100419.32952364009,1.1067011326665492
4800,100,107351.40292271705,105822.29941872178,100419.32952364009,1.0690312655139274
3400,300,224767.50595821906,318902.85084966576,184758.68613219858,1.2165463538606969
1100,200,451141.62310749374,514783.82158311957,386729.8665353067,1.16655490601036
1900,300,373379.7425885355,516262.0068470938,318586.3806173213,1.1719890281092422
3400,200,155644.47796707336,210098.43136778197,113707.94882260237,1.368809125296041
1900,300,331473.7361204079,467716.9725627907,287603.0729893027,1.1525389234375008
300,700,5449339.488203724,4910791.046839188,4750804.832407059,1.1470350141583785
1700,100,138866.9435587957,189347.78601386357,119351.4281617181,1.1635130446083526
4900,600,288448.5171317834,324536.61785552243,247500.04229161263,1.1654483549215882
200,900,9836271.71674652,8826431.101148937,8764830.492356028,1.1222432339478687
1500,600,870879.9362846424,1185757.4464796786,772065.0070346941,1.1279878356739304
1700,100,158632.78113069525,221753.61124185,116536.407854152,1.3612293707321734
1900,300,355581.9014745568,484385.1374501175,315091.160887015,1.12850484435538
2700,1000,802612.2501900019,1207089.4437257538,715756.0940688263,1.1213488181811047
4100,800,467881.1510982246,558522.7752083812,400645.04270175204,1.1678196438999109
1900,300,373749.31198834674,481966.0517282909,319253.20863132,1.1706986864459676
300,700,5381398.741869985,4872800.997474348,4713345.105716139,1.1417366267841622
3400,200,160886.79245343606,186848.8798446067,116142.55362441417,1.3852527556240701
1700,100,155448.55942270925,219119.73580728154,119697.87534575518,1.2986743413254902
4300,200,111288.50884183255,143874.75242610084,93877.47047643333,1.1854655677985062
1900,300,382738.01218150667,476218.0311178523,318153.400753873,1.2029983375145408
200,900,9981014.645103958,9015927.106803417,8903655.406427253,1.12100190197152
3800,700,430572.2913882961,620237.1825898851,372106.19255653734,1.1571220796678237
3200,1000,722571.7709459823,1069936.6580251062,639663.9302369131,1.1296115613058915
3400,300,230038.86524093646,299207.57798499166,175423.49074919705,1.311334441348126
4900,600,329926.7052689688,353680.5769788291,258690.3915727318,1.2753728627613472
1700,100,154593.91396064576,228771.81029045448,119739.52909087457,1.2910850337762643
300,700,5355629.208825794,4865862.29736679,4715652.209293709,1.13571335864651
1900,300,390448.1748838087,480688.12955881545,325652.24420992774,1.1989727748724222
3400,200,181938.6579410799,243766.1035132873,127445.83216550946,1.4275763659717213
1700,100,169087.5759249409,167020.30910248568,122837.55254113715,1.376513716099277
300,700,5206031.920561684,4726427.03157198,4593369.6552796615,1.1333796997108263
4000,400,232919.51119376638,337140.21479971556,197632.33972203563,1.1785495811128945
200,900,9941265.611463156,9180109.572198818,9102185.306045383,1.0921844894610617
4900,600,319621.8924331176,358674.429482675,247474.8594776917,1.2915327767341536
4300,200,157011.85665556826,164909.65153335678,115155.9162563489,1.363471906263537
1700,100,170089.64525150345,166336.17068089644,108515.98094733986,1.5674156356200086
300,700,5388368.775699992,4957381.1123063415,4799243.052573373,1.1227538836172775
4100,800,466387.35384134285,606104.6536209323,399315.4760286533,1.1679671383632442
900,900,2347515.066966855,2515014.456837658,2057278.892054735,1.1410777002734145
4000,400,241850.04586042353,316863.46624037833,190320.66977027335,1.2707502876715846
2700,1000,867526.4995114483,1333630.9662041394,747248.4078887788,1.1609613220354587
3400,300,218837.53922129062,331934.39343585557,185906.64337269965,1.177136735143844
3400,200,145995.043173254,215518.07879362567,117972.68298030012,1.2375326175944752
1700,100,177279.98334128683,205799.90213081712,119806.55823386947,1.4797185225472036
4400,500,309948.26220612996,334355.6901043383,232157.24173018904,1.3350790175494458
1500,600,956486.5284534544,1221529.574722195,835802.8700134807,1.144392491064343
300,700,5387205.573516327,4871548.681721703,4778074.247090922,1.1274846925612905
4900,600,281195.57814673695,325274.30436268664,237780.35236385604,1.1825854211724192
4000,400,236855.4161931732,344662.7829001094,197694.8732082911,1.1980857791067885
1900,800,971242.561877483,1280373.805067908,864549.8289879913,1.123408425185142
4300,200,164077.57086880278,183135.53415096,137320.72161632078,1.1948493201720978
1700,100,157201.6842655585,159503.01141148637,116983.56762476575,1.343792871574883
2800,800,661343.0120292326,960143.9299877197,586658.8125275655,1.127304317103662
300,700,5393961.886731424,4979554.1753878845,4830189.707598883,1.116718434111524
4000,400,240775.96812367343,332881.3383751445,195184.86419912142,1.2335790949345407
4400,500,309539.9197313402,336506.95324139873,226932.39410040958,1.3640182176652123
1700,100,149649.53668918897,181497.06465809554,110994.57393348514,1.3482599318671946
4100,800,436232.4204436132,582523.9713918444,379355.80255811656,1.149929479137948
3400,200,173133.8595059361,239975.76551839855,125118.48623201098,1.3837592247151134
300,700,4896577.639076596,4509910.839310186,4380822.611850519,1.1177301783073603
4300,200,170975.72952052194,181138.06822395461,153927.2635835206,1.1107566362196186
1700,100,149750.1882083062,237390.4243497289,125461.61438054271,1.1935936656616966
4000,400,261513.9270622628,349323.03942168073,207619.55264696907,1.2595823646096298
300,700,5097922.033132462,4650861.410805438,4518056.910321964,1.1283439173786716
2700,1000,837867.3006909668,1266776.4089401548,746368.008360276,1.1225927308054227
4400,500,286050.37088676146,327904.88030822395,222035.9255695935,1.2883067015076517
3400,300,239883.13637921197,320325.2242225453,175061.14943294384,1.3702819680793756
3500,1000,668447.6941176966,968122.3261668433,584835.5933594635,1.142966846935463
4000,400,253501.9696542538,332848.22082067275,205045.83418206192,1.2363185561193468
4500,200,109193.42558715458,129861.43853547741,89705.13845525852,1.217248281062696
4100,800,430534.7980141553,543319.1447045871,383099.9626717124,1.1238184285157213
4300,200,143467.87750001313,148331.2102838633,112828.85828240226,1.2715530377957356
300,700,5215365.901132831,4677925.5178113505,4586560.118843468,1.1370974686903093
4400,500,306723.7168640556,354901.93230490014,237834.46181356232,1.2896521156992604
4000,400,248475.363962842,317883.35300822346,191102.82708480157,1.3002181482777408
2200,300,331019.0189032269,452295.9362262806,285536.151295216,1.159289348832702
3800,700,421255.5637660696,596543.7489079707,372288.3323126612,1.131530395135467
4000,400,231799.57980397058,294809.7387478597,193898.55242137605,1.1954683359380056
4500,200,150306.1028842223,162965.27138220932,115155.9162563489,1.3052399544077742
4300,200,133481.95647529728,149717.22642116703,89908.61069694141,1.4846404080831626
1500,600,955651.7867303841,1162795.8905162534,836158.0084916332,1.1429081310293359
4400,500,282362.3877268815,311513.0941861451,225669.18961083097,1.2512225891971278
4100,800,464442.5068432756,616899.7453514867,391985.6188385627,1.1848457813819795
3400,300,214360.1252104193,341405.31389198505,178033.5656390913,1.2040433186906394
2700,1000,834952.5221690005,1236416.8341057927,744285.5782687452,1.1218174132987397
4000,400,251115.10639683148,272056.47089049616,199817.3421784777,1.2567232836704154
4400,800,462893.12005543115,544231.3042989213,371284.55406255904,1.246734115358423
3500,1000,641015.3522749447,1059965.2321650616,561529.9597885539,1.141551472189162
900,900,2281192.4676502175,2435162.5107160127,2019748.4536106754,1.1294438490952485
2200,300,326309.74434859847,440022.45524536533,271109.03115785,1.2036107500919382
4500,200,162383.99768596631,174156.5002024849,137320.72161632078,1.182516344034903
4400,500,271125.2554916677,315178.05245705356,223895.60778727892,1.2109449496180436
4000,400,254163.13289238524,334736.77618609194,208728.84792998986,1.2176713253245885
4300,200,132328.86275111203,149486.6058451484,91833.64705186237,1.4409627298846173
4100,800,476078.77126549836,573592.9922987651,390386.9297603162,1.2195048936648414
4400,500,280778.20645569114,339290.9708821658,234777.43503024537,1.195933529214678
4400,800,437502.21904164326,498715.64072947256,373328.3352448144,1.171896632905579
4500,200,171852.12198707447,167248.97265870727,153927.2635835206,1.1164501855373261
100,1000,21901063.91274142,20469245.767581195,20469245.76758122,1.0699497266004732
3400,300,208118.1229838219,329309.7365021084,160719.3643175515,1.2949162900658275
2200,300,333232.4660483238,492735.2226495685,287310.26703053585,1.1598348694337026
1900,800,979284.8006172741,1309100.1384534228,861680.7640618309,1.1364821421811435
4300,200,152493.85032873045,180266.427956446,115640.3076979828,1.3186911498627092
2700,1000,835343.2781207571,1249957.9848252942,753606.1107144217,1.1084613914938246
2800,800,668060.7002026176,977550.2832086529,584711.9470419567,1.142546690866024
1500,600,951927.9694139198,1063006.3587522022,820026.635954944,1.1608500598341822
4400,500,288710.84647805284,326732.8173155282,232632.35383579193,1.2410605907458814
3200,1000,709368.6821011744,1147779.1666311817,614173.3935187309,1.1549974153667735
3500,1000,625465.9599437406,1033018.7818394575,563889.6857800067,1.1091991496148008
4500,200,141772.421797773,140965.6967474185,112828.85828240226,1.256526246529298
100,1000,21142284.988397356,19653548.592599373,19653548.59259939,1.0757489869467418
4100,800,461538.16762668843,580340.1393216648,399842.35783739266,1.154300335069518
4300,200,132121.20828413838,148833.6999965478,93280.7260774466,1.4163827174162897
4400,500,286923.48983090563,321810.3632008804,223112.99421381418,1.2860008035029122
2200,300,332364.64061483985,471441.68968626944,270549.0491236405,1.228482013488614
4400,800,446870.4368681847,531173.0150845804,372089.42084488156,1.2009759263069137
3400,300,225682.88578818907,298590.0087240663,176080.3546133319,1.281703948653347
4500,200,127127.45553387319,154510.1702994983,89579.42667687622,1.4191590664275764
100,1000,21167959.417625763,19736139.002300244,19736139.002300236,1.072548152156744
4400,500,346802.17132727,365438.6664567729,288145.1780149138,1.2035674992601133
2700,1000,852678.3196195427,1336001.2617705006,763483.4508222515,1.1168261980023675
3800,700,423686.4707117245,601540.0239911681,362634.446469447,1.1683569358528143
4300,200,156438.29015995545,176856.85495911227,124828.15119872103,1.2532292488327608
500,500,2329914.058917776,2219678.647888292,2042983.7272256636,1.140446704429584
4100,800,438039.91625460744,554819.4049166101,389164.37757003075,1.125590988028655
4500,200,119164.39857252574,129542.77553974709,87752.15162733514,1.3579655468573781
2200,300,338037.9942780313,448834.7286658459,275142.78326041385,1.2285911709997102
3500,1000,644088.9148259048,983140.6931417891,552154.7011388089,1.1665008257603953
4400,800,419815.2472106871,492242.03715432616,353490.63420188136,1.1876276387309521
500,500,2257061.944917887,2136017.795499545,1997005.0680836043,1.130223443590878
100,1000,20727928.357498255,19325414.53985828,19325414.53985831,1.0725735437523105
500,500,2221413.6769230934,2107604.252415134,1953916.1450124227,1.136903281439936
900,900,2304929.7702011475,2476479.942281814,2015741.6243209336,1.1434648877569495
1500,600,927235.6361199459,1118732.998170326,808500.1381526012,1.1468589705360495
2600,200,185996.17542005045,214198.4619403007,155258.89348025512,1.1979743720362421
3400,300,210385.19259466513,312958.8973582485,178406.2048233847,1.179248181434824
500,500,2333607.7711795326,2327214.695566427,2085551.3070061237,1.1189404755184382
2200,300,310858.6909836201,437203.14515108307,248384.47212712505,1.2515222401846453
500,500,2240603.1846276154,2185913.983146191,1985888.8685753127,1.1282621198410947
4500,200,149623.45875654186,160752.95899471708,115640.3076979828,1.2938694278409626
100,1000,21467155.97408116,20175707.01299704,20175707.012997027,1.064010096907741
4100,800,449221.2306320386,532844.6846514762,394163.8038973084,1.1396815897105415
2700,1000,805646.853026676,1147487.9073628245,708454.3385070167,1.137189525473838
2600,200,208957.2148604027,288258.59535376146,165173.06794499487,1.2650804241886977
500,500,2260180.58523846,2116803.175724767,1970281.3485280545,1.147135959504962
4400,800,408686.0257203037,494400.65855978976,356979.51067136833,1.1448444896786691
1900,800,934817.1058657037,1254475.1691461145,818609.8897306726,1.1419567703650195
2200,400,418873.4353317622,554464.7007162898,359331.52676733746,1.1657018773167025
500,500,2381935.175877423,2243068.896810794,2066041.4282661593,1.152898070333645
3500,1000,679793.104556094,1012521.0494728307,576448.7717999151,1.1792775660419823
3400,300,228843.0243119286,312983.91471868445,177791.60630363494,1.2871418908331778
100,1000,21726523.142427474,20151936.225727458,20151936.225727454,1.07813576318735
2500,700,652406.8027999139,979650.7496484417,570096.5798888471,1.144379436423062
500,500,2349634.9158212366,2215997.164794334,2047164.713754969,1.147750789193444
2200,400,405872.43893922603,550922.62150747,346037.581400497,1.1729143328784204
2600,200,212995.08320713782,306933.5233501149,156222.72477336045,1.3634065307473011
4500,200,120770.56982327654,135473.83111812768,89134.91602956009,1.354918759145126
2200,300,310715.3134891089,432489.8525143713,272124.18440242205,1.1418144042266292
500,500,2239520.1127743283,2107611.7964842985,1963394.3490815647,1.1406369351230585
2800,800,617395.7686864869,943010.650129048,555485.2823172421,1.1114529733550838
2200,400,416843.1236952791,594424.8996376236,359445.2240150747,1.159684691422683
4400,800,440170.17293733655,547607.6655703301,365259.3266450243,1.2050894825339096
100,1000,21831440.71973343,20095710.61325609,20095710.613256123,1.0863731638995802
2500,700,635879.642588787,926229.0874981012,565601.4126859368,1.1242539858044411
500,500,2322549.1908070203,2290298.1220900463,2013283.8759888585,1.1536123735487926
2200,400,418877.3843131048,572309.3701418224,354881.5712711298,1.1803300543692705
1500,600,908149.1376610417,1128645.1571101665,796310.5517534814,1.1404459424294844
4500,200,152530.56799987794,157347.33811940928,124828.15119872103,1.221924433992905
2600,200,205547.38067432118,385215.34781568084,158027.06710502662,1.300709963424886
2200,400,432128.96554405685,600056.561803199,377490.095721762,1.1447425255431543
2600,100,96069.66978891352,127674.40474588415,78037.4722595849,1.231071009954629
3500,1000,642522.05386053,952855.9240429149,575769.6064493558,1.1159360387617918
3400,300,214418.93716429695,307158.97196328646,181982.13647025375,1.1782416742829327
4600,500,297871.21542393946,329842.93971042836,222063.44861148516,1.341378859449693
100,1000,21807045.136149693,20347364.98928941,20347364.989289388,1.0717380431141164
2200,400,431435.57859580603,584569.9794992008,372810.6076037489,1.1572513490666771
2200,300,316466.13165136136,445345.55112875765,275718.68018159457,1.14778632859743
2500,700,637418.0401719817,970428.9453723057,565878.265115245,1.1264225531655065
2600,200,187846.0141660327,273335.12364562665,136821.3611759901,1.3729289969890794
2600,100,116104.75791586528,166409.97617551527,83036.60298715172,1.3982358832023776
4400,800,448181.639685543,520383.9947251088,363769.63909484015,1.2320479543063114
3800,700,436572.7996359421,637160.7616415739,378887.6094136873,1.1522488167705462
2200,400,403154.34404857527,549386.4549145583,347459.6856087301,1.1602909941689241
2600,100,106526.52844856006,184196.76657554528,78263.99541837838,1.361117942919956
4600,500,298849.0208924079,317792.9780615905,217065.76826995699,1.376767158056631
900,900,2246277.649833751,2376626.4968847297,1980198.6464189987,1.1343698542042389
2200,400,392828.87905798544,605309.5702654995,352542.8225843201,1.114272802884903
2600,100,111364.890781134,177409.80221361702,78291.23055941798,1.422443995137045
100,1000,21899051.238036618,20614053.1722008,20614053.17220079,1.062336021698475
2600,200,197374.16517886403,250647.78615706004,148695.00999878772,1.3273758492667185
2500,700,633640.7853728489,879568.4020858031,551204.3586335594,1.1495569210367822
2600,100,106031.94687503253,124720.00597010597,80316.86127689737,1.3201704497575024
1500,400,610252.4222984604,738246.0084277721,527019.572592095,1.157931230707415
2200,400,421214.4670738859,590188.5245113968,363304.2585063231,1.1593986506121698
4600,500,277030.85211227834,304778.048338426,212382.18967526336,1.3043977582859658
2200,300,314526.7692252721,458122.22869869095,274768.8461056176,1.144695891412566
4400,800,438224.2970085811,517614.71134640335,372580.3788939341,1.1761872654419478
1900,800,938881.7515076117,1222299.0787849477,826689.3931336951,1.135712831573457
3200,1000,683740.2958041823,1164287.6160229584,616754.3438218824,1.1086104259391245
2600,100,127775.74902522062,139797.32196900036,70952.75677326068,1.8008567226435703
1500,600,934099.8786086686,1148117.183879893,808417.8742937929,1.1554666321853253
2200,400,438824.59308823076,636112.3561471133,379506.9962363452,1.1563017215496718
2600,200,194685.44655073324,238836.5669220765,151878.72397038777,1.2818480525862965
3500,1000,644322.2913224942,976826.5588922931,574163.1603787463,1.122193717370281
100,1000,20813238.47336302,19128267.13968944,19128267.139689453,1.088088028119254
900,200,529443.40050466,490692.74041550566,448525.6922762926,1.1804081898133985
900,200,570456.9836463284,591516.4419276973,477166.6407299852,1.195508937451337
2600,100,140602.45245024518,165794.1876852618,96621.71431835281,1.455184825089969
2500,700,652762.2479527475,995804.7588027281,575909.1663088046,1.133446533133897
1500,400,584253.6781915907,692398.5176167313,507521.7860540623,1.1511893562917017
4600,500,307304.6067052386,337670.3539205824,237834.46181356232,1.292094528109781
900,200,542513.2935851591,578741.5658185023,451310.0937897079,1.202085442028576
900,200,561770.9440460107,650550.6503097763,456522.63830341026,1.2305434537348205
900,200,497079.8703524161,506806.94812150294,395261.7100639714,1.2575968217917337
2600,100,105085.41354000852,129881.1145114285,76489.25575465453,1.3738584916694507
900,200,542209.6976305376,506819.70961350517,429563.36221872,1.2622345044279208
900,200,545455.8485309798,494354.30242792884,438760.75813667575,1.2431737305939017
4600,500,267151.8897387022,294925.5969521684,215857.4857147079,1.2376308787909656
2600,200,213256.43364142152,319850.13990821195,166659.9343702816,1.2795902893350046
2200,300,331560.14555145527,431742.16167775996,281245.11999948305,1.1789009727602195
4800,700,377226.5453025299,432417.12255266664,296925.3020254412,1.2704425750494255
900,200,571077.8269734457,591521.6840560964,481462.03262525797,1.1861326299387338
4400,800,415619.0151429715,481109.2368116182,362630.4427357105,1.146122791036272
900,200,549159.6789402482,515794.80593236675,445674.58014780044,1.232198791230428
2800,800,636686.9488228688,963661.9475286556,560967.8024835788,1.1349794872433994
2600,100,99574.76891676601,134683.35153674387,72573.37526420182,1.3720564677371858
900,200,558481.8362073259,586796.7102905866,472669.83687648596,1.1815474410169813
2500,700,644934.255199141,922098.0522564397,573368.9096509106,1.124815532100968
1500,400,607696.8724279556,736945.7274926164,527186.328555443,1.1527174350160438
2600,200,183569.5837077122,268497.96427087975,154271.97005116168,1.1899088580176584
4600,500,273085.6799843802,309629.39697527786,214161.01614435375,1.2751418764295959
3500,1000,652808.8399973037,924822.8829237599,581353.2854082682,1.122912446497751
2600,100,119036.7254535397,221113.79354635373,101090.2064453163,1.1775297493128711
1300,600,1065167.3821322229,1242444.098511181,935483.819033813,1.1386272648011697
4800,700,360209.2813398146,393410.1231319994,294584.0691072587,1.2227724412641663
1500,600,884764.2732934388,1021274.4844278528,776749.151055263,1.139060496031995
2500,700,642017.9696284011,1012652.8808801996,579622.7649118659,1.1076479539688586
4600,500,275789.42761743744,313981.3284344968,224569.72046371296,1.2280793111732122
2600,200,207719.18668539834,333367.82736667735,163616.48199570668,1.2695492786041502
1300,600,1078557.5904452738,1295901.6197626325,940880.1196031732,1.146328387616658
3800,700,429907.51931220567,583987.1229719546,377216.3879282307,1.1396840992867998
4400,800,417198.19039362436,481480.72216418904,367288.9990861283,1.135885342146587
900,900,2277749.9209398767,2378762.401318544,1962476.6655760843,1.1606507027033843
1300,600,1014528.5613575827,1252669.4662907461,890844.2388861855,1.1388394481015431
4700,200,100708.82445328207,116586.76527174769,85887.8985209922,1.1725612826429492
4600,500,265391.62501833425,317600.5846348489,222517.90366901836,1.1926753786656552
700,600,1979217.2684778674,1976365.9815746455,1737327.092491367,1.139231223085127
800,400,1172544.6763535878,1143581.1719548204,988161.6986101781,1.1865919089990427
4800,700,351891.8826847926,399782.11154634366,294728.2630808568,1.1939536405718014
1500,400,599593.0666683123,727600.0298164546,520492.9711976571,1.1519714959620788
2500,700,586780.5443495264,884129.7979168571,525698.7134220623,1.116191707089882
3500,1000,650788.2640299588,1019151.520726938,588972.9477771654,1.1049544236048356
700,600,1990831.041098845,2040815.6537794997,1747348.7935487502,1.1393438152983746
1300,600,1109687.9422562926,1365722.800644895,964387.9269386316,1.1506655270757107
4600,500,275306.3264454416,293993.39189039357,213412.42924799616,1.2900201146462822
4700,200,146016.2393639478,153366.42574355315,115155.9162563489,1.2679873002694941
800,400,1099567.739671492,1086384.6538609287,951603.3488513668,1.1554895650574641
700,600,1893474.9207188596,1975325.2488929098,1654425.0150743444,1.1444912301654078
1900,800,951483.5432761612,1336879.8115628436,845863.70380953,1.1248662627217
2500,700,611211.1376724577,877603.861763519,542166.8292386356,1.127348824587408
4800,700,344729.0744082277,385985.315413255,287085.60345497885,1.2007884417035513
1300,600,1111994.8755522247,1243024.7052378939,964797.7021057307,1.1525679146262757
700,600,2043022.8822407855,2130012.246881083,1791006.1500288872,1.1407123767876697
4600,500,336614.77389852394,356688.0398684465,288145.1780149138,1.1682124136781544
1500,400,623671.7340854673,809146.4104575266,553652.1403919176,1.1264685685925182
700,600,2036905.8072045476,1982565.7043334972,1791767.1610535,1.1368138960683454
4700,200,157511.3783250991,174701.77067776493,137320.72161632078,1.1470328474182634
1300,600,1080417.6025393545,1230357.384375539,946184.5799480123,1.1418676920297282
