P,n,Paper,Min Time,Time opt,mtsa
3300,400,332186.40646294184,440369.5757869471,235028.54838954672,1.4133874745818598
3100,500,463667.1544603402,576724.7385760834,329513.50439123606,1.4071264099386398
4500,700,415555.0544203878,420655.14718619746,306224.6436853108,1.3570268199819655
2000,600,863313.5334316371,937171.0166147926,606375.1036144509,1.423728527582416
3900,600,485474.59576934564,602387.5185089026,321462.6423128772,1.510205329852409
4600,400,232106.82233966878,236118.91528682987,168607.43688815308,1.3766108222950952
4000,400,286976.13675173675,302911.5015548641,199817.3421784777,1.4361923425815986
3300,400,346513.6884655913,407186.86720147775,242202.8390042154,1.430675585349189
5000,100,63257.13245105841,62676.29195323096,54138.05797390288,1.1684411081304644
2500,500,567810.1204029737,719724.4942532226,397177.77371506253,1.429612022575875
1800,1000,1676529.7810477389,1603000.8848960085,1137180.320421179,1.4742866640769867
2300,1000,1294063.2700295227,1429235.434083714,889967.2072861401,1.4540572500144477
3100,500,462429.57247134345,587387.5846769,322097.5916263878,1.4356815589224634
2000,600,866578.3910030893,999103.3439793412,597232.913815111,1.4509890043859188
4600,400,252319.9646227535,254801.52119017328,173754.21058998062,1.4521660440112714
2100,800,1148164.9770254893,1239972.6518646753,777929.5418453617,1.4759241232848357
4000,400,290121.4558582935,357275.3101782542,208728.84792998986,1.3899442206263874
3600,900,664253.9143954986,765757.6898170317,500175.17462399846,1.328042550082268
3300,400,346144.1696205811,431042.0269543091,253004.66415756347,1.3681335511072366
500,500,3216562.1028007744,2082864.5690283235,1970281.3485280545,1.632539487420811
5000,100,105876.78080072398,106261.77178520491,100419.32952364009,1.054346621342449
3900,600,446307.39935225365,523539.2786312524,321599.2340352436,1.38777506946221
2500,500,552416.4235045987,642563.0286951868,394056.2697056109,1.40187193041566
1800,200,351943.8119886639,274447.57875764515,224262.8461381463,1.5693362411527851
3100,900,807891.4450130359,1021310.0492952059,585215.3102867226,1.3805029205698915
4500,700,430565.2188020798,428116.8875153917,319949.53683822486,1.3457285266200751
3100,500,460541.9490862436,541774.792572156,315147.7653245843,1.461352418640543
1800,200,358858.39376890514,384418.66736197274,238583.3203649926,1.5041218858883838
4600,400,267031.79023560276,279175.3371808028,184114.18593069012,1.4503596715579918
2000,600,875339.1809395007,928939.9598726487,606313.4057203446,1.4437074501091292
1800,200,336117.9956513555,380096.68142371875,225655.04689485396,1.489521286036083
2800,600,607488.333608172,759797.9493389218,434331.7731228417,1.3986734823481508
2500,500,560705.0465334123,713108.0910651764,413208.28565323184,1.3569549934048541
1800,200,319260.302757654,434709.7418493236,228261.31915170513,1.3986614286824035
1800,200,291433.05919049046,359611.6463734718,197630.8550319857,1.4746333974182486
3100,500,460522.3538215079,667734.0397225125,336379.24306550383,1.3690569894404256
3900,600,426619.96301371715,493815.41519780905,315394.85998267075,1.3526535056315045
2100,800,1125750.408808117,1237996.0919903554,782211.7500367541,1.439188824196544
2000,600,841021.2820200463,856255.7128560931,582561.8632914473,1.4436600385550735
1800,200,338279.76982847776,325443.29156173574,214781.68110936,1.574993584561043
4500,700,425128.5490255051,443538.58423037594,318538.2831393948,1.3346230940770956
2800,600,594566.0605169047,738338.539528039,436837.19838718756,1.3610701256945505
2500,500,603284.8691253416,663697.2642493005,409432.94275099377,1.4734644092677307
1800,200,334596.1445224033,296740.9097626657,219380.37906833788,1.5251871928718623
500,500,3396412.9890977014,2239987.6209127516,2066041.4282661593,1.6439229836489784
1800,200,368014.0561011271,369101.2369708133,240731.01631262898,1.5287355229007968
3100,900,777545.1686129023,1000586.7917131328,574896.381218419,1.3524961958622792
1800,200,332157.42002038,330963.54402449215,222837.29007390022,1.4905827472153588
3100,500,446514.9764531014,641060.2662755494,320304.65622182464,1.3940321121771977
2200,1000,1360599.3977886315,1374546.6503477532,930420.2621627828,1.4623492771168671
1800,200,340597.56923957105,367941.1235693672,236334.91843824298,1.4411648159752284
2500,500,544443.4627487407,712274.249983367,392678.8698163129,1.3864852544864972
4400,1000,615900.0371806357,644790.9940729849,465210.1310813914,1.3239179373608272
3900,600,416587.71952673426,469821.51641120244,310961.5915971543,1.339675801719001
2100,800,1101555.316416261,1215356.721210396,779615.9293892756,1.412946137823507
2800,600,573664.1186354135,821669.4840688722,413606.2537685861,1.3869812494575584
2500,900,1015975.8951627437,1096555.9780384277,720252.2514585578,1.4105834353246745
3100,400,359517.9195901071,469389.12725824234,255009.4706090782,1.409821834190767
500,500,3343935.762232227,2209267.6887481045,2047164.713754969,1.6334473429344543
2500,500,576638.3439026887,809492.0675149024,402656.77519777167,1.4320840463182647
4500,700,435581.60812580574,439353.67057561065,322012.6471732588,1.3526847841210448
3100,500,439338.14608126227,543064.5686921116,317787.3142787185,1.382491139013612
3900,600,440992.4166626227,509776.6204623789,306273.2891359544,1.4398657418240173
3100,900,784088.2390425993,1031531.1640951884,569751.2900059599,1.376193881078176
3300,700,592070.3269949357,815071.1801132456,431891.3484006417,1.3708779515668947
2800,600,656049.8413718925,863126.8592063222,447751.5375072218,1.4652095781163255
2100,800,1054837.1297780743,1197684.039519933,740647.0430896562,1.4242102761630617
2200,1000,1262801.3829378735,1509039.8837723045,893343.1178454267,1.4135681550707075
500,500,3173779.9168272344,2144425.953292655,1963394.3490815647,1.6164760371811517
3100,500,459776.201487663,561719.4321916326,333232.4884300257,1.379746025526589
2500,900,1058859.1842981118,1209813.5403371146,740620.4011397046,1.429692164391752
4500,700,380722.83052247873,384669.98002595396,292054.8407900346,1.3036004795968772
3900,600,436060.2449448887,505823.55835008214,310929.9516514588,1.4024388536029375
3100,400,336767.1453526518,434316.4891605316,245575.05776809464,1.3713410002357531
3800,800,615924.95053392,718362.9998401585,429908.43101980514,1.4326886985511234
3100,500,468626.5414484351,538561.380735614,330187.8570572531,1.4192724881677807
2800,600,614265.0233965659,751170.3752134102,447941.790263375,1.3713054614426539
3300,700,574623.2189788773,757647.387524976,428485.9187014672,1.341055082324015
500,500,3246856.9848086406,2272530.016601266,2013283.8759888585,1.6127169265754397
2100,800,1053667.9911734075,1162531.709955122,747957.0699781051,1.4087278982525715
1800,1000,1591092.3163965389,1692376.8895103664,1091863.810699966,1.4572259844169853
3100,500,441617.2264023696,610326.8541123176,316676.5079163814,1.394537376037312
2200,1000,1291219.192054028,1550958.8827926745,897097.2273772835,1.439330267276584
3100,900,791597.8631441548,984977.221226138,581053.6105039878,1.3623490996941703
2800,600,620805.9303893157,662652.9124211484,439299.9835472914,1.4131708482581467
3900,600,396221.45746132324,437478.7572660541,298749.6734827935,1.3262657422925808
2500,900,1027559.8503686897,1233716.9019405285,727109.4432998431,1.4132120822215037
4500,700,408746.6590339664,417875.5810864439,301203.79402146424,1.357043527163667
3300,700,571552.4479286602,699347.8643014933,428695.65539033717,1.3332359232991262
3100,500,454568.6573579194,719597.1157344647,324723.2058046546,1.3998650211385775
3800,800,571881.1257021447,666491.5386660845,432274.91449399566,1.3229570038121843
3100,400,358094.9595227197,468793.0244300802,255090.15897844016,1.4037976257366533
2100,800,1082603.6350777065,1252534.152849713,765305.25582767,1.4146036850444488
2800,600,614474.0264132937,728497.498712069,433125.0740103221,1.418698808461617
800,500,2019539.9923089924,1536105.1789676393,1276864.8295160397,1.5816396110420265
2300,1000,1198079.9276742686,1458898.7873667646,854502.1127217124,1.4020795382918496
3600,900,723167.936389077,893381.6223066322,514319.72301368375,1.4060668958048819
4900,600,330428.7602167623,341265.3510248307,248189.58464162383,1.3313562722379695
800,500,1997486.744539223,1450435.7057174852,1248128.1675522528,1.6003859190651575
4500,700,422910.2138011094,428900.55251280137,305770.67458956456,1.3830960551360298
2200,1000,1278921.7000352363,1418657.9485379106,878427.9336299232,1.4559210278643517
3100,900,774330.1900646695,924182.7615839458,565472.9349907115,1.3693496932393212
800,500,1979451.08181287,1441275.3242233503,1221197.5906327642,1.6209097503928225
2500,900,1032162.3654094702,1305344.7857046986,725666.9847555361,1.4223636834700242
3300,700,569671.3501945455,711187.3241232368,417579.05957087834,1.3642239406831451
2800,600,588706.951798134,734687.9604172157,426594.938439365,1.3800139166016174
2100,800,1067974.752615344,1227768.9922871098,762184.0057225222,1.4012033112698863
800,500,2002542.9041864518,1626721.995702646,1303469.5668788273,1.5363173449316225
3800,800,593830.2124152984,683678.281264367,430840.38203091547,1.3783067632056074
4900,600,362596.99097449146,366099.5943100717,249621.25622125002,1.4525885994785084
5000,600,329320.369868341,326577.31509671867,243225.79294879135,1.3539697656065448
3100,400,344923.3584127631,448420.87802857097,251851.43767628568,1.369550881246532
800,500,1942856.8124940984,1490884.2332682074,1241180.5428595704,1.5653297368148618
2800,600,620996.9958762595,724883.0944078586,433081.00408596045,1.4339049508461017
800,500,1947801.9700643723,1448351.5716331967,1231425.842830034,1.5817452438613595
3300,700,589041.1621919075,792801.69231468,436294.8229612157,1.3500989037503894
2100,800,1106568.5641905356,1208555.5198012127,780644.6033968142,1.4175061985640205
2500,900,991722.4488129233,1162106.6453072175,712871.5127108395,1.3911657726954134
2200,1000,1343592.0984398054,1503587.5279435883,917077.5914998649,1.4650800661723544
800,500,2066004.873830206,1520229.9629800587,1291275.8926663497,1.5999716912271336
1600,900,1664376.3873688697,1550560.9902231689,1125394.1429039966,1.4789275365109589
3100,900,799485.9300514583,1008360.2432296955,574429.3810598229,1.3917915002474384
4900,600,372737.94567496644,377129.01957216696,277514.5116622374,1.343129566242739
4400,1000,603022.7108428961,623690.7986735379,446671.55892271333,1.3500360584794608
800,500,2036539.1461089684,1518479.2307183498,1279477.9460968554,1.591695388202341
3800,800,542275.6026975261,648983.3318418128,409304.9448653363,1.3248694146022055
2800,600,593950.4456504285,646119.956790554,416115.6166367481,1.4273687934402206
5000,600,357999.97629949683,361421.70838559215,244628.83109682502,1.4634414704691905
800,500,1941818.0436700028,1428212.2069577395,1227121.468175978,1.582417139646629
3300,700,585008.5280765826,760300.2790034665,434370.38609917474,1.3467965284885106
2100,800,1096010.5253434568,1168486.3100777466,759797.1181129172,1.4425041885728411
3100,400,369708.41631463985,483582.00576943957,267896.1969638311,1.3800435411352798
800,500,1964409.0000417943,1617615.757989307,1258302.4224930366,1.5611580848344628
4900,600,421803.73797887436,410466.48450444976,314954.4837664354,1.3392530023216829
2500,900,959858.722207484,1184648.5435234515,706491.5996073904,1.3586272260574566
1800,1000,1584132.3108282154,1770617.9823375198,1096452.1667944575,1.4447801361545207
5000,600,355003.13872693473,350580.7991598356,277514.5116622374,1.2792236939270716
2200,1000,1314710.5884681677,1455419.8406245615,915997.1011694297,1.4352781103670642
2500,400,457029.51303257403,515558.9636244166,316211.743555257,1.4453274501891153
3800,800,547038.4499381155,661942.4036713263,413344.69656684756,1.3234437371077932
3100,900,797122.4725861405,991403.6153082794,587237.7616803473,1.3574101064366504
4300,800,545998.7601085386,543996.8390222841,379919.0785756418,1.4371448839988443
2500,400,425423.6002723389,491141.9624900824,304513.07163243735,1.3970618666440915
3300,700,592001.9710138895,753737.6185371332,439108.1552362621,1.3481917016443545
2100,800,1139171.552261218,1132838.0731835326,769557.902847126,1.480293488048964
4900,600,342175.1330078887,344376.27075404674,255966.73729335712,1.3367953063984648
4400,300,213461.42387512635,218820.22696131017,142768.075647608,1.4951621565735014
2500,400,463478.8783723383,506359.5161890227,316311.79713326576,1.465259540026164
5000,600,409917.6452018934,413971.63539285003,314954.4837664354,1.3015139213127729
2500,900,1020627.8049141169,1162885.6568237501,720506.4770249448,1.4165421650731134
100,800,27236520.164655857,16336520.3787526,16336520.378752597,1.6672167348488656
3100,400,373588.85672356904,450856.5256735375,264575.26991233794,1.4120324127321149
4400,300,214162.78602580618,211449.3183773664,148288.0517849619,1.4442349430577976
2200,1000,1302985.4108600449,1440987.00449948,913441.3915116418,1.426457595384146
2500,400,446867.90344813355,528507.5472139657,312295.78271859424,1.4309123855534116
100,800,27389498.403194554,16426446.750771862,16426446.75077184,1.667402501512239
3800,800,590387.2748723273,753535.4118931316,422931.851904765,1.3959394928837605
4400,300,204269.11047497834,198772.11581775802,143655.13351526792,1.4219409044179285
3300,700,537514.9603749012,732428.4476378952,398256.60107731994,1.3496699337082545
4300,800,516061.569382522,523021.54606978426,382010.3895528334,1.350909774958225
4900,600,324295.0584685424,328128.87730472244,251028.56202702367,1.2918651800014354
100,800,27293579.995541018,16371934.517174779,16371934.517174788,1.6670955999065966
5000,600,350258.36337754247,343880.0328149962,250847.40254748997,1.3963005389750136
2300,1000,1203560.8452342362,1433758.3108650667,858093.0001000103,1.4025995376887608
2500,400,466995.65172558057,568664.471520863,332191.28423515055,1.4058034448459675
4400,300,220024.60351369897,221843.9153936322,135274.52456182026,1.6265043564292703
2500,900,976825.1602223526,1086402.0012854289,701186.4393884822,1.393103325093195
100,800,25937264.794080954,15553587.904882792,15553587.90488278,1.6676065325054934
1600,900,1693056.9110009244,1694736.627023608,1157219.3767807884,1.46303885414601
2500,400,480121.51612387,503228.3016127734,328073.33469129907,1.4634579082010453
3600,900,676215.4578386085,825598.1412372425,504937.11340266885,1.3392072792624208
4400,300,209811.56553382,213841.72057430656,137571.39163020693,1.5251104393695112
3300,700,562796.6103663335,678764.3693669037,410732.4463929058,1.3702268114167038
3100,400,353638.0903697912,410943.62613547343,246584.29301264716,1.4341468633269894
4900,600,328873.6323914551,333903.7627663113,247500.04229161263,1.3287821260408734
100,800,26189399.9326549,15707098.469540233,15707098.469540207,1.6673607785322262
3800,800,586337.353786495,707503.3767139832,421206.9505308675,1.3920410217530972
2500,400,450337.99286442675,521108.34702808,305764.52333568246,1.4728261733949586
5000,600,321291.7119045092,326730.4800160543,246007.9907864832,1.306021446203212
2200,1000,1322313.6123184795,1416076.0505948518,924880.2267858812,1.4297133553322336
4400,300,212832.48589143253,224735.71716647883,144863.04739585196,1.4691979060046119
4300,800,532497.0666750506,528444.9667177657,380742.66319011134,1.398574728173201
100,800,26807314.79466912,16071410.372381104,16071410.372381069,1.6680125871676978
2500,400,432014.80760281737,548206.9332182253,310237.68387420167,1.3925284710995816
4400,300,203878.7215849107,208928.06436280883,136062.09220121102,1.4984241259748619
2500,900,1012852.3425407861,1153253.8926420144,712292.4325141803,1.4219613971830625
4900,600,368557.18735783506,355606.4241750114,258690.3915727318,1.4247038133776753
100,800,26694136.92854645,16005864.12017297,16005864.120172966,1.6677723069573318
3300,700,582115.7356049311,675170.5917034098,416960.01080395165,1.396094878457381
2500,400,452115.25874836714,517762.6222067444,319707.7474855643,1.4141517129445897
1200,100,265238.4035076616,210065.69687909112,169081.18989576728,1.5687043820260074
4400,300,199800.56584947385,195934.4143839325,137859.34009079728,1.4493074297169903
1200,100,248591.18304792338,244640.69698417583,165093.24446004868,1.50576229730636
1200,100,246101.55591475207,259943.35207760756,169571.99007315317,1.4513101828231427
3800,800,568691.0136287073,729610.7088885158,431408.8597719236,1.3182182070376618
1200,100,254638.14003399925,269434.87271385686,169630.99954540562,1.5011297505550543
2500,400,482235.0244154041,575501.8875293743,333966.1566879838,1.4439637512909556
5000,600,328446.360929501,323791.63455188554,242550.04144578037,1.3541385479537091
100,800,27334504.543947343,16393536.671333121,16393536.671333099,1.6673952114156305
1200,100,278323.92377790256,212025.73363909757,174019.86609994428,1.5993801743190266
1800,1000,1582372.5580939236,1595434.8183407255,1073634.1411032395,1.473847093263928
1200,100,263241.56924033933,212386.96678765392,153730.97300873147,1.7123521961016144
2200,1000,1329745.682756884,1536116.694207771,937002.4169182178,1.4191486155717623
1200,100,274543.22130353336,268718.27070685616,169725.95749798173,1.6175676682030093
3100,400,351514.05429933727,451915.82454644714,250191.68054371103,1.4049789886515598
4400,300,196359.25613055812,199525.63460446807,137384.4230528088,1.4292687028650997
1200,100,258623.80506393555,206025.17532017987,165726.72080175148,1.560543790480903
4300,800,477340.0115290447,508935.4167580144,361711.3466251809,1.3196711023380825
1200,100,244201.593653541,236524.02635298338,157242.31307243727,1.5530272283710551
100,800,26608557.322469976,15955739.480371242,15955739.480371261,1.6676480181444304
1200,100,247285.60439154095,270304.3714356865,177737.28703910217,1.3912984073912311
4900,600,358325.40494387643,356337.4595977117,247474.8594776917,1.447926491200522
2500,900,1031407.8328147543,1169459.5770071023,728174.8244836307,1.4164288549060382
4400,300,195716.88395948143,197797.0253995398,140622.55999974153,1.3917886572385054
4200,200,135349.76681332028,133425.46300222323,96112.64834491984,1.4082409458491878
4400,1000,603670.1319849852,613519.1882999601,448548.61368864175,1.3458298912590563
100,800,26949568.081840914,16160715.95978965,16160715.959789645,1.667597410219671
1100,400,1138179.1129828028,914411.7968813576,718663.0535346749,1.5837451325552059
600,200,1112721.9714555512,690924.9098734806,672788.5384144388,1.6538955524984176
4200,200,160705.68357905032,177139.24501675804,115155.9162563489,1.3955486509377684
5000,600,336431.1898374629,339751.5049420459,258690.3915727318,1.300516759791884
600,200,1168112.0573908326,800364.236531062,715749.9610949778,1.632011345978722
600,200,1087520.5615518356,803956.1578899993,676965.1406845619,1.6064646407821104
3800,800,558713.1463799841,650629.0093169275,419887.8810624016,1.3306246061837423
1100,400,1060975.9167462776,857775.858751799,692075.162800994,1.5330356784547128
3900,400,275840.6658449999,346848.59562522953,202699.83561234424,1.360833199551946
600,200,1066368.2907762432,837021.5056471598,684783.9574551154,1.5572331669965254
4200,200,177945.52485139642,193550.02704378555,137320.72161632078,1.2958388417778846
600,200,954660.292744423,685762.1268375753,592892.5650959571,1.6101741680466433
1100,400,1121953.6508145058,902388.0120278909,718890.4480301494,1.5606740274388127
2200,1000,1238512.8151022028,1316749.0714278477,869466.6881677023,1.4244511399421425
600,200,1068185.7386785946,702722.7079867409,644345.0433280801,1.6577852964637585
4300,800,494749.6121924062,501594.3298652953,365281.359756749,1.3544343256986169
1600,900,1676218.2203176457,1608248.3107779978,1136108.5051560048,1.475403284730692
2500,1000,1158955.4585599652,1332625.0421423318,818769.8307032489,1.4154838333070088
4900,600,313585.6099948876,316568.9368013979,237780.35236385604,1.3188037063509475
600,200,1087431.3648850748,685735.1558745188,658141.1372050137,1.6522768497698928
4200,200,182294.4315525281,194656.2721045,153927.2635835206,1.1842894319602812
600,200,1150280.5687259901,822490.7397614119,722193.048937887,1.5927605096970705
1100,400,1114277.1384828382,890041.8267994415,709763.1425422597,1.5699281516530617
3100,400,379177.4400271042,450063.36747295747,257828.8286173906,1.4706557139496257
600,200,1110163.0230211506,715837.9535561039,668511.8702217006,1.6606481836335738
3900,400,261280.918606143,327948.70546079794,195200.6869438701,1.3385245856295285
600,200,1126864.6567071471,812346.6713474814,709004.755314729,1.5893612112755564
4200,200,145751.06716284784,159181.50280314486,112828.85828240226,1.291788903846246
1100,400,1156663.728295057,993530.5332372356,754980.191443524,1.5320451336392193
5000,600,346823.9509285258,346013.4024375881,242525.36228813787,1.4300522949697674
4200,200,139225.50072928122,155207.79838828795,92049.29190401144,1.5125102849728047
3900,400,305080.77612475026,327750.67570747266,202763.9725213242,1.5046103720061297
3800,800,570006.1402686599,650103.2471975354,425281.9989418328,1.3403015920893033
1100,400,1155842.5244033658,924271.5684798273,745621.2152074978,1.5501738695588323
2300,1000,1209476.5481620934,1407687.763028233,840235.4147764483,1.4394496195853455
4200,200,125935.15049004226,140668.95972343077,94020.16245785909,1.3394483395674608
