P,n,Paper,Min Time,Time opt,mtsa
2400,800,883976.7343783635,1098785.2669977339,680688.3491146915,1.2986511896789044
2500,800,778250.9520876628,1026435.6415025027,622143.5161953112,1.2509186897052613
3000,700,599046.1917005505,823739.5868626431,475080.4832407059,1.2609362262457657
4900,400,202949.4619133585,219953.2604931508,161332.52222206988,1.2579575346501062
1200,900,2021691.4699712913,1934609.1627071803,1485148.984814249,1.3612718256843093
4500,600,338982.05376490776,386775.4162584819,278719.33616387774,1.2162129058946867
2000,300,404335.5204531818,469068.79800258816,297603.95403600455,1.358636251198009
1500,900,1595846.971374067,1646335.5611413815,1188119.1878513992,1.3431707758714047
4900,400,213151.384406817,228686.94728213493,155363.812057366,1.3719500157997777
2500,800,807753.82755048,1046381.6917934151,628283.9387816082,1.285650925785094
4300,700,424978.88084678864,472371.1473503797,334830.9106446539,1.2692343130106232
2200,900,1052666.087992998,1198470.250264107,818468.4675665429,1.286141286692165
4500,600,334097.6026294159,378594.4140900752,273342.2119849813,1.2222685995084168
300,600,6044865.313290414,4380484.79311146,4179014.350067403,1.4464811094015309
1200,900,1997505.0611161194,1905195.58324249,1471857.4991820632,1.3571321015969058
4500,800,464831.2862890206,519081.8040939184,363820.7670483286,1.2776381350085884
4900,400,230830.16024851674,235559.56994775648,161383.56996595193,1.430320077175244
1500,900,1563186.8961119244,1621766.6141744303,1177485.9993456504,1.3275630427713065
4900,400,216015.0333575054,235670.71188540422,159334.58301969094,1.3557322538749152
2500,800,804148.9989085278,1126548.8971545394,642856.4148952428,1.2508998592470584
400,900,6592579.62893501,4916706.733082751,4628877.507123154,1.4242285778333972
4300,700,406050.5120840128,473613.6691941696,333354.0172389015,1.2180759525481062
4500,600,342656.5769597813,373270.1001006878,269500.04605086707,1.2714527584722795
2800,600,535497.1714010747,786379.4779191845,436837.19838718756,1.2258506678875836
2000,300,411612.8421324103,494307.9463452914,302657.0615864552,1.3599974835374242
1200,900,2037162.0467256235,1945363.1920174118,1501055.1604686351,1.3571533547705295
3400,500,385978.42157197837,510741.68425372633,293677.2158946477,1.314294744984379
4900,400,234534.60214328964,255708.33731477123,176977.28425804104,1.3252243254073635
300,600,6030716.415782749,4280155.035267764,4180790.0424581664,1.44248248645294
4500,800,427790.4298412945,468699.39542383334,345635.28677517286,1.2376931586836546
4500,600,365040.50112254533,380639.01982881915,265436.8505844938,1.3752442447939073
4300,700,414114.5718018578,473415.65652866184,336989.979599922,1.2288631617281287
4900,400,222375.52601753798,236760.45924010302,167384.35443433624,1.3285323277019563
2500,800,815621.4024539002,1118099.0969565879,640234.5648069186,1.2739415321943366
1500,900,1610343.0682167015,1679331.6280770716,1200844.1283749081,1.34100923689069
1200,900,1993608.2270538886,1862956.0559902447,1460805.082059338,1.364732537925897
2000,300,365315.5756156998,435208.12547667336,273222.91933983756,1.337060509046521
4900,400,220896.92274512738,227744.7510614874,171534.09013886217,1.2877727253300173
4500,600,360748.00248921034,391799.84649617627,269472.6247645976,1.3387185537096686
500,1000,5528207.80073747,4334877.696999364,3930709.7185198776,1.4064146672268478
1500,900,1584082.6493389779,1536028.7135508307,1168644.0656474705,1.3554876937327702
4300,700,372554.99239462655,420856.9372937402,305638.78687329206,1.2189388532976864
4500,800,437487.3674509791,495392.0118102184,349046.63265644904,1.253377991706851
2500,800,814929.1432208302,1102645.3099688676,655741.466853324,1.2427598137592133
4900,400,209094.1045323188,221693.42939975465,162289.93398920793,1.288398481610223
300,600,5902664.298826448,4174170.410286081,4100133.1797747198,1.4396274559917508
1200,900,2000431.2920552928,1942120.3804717718,1483942.5677378755,1.3480516938770437
4500,600,323290.846011607,351729.24542294693,258916.38368508767,1.2486303161286851
4900,400,224533.62069966557,239424.40985025608,167923.72650942532,1.3371167098716261
2400,800,885239.9718214796,1085647.5820593364,684435.2812821597,1.2933874042307556
2000,300,393044.7568724491,465379.4460263998,299336.60284266423,1.3130527745016178
3000,700,568068.5527165203,817616.619171021,471334.51057161397,1.2052343717153058
4300,700,407457.50731442595,427171.2578953017,315213.27281316026,1.2926407053802669
1500,900,1575461.2424070833,1689904.8327072472,1187154.0541903004,1.327090815927532
3400,400,291505.87886294007,422254.02147675114,232508.63496710072,1.25374216275532
2500,800,803700.6620548954,1073071.6037494089,638229.5792148504,1.2592657692919957
4900,400,226075.32717600654,247002.4729205559,184114.18593069012,1.2279082463592061
4500,800,457579.53041766834,493086.5635853888,357142.45271957933,1.2812241360086924
1200,900,2047581.1071264178,2004575.6508196911,1517030.8843408972,1.3497293484674362
400,900,6523614.957507801,4813504.550506723,4544434.020624019,1.4355175865468965
300,600,5828953.776013029,4139617.8516628565,4042500.690763006,1.4419178181792311
3400,500,381010.4116490657,491432.52074536425,287340.6095606504,1.3259887359174127
2800,100,97121.63922380704,129244.38354237909,72463.36709818599,1.3402860384918318
2800,100,106763.64353502446,165183.06522836364,82944.9888369952,1.2871620700900697
400,500,3631158.859566142,2711065.7389240423,2553729.6590320794,1.4219041732641473
3400,400,281457.8461741091,408997.0875696986,223906.67031796864,1.2570319846854598
2800,600,537916.0589917431,822689.6576701493,413606.2537685861,1.300551077481311
2800,100,95327.7068614617,162448.68998151482,72673.71003135137,1.3117220356623795
2000,300,391734.5144456197,494183.1723369854,303290.548199754,1.2916146473104548
400,500,3613864.5040132427,2614748.8286467385,2496256.3351045055,1.447713703593645
2800,100,102199.80496276103,163291.3526576569,72698.99980517384,1.4057938243531058
2800,100,94119.03364484031,112817.55711427265,74579.94261426183,1.261988550080247
4300,700,396093.51080416434,436269.33229712746,319992.56643093965,1.2378209757245993
2800,100,112854.4136483473,131171.02781317674,68011.66382795967,1.6593391088596297
1500,900,1585089.6888341724,1733292.8957366545,1213624.7074727179,1.306078954288103
3400,400,296059.4180706231,423541.13633842714,232582.20377446013,1.2729237803495843
400,500,3508216.8504053564,2543844.312301897,2442395.1812655283,1.4363837913353448
3500,100,85414.88036025081,99311.62520573397,57970.693678548785,1.4734148401584048
2800,100,138688.77961124637,161494.56310198366,96621.71431835281,1.435378999323997
2800,100,92564.57071854774,103725.88867231912,71025.73748646492,1.3032539188514218
400,500,3714715.975098073,2799987.9599354723,2606939.1337576546,1.4249339108058359
3500,100,93473.45097951742,124520.19237058534,82739.16147748545,1.1297365033721418
2500,800,835686.359220624,963689.1918362034,646428.6383915858,1.2927743444348947
2800,100,88784.79064938492,164972.7719764597,67389.56274533026,1.317485780177988
3500,100,78403.89400150608,142534.40321378625,58138.96802508109,1.3485601252447879
1900,100,142000.48182670318,159872.14213717548,106788.11993416882,1.3297404422349748
2300,500,572195.6293609698,749114.4619609339,444126.8972229703,1.2883606756059711
3400,400,302451.84740317723,404573.162082744,229629.25199896639,1.3171311789342006
3500,100,95441.32279289742,142276.99620670557,70156.3045836674,1.3604097786974436
2200,900,1081887.8700687438,1363602.3791345216,841614.0922042098,1.2854916286337965
2800,100,109198.03837470108,191670.20754831523,100921.3549899889,1.0820112193849676
300,600,5717315.238644935,4118510.2906695055,3981552.758767407,1.4359511439488946
4500,800,463009.97361617367,510124.45723860187,355685.869337177,1.3017384538750325
1900,100,134904.23300519647,177232.55578241902,104269.41755371496,1.293804417155201
400,500,3571646.395798391,2619372.7847468345,2482361.0857191407,1.4388101780783775
1900,100,141651.557466673,203856.52690281122,107098.09899357043,1.3226337236403884
3500,100,75852.21852201682,104123.55307294436,59663.95409140947,1.2713240293428385
1900,100,146237.45919696614,184416.546488466,107135.3681339404,1.3649783609661041
3500,100,102536.76161125925,110981.90490114539,67781.74556486742,1.5127489083787482
1900,100,153757.7602018472,157155.54763459755,109907.28385259639,1.398976981435202
400,500,3529861.0168213523,2569319.929891393,2462851.685660068,1.433241407663294
2000,300,395289.3544880372,447751.6539351164,302245.73071617936,1.3078409860459848
3400,400,314484.06078829477,441840.0759813145,244258.29723172833,1.2875061537415988
3500,100,125427.8802236213,149155.106307592,96621.71431835281,1.2981334590106408
1900,100,160182.01710479078,154461.27295242314,97093.24611077778,1.6497750721201798
1600,600,991074.3418460798,1080519.807460006,760080.602964973,1.3039068987947213
3500,100,78361.86896901701,99025.03262729027,56820.58998917194,1.3791104419005524
1900,100,161227.70662033703,193166.46142104213,107195.34157767268,1.5040551599298095
400,500,3714938.268643033,2713258.887605204,2582551.7853326993,1.438475808981485
1900,100,136490.00978454985,147203.58783543683,104669.50787479042,1.3040092817463544
3500,100,74726.46357047546,130622.27346581325,54138.05797390288,1.380294498308328
2300,500,560870.0011220027,680437.5240419033,434131.53653991397,1.2919356322100237
3400,400,299605.53898884315,385521.26434553805,241230.39315536697,1.2419891833276542
1900,100,139546.13945191778,175159.6321747231,99310.93457206564,1.4051437543431353
3500,100,104923.68734819119,150264.14689214455,100482.34120613769,1.0442002653276377
400,500,3665162.7010438317,2708848.4069140092,2558955.892193711,1.4322883455024327
1900,100,137848.74711481787,213872.03064120945,112255.12865627505,1.2279950926510488
5000,100,61680.69865006984,65461.99921188425,42511.79157511906,1.4509080037494773
2700,200,194333.9400103773,211530.5597440644,149508.5640920975,1.2998181153734263
400,500,3519634.705191626,2614737.2424304606,2454242.936351956,1.4341020006859198
500,1000,5577827.03342625,4334386.770690805,3947227.800460047,1.4130998552392031
5000,100,83805.17248726606,84186.40939139704,82739.16147748545,1.0128839958097797
1600,600,1010670.6931142389,1151699.2103471984,764465.0971775783,1.322062572700385
2300,500,561265.5099982307,697513.780927344,424764.3793505267,1.321357291909498
2700,200,218501.11122772688,285697.04668965586,159055.54690999506,1.373740906699534
3400,400,291724.14060013724,405918.23275722424,224826.85539388418,1.2975502418919338
4500,800,438223.4042538874,486234.98504299525,364300.8149185133,1.2029163436044168
5000,100,57791.03440408005,62637.537106358985,54290.25884700422,1.0644825725908102
300,600,5816861.978153967,4167278.929010083,4042089.3714689645,1.4390730742403204
400,500,3569785.175263952,2754949.08790245,2516604.844986073,1.418492530671301
3400,500,378771.34974238474,658827.3006483262,306698.7216185476,1.2349948762208292
5000,100,81621.57963821082,84557.64394887091,70156.3045836674,1.163424728861967
2700,200,223140.25603395267,317611.23202757846,150436.69792990264,1.4832833949727273
2000,300,408945.6468397595,465128.26993900014,309369.63199943135,1.321867450909051
5000,100,55723.02980895339,66526.56572340707,43958.40781420668,1.2676307577942931
1600,600,935439.5133854058,1151816.1567731465,723810.9440950257,1.2923810022725994
2700,200,204322.22282658282,366793.891554493,154441.1569389403,1.3229778051155332
5000,100,83038.20698650117,82238.33614643983,67742.26274582943,1.225796181300623
400,900,6465913.863305983,4833338.262505265,4535418.6547221,1.4256487340091366
3400,400,278857.41439452796,408233.6637615944,228115.9440251483,1.2224371934466174
2300,500,572978.3105192424,843614.4836918786,453380.7189143747,1.2637906435263624
5000,100,109405.59401209021,112178.37759843093,96621.71431835281,1.1323085580081576
2700,200,189026.80160475167,290304.0260387202,131753.90335465714,1.434696026393438
5000,100,66865.4956234878,66034.71580925676,50459.111537190256,1.325142151466647
4400,500,322519.7953647095,328642.7259513499,232157.24173018904,1.3892299588032622
2700,200,198146.06653465048,244849.89939844076,143187.78740624,1.3838195988914026
5000,100,66408.65693159471,62576.12577886432,54138.05797390288,1.226653844207098
1600,600,1045569.4999382596,1248919.3798893355,783565.1906376381,1.3343746154514744
5000,100,105315.10639948184,106911.32856673008,100419.32952364009,1.0487533316450717
2300,500,556317.8502067212,753646.1742395104,431714.9714294158,1.2886230198705946
2800,600,597293.2112224401,856522.5431609593,447751.5375072218,1.3339836073992406
3400,400,304247.6272022601,409649.87077621307,235079.22609232672,1.2942344258133964
2700,200,194665.56691157664,223720.6690009165,146253.5860455586,1.3310139749389633
4500,800,440263.81073639647,463006.90692927915,354571.98845269467,1.2416767964600068
4500,100,64217.61115227077,68752.09369096767,45088.317305537945,1.4242627578471039
3000,700,586771.9988092455,846077.0626890174,471565.2209293709,1.2443071981704303
300,600,5585511.968976904,3971168.620549255,3883745.7552763154,1.4381765236276425
4500,100,87182.74091424185,87923.79775214569,82739.16147748545,1.0537058795062306
2700,200,225958.2516365175,295352.9063906623,160487.34420841932,1.4079505941793977
2400,800,889131.3446198779,1090962.3927739456,682163.9382156162,1.3033983399146558
2200,300,379174.3957679065,469379.6611004037,285536.151295216,1.3279383155090505
2300,500,553886.8690003009,683815.125109406,428322.0322887075,1.2931552132414175
4500,100,63401.34695399609,76868.85958690682,54290.25884700422,1.1678217842480343
1600,600,1049734.3987710755,1079426.2900515215,783898.1329609061,1.3391209324686923
4400,500,296484.56670511747,331373.4838687922,226932.39410040958,1.3064885155793733
3400,400,304328.92919916,440407.0527317961,245563.35050587045,1.2393092396411358
2700,200,195770.2640857122,230930.84495555423,148558.19338260015,1.3178018635533688
4500,100,78376.49877058473,86710.35319883932,70156.3045836674,1.117169714620787
4500,100,64106.98077366235,69337.10266490055,46405.29762665181,1.3814582397343356
2700,200,210343.28297158505,293141.29659098113,157556.61229216197,1.3350330393086847
4500,100,87175.79903670437,90771.1645741033,67742.26274582943,1.286874626018768
2300,500,561684.2116900482,742619.1389674158,449139.4409274259,1.2505786856087036
4500,100,111343.85299831585,127936.21524204759,96621.71431835281,1.1523688415572506
1600,600,1031956.6375332631,998045.425668619,768774.9712077599,1.3423390149032035
4400,500,296674.68267432606,328550.71693569404,222035.9255695935,1.3361562184734752
1100,400,994579.4297782237,885225.3799582717,718663.0535346749,1.383930097542208
4500,100,67002.68543056937,69742.48605173668,50459.111537190256,1.32786098267279
4500,100,66300.35221967987,71863.78128878986,54138.05797390288,1.224653316002576
1100,400,955849.9032410663,877582.03254135,692075.162800994,1.3811359728219585
4500,800,441365.1078326016,466130.6154875923,359127.0213286588,1.2289944270962607
4500,100,106053.07356924188,105033.73609568668,100419.32952364009,1.0561021874207548
2200,300,349371.9522376886,465430.2514655755,271109.03115785,1.288676923618494
1100,400,989682.2022448897,916039.7357562125,718890.4480301494,1.3766801394520456
2300,500,580352.4536291427,690284.8248044193,445035.8073380367,1.3040578849160407
1600,600,1010646.6932911003,1015892.7644897513,757968.8795180636,1.3333617257923516
4400,500,315942.39831318567,351385.91903439653,237834.46181356232,1.3284130310806341
1100,400,973958.8769285632,865692.6241864957,709763.1425422597,1.3722308451239045
3400,500,366838.4277543599,510672.8929033709,292042.4806728401,1.2561132438993003
3700,500,356434.2777841159,508154.9429893231,276078.8820575221,1.291059551993736
2300,500,544336.1636059394,717892.5639476721,426824.8584959923,1.2753150449672097
1100,400,1030120.6337913194,993807.7079138728,754980.191443524,1.3644339884225654
4300,1000,593193.7695521712,668034.3103341301,476028.9713390982,1.2461295535930963
1600,600,1004839.36758876,1073608.593730986,746541.1422688888,1.3459932891774067
4900,600,314279.4499350514,355498.8947621218,248189.58464162383,1.2662878274640685
1100,400,1007913.49503193,947732.7016502228,745621.2152074978,1.351776846574087
4400,500,299185.32622583763,313473.7731659575,225669.18961083097,1.3257694891437597
2300,500,565432.0973478374,851121.476456296,437670.4078236649,1.2919130177419877
2200,900,1042698.4900131038,1352941.3873819832,826260.731022549,1.2619484998672268
3700,500,347362.21908864676,458931.72089816385,269865.5497410276,1.2871677004418967
1100,400,990516.4795365117,886618.6864502311,694919.3712174603,1.4253689284861661
500,1000,5453734.734653138,4205722.391909829,3865082.907971662,1.411026584553959
1600,600,1006700.853967305,1096473.609579815,757891.7571504308,1.3282910712109635
400,900,6372532.618975275,4659231.662920629,4455446.954442747,1.4302790907702103
2200,300,367977.3086217244,445814.9027134618,287310.26703053585,1.2807663033587837
1100,400,963957.3311294476,931746.1267950307,705085.6451686402,1.3671492785800388
4900,600,340669.8984054559,367782.89674781857,249621.25622125002,1.3647471515947567
4400,500,293775.3722199573,332206.59537663177,223895.60778727892,1.3121086881662747
1100,400,1003697.2337356186,940692.2055038073,726608.5170126462,1.38134526396991
1600,600,972359.6983980901,1029042.1744268835,728202.329114309,1.3352878170284657
2600,100,105651.67914960811,141093.77871025365,78037.4722595849,1.3538582951298952
3700,500,349310.5507993,469605.83606695017,264042.72229897603,1.3229319397933454
4200,600,365502.31990093016,403771.4253320047,289554.5154152278,1.26229190167106
2600,100,108857.8738017085,166013.17858424244,83036.60298715172,1.3109625139476395
1100,400,1033115.1736582074,981526.4375522587,759013.9924726904,1.3611279685273776
2600,100,101477.99839541357,163028.68783834085,78263.99541837838,1.2966115242767677
2800,600,564406.5093514236,782117.0518013956,447941.790263375,1.2599996732155114
2600,100,112593.8391053678,170519.118725686,78291.23055941798,1.4381411340816308
3600,200,140902.66584999813,163953.62660568324,112131.42306907315,1.2565850142042865
4900,600,347874.72387339355,355858.9724842546,277514.5116622374,1.2535370557370762
4300,1000,579126.2824514484,649372.8842811261,457059.2695953346,1.2670704238515673
2600,100,101373.60834860761,128004.77322532845,80316.86127689737,1.2621709406585973
4400,500,300607.3124369075,332576.7084462618,234777.43503024537,1.2803926936086576
2600,100,122799.607729832,136028.52331205437,70952.75677326068,1.7307235590895373
3600,200,171587.3985631107,229177.87837418893,119291.6601824963,1.438385535926071
3700,500,372316.42192820145,585790.4660790871,281831.25770353025,1.321061492475956
2600,100,132929.72535994253,175735.21802856357,96621.71431835281,1.3757748586612812
2200,300,372369.9506342518,442378.1941524388,270549.0491236405,1.3763491383186466
3600,200,190885.8592297284,264663.0748073706,137320.72161632078,1.3900732313588522
2600,100,108108.32094758497,116201.50600767817,76489.25575465453,1.4133791717669624
2600,100,93502.51206408726,145628.069564834,72573.37526420182,1.28838588151224
4200,600,372695.253980249,402232.2311010998,291224.7989247917,1.2797510904162284
3600,200,169191.70911779767,274100.7137997154,153969.03390395865,1.0988684206678498
2600,100,116915.05915322824,195304.4689217198,101090.2064453163,1.1565418972259418
4400,500,299735.6526266278,340065.9904454984,232632.35383579193,1.2884521335248238
3600,200,152093.5431444662,241227.6825342878,112828.85828240226,1.3480021464348009
3700,500,333018.5522046369,483501.55819463654,268363.3606182855,1.2409240644378263
4900,600,403056.4632421873,401328.4144322707,314954.4837664354,1.2797292434835972
3600,200,154416.83681319625,207927.92783657584,107390.84055468,1.4378957834357586
5000,400,205196.219299664,222745.0321934567,158105.8717776285,1.297840598787291
3400,500,358142.2011764103,482154.3031363815,289747.2571364786,1.2360503589088883
3000,700,578617.7039550679,795228.7337389597,459336.96552796615,1.2596802508372027
4200,600,372265.9611388767,419446.04387351044,277514.5116622374,1.3414288100074607
1600,1000,1702959.3587094154,1728753.4151782868,1279327.8604738263,1.3311359904869797
2400,800,822168.7960436817,1080205.6511585875,648066.1627034491,1.268649473402457
4400,500,288377.9068126962,326099.85374239495,223112.99421381418,1.2925195496965864
3600,200,146773.8336940413,173137.19241183344,109690.18953416894,1.3380762155426913
3700,500,343381.8476146955,415623.24087273097,266254.2362875749,1.2896765602775868
5000,400,214738.91375057906,223522.35488299344,152256.53581621867,1.4103756702423584
3600,200,179082.34429316423,240578.79232840883,120365.50815631449,1.4878211128440237
4900,600,320841.4841075002,345023.31260940747,255966.73729335712,1.2534499111100976
2200,300,360549.66103433265,461763.3506037584,275142.78326041385,1.3104092964454892
4300,1000,585581.2368084292,659976.7372229147,458979.9767976799,1.2758317713422946
3600,200,141343.67982836385,198408.31109044875,111418.64503695011,1.2685819306229187
4400,500,345940.39575694443,361363.563319935,288145.1780149138,1.2005767305918242
3700,500,351091.28029329114,474629.02895071026,279194.78760353505,1.2575137355065928
4200,600,453996.0562667879,466918.25982980774,314954.4837664354,1.441465607466834
5000,400,217183.68329236933,215608.50326489733,158155.89856663288,1.3732253128761263
3600,200,165092.1372234535,206169.79403188784,124905.70748891056,1.3217341348321556
500,1000,5698640.132510999,4450376.643515841,4035141.402599406,1.4122528962281176
500,700,4043503.8763073822,3072585.653000073,2850482.8994442355,1.418532935979287
400,900,6321494.15133866,4656122.339751806,4415572.497546189,1.4316363630880535
3700,500,358610.31997545477,491695.74800618866,276643.880237158,1.2962886425249298
4900,600,310845.47400241706,329641.5342174063,251028.56202702367,1.2382872749315037
5000,400,212563.84086442896,229145.30975859746,156147.89135929712,1.3612981834978382
2800,600,548243.6307146457,690389.6643177505,439299.9835472914,1.247993742880772
2200,300,329387.6764808426,423135.504508752,248384.47212712505,1.3261202427833714
500,700,4006606.083268324,3058967.036702886,2828007.063429684,1.4167595742880805
4200,600,377201.838454962,408791.2022269112,298627.8601755833,1.2631167039578284
3700,500,328699.74685623933,509972.40776134474,265323.56068669795,1.2388637707315329
5000,400,230659.1038078783,246042.77463581067,176977.28425804104,1.3033260442146162
500,700,4011446.720104335,3074282.1959815808,2829391.3255762253,1.4177772738054804
4900,600,306076.35188700794,334111.1429990501,247500.04229161263,1.2366719175198313
3400,500,371660.76502604136,523959.60774518206,303829.62180384697,1.2232538842640772
4300,1000,584438.6667294172,628130.2189695002,449428.245112984,1.3004048434528013
5000,400,224888.2065239983,235039.6578030046,164036.66734564953,1.3709630301749887
3700,500,387604.959039944,537997.7733510565,288145.1780149138,1.3451724637914377
4200,600,356138.0792899335,419891.3183398679,292866.6556981943,1.2160417458276365
500,700,3925460.8594563515,2952876.464894856,2756021.793167797,1.4243214147245151
2200,900,1037829.7303186168,1392662.5656761415,824621.5735858364,1.2585527271687214
3800,1000,658628.2922179697,840146.4684475545,538664.362304769,1.222706268147969
2200,300,356178.29615404794,444263.687460956,272124.18440242205,1.3088814466682064
4900,600,340222.41294594656,347741.13396650256,258690.3915727318,1.3151722059622446
500,700,4070659.816147786,3137841.2642749497,2879545.8315440235,1.4136464756197622
5000,400,223193.6981419652,234330.02531747796,171534.09013886217,1.3011623401580583
500,700,4082269.3597826413,3055104.47184719,2866844.548254553,1.4239590919807934
4200,600,359023.1845994673,393554.42124404927,288750.04934021475,1.2433701238140897
900,900,2790314.307227323,2374014.2646520603,2000700.6984959939,1.3946685325420802
5000,400,209917.72914201242,214356.07011504992,162289.93398920793,1.2934735012953527
500,700,4106888.269644293,3173930.612717598,2898113.8245593295,1.4170900517576333
4900,600,329921.65330110304,366102.9301521471,247474.8594776917,1.3331521997726132
4300,1000,620716.238252054,669792.8279646874,469202.4886743495,1.3229176170948718
5000,400,212865.46849461878,229349.2822234198,167923.72650942532,1.2676318762058376
3000,700,592939.2467475038,869056.3707718229,479924.3052573372,1.23548493012782
2200,300,353226.9392871578,443856.8418043196,275718.68018159457,1.2811135576831956
4200,600,394009.60612699785,402984.2597067748,284396.62562624336,1.385422929190478
3800,1000,650183.5418075966,933097.1896422869,517198.6471736681,1.2571253721575841
900,900,2863591.95232451,2467164.6153679737,2057278.892054735,1.39193181993155
2400,800,829989.2907216754,1057966.6290207386,654462.436230842,1.2682000444543795
500,700,3730029.383841786,2857621.8656558017,2628493.5671103117,1.4190749524802795
5000,400,233761.27352795395,246010.9500417361,184114.18593069012,1.2696537876551974
400,900,6429931.362998564,4774450.082931607,4503165.481405905,1.4278692154548838
4900,600,295952.59695311077,316306.6356406249,237780.35236385604,1.2446469778135345
4200,600,388092.7222665253,434162.93964691536,288720.66939064034,1.3441805987968052
500,700,3869039.6068806294,2940502.2427065014,2710834.1461931784,1.4272505797943846
500,1000,5736712.681520447,4341474.808696696,4030387.245145491,1.4233651340650173
3400,500,387100.76162511297,524017.64075506834,301053.6343757307,1.2858199251698483
