P,n,Paper,Min Time,Time opt,mtsa
2400,800,981795.332161892,1067833.8253091206,680688.3491146915,1.4423565989322757
400,400,2213939.4164415114,2014875.4408694,1911028.2708480156,1.1585068887856271
2500,100,128040.26823636604,152935.93312552606,83088.51270910182,1.5410104725865437
900,200,609894.0103973527,570291.2164169243,472669.83687648596,1.2903171787471708
400,400,2278702.2017986937,2076613.4507130792,1938985.5242137604,1.1752033077826536
2100,300,432234.6442916661,480279.35807403846,299133.11088070244,1.4449575408723176
100,200,3955741.4977802257,3557355.3905757433,3557355.390575743,1.111989403212257
200,1000,11045666.126928592,9984623.615006136,9826774.296299694,1.1240378372267974
400,400,2329468.0455275713,2118300.9946358493,1998173.421784777,1.1657987340492602
3500,100,112277.02360507066,123052.6637347622,82739.16147748545,1.356999776165521
2100,1000,1325915.5657441795,1440941.0975220618,974725.9889324391,1.3602956941738857
2600,600,707818.3257172186,769390.3208239016,467741.9095169065,1.513266849336353
4500,900,529176.7362835691,529176.7362835691,400140.1396991988,1.3224785113569768
400,400,2414780.565475902,2196043.775430245,2087288.4792998987,1.1568983345732105
100,200,4302274.209822091,3866070.2599684815,3866070.2599684806,1.1128287694019217
2800,1000,1057403.0834459062,1241772.2272112877,731044.4916993293,1.4464278104167763
2500,100,137624.24452692602,194402.87945154574,81394.55523511353,1.6908286325711754
100,200,4393081.334833622,3948846.8232300812,3948846.823230082,1.112497276164327
2100,800,1074610.6896078556,1231551.2374833196,782211.7500367541,1.373810466996133
200,1000,11067123.261787284,9995221.916034518,9868069.501150118,1.1215084430138456
2400,800,963994.3432955474,1142099.6423370354,684435.2812821597,1.408452149763067
100,200,4822287.439278788,4333158.293627318,4333158.293627322,1.1128805163593534
2600,600,694030.6526436653,832745.8473052491,470440.0598015866,1.4752796624853346
3500,100,108391.02301915297,138005.90144097118,58138.96802508109,1.8643437732226893
1600,1000,1775897.0797804235,1794663.2928188706,1279327.8604738263,1.3881485228678458
100,200,4462366.129476648,4011071.2213302064,4011071.221330204,1.112512314851587
2500,100,134368.85206161637,171397.35784496425,81422.8797817947,1.650259146098881
2100,1000,1293700.338341,1519175.3299890226,935883.2663142566,1.3823308791874407
100,200,4731008.291701225,4254028.531888374,4254028.531888373,1.1121242502812079
200,1000,10838115.29818113,9792699.852244735,9662707.269929156,1.121643758360548
2100,300,434968.92529844865,478089.9697003072,284018.98502250947,1.5314783455900876
4600,700,438113.0294969127,438113.0294969127,309835.0977656777,1.4140200146990742
2100,800,1118353.8323529935,1190148.0383732747,779615.9293892756,1.4344933065042342
2600,600,668627.604068238,862935.1634416082,445422.1194430927,1.5011100142584233
4500,900,582470.9068642387,582470.9068642387,411455.778410947,1.4156342854480173
3500,100,106595.91057782726,157855.9080462116,70156.3045836674,1.5194060064937216
2500,100,124742.98521043382,125831.27453758226,83529.53572797326,1.4933997193122022
2800,1000,1030101.7937180154,1211297.2942420677,701912.4497356924,1.4675645005383562
2400,800,984117.7526160071,1088993.3425849576,682163.9382156162,1.4426411269851536
200,1000,11319132.380549314,10218956.639498642,10087853.506498514,1.1220555862808297
1600,1000,1733382.129219137,1869902.7418746236,1228346.7870374618,1.4111504564600394
3500,100,93462.39669840025,100250.26437901767,59663.95409140947,1.5664800987746996
2600,600,732774.0125435796,951273.1012020095,482193.9634693158,1.5196664994961293
2500,100,131795.06252931454,141576.70886449245,73790.86704419111,1.7860619858333753
2100,800,1142516.2883974607,1237999.5993346777,740647.0430896562,1.5425921146344979
4600,700,394464.0404826056,394464.0404826056,307392.07211192214,1.2832602928646135
200,1000,11268612.85772485,10161551.23032338,10075968.112863727,1.1183652758228269
1500,700,1300799.8987136784,1312195.58921906,950160.9664814118,1.3690310848389562
2100,1000,1407332.0613519505,1554924.2727146375,939816.1429666779,1.4974546584287058
2100,300,442529.8038308041,476662.25850215077,300991.7083177042,1.4702391846744927
2400,800,925459.7227210213,1061895.0820971862,648066.1627034491,1.4280327781046418
2600,600,684128.4790147765,790770.7304757196,482398.8510528653,1.4181801584345066
3500,100,105864.65161652422,107706.30203727598,67781.74556486742,1.5618460506481247
200,1000,11241367.655155208,10140735.95691864,10047855.30662806,1.118782796139575
2500,100,142602.22611248243,188838.24328510408,96621.71431835281,1.4758817634163612
2800,1000,1045701.5218966039,1269442.6456811596,704862.1072250084,1.4835547423785564
4500,900,543935.4078044845,543935.4078044845,403949.69072213507,1.346542453918207
1600,1000,1723481.4566270886,1873595.8191947925,1233508.6876437648,1.397218741863314
2700,700,775828.2477775852,907288.9340292483,527867.2036007843,1.4697413335880003
2100,800,1090518.6927878114,1159038.0394816562,747957.0699781051,1.4579963697912957
2600,600,681623.4945256262,723959.577939302,473092.2899740061,1.4407833502488019
4600,700,426194.1017439943,426194.1017439943,307542.53538872016,1.3858053852788323
200,1000,11370443.965315815,10249949.730281744,10173682.494644694,1.1176330666207719
2400,800,969460.7362132912,1072602.7751223529,654462.436230842,1.4813084488035353
3500,100,124053.80757119713,151728.54139056962,96621.71431835281,1.2839123011465108
2500,100,123864.89868933194,125386.02786408525,79548.82598484072,1.5570927308586093
2100,1000,1292021.2563284324,1507719.4948532623,920257.835231348,1.4039774581257707
3600,700,616031.9765978905,699911.8595744655,395900.4027005882,1.5560276584608161
2100,300,405156.2287733386,476655.1025180075,283432.33717714716,1.4294636695604468
2100,800,1136642.8207790214,1241979.961964651,765305.25582767,1.4852149676533366
200,1000,11539946.445454843,10417912.07573059,10307026.586100396,1.1196193537539827
2600,600,669172.1785109725,760294.7575866119,466442.38739573146,1.434629863394564
1600,1000,1622558.057438169,1744766.0190449383,1207838.4087411445,1.3433568974919925
2500,100,128530.21259259763,157785.86938428506,75476.31027476989,1.7029212493918442
3500,100,91837.40623571869,101091.53275466501,56820.58998917194,1.6162698460755118
2400,800,968277.1439133236,1125411.9111995006,669642.0988492112,1.445962172296695
4500,900,541866.0537584287,541866.0537584287,403148.3248641867,1.344086085291247
2800,1000,967881.218370859,1210661.6160240711,690193.3764235111,1.4023333915290364
4600,700,407751.91216345475,407751.91216345475,299567.586213891,1.3611349522719065
200,1000,10668880.24228493,9613355.406745197,9564133.569844726,1.115509331229273
2600,600,684398.2251868254,819067.5017059618,459409.9337039316,1.4897331881114446
2500,100,140568.65352395136,209341.60013284162,101184.76326029963,1.3892274784725835
2100,1000,1367286.7708198384,1503752.6688556084,960747.9529998585,1.4231482529320982
2100,800,1071631.868279002,1182570.6739010778,762184.0057225222,1.4060015169999989
3500,100,102237.96439497771,130798.47033051628,54138.05797390288,1.8884675258255712
1600,1000,1743209.813296045,1866824.7796780497,1260981.6883123142,1.3824227817527948
2100,300,432450.2934254382,479136.32490099815,288244.82055852877,1.5002881668003059
2400,800,941600.1716828941,1110610.389636404,666911.0050072069,1.4118827918767345
2600,600,667547.724512398,771294.1001764025,466394.9274771882,1.4312928490094876
4600,700,428742.99025601096,428742.99025601096,312994.1121243504,1.3698116790314392
1900,900,1320644.6600702798,1377371.8897462073,947700.3308665234,1.3935255872104184
3500,100,118033.03965436353,153903.36369446258,100482.34120613769,1.1746645055992566
2100,800,1112217.5576390848,1258024.2101377377,780644.6033968142,1.4247425176572017
2800,1000,1038018.9362468285,1278415.0308549374,720560.9647498939,1.4405705929506243
4500,900,536365.6918752246,536365.6918752246,396039.72928379977,1.3543229434208306
2600,600,651121.9528313666,732732.159389516,448124.5102241902,1.4529933935227504
2100,1000,1352837.8392522954,1492638.0268716263,959616.0107489263,1.4097699747594683
1500,700,1276621.172251465,1274721.3108500543,942669.0211432279,1.3542623589170613
1600,1000,1757704.341639843,1774612.4885840605,1259496.0141079659,1.3955616547819976
2400,800,987961.1166764806,1149709.1499337847,683064.0279722124,1.4463667770785782
2100,800,1077143.6641931424,1164684.1827858808,759797.1181129172,1.4176727425189612
4600,700,425907.02556863625,425907.02556863625,311613.5378537558,1.366779596618552
1700,700,1162636.5101993748,1208945.9134224928,838377.3233659515,1.3867699874461945
1900,900,1354761.9718614903,1462025.723141758,974500.5278154009,1.3902116347730928
2100,300,373260.2814998241,424512.15819884115,260212.3041331786,1.4344451648557965
2800,1000,1043858.4722355005,1192728.3899411801,719712.0080616948,1.4503835708491046
2400,800,940770.5652960348,1126659.202446052,664822.4783488025,1.4150703322074718
1600,1000,1702909.2057481909,1730848.7009448614,1255981.9133285074,1.355838955702213
2100,1000,1386704.8139427549,1515811.447345267,956938.6006312439,1.4491053167131267
1700,700,1176451.0347613888,1189988.4460845545,831766.7833616717,1.414400115867383
4500,900,532772.6120918142,534942.0657392729,392495.3331152168,1.3573985908653314
2100,800,1030726.7457924638,1109509.9922020813,769557.902847126,1.3393751684949162
4800,300,201771.54803585415,201771.54803585415,142348.1066563424,1.4174515754043162
4600,700,425324.3971112459,425324.3971112459,315012.37223470974,1.3501831502489203
1400,300,568455.4306316363,622001.7296847665,448699.6663210537,1.266895149025796
1900,900,1363146.6991150188,1464427.1737644083,956722.9517103198,1.424808192045713
1700,700,1147598.289810243,1174276.94933821,832173.9192871251,1.3790365970533223
1400,300,625546.1132168631,613828.8837984492,426028.47753376426,1.468319950905832
2400,800,919663.628486987,1017014.0437594206,673363.1649912352,1.3657765620413134
2700,700,763982.024594782,901007.1809250648,523705.0117462377,1.4588022024982474
1400,300,634612.1304307719,640635.3217950934,451487.5624765563,1.4056026858186694
1600,1000,1730921.6746054504,1754454.8643529485,1271710.3118305868,1.3610974594629521
1400,300,586564.1650680067,633072.5968924221,425148.5057657208,1.3796688853735133
2100,1000,1407193.6265091244,1490147.8333659454,968922.1423471136,1.45232889724281
2800,1000,1055794.0439481796,1228423.0875212208,717703.9504734329,1.471071802310306
3200,900,780604.9498650862,876596.0121765921,562697.0714519983,1.3872561089589337
1700,700,1134874.2614807733,1205172.7228699655,810594.6450493521,1.400051515775407
2100,300,424929.0983664225,436382.27134750405,285082.47889777547,1.4905479284778953
1400,300,587148.33740086,599072.4944634982,432367.2308377932,1.3579852854786179
4600,700,383707.2878234061,378225.2293330978,285705.8225119904,1.3430152891171927
4500,900,558564.0511890124,558564.0511890124,400281.3761249694,1.3954285272933271
1900,900,1345127.4310263258,1508319.2446945878,954824.9799414949,1.4087685798802059
1400,300,532412.754180871,558324.9120824707,390318.45619976794,1.3640470895600645
800,800,2564277.392029076,2371618.9533150056,2042065.0473440746,1.2557275760457263
1400,300,606969.3959214782,575062.6629029019,427623.7183466632,1.4194006784006872
1700,700,1213234.1595874394,1283847.9669303235,846925.2445717716,1.4325162313480022
1600,1000,1819698.419781707,1903744.9343700642,1288378.3232625495,1.4123944705726654
1400,300,594879.0678293459,610381.0416095124,433272.21171393426,1.3729915091395517
4100,900,609012.093649424,632056.935637958,439178.2021088767,1.3867083810740766
3600,700,568164.1983809737,699329.6086874731,392778.7588096783,1.446524756335611
1500,700,1325808.4558401299,1346504.960227158,943130.4418587418,1.4057530082765624
1400,300,592440.7679244974,570456.6444854351,431779.61530882766,1.3720906381853109
2100,1000,1371565.416540026,1541521.3927982457,981621.5796286091,1.3972445645081986
1400,300,579864.0421204777,576189.1939568219,441956.6171420448,1.312038375780466
4600,700,399790.11114469153,399790.11114469153,294655.88545578026,1.356803413331749
1700,700,1196781.329522524,1201512.375635821,843189.5730160451,1.4193502479421083
2100,300,398434.8450422713,435722.80413855356,288848.14114262286,1.3793921036366943
2800,1000,1041781.1095784648,1155285.173486089,726691.6067603353,1.4335945260505076
1900,900,1340192.776840402,1432699.1686767144,937988.8325142625,1.4287939582905682
4800,300,221573.35796397232,221573.35796397232,148288.0517849619,1.494209110557904
4500,900,507435.79346681794,507435.79346681794,389548.02188249014,1.3026270574155026
1600,1000,1654609.9219398822,1643170.2291131616,1195516.6962305906,1.3840123915933518
1700,700,1176180.695456453,1267177.9001863198,852386.4189880381,1.379867943992851
4600,700,410356.93697643233,410356.93697643233,299123.4860115305,1.3718646517800146
2900,600,619266.920313945,699250.819714408,419354.81542895065,1.4767135073446285
2100,1000,1255845.9287940848,1324237.7536124203,910869.8637947357,1.3787325486454882
2000,100,148638.66071058702,147905.75743541383,101448.71393746037,1.4651606209835013
1900,900,1321319.245564826,1398114.6588132593,929594.2100097241,1.421393583713268
4100,900,675161.2108265576,692124.5361919869,451597.8055729906,1.4950498042609133
2000,100,141902.92440056827,178253.57150640016,99055.94667602921,1.432553311157317
1700,700,1077182.9386265976,1130918.77363069,773086.3432677387,1.3933539869214102
2000,100,148718.55668470034,199872.5616130674,101743.19404389191,1.4617052087095213
4300,900,583627.5727328819,584058.4684146451,418751.3089875336,1.3937331303966305
2000,100,165605.6347659181,202483.75869929776,101778.59972724337,1.627116458761713
2000,100,144118.3011829673,144119.68619477557,104411.91965996657,1.380285906554641
2800,1000,1069593.284511896,1258954.750581443,736216.1847214568,1.4528250080736416
2000,100,150048.59729261135,157158.49630253206,92238.58380523889,1.626744374235384
2100,300,448960.8440284384,454755.3408840846,287853.07687255176,1.5596874937252028
2000,100,177104.85320894414,190606.68995858126,101835.57449878904,1.7391255863249455
4500,900,532255.7249884988,532255.7249884988,395718.01806343347,1.3450378822608438
2000,100,145827.8970458087,139429.50670832678,99436.03248105089,1.4665498351776909
2900,600,639265.5768064782,747372.5598631118,421773.8467186638,1.5156595928834062
2000,100,155762.83076949813,158674.0753630996,94345.38784346236,1.6509851125731705
1700,700,1064129.7372781513,1106729.5399812465,797304.1606450524,1.334659706801512
4100,600,417833.03529395553,453468.13235035544,296616.8206692578,1.40866264546696
2000,100,164033.3388430149,220523.61935548065,106642.3722234613,1.538162884254816
1900,900,1383893.1113723281,1426501.2009054646,948034.8381907169,1.4597492155598708
800,800,2593254.695878241,2397827.4604512895,2053305.8438464794,1.2629656237768603
4100,900,620178.7504293803,650662.3571606469,443359.4166462458,1.3988171382953116
2900,600,625082.2639477426,758749.7476866611,399343.9691558762,1.5652728280059587
1700,700,1082205.4369873,1117704.8224700654,809392.9621488473,1.3370581257763425
700,900,3138251.076121297,2890039.4621437346,2572329.4694948494,1.2200035467220234
900,100,289640.9844356768,267961.9416231323,225441.58652768974,1.2847717623744712
4100,600,423278.9647753405,455493.4546892269,298327.8428010061,1.4188382847580228
900,100,317169.716381354,298140.8017450253,220124.3259467316,1.4408662696284946
900,100,330145.30782035994,313074.63798538106,226095.98676420422,1.4601997697759619
4300,900,609710.6035781553,615159.9151219158,430593.2564765724,1.4159780591253366
900,100,307293.6899645541,287218.42221432464,226174.66606054085,1.3586565432677586
4800,300,204992.75341731467,204992.75341731467,143441.4983667211,1.429103542220622
2800,1000,973070.1357463828,1111857.4975330422,683152.3978460518,1.4243822298134767
900,100,289400.832799635,268151.94418584584,232026.48813325906,1.2472749776457606
900,100,280279.24675319844,261117.63355100516,204974.63067830863,1.3673850555343818
2100,300,409449.3199703147,444407.65497322776,294637.7447613632,1.3896702891950967
900,100,334152.7469953699,315149.0819578948,226301.27666397564,1.4765835700146666
900,100,275809.53487010294,255751.90085062006,220968.961069002,1.2481822493792505
2700,200,219170.13879910603,219659.95099899365,149508.5640920975,1.4659370192606282
4500,900,563089.7225769827,563089.7225769827,404541.5691575726,1.3919205478674905
2900,600,627682.6598221288,860668.0558373015,432311.8293173176,1.4519210839391785
900,100,261867.5433267118,244105.03713016998,209656.41742991636,1.2490318519071733
1900,900,1271779.920615843,1313357.378064482,922613.7360374767,1.378453269163319
700,900,3252108.2628315133,3002805.0693773665,2645072.8612132305,1.229496665486882
1500,700,1247438.0890535808,1254405.6337895824,918673.9310559323,1.3578681694165022
900,100,355504.94430104725,335943.188600295,236983.04938546955,1.5001281535659265
2700,200,245606.71624822126,280994.26367818576,159055.54690999506,1.544156874875939
4600,200,120910.78576899476,120910.78576899476,87755.02674970942,1.37782176414635
4100,600,412837.4984463158,433339.1242804499,282462.8074517173,1.461564098193296
2700,200,238425.79338028832,297422.38043959637,150436.69792990264,1.5848911645972514
2700,700,807098.6491467818,901492.6569474352,523961.35658818984,1.5403781958315776
4600,200,150203.96100128864,150203.96100128864,115155.9162563489,1.3043529666936018
2700,200,252458.68197251696,374873.7578521437,154441.1569389403,1.6346593549045272
700,900,3195343.811775868,2951904.890041837,2596819.4403565824,1.230483630135293
1300,800,1677761.7754628535,1634663.3011994008,1256655.4137501998,1.3351009012533979
2900,600,621834.0129897336,702343.696351443,432495.52163360344,1.4377813916800086
4100,900,610203.4986609801,619963.9439112089,442479.86875337566,1.3790536965673537
2700,200,231670.3845496785,274155.896077607,131753.90335465714,1.7583568960842448
4600,200,172894.9396741831,172894.9396741831,137320.72161632078,1.259059358552295
2700,200,253726.37675039607,264041.7353729388,143187.78740624,1.7719833607774491
1900,900,1283845.8816311471,1447438.156492478,937226.8848870794,1.3698346711275038
4600,200,170522.39897920575,170522.39897920575,153927.2635835206,1.107811540394731
4100,600,474710.5954345609,496675.20553392137,314954.4837664354,1.5072355527619596
2700,200,224702.69581277404,233036.46931412135,146253.5860455586,1.536391017057033
4300,900,575030.2265269558,586498.4167594643,422738.04843014135,1.3602518833172434
2900,600,616029.276460067,677526.7312596893,424151.7082525572,1.4523795719178338
700,900,3179299.3317447403,2939684.830868211,2591667.802698343,1.226738754262633
4600,200,139095.557602583,139095.557602583,112828.85828240226,1.232801250673273
1300,800,1725359.7226291697,1673496.541869019,1263572.8269824488,1.3654612427441313
2700,200,264683.21227407636,286815.5579080533,160487.34420841932,1.6492466342413985
2700,200,254520.6797428415,263858.1545547563,148558.19338260015,1.713272583272086
4600,200,140315.92279645923,140315.92279645923,89579.42667687622,1.566385586532002
3600,700,559868.839360151,651253.5925042817,392971.0174411424,1.4247077125579772
2700,200,232532.30322457518,291814.55301999976,157556.61229216197,1.4758650864705287
4800,300,206100.53158538011,206100.53158538011,130823.99861272547,1.575403089424698
1900,900,1377944.0404290936,1490653.9551500932,958124.7690574088,1.4381676425970051
700,900,3116354.294364065,2871446.675804827,2545969.6882529985,1.224034327173178
4600,200,119500.84938917766,119500.84938917766,85844.49615717569,1.3920618646346223
4100,600,416958.22669509397,442089.6040963428,305911.46652132925,1.3630029349227488
2900,600,592947.8747869,693609.282004782,418189.7266306558,1.4178920165358107
1600,200,323219.24405438924,305294.4021755506,252295.70190541458,1.281112764162601
1300,800,1709214.5451435428,1663732.9150514842,1259379.5782442144,1.3571877571069348
4100,900,589414.285654673,609594.4027190481,434677.75165295094,1.355979880298232
800,800,2592136.8780710544,2404100.44965971,2046491.8146468485,1.2666246009483135
4600,200,170912.24801665245,170912.24801665245,115640.3076979828,1.4779643138188727
1600,200,382796.46382543887,412562.73785269057,268406.2354106167,1.4261832004007815
1600,200,379648.5047051459,397046.9520775723,253861.92775671073,1.4954920891839405
1800,600,949893.7620149419,958931.3310991527,675627.2026355315,1.4059436303179225
3200,900,857731.4793667543,960990.5550569234,578609.6883903942,1.4824008249029414
4600,200,133473.71188279995,132724.46103860435,87197.2004637001,1.5307109766484375
1600,200,407240.60012975964,469150.70420839934,256793.98404566827,1.5858650335723439
700,900,3071900.240150868,2835232.1903848792,2523184.284312108,1.2174696312316147
2700,600,670930.9708291515,747982.3836610192,450418.13509035436,1.489573617400112
2900,600,599649.3446704686,728593.7883840697,411884.76814835245,1.4558667643045426
4300,900,585358.0418684155,585279.3472034959,421899.40974159073,1.387435081331215
1600,200,311798.480486616,370780.519109119,222334.71191098393,1.4023832707303512
1300,800,1682103.0632438217,1614232.5091558178,1196429.8388371367,1.40593539933669
4600,200,161544.7928632191,161544.7928632191,124828.15119872103,1.2941375107450463
1600,200,351622.39709510154,342297.83752028306,241629.39124803004,1.4552136860460192
4100,600,432497.03506342723,436281.40398551524,300009.7448615649,1.4416099559132542
1800,600,972664.7090998905,1060782.8554384494,679524.530824514,1.4313901338038368
1600,200,330499.5620455917,314997.14266129676,246802.9264518801,1.339123351562163
1600,200,361371.6033959274,400384.83689023595,270822.3933517076,1.334349050400078
700,900,3206417.9775513755,2959220.052407522,2573237.4179462316,1.2460637930993954
1600,200,346421.57306817773,345596.27135488234,250691.95133313775,1.3818615684546947
2900,600,610002.9327697406,707225.7397732714,418147.1763588584,1.458823513006888
1600,200,365976.6317236401,400005.86342941294,265876.7832430233,1.376489617708068
1300,800,1626014.5215162055,1596661.13767086,1208238.343810785,1.3457729841512511
1500,700,1316166.912791654,1378787.80850581,959848.6105146745,1.3712234391691418
1800,600,942491.6248824114,1015663.8860350541,643387.505862245,1.4648895359248821
3700,600,497131.63812385994,572027.5314672336,328683.5039848532,1.5124934232986922
4100,900,593288.0204415043,629097.0675904185,430787.5607362136,1.377217158795343
4100,600,412093.1222902797,420468.5325393021,295792.7334704639,1.3931820347825714
700,900,3028399.7877300247,2787622.9550987403,2504237.283530294,1.2093102389486048
2700,700,732342.2346877282,866629.8812850929,510374.4061421846,1.4349117547318895
4800,300,204331.9278728963,204331.9278728963,131967.49793690105,1.5483503973879658
2900,600,564770.5996468982,628568.0694912577,401766.80226996366,1.4057174372197272
1800,600,1014394.8928761311,1143609.738158675,696502.3916779006,1.4564126483936624
1300,800,1657812.3532415018,1670849.8575840911,1236262.3363370053,1.3409875109141738
4300,900,558326.342514371,565116.695664792,414460.1818086277,1.347116965682778
1600,900,1549767.9565531013,1557314.2405362378,1125394.1429039966,1.3770890548213084
3700,600,481027.0083080731,599235.3837915075,330579.501482196,1.4551023464895019
700,900,3147438.525621005,2907202.8294765195,2543901.544693501,1.2372485610484663
4100,600,419340.33563310554,444744.25558804645,291333.12869029806,1.439384314163892
1800,600,1009430.9783652422,1020044.7716313524,696798.3404096944,1.4486701816363832
800,800,2513638.7128290557,2338791.0168025475,1944198.4881103474,1.2928920211599242
1300,800,1669168.3794714177,1674291.0115463266,1231220.3169363819,1.3557024331963368
1700,1000,1714546.9157927036,1752808.1659855843,1204073.2804459543,1.4239556210047983
700,900,3189418.9973283256,2943535.8326890543,2600624.373155824,1.2264051011173163
1800,600,939091.6962139248,967313.6715199032,683355.5299624533,1.374235891916354
3700,600,483001.92439715186,589446.869680582,312999.3271762273,1.5431404557787065
1600,900,1632380.9561887512,1683983.741516082,1157219.3767807884,1.4106063110780183
4100,900,618330.367904982,651357.556604315,439333.2176981371,1.407429128952941
1300,800,1743146.4768366655,1738975.3837849116,1261041.2824102384,1.3823072259022129
4100,600,442050.02917845844,461854.2570145711,295762.6369367535,1.4946107924814969
4300,900,561328.1841419827,567863.363878839,410750.9300042967,1.3665901721418157
1800,600,977974.6569719971,993627.2309057943,673750.1151271677,1.451539131518231
4900,500,309400.5014948009,309400.5014948009,218726.61253679788,1.4145535282897883
2700,600,661364.0860383548,765606.7103362232,453016.3538830093,1.45991216513378
1700,1000,1610773.409481605,1763003.2638239162,1156091.0936823168,1.3932928108208666
4800,300,218480.71472206313,218480.71472206313,144863.04739585196,1.5081880344891816
3700,600,504366.30444156483,634793.9140186827,338839.0013568165,1.4885131358017396
1300,800,1684025.6908387318,1629458.562805039,1227364.575413174,1.3720663970375955
1600,900,1602938.9673054114,1627751.7670681283,1136108.5051560048,1.4109030607823005
4100,600,392019.1505670019,404574.5931386163,284176.51867875474,1.3794917060341536
1800,600,918302.2753047466,1006931.4520382821,663592.1264612345,1.383835399316468
4900,500,291707.97776719386,291707.97776719386,204121.41780085766,1.4290904938343427
3600,700,538864.4270328978,653991.9463156865,382780.8046066385,1.407762407487119
4300,200,133357.48850570022,133254.90054521657,93877.47047643333,1.4205483789550744
4100,900,575197.2237270802,576107.2514576329,427552.70694419654,1.3453247152570453
1300,800,1624760.7933350767,1599515.6708738434,1243131.996906896,1.3069897624530074
1800,600,935632.6669654539,1008489.6915234578,673681.5619114941,1.3888352002846918
4300,200,174073.5151012897,174034.5807328587,115155.9162563489,1.511633277388755
600,100,400877.86280689004,367428.2105799662,338162.37979153456,1.1854596689732826
3700,600,473900.3746976416,569156.6184281391,338982.976415527,1.3980064123241758
600,100,409962.9195741919,379198.59120065643,330186.4889200974,1.2416102212874003
1500,700,1335893.765065058,1313095.5569724457,955614.8494181845,1.3979416141120056
600,100,432535.04656894907,401664.9819702774,339143.98014630633,1.275372915014897
4300,900,571577.6771340887,578846.0459710939,418899.11454938655,1.3644757348053596
600,100,443179.6226352933,410056.11003148265,339261.99909081124,1.3063049319492634
800,800,2459661.632373405,2280301.6879390273,1963387.3086925258,1.252764353463893
1700,1000,1684251.1694034548,1774075.9091591162,1160949.3530764845,1.450753355381296
600,100,405801.6465040082,369742.4165061461,348039.73219988856,1.1659635638121495
4300,200,179125.0717058666,179101.98824433459,137320.72161632078,1.3044285640032445
600,100,387440.218712504,356111.3948017406,307461.94601746293,1.2601241348108119
600,100,435971.7961935143,404254.2268984214,339451.91499596345,1.2843403643744318
600,100,381088.169847344,349760.2427479189,331453.44160350296,1.1497487188659696
1600,900,1597982.482528983,1660694.7093471377,1133854.663680525,1.409336252445164
600,100,385286.1695516209,354534.8760673568,314484.62614487455,1.2251351497676393
4900,500,293216.422362657,293216.422362657,199379.1984706554,1.4706470113822459
600,100,462550.29991102294,430118.3218500781,355474.57407820434,1.3012190846855392
4300,200,190034.32198994182,192316.76550303143,153927.2635835206,1.234572210054456
1800,600,923967.9443235596,913654.5097927542,647290.9592127192,1.4274383585510826
4500,100,73238.47016368087,73238.47016368087,45088.317305537945,1.6243336309799568
4500,100,87512.27401146088,87512.27401146088,82739.16147748545,1.0576886742473726
4300,200,143629.53866600097,143600.68342677408,112828.85828240226,1.272985837599339
