P,n,Paper,Min Time,Time opt,mtsa
500,100,639898.6998601507,492349.8839987662,426569.4888938452,1.5001042421470374
3700,100,123193.20593037592,162547.37089094403,100431.59248451471,1.2266379819614108
4400,600,371888.13874081726,384978.4641913068,277514.5116622374,1.340067359048387
600,700,2552027.965999914,2687488.4420444467,2399621.5262866863,1.0635126990001087
4300,300,218546.97470971834,226167.41875396695,146088.26345336632,1.4959926933451568
1800,1000,1200112.1497814679,1766576.671985338,1145225.1762333773,1.047926796133327
3200,1000,685931.305040245,1051744.0604730048,629748.0070539829,1.089215523283817
1400,900,1344854.016806583,1771974.7997356167,1286618.7089731158,1.0452622889962064
4300,300,220001.00169423435,236666.22176319538,148288.0517849619,1.4836057190451604
1300,800,1339448.1947668318,1615592.0563435962,1256655.4137501998,1.0658834395735868
600,700,2571533.864080279,2630224.584755861,2389037.123545461,1.0763892443261758
4300,300,203815.5589237261,223199.43758195304,146995.95057376253,1.3865385959829655
2700,1000,828218.908953783,1230167.7526771547,747248.4078887788,1.1083582115534676
1600,1000,1319550.7183170787,1763888.0492407482,1259496.0141079659,1.0476815357384408
4300,300,217231.1302790211,232780.23904210568,138420.44373767654,1.5693572742094393
4700,600,410943.69955948804,420102.6947950176,314954.4837664354,1.3047717074707104
600,700,2529109.662859981,2712310.1039579804,2415094.8537994414,1.0472092468257181
2300,800,734838.5079957303,1092348.9926916047,676242.9523862078,1.0866486747148503
1400,900,1355749.4846326404,1628788.673927921,1252118.641765147,1.0827643958094915
1300,800,1333434.9505390688,1644020.1828351656,1263572.8269824488,1.0552893525919345
4300,300,195539.01185350027,212698.64817873,140770.7263192815,1.3890601900426303
1800,1000,1137421.500218511,1505420.2607494139,1062681.507760525,1.0703315075233517
4000,100,82848.29128667148,77635.6326163299,50724.356968730186,1.6333039241432787
600,700,2357226.766079244,2427146.0627169516,2190411.3059252594,1.0761571398498238
4000,100,109764.13018349945,93063.52410439818,82739.16147748545,1.3266285060595868
3200,1000,704752.2284452275,1065517.844149483,627990.9566642537,1.1222330846748372
4000,100,91070.54608697047,98171.66227643586,54290.25884700422,1.6774748918331197
4300,300,203531.635734874,230869.7424073262,144863.04739585196,1.4049934706861755
4000,100,105827.29070459443,93253.3688577621,70156.3045836674,1.5084501860896382
