P,n,Paper,Min Time,Time opt,mtsa
3700,400,276869.45092536084,369292.4243812869,216018.74830105697,1.2816917656586853
4900,100,102889.4765200937,81411.03394538362,67742.26274582943,1.518837315873806
1000,100,314942.52580305864,273663.36867082276,203557.19945448675,1.547194236544193
3100,700,529164.1086813983,788626.8253538157,456353.4396090686,1.1595488556735813
5000,100,113371.64495296929,103698.68601385379,100419.32952364009,1.1289822934565605
4200,800,447548.9105622371,530709.0246457392,391105.87501837703,1.1443165115870682
1000,100,350529.7710569001,242320.80462880374,208823.83931993315,1.6785907787082837
1400,1000,1430724.6981157516,1738397.8208934742,1366304.7956921037,1.0471489982518989
1000,100,359332.4342449542,250673.74490649195,184477.16761047777,1.9478423205395374
3900,200,179182.80754018444,194034.47468281168,112828.85828240226,1.5880937755454652
1000,200,544966.6385912092,453067.9822665675,403673.1230486633,1.350019625967302
2800,400,326841.66519388393,457617.08580941125,271886.6711003905,1.2021246347644678
1000,100,353839.9751956849,292823.74008756963,203671.14899757807,1.7373102520273627
700,700,2221300.7512969873,2311683.5513105267,2036059.2138887395,1.0909804273592065
1000,100,354018.99038790923,227712.69761485152,198872.06496210178,1.7801343313620903
1000,200,554713.0378389314,533597.0597410297,429449.97665698663,1.2916825427656171
1300,600,1016709.5815282154,1262655.0439094335,932884.7747914629,1.0898554773342621
4900,100,118951.21704044714,120305.04855323103,96621.71431835281,1.2311023239405818
3900,200,160383.06636010733,174789.7902817727,99130.00666585847,1.617906340919728
1000,100,308585.3774324239,245986.79912158445,188690.77568692472,1.635402559075956
1000,200,519543.9809538506,549530.7357136996,406179.08441073715,1.2791007732650173
900,700,1717768.6089497972,1873791.0144755943,1592691.4156969741,1.0785319692315214
1000,100,323276.42139797565,317796.8038474227,213284.7444469226,1.5157034425330185
3700,400,285626.47536975,395332.4490030482,225652.80857296204,1.2657785080365893
1000,200,527624.0406532874,600510.8893318916,410870.37447306927,1.2841618024418329
3900,200,155431.04322921505,161282.8307625247,101252.48264692517,1.5350837744020014
4900,100,80774.20388405121,65683.47754175145,50459.111537190256,1.6007852977061952
1000,200,527878.4212830184,467791.79537188617,355735.5390575743,1.4839069008440664
4300,800,464472.4206138393,545027.6066756812,379919.0785756418,1.2225561884262228
1000,200,592210.6199473793,463202.64209753135,386607.02599684807,1.5318154615022632
1700,700,903006.4345895182,1224909.1709811448,846925.2445717716,1.0662174027485776
700,700,2152394.688788301,2298567.056834275,2020005.0453069168,1.0655392637701402
3900,200,186239.91158843358,202457.5421893483,115640.3076979828,1.6105103427676395
2300,700,701133.5565599767,1015039.1713562276,619670.1955313554,1.131462448276648
1000,200,569089.5945053328,453272.7829451357,394884.6823230082,1.4411538861358726
400,700,3874533.556784028,3777212.9029885326,3563103.6243052944,1.0874041188009103
700,800,2417879.4818574334,2543520.222946854,2243871.209934315,1.0775482439244861
1000,200,577163.3117257303,562189.936056039,433315.8293627322,1.3319691380177627
3900,200,147295.20790440444,184118.42524281758,102847.9800341078,1.4321643250120855
1000,200,509335.64362897177,478617.248955092,401107.1221330204,1.2698244820994706
4900,100,79115.83942984467,69422.40836976381,54138.05797390288,1.4613719514649428
1000,200,531820.1487663694,549447.3417597447,425402.85318883735,1.2501565158292278
3900,200,182904.989666302,199755.83875689827,124828.86001477759,1.4652460147809505
700,700,2209028.34404089,2303058.9932398275,2020993.803983018,1.0930406316374102
400,700,3755096.991311083,3758417.4211502383,3535008.829287105,1.0622595791559488
1500,900,1315239.5544924212,1583387.2520416428,1200420.4190975963,1.0956491022379802
4900,100,113784.10367450705,107641.63885395604,100419.32952364009,1.1330896572827716
2800,400,341110.1449230628,491093.8169766795,282421.2474404159,1.2078062398440077
1300,500,879756.6558029252,1077617.5634743336,785762.9720098707,1.119620912592295
4300,800,434094.60337415873,540462.7187482221,382010.3895528334,1.1363424012689631
2300,700,673259.8793849689,1002284.2196574983,614784.1442238443,1.0951158804444272
400,700,3908446.893347015,3758013.76614485,3536739.1569702816,1.1050989965273983
700,700,2103249.76616454,2258678.9178495416,1968586.995119855,1.0684058014090894
2600,600,535612.2264624975,742985.3445341955,473092.2899740061,1.1321516706432195
1300,600,1010330.9465122713,1275525.7901774063,918819.8674078631,1.0995963217062072
1300,500,845169.8904704812,998866.2062974807,768078.8723398478,1.1003686221647864
400,700,3774212.4337709793,3616004.2529161866,3445027.2414597464,1.0955537269341733
700,700,2166468.1615816043,2314172.7870715177,2056818.451102874,1.0533103494962988
2300,700,681971.5064749108,1010034.0392246115,615085.0707774403,1.1087433899394257
1300,500,851372.4169018407,998530.9253039502,751506.2096201626,1.1328880666630206
1500,900,1323706.106068077,1724621.7071167934,1234367.335232841,1.0723761624965422
900,700,1730592.5596540493,1972172.102790149,1610063.2358662942,1.0748599937585086
3900,900,514555.34623095166,715692.0746838736,461700.1611913832,1.114479459793082
400,700,3930434.4697065027,3817661.7776578134,3599432.289430029,1.0919595518572425
4300,800,454506.12677985,548289.17825862,380742.66319011134,1.193735745218831
1300,500,878206.8090818075,1166474.5581537432,802135.1180792784,1.0948365048331055
700,700,2176505.599139294,2319494.7428153623,2047746.1058961095,1.0628786414841398
3100,700,509160.6539220756,739463.5106029771,444519.64405932213,1.1454176676478374
400,700,3791303.385443932,3759535.1175729344,3583555.6853181915,1.0579725050672106
2800,400,344887.7650047989,502073.3915194493,278835.52028445917,1.2368860489974711
1300,500,815225.0498983847,1075353.4872282455,763803.4109905049,1.0673231333717088
2300,700,661699.4469315236,979428.0906383649,599135.172427782,1.1044243058711145
700,700,2212144.9027712606,2428180.818916043,2070081.303256664,1.0686270627588885
1500,900,1305208.2766865576,1708885.1589779584,1211849.0721664052,1.0770386400950536
400,700,3848958.6981939254,3814251.89313125,3622642.280699162,1.0624727477787526
1700,700,899274.5897546691,1200653.2244000586,843189.5730160451,1.0665153110681989
1300,500,826305.4869243042,1010140.902894733,757800.5186646363,1.090399737889312
700,800,2462660.5979684973,2647549.679155964,2295915.76748301,1.072626719519544
4300,800,432050.4366779524,509465.02905005316,361711.3466251809,1.194461939635141
1300,600,1052772.9361989566,1238255.394272995,932789.8549543764,1.128628201311697
2300,700,672580.9582112131,1024767.4763360812,625988.2242487008,1.0744306876034802
3900,900,578727.2825488547,806943.7780869956,474756.6673972465,1.2189976935376288
400,700,3475644.9199476684,3472485.273567648,3285616.9588878895,1.0578363100256518
700,700,2014266.820687959,2168552.2516039177,1877495.4050787939,1.0728478031100295
1300,500,864526.2800576441,1073591.735399017,794631.3185639074,1.0879589815564454
2600,600,501973.8074185496,756840.0028094322,466442.38739573146,1.0761753669541039
900,700,1544049.9442490845,1784750.7304637993,1460274.203950173,1.057369869352133
4200,800,464105.19995374896,557583.632050578,389807.9646946378,1.1905995823284756
1300,500,891483.847357173,1033902.6463372323,787371.0437519111,1.1322283876597146
400,700,3623948.8862857562,3553663.031913681,3388542.6827414725,1.069471222759936
700,700,2040464.8709391644,2196366.652940421,1936310.1044236987,1.0537903336234797
2800,400,361557.5729842509,506265.86436932907,296599.36092424154,1.2190099528791676
1500,900,1274329.4460173082,1730997.06038261,1209444.9745925602,1.0536481384335872
2300,700,671640.0579083319,978042.2842357914,623227.0757075116,1.0776811279353675
4300,800,428067.8555766277,517606.783579544,365281.359756749,1.1718852992161712
1300,500,839755.4482783314,1052734.3955768556,755151.6727236788,1.1120354739459215
400,700,3849083.781552058,3594497.543599504,3439920.089132601,1.118945696939905
700,700,2141111.3555658497,2199985.5201781555,1965668.6223614863,1.0892534637876004
1300,500,873161.513399959,1165255.152933007,774339.9523034071,1.127620382756424
4700,800,432214.6773492995,490966.0887816859,347585.5399734595,1.2434771520768728
3900,900,516464.48813131166,781269.7060075796,466095.7969870789,1.108065104791385
1700,200,318142.89084955957,297648.02123456076,237454.7782639196,1.3398041226020687
2300,700,702160.134155823,1074821.093958041,630024.7444694195,1.1144961214930582
1700,200,329292.93244135915,378336.28756699414,252617.6333276392,1.3035231472312698
1500,900,1254556.691240525,1622718.049940046,1188119.1878513992,1.0559182143243322
1400,800,1263600.505168729,1533166.5083354858,1166894.3127680426,1.082874851083373
1700,200,315053.02574770275,370223.34514735616,238928.87318278657,1.3186059162748376
1700,200,321592.45893562376,450261.6523021153,241688.45557239366,1.330607447401625
4300,800,443673.32462961186,547896.480911304,373753.72959025746,1.1870739727895332
1700,200,322002.76395740046,375336.4657964841,209256.19944563194,1.5387967707072012
