P,n,Paper,Min Time,Time opt,mtsa
4400,500,317121.25465359376,327216.51473974105,232157.24173018904,1.365976147417142
2500,400,358637.806789376,520911.10464447684,316211.743555257,1.1341697900182675
4300,900,488076.1220553115,559468.3567390161,418751.3089875336,1.1655512748972487
2200,700,752773.9531595621,1040140.6589920571,647837.0226009625,1.161980447084198
300,1000,7578180.2146376455,7005975.139013825,6823081.922527074,1.1106682142592397
1200,600,1158446.2727791804,1356188.2593078252,1013440.8039532973,1.1430823273152573
4600,100,62813.760190475994,67861.80716279191,44108.13649454799,1.4240855584148318
4500,300,200453.06748310546,212329.03507683368,142348.1066563424,1.4081892073706355
4900,200,98401.80851585952,116748.15118688325,82382.2700099313,1.1944537156356223
900,400,1010553.6715587177,1027256.1426379082,878365.9543201583,1.1504927605497537
2200,900,943770.2217531075,1219215.6918172948,818468.4675665429,1.1530929524494813
800,300,925370.5616345276,917613.9107553276,785224.416061844,1.1784790980845479
5000,700,367399.0631021673,408039.966116667,285048.28994442354,1.288901130309534
4400,200,106959.38533070654,133733.01174272533,91743.89160196893,1.165847485462575
2200,200,211592.7009770581,243542.64133416658,183487.78320393787,1.1531705124034495
700,800,2643948.1754933624,2693301.99196331,2333788.625536085,1.1328995893473566
3700,1000,649984.4895789215,885093.4339566652,553222.8585832763,1.174905337865897
2500,300,298029.8016868125,413977.80588627333,251271.81313979006,1.1860852913136324
3500,200,135198.4545532523,168155.2314745636,115335.1780139038,1.1722221865123748
2200,500,535885.4571688313,768739.9305276952,464314.4834603781,1.1541433150546134
5000,1000,491298.44085721177,543522.3877008795,409384.9153516244,1.200089261802016
1800,200,266027.1041085249,289531.9466498875,224262.8461381463,1.186229055278518
2600,300,284899.3712852648,412323.64668310917,241607.51263441352,1.1791825849238307
4700,200,102856.50883404865,113769.29483508776,85887.8985209922,1.1975669518670211
3300,700,519900.00409230695,741799.1809142288,431891.3484006417,1.2037749911350957
4400,800,465288.28580502735,526970.0983824718,371284.55406255904,1.2531851398445983
2500,500,477261.15219831,701705.8935616489,408596.74544513266,1.16804932373696
1300,800,1455163.8808119672,1674002.7775456577,1256655.4137501998,1.1579657119125157
3300,600,425242.8396079257,618558.4258666426,368523.92871028994,1.153908352969461
2000,1000,1188035.591146254,1476549.5501343522,1023462.2883790612,1.160800553802369
700,1000,3285783.5095405276,3292853.9502801443,2924177.9667973174,1.1236605797762904
1600,1000,1481101.2913863512,1773592.989139277,1279327.8604738263,1.1577183122063752
3400,1000,702598.1039064012,997352.9161095599,602036.6402229771,1.1670354542643433
