P,n,Paper,Min Time,Time opt,mtsa
900,900,2356709.550766699,2418115.786727865,2019748.4536106754,1.1668331997252643
2700,300,285642.8348852725,386523.7405846476,234104.66202488105,1.2201501346218977
1900,200,232495.6204861611,347080.91657036176,187229.23108293384,1.24176988358819
4700,400,220251.82830211511,236602.4384079147,161975.0381023603,1.35978871116503
4300,400,256513.55722185614,295120.2066234509,193134.4675785759,1.3281604285236903
2400,400,413183.8592561078,527110.7940711061,341743.0569701032,1.209048291776282
1500,400,628082.6020464975,717837.2691933458,527186.328555443,1.1913863619481997
900,800,2043980.64538907,2110190.551024974,1728176.4338758644,1.18273840871961
1100,500,1030628.9008181652,1117788.7238632862,888143.702278374,1.1604303427184934
1900,200,260564.63123633253,313349.078715293,203477.38210360424,1.2805582052537972
5000,500,302635.58572691586,322764.5668275417,237834.46181356232,1.2724631385175413
900,700,1778461.2066357082,1807918.808050685,1531123.218426554,1.1615402243480633
4000,400,257063.44359028467,328756.2903636775,190320.66977027335,1.3506858918717195
2400,400,385245.48145350884,525354.2548053701,318504.7118080026,1.209544057501222
2700,300,291044.8694038281,434039.11243549443,220447.37336000337,1.320246483175533
3800,600,399390.20148391876,526988.3648164346,320033.938090515,1.2479620251117227
1900,200,249006.40248727158,288086.52253535326,207834.04332789904,1.198102093863492
4700,400,225539.00349522746,228402.65241250282,168250.95592194988,1.3404916617522993
4400,800,490288.8834730865,531368.9085455002,371284.55406255904,1.3205205498273327
4300,400,242269.27662662457,294318.07713889936,190740.31086703434,1.270152468166581
1500,400,624399.6049365469,734807.1878360343,520492.9711976571,1.1996311948263203
2000,1000,1247313.3755965403,1523598.8455198756,1023462.2883790612,1.2187194289024659
900,900,2339131.938917342,2510272.47750556,2015741.6243209336,1.1604324238258228
3600,1000,676866.8097271831,1039922.1931859241,545931.905349983,1.2398374286134843
1900,200,281181.9082709541,366626.35215819697,228060.9628224906,1.2329243233521283
900,800,2038274.2035832144,2137746.915588649,1745233.1632822452,1.167909392547784
1100,500,1135514.8359604275,1269506.0458609592,947977.8668209653,1.1978284258559386
900,700,1861384.628808652,1955805.461898283,1599747.6841911243,1.1635488816161772
2400,400,382399.0335397,559481.1798710384,323164.2540356268,1.1832961992681992
2700,300,279970.86377153674,384922.48044260754,224190.41598996683,1.24880835130823
4300,400,247632.8843379215,271285.9003281171,177770.07170679214,1.392995356081977
4700,400,227737.02504212278,242166.6094903697,166114.77804180546,1.3709618597859432
1500,400,658266.977075177,825078.8971850501,553652.1403919176,1.1889540905760883
5000,500,263636.39131070697,271796.23759812256,205105.55517118043,1.2853693362458023
1900,200,253781.5047323179,294715.01728955586,211109.0116489581,1.2021348721688754
2400,400,395302.2812698643,557710.8261767658,333028.9036307962,1.1869909096782358
3800,600,407497.84828128666,508361.33318095526,321880.04091687506,1.2659929056816612
900,700,1848746.2481313616,1919817.8197282823,1592691.4156969741,1.160768639744527
900,900,2321511.3054388296,2355779.3540102225,1980198.6464189987,1.1723628382622433
4000,400,257525.7295457713,319383.538203177,197694.8732082911,1.302642427527407
900,800,2089960.381642607,2213002.2387381536,1785712.2635978966,1.1703791390398495
1900,200,263075.1410487582,373586.73781798687,223896.2385204407,1.1749868724335029
2400,400,426200.8612349841,601013.7994780205,347881.4132166498,1.2251326027859943
4300,400,224209.55278540766,245626.49079561266,180370.74643848935,1.2430483169390685
4700,400,232953.13259445445,265622.72071714234,176977.28425804104,1.3162883223747408
4500,200,110606.5116029959,130171.76479298239,89705.13845525852,1.2330008459678392
5000,500,255211.73296166718,277898.6204863488,197028.13485280544,1.2953060391721678
900,700,1912942.5508263651,1970109.1726802366,1610063.2358662942,1.1881164094757475
2500,100,98502.53791498707,129784.72284404839,81158.9711499683,1.21369870168722
1100,500,1073395.4665258229,1149035.1433495374,902676.7584433239,1.189124962491452
2700,300,262206.2317445081,363064.6642180868,202387.34765913893,1.2955663225851262
900,800,2080418.3705192984,2182737.789214449,1778429.346685885,1.169806590515486
4500,200,151806.3083496671,182014.24828131794,115155.9162563489,1.3182675565858957
3800,600,392435.9909583401,538481.0721166268,304762.5027768529,1.2876780686030844
4300,400,240540.63855278736,267295.02605710883,185876.5973753281,1.2940878085210472
2500,100,106214.99913111079,153131.90838657698,83088.51270910182,1.2783355444449496
1500,400,659507.1328183542,731677.7434265277,546788.8911521651,1.2061458151219477
900,900,2299693.5505399792,2387432.5732283206,1962476.6655760843,1.1718323029664688
4700,400,226564.12361133256,248589.82184134104,174507.09292090376,1.2983089673840589
4500,200,165335.58737721466,182873.44548520967,137320.72161632078,1.2040104758491472
900,700,1722106.6429621323,1740725.8100379037,1460274.203950173,1.1793036118173417
2500,100,98393.75657751969,182035.1938392795,81394.55523511353,1.2088493670529048
3600,1000,686505.4311382726,993239.1667407283,548226.0833972287,1.2522305157101594
4500,200,175094.98402389785,176645.39925592215,153927.2635835206,1.1375176817126467
5000,500,267783.1453876326,286736.11725993507,206604.14282661592,1.2961170174228243
4300,400,264049.8408601765,289604.35093249584,194166.37016743244,1.3599154201238997
900,800,2135162.920370829,2272028.036478377,1821504.0745925666,1.172197718442338
2500,100,109450.5755670187,193072.34357566267,81422.8797817947,1.3442238331576513
4700,400,226380.9942445098,246460.84347411126,171534.09013886217,1.3197434635951801
4500,200,132612.84745966352,142157.91529883508,112828.85828240226,1.175345115411373
2700,300,268950.23367443844,377630.98918922606,221730.81692049204,1.2129582951515407
3800,600,444561.17427424993,625718.3115754992,329922.1855316371,1.3474728095592705
1100,500,1054718.6552507258,1151186.7780236565,895582.4311491157,1.1776902031200227
4000,400,265413.61904221465,333677.04685812787,195184.86419912142,1.3598063565597385
1500,400,598184.323028439,695116.0026115311,509607.5388928041,1.1738137240435662
2500,100,105500.48424242511,138814.66089569958,83529.53572797326,1.263032091857946
900,900,2316650.678023443,2428035.3377998043,2001406.8806248468,1.1575110990425774
900,700,1756135.14877283,1787045.095684984,1506018.9701073212,1.1660777079372946
4500,200,132516.05545072551,135410.93381129438,89579.42667687622,1.4793135027390485
2500,100,121638.16531862038,140811.56125695707,73790.86704419111,1.6484176184808206
500,800,3721100.3415716556,3545671.103000448,3267304.075750519,1.1388901232637483
4500,200,120335.73453117348,133034.80865584817,87752.15162733514,1.371313777492476
5000,500,268754.6445814526,277139.48093115014,204716.47137549688,1.3128139752296484
4700,400,218739.94645338485,218294.27842455308,165020.04461393706,1.3255356157800406
900,800,2063434.1495660252,2110500.6073405514,1772859.9422634733,1.1639013891484093
900,700,1764503.652834677,1792262.5279241856,1528853.3729478228,1.1541353043114204
4500,200,158824.33755452657,176832.31370204675,115640.3076979828,1.3734340621898662
2500,100,137112.75298528845,175099.522394776,96621.71431835281,1.4190676904523165
2700,300,278408.43316398497,360546.57940388145,224659.66533315112,1.2392452946599426
3800,600,397776.21317223355,513701.085100924,330062.37177301315,1.2051546834480964
900,900,2241242.406425592,2259120.714334524,1947740.1094124508,1.150688634276612
500,800,3735764.7013053675,3530107.842749728,3285289.350154367,1.1371189271745072
4500,200,129621.80469604986,163953.3718897325,89134.91602956009,1.454220304118119
1100,500,1109687.671252372,1188647.828832141,939109.7401209815,1.1816379107189492
2500,100,104984.7970209785,120730.95040749596,79548.82598484072,1.3197529406780308
1500,400,628545.9190530588,747598.6395047106,517062.8064570028,1.2156084545317738
5000,500,284084.21827232616,296071.8097390191,208283.00259983508,1.363933757082063
2000,1000,1166524.3948775772,1549178.756666734,982677.4296299694,1.187087806948854
4700,400,223608.6001978128,248835.12283148465,170057.31249232145,1.3149014112986723
4500,200,159885.2090825588,157009.03458216254,124828.15119872103,1.2808425627327322
900,800,2096822.117454519,2086806.638762159,1795635.106643294,1.1677328593637573
3600,1000,673719.7425769414,928337.9044149274,536817.0705516197,1.2550266739555132
4400,800,449897.40427573334,506409.4183672061,373328.3352448144,1.2050984664228819
2500,100,93505.63477617133,155017.9965560502,75476.31027476989,1.2388739517838918
4000,400,274621.90148522914,334143.0445377717,207619.55264696907,1.3227169502295824
500,800,3691798.993775846,3506047.7236620206,3274386.9034349574,1.127477937901293
3800,600,400648.3811245781,537906.0142968936,323694.72471905686,1.2377352812045712
2700,300,290750.9528404843,368288.80093049625,223885.72645642917,1.2986578351481817
900,900,2318210.4682886656,2402736.916901916,1978590.0903171673,1.1716476695367746
2500,100,116947.03726520819,203771.1610684802,101184.76326029963,1.1557771496125342
4700,400,242558.93244555607,255278.5909970509,184114.18593069012,1.3174374979278756
5000,500,338697.6727053482,339058.68276586273,288145.1780149138,1.1754410573124978
2500,900,878762.8932758734,1104092.9525918916,720252.2514585578,1.2200765655314805
1500,400,628365.3009667548,727013.9965231365,532846.2458092739,1.179261946403336
500,800,3521667.121799493,3442027.2148435707,3110717.580976556,1.132107634372236
1100,500,1084107.9568212456,1138070.3411915973,930529.4153431677,1.165044262917191
3300,700,549028.2813525827,765152.9507670581,431891.3484006417,1.2712185214770257
3800,600,388894.48157611245,522886.64789004764,319144.7913760268,1.2185518676314673
2700,300,280897.6020389914,386420.10557682015,229162.69036994915,1.2257562589508961
900,900,2380395.3364610034,2488216.180338785,2022707.845787863,1.176835963442767
2200,1000,1113790.890795214,1453718.2907046257,930420.2621627828,1.1970836578797006
1500,800,1314373.184674962,1490460.2418835298,1089101.3585835064,1.2068419291887083
500,800,3561086.753404294,3371146.6122770663,3141419.6939080413,1.1335915287951135
1900,800,1043856.453986796,1268652.70350648,859816.8620396103,1.2140451066644786
3600,1000,712823.6735060666,997834.2542690533,560436.3059165841,1.2719084505780822
1500,400,669961.5319742672,771251.022401963,556610.2611466397,1.203645672277258
4000,400,259994.92883995088,324936.70463816007,205045.83418206192,1.2679844478532503
2500,900,894184.5242821095,1146878.7878330278,740620.4011397046,1.20734525123274
300,100,773165.0550567673,692134.7208722329,676324.7595830691,1.1431860864200756
1200,700,1407769.9681995297,1532369.6925971147,1187701.2081017648,1.1852896659501495
3200,200,148989.85648059202,179047.4422264999,126147.85095270729,1.181073283098958
3800,600,405536.9356483007,550876.6962526574,314333.112534269,1.2901502243232124
500,800,3644380.634523346,3496164.632124226,3214282.074476214,1.133808592426419
3300,700,521824.71988585865,714492.3786485346,428485.9187014672,1.2178339989964104
300,100,744464.5633217874,708320.1813862089,660372.9778401948,1.1273395313003587
1500,800,1294593.1577285933,1511581.4845040385,1095096.4500514558,1.1821727279526508
1100,500,1055435.3127921207,1161557.1324155703,892451.9768552567,1.182624208544162
300,100,768518.9982749032,718528.3526304457,678287.9602926127,1.1330276272976523
1900,800,1009520.8045767625,1271909.160455771,864549.8289879913,1.1676837710539698
1200,700,1380701.7698108263,1529279.0648668618,1178336.2764290348,1.1717383207407168
300,100,763792.2265634725,720735.0506386233,678523.9981816225,1.1256672256403024
3200,200,175090.42697397518,273732.94375732273,134203.11770530834,1.3046673577170522
500,800,3612881.967601207,3485161.3613360715,3201172.824034593,1.128611970111541
300,100,774170.6080878269,701526.0408838555,696079.4643997771,1.1121871103544005
2200,1000,1083826.873265544,1494369.9162845649,893343.1178454267,1.2132257490039524
300,100,716470.5386781777,641781.8182384023,614923.8920349259,1.1651369347631142
3800,600,419416.2028038175,514499.0979363311,319112.3188001814,1.3143215667159607
300,100,767991.5730940049,718406.2090666877,678903.829991927,1.131222920193479
3300,700,536447.9408116937,761629.2083559838,428695.65539033717,1.251349142606182
300,100,743759.9581084707,671845.7604286298,662906.8832070059,1.1219674692625219
2500,900,882487.0240775889,1249598.6785316071,727109.4432998431,1.2136921507615075
1500,800,1311503.009216622,1502023.3820648452,1091462.301144986,1.2016017482608468
1200,700,1372728.6148673515,1495846.0562747798,1178913.0523234273,1.1644019142564825
4000,400,263768.6741795877,311216.6894686309,191102.82708480157,1.380244752017932
500,800,3718225.5931882584,3551995.0910389367,3278707.3342666198,1.134052299919581
300,100,712834.6427393381,651030.5507982328,628969.2522897491,1.1333378223884218
3600,1000,690479.3971466668,934073.2275724852,559776.006270207,1.2334923065876613
3200,200,194199.23111038684,252140.62069791093,137362.30372257222,1.413773836398427
300,100,796144.5284853365,767908.3212922725,710949.1481564087,1.1198332968677878
1100,500,1081477.6414678341,1319820.8165769032,915129.0345403902,1.181776121889729
1900,800,1039121.3708618425,1272131.4001319679,861680.7640618309,1.2059238342093002
4400,800,479106.92161544034,520279.3306939552,372089.42084488156,1.2876123178336014
1200,700,1362209.629556641,1488051.802460072,1148342.4138199154,1.186239934328738
500,800,3601764.454346033,3418225.5759285283,3191147.896074252,1.1286736220458227
3800,600,370779.0675638075,442444.3788409706,306611.50699549855,1.2092796881535532
2000,1000,1193635.970443135,1633846.4617841756,986806.9501150118,1.2095942071587733
3200,200,188415.3825298145,355368.50606995495,154125.95210631838,1.222476681927277
2000,200,234014.50016631826,276783.66358467145,201836.56152433166,1.1594257175160385
1000,200,459227.3830968235,452555.0183579076,403673.1230486633,1.137621894736507
1500,800,1236803.8371698654,1442637.1134784224,1036905.8603255186,1.1927831488787153
3300,700,514705.75360105856,713692.6357444868,417579.05957087834,1.2325947429691317
1000,200,506023.463502793,552851.6988714747,429449.97665698663,1.1783059518174515
2200,1000,1069931.886741534,1468980.7843694806,897097.2273772835,1.1926598969317328
1000,200,497390.2710446355,550166.8686133724,406179.08441073715,1.2245590433742364
1000,200,518735.0219247516,577420.317894422,410870.37447306927,1.2625271962964377
1200,700,1425142.0093696662,1602144.8782918795,1199810.7631433432,1.1878056549817786
1000,200,430378.4420334121,490186.0799436859,355735.5390575743,1.209826949462469
500,800,3654272.1623290177,3468202.9092602124,3232143.191957929,1.1306034248177526
2000,200,260563.75054026116,345185.5543518503,214724.98832849332,1.2134766082354709
1900,800,959076.9684525854,1199005.813186359,818609.8897306726,1.1715922083083157
2500,900,891812.5333903915,1260055.9605920597,725666.9847555361,1.2289556396048895
3200,200,163164.46078386932,255007.36229646055,112828.85828240226,1.4461234764556492
1000,200,465212.29944405216,495061.27114733635,386607.02599684807,1.2033208611367683
1000,200,461028.60707073833,447623.26787881006,394884.6823230082,1.1675018751262316
4000,400,246778.31313421045,303343.5745053498,193898.55242137605,1.2727186977544693
1000,200,524588.9137704454,564292.5974741067,433315.8293627322,1.2106387032801142
1500,800,1227177.7517434289,1450906.617260645,1047139.8979693472,1.1719329519610682
3000,400,323355.60472861695,443580.97350047913,263509.7862960475,1.2271104207315244
1000,200,467512.83465638506,470213.1837223428,401107.1221330204,1.1655560543782673
2000,200,270639.4760716606,354700.2571540353,203089.54220536858,1.3326115817326725
1200,700,1428541.4592588865,1562514.1231400112,1194518.5617727304,1.195913989933194
1000,200,519356.8288712166,559086.670365783,425402.85318883735,1.2208588282332766
3600,1000,662971.582750552,931580.8795363707,558214.1837015589,1.187665240525311
1700,700,986301.2540570449,1186619.678946841,838377.3233659515,1.1764407583177492
3300,700,529628.5386841906,781875.3763710979,436294.8229612157,1.2139235003741307
3200,200,172190.62767116763,220343.02202662328,120814.69562401502,1.4252457185095977
4700,1000,539400.2384805657,581378.1850633989,435515.8673953451,1.2385317708549026
1900,800,1003617.5124546336,1259693.2652188893,826689.3931336951,1.2140200670172685
2000,200,255377.53786616382,417033.2516683587,205435.18723653464,1.2431051432884592
2200,1000,1050069.5511295276,1402604.4843136794,878427.9336299232,1.1953963562956504
1200,700,1448687.5142630169,1599527.4018951142,1207547.4268997207,1.1996940923325916
1500,800,1262161.1802542733,1525597.2492473382,1071427.358158738,1.1780184355412708
3700,500,346065.88884515746,499737.92298601224,276078.8820575221,1.2535036590486242
3200,200,156821.05932910554,191822.2608055604,123401.46322594005,1.2708200958847333
1700,700,975325.8724185511,1197013.6977539489,831766.7833616717,1.1725953619795568
2500,900,856460.1598010616,1144569.8275439986,712871.5127108395,1.2014228995407559
2000,200,227879.68379555386,343073.6459179091,177867.76952878715,1.2811746861123847
3000,400,326550.1122486055,468349.8903884781,253760.89302703115,1.2868417523019227
3300,700,540059.7371541774,759937.8099131718,434370.38609917474,1.2433161984271917
1200,700,1300402.5368601466,1408175.2116558764,1095205.6529626297,1.1873592264087032
1900,800,1007573.0735364716,1318500.539007697,845863.70380953,1.1911766269183184
3700,500,348775.7165650317,477334.0464784738,269865.5497410276,1.292405484507856
2000,200,248136.26032299118,301645.06364294165,193303.51299842403,1.2836614113940814
4000,400,270901.50123153103,314366.64213867974,199817.3421784777,1.355745693932615
3200,200,196494.3556901567,266037.59297835233,135411.1966758538,1.4510938571831933
1500,800,1247453.017555186,1554237.6845894875,1067057.608011531,1.1690587351509758
1700,700,985294.4148449652,1192369.0206374151,832173.9192871251,1.1840005941174045
1200,700,1322566.662484563,1449496.110089572,1129514.227580491,1.1709163374750982
3600,1000,692863.4833814008,907237.1125340099,565204.5830358163,1.2258631726938685
2200,1000,1103990.7166233754,1474808.2530339598,917077.5914998649,1.2038138613961957
3700,500,351592.2718150277,432262.96096545976,264042.72229897603,1.3315734240041623
2000,200,233276.7308480692,274480.40871136374,197442.3411615041,1.181492933459765
3300,700,530902.2407117444,833669.2630805827,439108.1552362621,1.209046642338247
1900,800,1010017.5189262948,1308118.9579297362,842413.901061735,1.1989563772075944
2500,900,879830.2343699601,1191841.038066615,706491.5996073904,1.2453513033401913
3200,200,153147.09412810454,216302.18302052925,125345.97566656888,1.2217950621365703
1500,800,1287396.3204721154,1551053.2633562526,1092902.44475554,1.1779608753277881
1700,700,963121.8964949809,1161079.0458497358,810594.6450493521,1.1881671096363366
3000,400,322931.85871393915,461304.57134446874,263593.1642777215,1.2251146936940234
1200,700,1334452.805713674,1439201.5918080036,1146640.029710867,1.1637940165495229
4400,800,450285.51367680915,477878.91018975026,353490.63420188136,1.273825867249562
2000,200,251182.99351447087,353629.3877617216,216657.9146813661,1.1593529545591723
3700,500,381495.7420267931,542603.4491209423,281831.25770353025,1.353631762265717
300,700,5354052.965604778,4912796.400547231,4750804.832407059,1.1269780920240573
3200,200,183400.22003563744,277632.5496743204,132938.39162151166,1.3795880768423574
4000,400,277154.57022250356,349839.4950255702,208728.84792998986,1.3278211084433547
1700,700,1015596.6663989859,1266283.8681416342,846925.2445717716,1.1991573907004025
2000,200,239991.05444990654,297416.4831189074,200553.5610665102,1.1966431968281908
2000,1000,1156402.3463786102,1521409.8869368962,966270.7269929155,1.1967684770679063
1900,800,1011929.960745842,1334237.6695040888,862817.7195438473,1.1728200960926336
1500,800,1258609.501670072,1459792.78149894,1063715.965358084,1.1832195272601553
300,700,5322729.6207577,4872800.997474349,4713345.105716139,1.1292891781470713
3300,700,486617.7789941887,730394.0044313641,398256.60107731994,1.2218699644345978
3700,500,338952.4612848806,463348.0040142695,268363.3606182855,1.263035536982262
2200,1000,1076394.2808678532,1413051.4604478208,915997.1011694297,1.175106645527206
2500,900,861421.7931862813,1192113.7303295534,720506.4770249448,1.1955781393433023
3600,1000,695632.1648153558,1018941.2664270442,572612.5881166887,1.2148391063201667
2000,200,265009.1217106094,377787.0083105948,212701.42659441868,1.245920753582587
300,700,5263357.206501477,4857828.202320528,4715652.209293709,1.1161461814610372
1700,700,1010417.2845293446,1201522.4033245256,843189.5730160451,1.1983275373237061
3000,400,329199.81512272597,464665.7767906569,260246.48559882856,1.2649539315208636
1500,800,1279296.2501708178,1446426.8679977644,1077381.0639859764,1.187412971078049
3700,500,336514.98941201664,447414.9323761786,266254.2362875749,1.2638859539066816
300,700,5140948.460715551,4715845.242145069,4593369.6552796615,1.119210698578656
1900,800,1005212.6753121084,1202325.4021269076,839775.7621248032,1.1970012956419656
3300,700,507417.1686351518,693319.9819109617,410732.4463929058,1.2353958716710625
300,700,5388523.729806181,4924495.977586217,4799243.052573373,1.1227861708143398
3300,200,147254.24764093803,191666.00494706247,122325.18880262524,1.203793340376825
600,700,2697788.2006438645,2605321.495314612,2375402.4162035296,1.1357183870156982
1700,700,1012890.1163798164,1263106.8924494141,852386.4189880381,1.188299219481148
3700,500,361868.33137179114,470779.54753824277,279194.78760353505,1.2961142092869404
300,700,5333584.364709007,4871548.681721706,4778074.247090922,1.1162623452233504
2500,900,854257.5814778197,1112175.6598993738,701186.4393884822,1.218303055351204
2200,1000,1082939.5777693605,1434350.5132904428,913441.3915116418,1.185560001805062
4900,600,313412.4826391188,337414.9799449229,248189.58464162383,1.262794661958415
3000,400,350460.1381380346,547231.3639648724,276826.0701959588,1.2659939791434816
300,700,5401168.667064992,4979554.175387885,4830189.707598883,1.118210462534803
3600,1000,630724.4074144315,822395.1794018152,531340.7538802625,1.18704315979603
1900,800,1008213.566617563,1225891.5211003888,850563.9978836656,1.1853470980739296
3300,200,193135.03263934635,248241.94389956072,130136.35656272323,1.484097432420885
3300,700,513329.59614476963,690945.0484612024,416960.01080395165,1.2311242873267516
1700,700,916033.101477862,1148413.510617838,773086.3432677387,1.184904001286461
3700,500,353424.17284658813,448872.47049744235,276643.880237158,1.2775419884351278
300,700,4921790.235017416,4506356.533662071,4380822.611850519,1.1234853978573638
1700,400,551821.3313732317,701849.5992636674,465017.26993420144,1.186668468143802
4700,1000,560229.9718651101,582782.7671270727,418160.6083531784,1.3397483184067398
4900,600,345734.18317113817,360904.581915224,249621.25622125002,1.3850350262827744
3300,400,291021.48597600916,443362.5872826322,239554.35117822498,1.214845334867215
1700,400,540521.0007432107,637115.7166619478,447813.3406359373,1.2070229975186084
4500,700,413813.032604419,451380.2664542471,316720.3221604706,1.3065566168335578
4600,500,316428.545344359,330806.7358711594,222063.44861148516,1.4249465516406163
3700,500,337934.37519312877,535223.0558205807,265323.56068669795,1.2736689283021188
2500,900,885492.825656862,1191361.8209070368,712292.4325141803,1.2431591088667555
600,700,2693845.6135882316,2626664.983644817,2356672.5528580695,1.1430716627650512
300,700,5058901.430938553,4638311.485763196,4518056.910321964,1.119707328028776
1700,700,931565.6494536846,1118631.9176926918,797304.1606450524,1.168394316041207
3300,200,189704.97703903768,267754.9886894927,137340.04259498307,1.3812794393728218
1700,400,570213.5312160996,677315.0917802576,465164.40754892025,1.2258322476147998
2200,1000,1122541.2960127932,1384085.3972486346,924880.2267858812,1.2137153152401348
4400,800,440186.5172411595,483254.5765151545,356979.51067136833,1.2330862250701853
3300,400,308003.23406961403,399534.76713696547,230691.72093366468,1.3351291187349557
300,700,5125474.514390411,4677925.517811351,4586560.118843468,1.1174986006032848
3000,400,333216.32372633193,459947.7871052067,273394.44557608257,1.218811607617689
1700,400,551761.7992774143,694653.4014852562,459258.50399793277,1.20141879676527
3700,500,396535.969503698,563545.818952314,288145.1780149138,1.376167292597116
4900,600,345612.63609594497,353088.3819783032,277514.5116622374,1.2453858143338814
3300,200,183449.72141767558,301780.66395012254,154082.1067420537,1.1905971776773907
4600,500,311369.96449795587,319281.46687335457,217065.76826995699,1.4344498765494709
1700,700,939057.2802441524,1120489.9889298333,809392.9621488473,1.1601994632509047
1700,400,577195.8257234906,752759.9398871182,488516.59446345665,1.1815275719700604
3300,400,292468.6625453264,416040.25383753434,239630.14934338318,1.220500272385288
1700,400,578402.4312967992,671460.4406246719,482460.78631073394,1.1988589491794948
2500,900,884424.9312275021,1185701.3822218897,728174.8244836307,1.214577738051673
