P,n,Paper,Min Time,Time opt,mtsa
1800,700,1117860.6134602039,1237301.2093272293,799873.8420955621,1.3975461561932805
3900,700,504948.42882438836,644510.8583980171,365446.52556977374,1.3817300028700912
4800,1000,569316.618911962,562301.1371676914,411169.5625479216,1.3846273429969866
2200,200,270614.05719809234,314852.0309528255,175730.46636220365,1.5399381951238957
4500,1000,580709.9794982838,601070.8899818385,438580.86671778304,1.3240659216261654
2600,900,954214.0342282011,1253937.5146118656,697756.7161110924,1.3675454670597214
1300,800,1809858.978997361,1702798.5568020372,1231220.3169363819,1.4699716647795358
4700,600,336651.18818884104,357933.37591966975,261710.62849625872,1.286348934787926
800,600,2300853.436114896,1780862.4922384887,1520161.205929946,1.5135588430618898
4800,800,433019.72884755454,440953.4823911969,324033.08135172457,1.3363441999229995
2700,600,613215.8557111741,811798.5685964546,442394.7509741563,1.3861282358365883
1800,700,1133787.2543756238,1162273.7085422708,796345.7078484871,1.42373750897561
4000,300,228440.9641066617,244569.8483990986,158020.6468667947,1.4456399757636014
2200,200,268951.05168047803,269604.1148197734,179493.03741954916,1.4983926705292119
1300,800,1819884.486728165,1742512.8341312297,1261041.2824102384,1.4431601186360887
4700,600,349114.4527644361,347308.36869734625,258031.95898487273,1.3529891961363714
1800,700,1135757.9117661396,1258351.2366976924,805031.6179331471,1.410823980655698
2700,600,615279.3460676414,743207.5750836785,449121.04127432936,1.369963305041013
4000,800,562123.3225892369,644729.9424795345,408413.0094688149,1.376359982558682
2600,900,951476.3488795895,1171957.4486844619,685453.3776065765,1.3880978341691093
2200,200,286995.3824067657,343786.09597659856,196961.7406194237,1.457112338184034
1300,800,1784340.383951564,1602170.81236753,1227364.575413174,1.453798178386314
4800,800,435857.9784763668,447974.25262683147,327231.218115421,1.3319572044089967
4800,1000,548056.192746953,551982.1358526665,402612.8029137148,1.361248794823866
4500,1000,591549.5328333041,588216.6979706824,429453.6564412958,1.3774467255331566
2700,600,611624.9035601265,724305.5881050106,431527.3061418128,1.4173492496419873
1800,700,1022124.9900595387,1130813.7851041416,730137.1019750865,1.3999083011869946
1300,100,226741.34250817346,202424.28253709857,156074.9445191698,1.4527722127770746
1300,100,208271.31281854722,244496.75781221458,152393.764116968,1.366665585205252
4700,600,369682.45841063804,370120.3211194453,258690.3915727318,1.429053689095756
1300,100,220145.40041574385,247354.36199442155,156527.99083675677,1.40642832785948
800,600,2271903.3354603183,1818647.2684556646,1528930.1943551565,1.4859431410591764
1300,100,227223.81841473866,234286.1529677105,156582.46111883596,1.4511447629009389
1300,100,241485.51846165446,197747.82846749361,160633.72255379474,1.503330151492836
1300,100,227691.40413462758,196347.24985681626,141905.51354652137,1.6045282416738706
1300,100,234186.66811003737,253166.60536719335,156670.1146135216,1.4947756225731745
1300,800,1819253.942039945,1609069.021730425,1243131.996906896,1.4634439034362636
1300,100,228107.7759594527,193404.43617212982,152978.51150930906,1.491109919353424
2600,900,936719.282520287,1121226.5455878736,679318.8457763368,1.3789096067985405
1300,100,217983.7844573069,197791.828631699,145146.75052840365,1.5018164971915775
2200,200,249076.27695939687,284067.62425002735,182321.41915137292,1.3661383183541398
1300,100,237489.15895128876,301739.51108638657,164065.1880360943,1.447529252208221
1800,700,1061843.708707164,1092839.691836522,753009.4850536606,1.4101332450433814
2400,200,244571.52166457308,232055.3088311005,168197.1346036097,1.4540766240813492
4000,300,238012.18601395056,270906.4255059989,148801.97701800228,1.5995230089258525
2400,200,264943.30127860996,329173.55549808464,178937.49027374445,1.4806472409627016
4700,600,376351.12050971173,374584.6000595246,258005.7045618488,1.458693020562626
4800,800,469673.61747169116,471893.1042311012,334821.0494246056,1.4027601259802258
2400,200,254125.19281218454,326998.7916013755,169241.28517114048,1.5015555604840014
2400,200,243962.24502560313,388223.5128475552,171195.98936377885,1.4250464974807404
1800,700,1097690.6237640607,1086883.7740051032,764426.6864739114,1.4359658593650144
2400,200,212144.27026036655,311129.26686885086,148223.14127398928,1.4312493206996577
4500,1000,635338.1487117104,634378.803441127,448349.04473326734,1.4170614528457106
2200,200,275369.9926309557,341220.87892952975,193364.93326765334,1.4240947827380468
4800,1000,595084.2471018456,617942.4196867085,420327.2294374381,1.415764208039295
2400,200,242583.8311864127,264398.2278884044,161086.26083202002,1.505925023856491
3600,800,620367.9319430214,761725.0174978315,453792.2327431277,1.3670748134955077
500,800,5019217.29725591,3525133.7065041065,3267304.075750519,1.5361953405279447
4700,600,321471.1567924947,331967.5575400198,247898.6652304031,1.2967845409482601
2600,900,953791.6980563641,1135008.6552522408,692794.6894470624,1.3767306715610221
2400,200,231519.96419672456,236278.62783966507,164535.2843012534,1.4071143778062007
800,600,2135656.778985885,1755165.7924864176,1447621.8881900513,1.4752863274650243
4600,600,370710.32677774754,372094.03164768795,265900.9033661142,1.3941672332994037
2400,200,263122.1248988373,330112.0056351214,180548.26223447174,1.4573506365690176
1600,900,1675510.893253444,1625936.365462092,1157219.3767807884,1.4478766315808376
1500,500,991624.2541182461,984419.306854795,680994.5757418879,1.4561411932509927
2400,200,232589.27524434504,268586.8290416532,167127.96755542516,1.391683741784335
4800,800,449580.9370634163,441755.45821113285,333455.50250360346,1.3482486679270136
500,800,4975671.790915102,3545363.9206284015,3285289.350154367,1.5145307644458497
2400,200,233577.26187228612,313857.2441416163,177251.18882868224,1.317775431667454
200,200,3105982.680465823,2023855.8499795941,2018365.6152433166,1.538860282303904
200,200,3306316.230818672,2171884.400298013,2147249.8832849334,1.5397910865225248
200,200,3132375.2035998995,2066379.007018429,2030895.4220536863,1.5423616448120074
1500,500,971875.399886744,895390.723993096,665668.3560278681,1.4599993992294513
200,200,3175075.721196144,2112330.106996849,2054351.8723653462,1.5455364603827169
200,200,2743023.4644473935,1813924.7796369677,1778677.6952878714,1.5421700467230781
200,200,2974839.3310658745,1946463.6966316868,1933035.1299842403,1.5389473708582462
200,200,3040014.9485856015,1980843.8038623428,1974423.4116150409,1.5396975799121664
200,200,3340470.403134395,2201380.398699734,2166579.146813661,1.5418178505258622
500,800,5045830.829876666,3544283.908078014,3274386.9034349574,1.5410001868085277
200,200,3085439.4010232342,2014076.9105577208,2005535.610665102,1.5384615384615385
200,200,3275592.1439922,2159492.1983639887,2127014.2659441866,1.5399953805848863
3600,800,614863.0482147713,726803.6846184621,456290.18752143986,1.3475263440458722
1500,500,959158.2946626617,875151.595546173,651305.3816708076,1.4726706114451449
2500,800,895662.8482080277,1100099.7578627295,657057.8700308733,1.3631414964498376
4000,300,224056.6838207595,247960.6821881755,151328.5307932276,1.4805977606886718
1400,200,437512.2649998938,347452.42067345284,288337.9450347595,1.5173593088733122
2600,900,930687.0791515702,1094338.7526173894,674217.7301812329,1.3803954382828187
4500,1000,603214.0766520613,610989.9657951752,447820.8050161656,1.3469987769556313
2000,400,573175.7581967503,601609.0279324835,395264.67944407125,1.4501061896117458
1400,200,440743.86383097724,425827.5959573426,306749.983326419,1.4368178900990274
1500,500,992226.1936679428,1059684.70946435,695183.7690020413,1.4272861909482084
500,800,4720059.191748862,3387536.2514118105,3110717.580976556,1.5173538159214959
4800,1000,547192.7855171934,568581.2712227145,419832.00470265525,1.3033612954418303
3900,700,481978.2008210998,564778.6589638591,362565.00813201076,1.3293566395287943
1400,200,430574.1237474492,420503.7173211207,290127.9174362408,1.4840837364162762
1400,200,416770.6588575977,476669.77040508226,293478.8389093352,1.4201046331192253
4800,800,465651.1545580649,461363.8052035516,341532.0139861062,1.3634187586789681
1400,200,355590.6704219462,411751.58647209604,254096.81361255306,1.3994298683499078
500,800,4788576.4895293275,3400250.165974463,3141419.6939080413,1.5243351592961343
800,600,2302384.584933077,1937372.9372596745,1567130.3812752762,1.4691723244236237
1500,500,936574.3132350579,936935.5453516516,661962.9561917708,1.4148439946294096
1400,200,424761.69744380156,381703.1428108963,276147.8757120343,1.5381675355950992
1400,200,424344.96640105156,343906.0263588228,282060.48737357726,1.504446689262876
1400,200,451250.663282639,440905.2190897657,309511.3066876658,1.457945650231141
3600,800,625557.2769845028,756937.3915731946,454775.95881041075,1.3755284659743594
1500,500,953345.1209713595,905264.4635227898,656760.4495093515,1.4515872898308335
1400,200,432393.16962905234,377354.3137920542,286505.0872378717,1.509198924869549
2600,900,939801.9597968762,1141937.491800986,684896.5697251733,1.3721808537805762
500,800,4880260.068686462,3511613.323825282,3214282.074476214,1.5183048517861422
1400,200,437818.4485046462,438225.64496967255,303859.18084916956,1.4408597011323205
1500,500,986656.8901988952,974154.1991233057,688680.4760887198,1.4326773074829966
500,800,4882197.185954396,3461762.635829701,3201172.824034593,1.525127649872126
2000,400,526705.6489553959,591002.2981354109,380641.3395405467,1.3837321232400983
100,800,25137314.496201903,16336520.378752597,16336520.378752597,1.538719011968772
4500,1000,594857.0324623127,607775.654293867,446571.34696124715,1.3320537390275817
4800,800,452836.68851654255,438165.2671494684,332411.2391744013,1.362278512727903
4000,300,215501.3214051571,254808.30567570528,144863.04739585196,1.4876210688587779
1500,500,979363.7568517439,942016.2416402256,682388.2379183229,1.4352002312340075
4800,1000,557831.9475358942,569735.0107485184,418660.63777616917,1.3324203357138413
100,800,25277332.94121525,16426446.750771863,16426446.75077184,1.5388192787358306
500,800,4991544.986038028,3598154.8290235875,3278707.3342666198,1.5224124867352749
4000,800,543245.8192100561,612504.2060230223,410661.16876929585,1.3228565555348248
3600,800,579683.7232975009,725494.3150694899,432044.1084689661,1.3417234766878896
1500,500,934363.8505106095,975354.6672640792,654464.7830271883,1.4276762856341398
100,800,25189840.001703575,16371934.517174786,16371934.517174788,1.538598873290048
2600,900,963961.0003651255,1196108.9120628424,700168.1004650295,1.3767565242188171
800,600,2363775.9501326927,1800842.1230945704,1567796.2659218123,1.5077060722190652
4600,600,369399.28147285077,369758.82547890744,277514.5116622374,1.3310989730239629
500,800,4921123.500010548,3442610.824171809,3191147.896074252,1.5421170250568803
1500,500,940253.630572614,1074397.5325325713,671094.6253296195,1.4010745952715573
100,800,23932190.67892633,15553587.904882796,15553587.90488278,1.538692604258419
2600,100,116362.5638627984,138829.81260765725,78037.4722595849,1.491111391662308
2600,100,114627.12823130845,149542.7752877783,83036.60298715172,1.3804409634754053
4800,800,435927.6037804468,442685.5665436394,336681.5824956176,1.2947771022970078
2600,100,107173.59108514637,168681.94781959502,78263.99541837838,1.3693856352748799
100,800,24167752.756851703,15707098.469540238,15707098.469540207,1.5386516359923963
500,800,4960713.6533727115,3438249.1795870876,3232143.191957929,1.5348062752033178
2600,100,118441.66019798347,168103.28106407725,78291.23055941798,1.512834315563528
2000,400,555002.1064331019,602273.988869933,395389.7464165822,1.4036836095601537
2600,100,112687.1339559522,124968.1894759571,80316.86127689737,1.4030320926941642
1600,900,1614365.900309035,1665813.6682929622,1136108.5051560048,1.4209610199928557
4000,300,214483.39123023406,239017.3123890743,149668.30142133211,1.4330582307234223
2600,100,129611.36953265,138482.72373085227,70952.75677326068,1.8267277471239207
2900,300,305728.95357497915,405034.4705065763,216613.6320170604,1.4114021852091936
3600,800,604534.1148996818,722185.3243270287,436308.2908205613,1.3855664162666714
4500,1000,588392.1919320569,584720.0585473614,452163.666428653,1.3012814509829693
2600,100,141330.6506601862,169403.3186850831,96621.71431835281,1.4627214147176557
100,800,24726131.631107785,16071410.372381104,16071410.372381069,1.5385165992400995
2600,100,111476.5056847096,128915.19583178204,76489.25575465453,1.4574139149984606
2600,100,107925.7275053426,141395.91493713498,72573.37526420182,1.4871256450790844
4800,1000,545202.8938573091,548166.4298893072,423903.4372768622,1.2861487921864223
2900,300,290785.2942910763,356715.67400406115,205668.92018871376,1.4138514172402086
2600,100,110664.52801234489,191493.497492627,101090.2064453163,1.0947106738001144
100,800,24628803.581198845,16005864.120172972,16005864.120172966,1.5387362654264927
4200,1000,653025.2093595747,668966.2996951632,487362.99446621956,1.33991545680401
2900,300,307005.93469117454,383126.184172031,217959.51291971683,1.4085456999725314
800,600,2343112.0127584348,1744615.4511732685,1537549.9424155199,1.5239257913647746
100,800,25223214.14818465,16393536.671333123,16393536.671333099,1.538607236124451
900,700,2349769.8998787007,1880286.9483802058,1583601.610802353,1.4838137848875756
1700,1000,1714021.3107935425,1714355.2479724905,1204073.2804459543,1.423519098570743
2900,300,294237.1624479584,396122.50557264994,205244.10623172726,1.4335961594714692
100,800,24552410.82062446,15955739.480371239,15955739.480371261,1.5387823830308096
3600,800,588884.8348449094,789681.4772607274,446428.06589947414,1.3191035237858755
2900,300,299900.5808007687,369713.11138512805,208729.00799065878,1.4367939736205237
900,700,2323099.1528625884,1904993.0993482166,1571115.0352387133,1.4786308454553232
2500,800,909941.7331362474,1055319.2109492999,654877.3806869915,1.3894841385141194
2000,400,557484.5306964482,602069.2442723578,390369.72839824285,1.4280936510725546
100,800,24865763.40218056,16160715.959789656,16160715.959789645,1.538654813564598
2900,300,273024.32680302754,355265.6407704856,188429.59954471554,1.4489460650699792
3900,700,497687.5056610947,566521.1817336482,362742.4776379776,1.3720133051464523
4500,1000,601617.1299401621,612457.5110070527,458090.0704933509,1.3133162421360418
2200,300,419660.62575484125,459206.28708514717,285536.151295216,1.4697285224698355
900,700,2310559.588537677,1890873.8697141788,1571884.0697645696,1.4699300240912445
2900,300,313391.7296267406,373517.93945711403,206439.03644321673,1.5180836678286975
4000,300,217994.91718141962,239658.45853616,151645.274099877,1.4375318879890926
2200,300,394422.82097482274,480319.0956199317,271109.03115785,1.4548494356323185
4800,1000,558263.0579849808,574052.4648474156,429459.4410875165,1.2999203290799615
4200,1000,645237.4233960322,676802.7405589335,467941.6331571283,1.3788844113799348
1700,1000,1630159.9967996825,1773976.3371495754,1156091.0936823168,1.4100618936587324
2200,300,400879.53305074875,459713.1741542422,287310.26703053585,1.3952843982708858
2900,300,279261.9077231892,363969.4843439094,209165.89531017517,1.3351216139183093
3600,800,608562.5785583571,759315.9699618904,444607.33667147125,1.3687641394186787
900,700,2255594.6809176137,1826345.9384508352,1531123.218426554,1.473163396500222
2200,300,395321.5877442105,465196.6007430847,270549.0491236405,1.461182691363107
2900,300,294128.0782502207,325532.8979609147,208445.33152839958,1.4110562040107255
2200,300,408151.02556875185,451703.11679127655,275142.78326041385,1.4834153406904005
900,700,2373084.0288603767,1965237.3397178377,1599747.6841911243,1.4834114481373806
2900,300,293841.5873786966,364701.81562943733,213358.36689615957,1.3772208310991985
2200,300,363724.73207755294,420435.39156975807,248384.47212712505,1.464361797509612
3100,100,96021.3232839679,120032.95541346041,65450.783185458306,1.4670767653289392
800,600,2277571.3504425376,1753257.37208882,1515937.7590361272,1.502417455378034
3100,100,96245.34853417367,130829.98853830976,82829.73232550794,1.161966190545497
2000,400,585538.1245053795,682741.5846888978,415239.10529393813,1.4101227871852064
2200,300,372787.1430839393,412022.9272426717,272124.18440242205,1.3699155181762717
1700,1000,1639789.4295805583,1778896.8043050605,1160949.3530764845,1.4124556124995122
3100,100,94178.34595232256,149046.8309162452,65640.770350898,1.4347538191412184
900,700,2363456.067612593,1926528.5270777855,1592691.4156969741,1.4839384731525826
3100,100,111161.22172133224,148322.85961698022,70216.21405692393,1.5831275327834453
2200,300,380157.7435963289,432120.4040753676,275718.68018159457,1.378788493206004
3600,800,600605.1878017396,806857.5491064704,455376.01864814165,1.3189214258246065
3100,100,96002.73500608912,106817.18930127447,67362.52881288166,1.42516524688026
4500,1000,551279.6280003606,557469.1060874168,425072.60310421,1.2969069847703403
3100,100,102896.33771724548,121144.30244482686,67900.41305549568,1.5154007624835402
4800,1000,513543.0767669847,523423.4533802738,398505.5654101969,1.2886722830040662
3100,100,130150.29974116199,155259.06685247025,96621.71431835281,1.3470088029315848
900,700,2379857.541987774,1956451.4775621034,1610063.2358662942,1.4781143305264604
4000,300,205484.10395021527,247089.45530820914,151122.86535808968,1.3597155100475047
2200,300,382200.25496216986,448870.052314219,274768.8461056176,1.390988317559324
4600,600,419592.4075924021,421660.80814522365,314954.4837664354,1.3322318913343818
4200,1000,630972.7687593758,650675.774948745,469908.07148333895,1.3427578861703966
3100,100,97734.87706531605,102521.70216468169,64152.27902003284,1.5234825412016364
3100,100,84971.42375696148,127369.68564284957,60867.99215707249,1.3959951814689244
2200,300,389849.915665835,449949.6312755301,281245.11999948305,1.3861570848466689
3100,100,104314.55127962868,177717.87078298032,100708.92896554476,1.0358024094896043
900,700,2148628.9277278394,1764625.1959633229,1460274.203950173,1.4713873065179164
1700,200,357334.62541202747,298571.7025620064,237454.7782639196,1.5048533789236582
1700,200,393831.2962313803,387054.08638403245,252617.6333276392,1.559001606671654
1700,1000,1615465.425697294,1689077.818886904,1136789.0905799007,1.4210775236004511
4000,800,560634.6340847106,657554.3693022775,409298.3629293697,1.3697456058026214
1700,200,343096.66170201276,393554.4823304039,238928.87318278657,1.4359782354120727
3600,800,593231.1985678563,713695.142081385,443214.9855658683,1.3384727906039933
3000,800,731585.3294124927,910436.5664294414,544550.6792917532,1.343466011949518
900,700,2250576.3885308416,1807830.0019143438,1506018.9701073212,1.4943878086545366
1700,200,337294.56716733926,462659.949720862,241688.45557239366,1.3955758307467376
1600,900,1609539.3581649014,1689151.034788765,1133854.663680525,1.4195288071050394
2000,400,581497.1348115653,601739.5401783832,410091.66836412385,1.417968663277619
1700,200,294337.0750874769,350862.0147513763,209256.19944563194,1.4065871207985419
800,600,2207707.400534612,1769518.2320766898,1493082.2845377775,1.4786240674056792
1700,200,351094.0683389142,333910.8175158875,227415.89764520474,1.5438413583849877
3100,1000,894787.5209774094,1052443.3328928608,660298.2505671362,1.3551262936239317
5000,700,402924.3679958098,402573.7143885828,285048.28994442354,1.413530205967448
900,700,2280773.5562081384,1755833.69236354,1528853.3729478228,1.4918196843236302
1700,200,360029.23096965,311312.17963408044,232285.10724882834,1.5499453892409023
100,500,15715962.801570358,10214918.636128323,10214918.63612832,1.538530394748896
1700,200,370831.45989475655,385449.4157162872,254891.66433101892,1.4548591099204038
4200,1000,637358.1712310207,645643.3941427189,460128.917615674,1.3851730391858976
100,500,15364045.859139092,9985025.340418022,9985025.340418022,1.5387087498864453
1700,200,341201.87435592,336585.65537786303,235945.36596060023,1.4461054276984453
100,500,15033912.095004354,9769580.72506212,9769580.725062115,1.5388492626339159
1700,200,354692.1347225357,380391.7347237685,250236.97246402196,1.4174249761335003
4000,300,217740.4925024564,229436.19476273315,154684.81599971568,1.4076397291823177
1700,1000,1675227.1836777544,1780674.1669979207,1186806.294882178,1.4115422128293185
3600,800,599142.8953137441,707873.3926421107,448908.7766608235,1.3346651401436758
100,500,16043811.333903542,10427756.535030622,10427756.535030618,1.538567886582944
3000,800,751940.8299340402,945040.4617302374,547548.2250257279,1.3732869463666117
100,500,15278104.292823019,9929444.34287657,9929444.342876563,1.538666592535323
2500,800,856131.1261656662,1027948.0155942935,622143.5161953112,1.3760990894854854
100,500,15156513.020713469,9851406.742640283,9851406.742640272,1.538512561369624
5000,700,376795.77730172215,371745.8353579933,282800.7063429684,1.3323721223127378
100,500,15893616.635083009,10330207.141330784,10330207.141330797,1.5385573994439283
4500,500,327467.53595868987,326604.2102413173,226998.1919139626,1.442599754639488
100,500,15749922.521378143,10235823.568774838,10235823.568774844,1.5387059395420293
2200,700,929821.4395863799,1040378.769264137,647837.0226009625,1.4352706115085778
3100,1000,856256.4403427832,1173073.1384740719,633985.438470948,1.3505932287781095
2000,400,539544.4873976615,590210.3240311473,382205.65416960313,1.4116601403239304
100,500,15104205.219658628,9816971.745407827,9816971.745407823,1.5385808996266148
100,500,15489978.504202208,10066419.379944284,10066419.379944293,1.5387773864323073
800,600,2270493.118117868,1802032.0383460072,1515783.5143008616,1.4979006544777655
1700,1000,1676272.6582230432,1707244.9317329405,1185408.0132780855,1.4140891907652438
3000,800,736661.3574348476,938803.8333064823,545731.150572493,1.3498612946357589
3900,700,484032.810072759,551936.1590843875,353336.12732920476,1.3698933469709527
4200,1000,674752.215147427,696473.9019471586,480373.97649992927,1.4046394021253281
4500,500,315130.6860854314,308820.769629029,221889.45200928938,1.4202148107168182
2200,700,876946.173652042,1038999.7720750566,642728.8780522009,1.3644107237092569
5000,700,393312.8969794885,389648.00269905885,282939.1325576225,1.3900972036782067
4500,500,312804.64460918214,334791.24337178736,217101.7938902692,1.440820174739249
3000,800,692588.4050131592,934136.3514272703,518452.9301627593,1.3358751869639025
2200,700,903510.5622819533,1041248.8863520906,643043.4830855058,1.4050536022022218
3100,1000,850358.8591034856,1191246.4903968277,636649.6452354915,1.3356778967322676
1700,1000,1644034.0817634116,1726079.8118364967,1182100.6243091836,1.3907733808398763
2000,400,527889.5592917431,666890.2640903092,387797.1048427521,1.361251934837928
5000,700,375019.98162671184,368762.9242159481,275602.1793167797,1.3607293765107003
4300,1000,631329.4998297053,647392.7502164703,476028.9713390982,1.326241758046233
4500,500,330487.7292520971,348910.36421385,237834.46181356232,1.3895704042720494
4600,600,362463.8365508682,374520.2433750712,272660.2201603152,1.3293609032434266
4200,1000,634189.4427412816,643033.6558735616,479808.00537446316,1.321756693588996
2200,700,854491.5542720456,968996.3651161819,626368.5893563175,1.3641992411371662
3000,800,715319.9567353704,920609.2415627493,523569.9489846736,1.3662357018819464
800,600,2183900.8116104696,1680157.8437445315,1456404.658228618,1.4995151239537257
4500,500,300077.8820136864,308593.9535018592,220654.31873059028,1.3599456549956268
1600,900,1595935.197965992,1590589.3542137193,1113861.7386106867,1.4327947021114062
1700,1000,1681901.5909003657,1706451.5480892838,1196903.8228993756,1.4052103090673846
5000,700,404577.77205968683,402943.2610652687,287954.5831544023,1.4050054964492464
2200,700,913790.607769143,1058961.1299338017,654442.2344418236,1.3962891752371678
3100,1000,879160.5574883714,1130074.947827615,623400.4690276874,1.410266114909395
3100,600,531293.9251141645,630725.0116397704,392299.6660464377,1.3543063405291649
4500,500,302541.1277843581,309115.4692125774,218920.1498364505,1.3819702206963527
3000,800,734463.919095631,1013268.5244510651,535713.679079369,1.37100086814624
2000,400,573946.4671033266,617819.5256064312,399634.6843569554,1.4361778133118075
4300,1000,634684.162258141,663241.108674384,457059.2695953346,1.3886255120043176
2200,700,894332.0459612854,1021284.7488944062,651555.5791487622,1.3726105256127241
4200,1000,655067.4903697146,670906.1997555742,478469.30031562195,1.3690899080413304
4500,500,311017.09903234936,327129.7368508785,229560.15869623993,1.35483918811842
5000,700,390630.90702275257,399338.0045412796,286684.4548254553,1.3625814042152509
1700,1000,1705222.4551547472,1759332.0652700749,1212591.363070635,1.4062630718700047
4000,800,510547.49949750316,599593.0425191509,388839.6976220695,1.3130025113683914
3000,800,739865.8876419736,995447.5142999404,533528.8040057655,1.3867402885973863
2500,800,866318.4145325231,1017129.5885207381,628283.9387816082,1.3788644927204732
3100,1000,896422.8329952855,1157959.8510150455,650829.2584837751,1.3773548458526055
2200,700,911659.1425286122,1070290.9084612224,658662.2328543931,1.3841072055669963
4500,500,314629.4435503885,307322.40653215896,227462.7459727743,1.383213071682725
2000,400,585968.3410930588,662071.9080377242,417457.6958599797,1.4036592136262822
5000,700,396644.8631566481,401279.2956847835,290855.4444784048,1.3637181998362002
