P,n,Paper,Min Time,Time opt,mtsa
1400,200,331640.6096453553,347578.08779996715,288337.9450347595,1.1501802497946485
300,400,3022449.451736798,2750655.958911501,2664231.2290463694,1.1344546294574622
1400,200,352382.3182888593,439871.8643344907,306749.983326419,1.1487606762601905
2700,500,428219.6887858799,600535.8643765043,361836.3231504487,1.1834624148770976
300,400,3111978.28084205,2862889.28672454,2783051.3057331983,1.118189332130259
4400,100,63536.27232074364,80071.58068392029,54290.25884700422,1.1703070434752518
2400,400,378738.8231835504,546871.712810114,329387.2328700594,1.1498284857111016
1400,200,359125.202620885,433706.6244839332,290127.9174362408,1.2378167733541436
300,600,4541331.6819110345,4148235.3224009215,4053763.2158131893,1.1202755168816732
4900,100,61154.55961650791,62132.26412134192,54290.25884700422,1.1264370609992491
1900,600,719824.8328549005,1017412.5996530767,609525.0055537059,1.1809602990791097
1400,200,339546.731846331,492046.2670256931,293478.8389093352,1.1569717704629041
4400,200,149588.84400567983,189274.45977781556,115155.9162563489,1.2990113653620687
1400,200,303691.6695957135,401270.27201219706,254096.81361255306,1.1951809441372323
1700,900,1254699.552084613,1573816.0037241757,1089147.6487348597,1.152001341179092
2200,500,545055.365600812,744812.111253005,464314.4834603781,1.173892663305912
1400,200,337573.86307730223,367750.37061426404,276147.8757120343,1.2224387466566018
3000,800,626152.7506199855,891234.104997464,547548.2250257279,1.1435572649159154
2700,500,453060.7950760352,731957.0568040542,386213.205001134,1.1730846827847454
1400,200,323323.57983373606,356613.7071995565,282060.48737357726,1.1462916441944155
4400,100,80777.62147340992,81844.3037266714,70156.3045836674,1.15139504500377
1400,200,352639.6071147546,442709.17343176005,309511.3066876658,1.1393432145941293
4900,100,80188.29783240592,84416.31940953544,70156.3045836674,1.142994892736611
1900,600,772266.0609324435,1108091.3880952413,659844.3710632742,1.1703760686599671
1400,200,344863.7702479313,379851.10671352886,286505.0872378717,1.2036916118058565
3100,800,638153.9067396644,859778.702150201,526984.528346858,1.210953780259058
1400,200,350440.42711923533,452775.59689288674,303859.18084916956,1.1532987949874975
2700,500,424256.14207852946,651471.3475354617,367757.19788431714,1.1536311036717894
1900,600,758302.0402494165,985134.4627912763,660124.7435460263,1.1487253699596323
4400,100,62513.62038198291,74201.47951890744,47459.96348180299,1.3171864408608693
4400,200,156842.02580531425,176413.91363608278,137320.72161632078,1.1421584736754933
1700,900,1224422.818701999,1587488.0342378758,1069278.5930880045,1.145092426442344
300,600,4582204.180359196,4233676.354549437,4077147.1849470837,1.123875095134361
4900,100,59135.51914234922,66383.71465637897,43958.40781420668,1.3452607153627965
3800,400,244977.84320530412,373316.5946327262,208034.04181266908,1.177585365696554
2700,500,435849.05471288785,651899.670195586,364866.91639408417,1.1945425444989854
3000,800,638686.255755194,960346.9475984153,545731.150572493,1.1703313162262912
2400,400,370438.96261666954,482891.06327475776,317201.1162837889,1.1678362515132215
1900,600,744594.196943835,927872.6868791565,647389.4494381137,1.1501487977446772
3800,400,255874.32764254574,367640.97798210685,200337.54712660355,1.2772160351990616
4400,100,85474.4270719008,91132.6350213421,67742.26274582943,1.2617592564423612
3100,800,618551.5718924695,894272.2875826221,529885.3790571559,1.167330891433692
2700,500,443408.77586163336,658854.5076187963,382600.2644937332,1.1589348388150322
4900,100,86040.74914796751,85951.8364879222,67742.26274582943,1.2701192086068107
3800,400,254939.8248612101,360608.37847439194,208099.8665350433,1.22508403828447
1700,900,1211904.6554170127,1568182.5914781757,1067157.3305228471,1.1356382238626872
1900,600,736340.8280049704,954419.3472338972,638289.5827520536,1.1536156125722097
2700,500,446773.91763193056,631234.8654370334,379104.57662129053,1.1784978214025594
3000,800,600573.0714450972,938900.0979428333,518452.9301627593,1.1583945938092348
4400,200,163166.9896504316,178596.3334035808,153927.2635835206,1.060026572627906
4400,100,110497.41212810323,126975.9743711224,96621.71431835281,1.1436084829133983
4900,100,110561.97278564639,117184.49278700189,96621.71431835281,1.1442766625042762
3800,400,244127.85509747136,381207.7105251678,205457.75178854886,1.188214379707224
300,600,4344480.501037948,4029009.1971704676,3860325.03517347,1.1254183161917921
2200,500,517879.155700836,697864.5599944734,453864.78820081917,1.141042815314619
1900,600,701184.3333411098,969988.5551776396,628666.225068538,1.1153523211218572
3100,800,633997.557230036,894536.338321722,528126.9199088641,1.2004643833331605
2700,500,433621.5931229708,708057.5461378027,363591.54612621566,1.192606367620124
3800,400,269948.6667916552,396126.93940257933,218546.89752312534,1.2351978904806498
4900,100,63213.0247379614,71066.77898322413,50459.111537190256,1.2527573873624596
1700,900,1190820.8043264297,1459454.3232307478,1048340.4598688817,1.135910374455421
3800,700,453449.2609862363,596827.192063055,375063.5394005573,1.2089931794249007
1900,600,742633.5232016713,966263.3931459346,638224.6376003628,1.1635926904888405
3000,800,613587.7899621659,893559.9346033641,523569.9489846736,1.1719308779124131
4400,100,66836.23994061444,68512.52742259024,50459.111537190256,1.3245623615737592
2400,400,380014.9611747369,518455.3033712919,329491.45534715184,1.1533378332204505
3800,400,255908.52197045938,386274.16922795854,215837.72019164413,1.1856524510323592
2700,500,457411.71701781556,744357.3936074735,372830.34740534413,1.2268628887136002
4900,100,62394.55863770066,62441.95613007495,54138.05797390288,1.152508253395011
3100,800,576784.7892106553,885131.5092244166,501728.6420929929,1.1495951014567574
4400,100,63783.83652632909,70614.2620072985,54138.05797390288,1.1781700140975861
3800,400,258587.74373380424,350782.2481060464,201160.87061558058,1.2854773542314135
4400,200,139616.12724498764,143231.66692489258,112828.85828240226,1.237415049397547
1900,600,712078.7226372432,899781.8690308643,613223.0139909971,1.1612067818571752
3900,500,334028.4180484483,436444.8920377071,261920.99066995684,1.27530220924276
1700,900,1207015.148101011,1489108.265234271,1038958.2347167504,1.1617552157234479
3000,800,640575.7023147215,932289.4098503506,535713.679079369,1.1957426650287508
3800,400,245509.52176347983,340218.3343276353,204103.73939092216,1.2028663585298294
4900,100,102929.63608895696,104517.99809808984,100419.32952364009,1.0249982406497338
4400,100,108832.96622255382,111573.47608258331,100419.32952364009,1.0837850316151836
300,600,4686546.892533772,4376096.865785975,4179014.350067403,1.121447906121256
3900,500,315367.4717134659,414435.28080805356,256026.29077994928,1.231777684833623
2600,1000,901232.936385195,1237185.937522705,787278.6833685086,1.1447444919111913
3800,400,258703.00150524566,363829.5825162429,210334.0443983976,1.2299625685665585
3100,800,589217.489396113,916972.8234460668,506680.5957916196,1.1628972853707584
2200,500,525507.1831662608,707498.1462393189,444071.851139187,1.183383233632499
3700,800,541611.9889754929,755287.6893652881,441527.5778041242,1.2266775988696437
3900,500,323569.1227525176,401573.448871726,250502.06987338755,1.2916824316703677
1700,900,1237233.4791830792,1543349.0125326577,1059568.3485660953,1.1676768948953755
2100,1000,1127481.4741724494,1472428.1382992095,974725.9889324391,1.1567163356414807
3000,800,645931.2332928164,938362.9314647815,533528.8040057655,1.2106773400857216
3800,400,265515.80791728286,369502.3317898466,219714.5767684104,1.2084578630263076
2400,400,379037.94142598455,514697.1849131007,325308.1069985357,1.1651659865571402
4400,200,130321.69361269366,143980.00655116834,89579.42667687622,1.4548172325636746
4900,900,447127.2634530009,493199.1816634054,367475.6384992642,1.2167534840650294
2200,400,402998.78347424674,573463.8332770064,359331.52676733746,1.1215235888143578
3900,500,339598.59623279213,443103.0015005159,267378.3726930928,1.270104955805818
900,500,1296994.5367838612,1409132.0332769894,1134990.9595698132,1.142735566171779
300,600,4719048.989877526,4280155.035267763,4180790.0424581664,1.1287457494763073
3100,800,607866.0518872046,940072.6390392637,518432.59265745385,1.172507401147988
1700,900,1187367.9193731102,1460662.0297509844,1031156.5285124739,1.151491443385403
2200,400,399032.23669696186,550592.6466786179,346037.581400497,1.1531471092879069
3000,800,631286.3412843678,975481.1859256485,546451.22237777,1.15524737695243
3700,800,516029.4241782091,730891.1021749042,443958.0202911307,1.1623383306372452
3900,500,302778.8048451857,417250.187288141,254601.13699683495,1.18922801530517
2200,400,410642.2865724666,599242.5527928052,359445.2240150747,1.1424335590984087
4400,200,117227.93963425582,129524.41717981918,89746.51870977458,1.3062115536018908
2200,400,420599.76520274987,565832.4955174893,354881.5712711298,1.1851834506261563
3900,500,312822.4490006858,416450.2471737771,252600.1728882121,1.2384094809749993
3100,800,605508.849720044,928618.1321968673,516318.19742493436,1.1727435770033587
1700,900,1193822.3533181576,1491181.7083113226,1047488.8713443828,1.1396993189874804
2200,400,430662.079820106,653307.138114092,377490.095721762,1.1408566335937345
3000,800,607397.7838087394,879843.1896067042,531857.982679042,1.1420300222799946
2400,400,405015.62970539584,601360.4635201457,346032.58774494845,1.170455165349693
300,600,4661266.482607476,4192962.891966686,4100133.1797747198,1.1368573356594207
3900,500,316370.9705103368,427589.33319144195,264877.10618796916,1.1944066252589802
2200,400,434397.57895512803,609325.9648709326,372810.6076037489,1.1651964029329294
3700,800,534234.2596116519,748451.1096243816,442484.71668039967,1.2073507614445396
2200,500,578389.6120025658,882104.6348137495,473988.93341048266,1.2202597386417675
900,500,1283346.1165680625,1312247.8089810887,1109447.260046447,1.1567436892082057
4400,200,152085.3434554893,173572.22442748348,115640.3076979828,1.3151585851249186
2200,400,401329.44172473653,581198.0805217315,347459.6856087301,1.1550388673771739
1700,900,1230483.1442689274,1543386.8187827962,1070845.3301229863,1.1490764442401842
3800,700,434004.46512324427,602495.0254204907,372106.19255653734,1.1663457201328413
3100,800,599242.3572318057,958955.3040628241,528823.7635913902,1.1331607966370179
3000,800,611190.3322622464,816340.1954607393,538690.5319929882,1.1345852506466587
400,200,1138508.8565858384,1032554.5466752509,1009182.8076216583,1.1281492787901954
3900,500,320132.3055718643,426455.5541094402,262457.01458397036,1.2197513793994685
400,200,1210641.676362882,1126307.1189794745,1073624.9416424667,1.1276206703160254
2200,400,406672.7125007056,630027.0653879544,352542.8225843201,1.153541318809402
400,200,1145399.7638168961,1092833.8799642632,1015447.7110268429,1.1279751299637506
400,200,1173327.4264307064,1167214.031392315,1027175.9361826731,1.1422847684605821
400,200,1017246.6682211001,968138.0199404549,889338.8476439357,1.1438234941788743
400,200,1106698.7608850773,997355.4335179029,966517.5649921201,1.1450374012541613
400,200,1149174.6102723118,1008897.7753026063,987211.7058075204,1.1640609643423028
1100,800,1694652.690470782,1884698.062118179,1485138.2162502361,1.1410740575712477
400,200,1226230.0875459039,1163554.0550760464,1083289.5734068304,1.1319504199505408
2200,400,422171.30336651445,584845.9957195489,363304.2585063231,1.1620323557511143
400,200,1147306.3173552863,1034565.7834132438,1002767.805332551,1.1441395617750227
3900,500,304144.7928923095,456077.7847244989,251717.22424122624,1.2082796233317779
3700,800,499086.47279116994,700833.8537234761,420367.24067250756,1.18726300363636
400,200,1205703.7154335857,1154953.182657012,1063507.1329720933,1.1337053396756331
2200,400,436601.1763022809,643330.8004933987,379506.9962363452,1.1504430237970613
2400,400,401685.8172121754,529796.7407542487,341743.0569701032,1.1754030082528237
3100,800,595061.767691547,878227.892434216,514701.2735603633,1.1561303580527458
4400,200,121759.57416378296,141301.7833812728,91160.70957568646,1.3356584731571413
300,600,4584016.77997322,4139617.8516628565,4042500.690763006,1.1339557196483756
3900,500,369994.14001471136,481097.7090774564,288145.1780149138,1.2840545955468365
1100,800,1728113.491643967,1891698.7010040667,1493313.3409792576,1.1572343487608143
3100,400,296955.7690108411,497223.4867873976,255009.4706090782,1.1644891787806002
3700,700,472630.72266237525,676064.7730314924,385200.3918167886,1.226973629058952
900,500,1246301.3793611391,1298301.874287122,1085508.969451346,1.1481262840150122
500,1000,4600383.4392455835,4417630.603732331,4093849.1535162446,1.1237305691379156
3100,400,296038.73697435437,438242.2721095333,245575.05776809464,1.2054918755385753
3700,800,493195.4667137167,685333.3179489328,424516.17485243804,1.161782508958938
1100,800,1720851.155971154,1856384.7953989077,1488357.6833795263,1.1562080642226529
3100,800,603535.144124392,850880.369833202,521313.4180577305,1.1577203333322914
2400,800,790904.1858387772,1098021.2117287286,680688.3491146915,1.161918206573439
3100,400,295927.702190729,473214.22213243216,255090.15897844016,1.1600906259019594
4400,200,144323.25217987524,162212.43131756407,124828.15119872103,1.1561755164515644
2200,500,526251.6543591917,762214.8297029654,451338.37922166195,1.165980290146649
500,1000,4470320.951097306,4268967.0430864515,3930709.7185198776,1.137280865599157
1100,800,1637760.0774857313,1791444.3782550085,1413962.5368075254,1.1582768530653582
3100,400,309700.17219394806,476072.9024440536,251851.43767628568,1.2296938824388113
300,600,4505640.447518266,4123987.4656432886,3981552.758767407,1.1316289700285433
2400,400,373765.27429608745,545815.9282009996,318504.7118080026,1.1734999842683533
3700,800,507616.8360341199,789467.6534028084,434362.44249678566,1.168648083651653
3100,400,325066.9735949752,500018.4651265275,267896.1969638311,1.2134064510025977
2400,800,778803.6016736609,1142883.400660445,684435.2812821597,1.1378776386493694
500,1000,4439812.456610324,4332617.319377632,3947227.800460047,1.124792558486963
1100,800,1629804.5762597276,1839616.2621388207,1427918.0426854733,1.1413852388856771
2700,1000,872895.9578258989,1211791.1758395256,758120.2136141193,1.151395177375128
900,500,1326456.2954454452,1475540.4274311182,1158639.615003402,1.1448394119007836
2600,1000,861848.3872188355,1274405.967644275,755905.7150999764,1.140153288965208
3100,400,309087.6772769708,450746.5356291865,264575.26991233794,1.1682409976540182
1100,800,1696472.3950429158,1842987.5650289222,1461037.3065800972,1.1611424208009513
3100,400,297956.6959326824,462506.8625957767,246584.29301264716,1.2083360715818197
3700,800,528086.7990961738,739147.9682283907,432590.9221668369,1.2207533076538002
2400,800,792977.6344133422,1123663.203418437,682163.9382156162,1.1624443773553748
500,1000,4361407.840040424,4216385.316087609,3865082.907971662,1.1284124930528918
3100,400,287908.725571907,467190.7494169471,250191.68054371103,1.1507525947554695
2100,1000,1073393.3608301613,1482325.7653987037,935883.2663142566,1.146930818687948
1100,800,1660373.7006516866,1865795.4974993882,1455078.5563793606,1.1410887016183906
3100,400,312186.745565734,445285.67648201156,257828.8286173906,1.210829476439226
2200,500,518272.2048145944,728718.9132595139,447791.21557455783,1.1573969894643934
2700,1000,843149.2515790856,1275805.322878491,727909.2071333106,1.1583165088673892
3800,700,442810.0743867073,554384.4100466442,372288.3323126612,1.1894277525056018
2400,800,746398.0680199766,1057562.0035212026,648066.1627034491,1.1517312752548747
300,600,4588356.376492046,4167967.0668909415,4042089.3714689645,1.1351447122567107
2400,400,362594.2565855832,546365.9512509834,323164.2540356268,1.122012264839197
500,1000,4557246.248136036,4409281.028903528,4035141.402599406,1.1293894794369026
900,500,1264923.1029550987,1330290.8556752934,1103271.5936529515,1.1465201408539092
3100,400,322411.28907242673,481706.75507969677,269327.545716116,1.1970973418822282
3700,800,515364.5259850965,758307.6847694775,443068.55868467834,1.163171062092604
4900,900,491470.2713092325,539218.5931337995,377867.5516018901,1.30064163812359
1100,800,1722848.58159363,1920434.4945429077,1490321.5155757363,1.1560247661915184
2400,800,758727.3059499719,1035448.5141088837,654462.436230842,1.1593137572869858
500,1000,4544655.688738247,4368842.027951878,4030387.245145491,1.1275977746833585
1100,800,1648416.7800695563,1831412.0800554792,1450521.770942842,1.1364302233106658
2700,1000,842089.0811401613,1277879.704391976,730968.111196305,1.1520189023868568
3200,800,615142.2369696851,898872.3161021892,510516.26183601865,1.2049415130428753
3700,800,510121.47827881604,675327.7815028614,431236.20217219624,1.182928232159693
2400,800,761056.3754425434,1135674.3883236619,669642.0988492112,1.1365121409637011
500,1000,4541252.684067872,4323279.4013739545,4019142.122651224,1.129905971345009
1100,800,1685759.9717012644,1831116.8951347594,1469155.9963445133,1.1474342928155317
300,600,4344018.483562663,3971386.4174854616,3883745.7552763154,1.11851257968188
3200,800,589855.5194177303,832820.7602516898,513326.46096161986,1.1490845773131346
2400,400,386923.5735551961,561100.3521053965,333028.9036307962,1.161831809001626
2400,800,784165.1351683976,1086349.2857303435,666911.0050072069,1.17581675707979
900,500,1248428.9963531555,1317831.4438034857,1094600.7491822524,1.1405336578527139
3700,800,511674.4525957716,695994.1560420113,436776.1070213418,1.1714799513306942
500,1000,4574365.674304875,4378182.269878659,4069472.997857877,1.124068319586533
2700,1000,823312.5878195546,1271906.424708437,715756.0940688263,1.1502697561948887
1100,900,1870009.1938623146,2052434.1108800308,1636936.9351330858,1.1423831631670525
3700,700,436733.24221679306,641215.8992608183,382163.116679687,1.1427927582630755
5000,100,61844.12879329529,69491.10840988552,42511.79157511906,1.4547523522742076
2200,500,545953.3776278374,809757.8867191159,469554.87006049074,1.1627041107198068
2800,1000,851359.6863156381,1159328.2633709398,731044.4916993293,1.1645798525020459
3200,800,616381.7783624094,892660.4402791813,511622.9536617121,1.2047578670013395
500,1000,4629709.94095994,4473824.018476383,4122810.6344401585,1.1229499366973992
2400,800,768091.3087966598,1192873.2152249878,683064.0279722124,1.124479224995737
3500,700,492013.4772372383,741027.8849426184,407211.8427777479,1.2082494307656328
5000,100,84004.29362332821,85099.88828444445,82739.16147748545,1.0152906087425966
2700,1000,885967.1709747416,1293896.0079780275,747248.4078887788,1.185639422742818
2400,800,753351.9277322348,1059476.8666492666,664822.4783488025,1.133162539274108
3500,700,471580.8960705143,724797.401227218,404001.0090613834,1.1672765302397126
500,1000,4285467.60272509,4095029.210033215,3825653.42793789,1.1201923235987037
3200,800,561044.3205417686,876493.0195825263,486049.62202758685,1.1542943253434423
2800,1000,824671.5853462431,1336905.818633218,701912.4497356924,1.1748923753336704
900,500,1310300.6165288368,1397949.4164383938,1147800.7934811995,1.1415749352766926
5000,100,59095.70316388402,61444.51904929084,54290.25884700422,1.088513932682142
2400,400,400785.95600146946,600468.6328219075,347881.4132166498,1.152076370782915
3500,700,489212.6030172063,668196.8683932413,404198.76079660363,1.210326825478276
2400,800,770452.3216196373,1051958.0751212945,673363.1649912352,1.1441854287198288
5000,100,79963.97796827443,80352.05885293358,70156.3045836674,1.139797462862522
2700,1000,857848.5448489897,1216489.1086935452,746368.008360276,1.149364033881395
3200,800,573509.1854311859,832411.740243261,490846.82717313146,1.1684076450776317
2900,900,716244.2670068751,976968.856641565,620907.1133263429,1.1535449532375126
3800,700,443439.3736032981,603655.4051513821,362634.446469447,1.2228275000363462
2800,1000,804533.7741320612,1288237.6325718549,704862.1072250084,1.1414059088797566
5000,100,54769.35943350188,63550.77276352618,43958.40781420668,1.2459359234526521
3500,700,473617.9439848109,681863.7046823695,393717.399023971,1.20293882149713
2200,500,538902.089463807,759484.5244952708,465264.70767158386,1.158269863537987
3200,800,601426.209731564,886737.0093901642,502231.5741369084,1.1975077647500019
2400,900,860113.7194952798,1150362.2486878799,750262.7619359978,1.146416646450398
900,500,1318278.4324722155,1379437.0901459358,1137313.7298638716,1.1591159043072523
2900,900,765300.5964009176,1126016.9345673048,638465.8630514694,1.1986554656865398
5000,100,80856.60200240897,87790.86623967174,67742.26274582943,1.193591691877563
2700,1000,858707.8536905008,1244118.7252014563,744285.5782687452,1.153734371271722
2600,1000,860930.0486723294,1354301.1520849366,759082.2693192399,1.134172254404557
3500,700,484383.5056215619,697194.3999663809,411363.6902205748,1.1775067103317591
5000,100,106522.28224555962,112295.41386003603,96621.71431835281,1.102467318004585
2800,1000,802774.9185816434,1256471.219290025,690193.3764235111,1.1631159411316212
3200,800,590739.1016467133,917872.0962652373,500183.2537554052,1.1810453413052306
2400,900,895248.8993880539,1257157.7630438916,771479.5845205256,1.1604310954572452
900,500,1267145.4453547902,1369788.7847702694,1090774.638378647,1.161693168112439
3500,700,477235.7859908998,701468.2824775968,409549.22117922193,1.1652708912906409
2100,1000,1076510.578340055,1512965.0172693504,939816.1429666779,1.145448060662035
2900,900,727849.2419346342,1101020.256636083,626818.4856033131,1.1611802438054757
5000,100,60992.22540705654,66819.58364056566,50459.111537190256,1.2087455277943804
4900,900,453503.39288811194,489495.06005374703,370974.2057652261,1.222466106376989
1100,900,1928944.1801102527,2135676.5498335776,1683228.1844084195,1.145979016973383
3700,700,449410.5369611505,619639.9000070536,382350.1791319223,1.1753898951518218
2700,1000,868821.0204239629,1169891.0736534651,753606.1107144217,1.152884786988148
3200,800,585252.0335275322,886855.5922792508,512298.02097915934,1.1424054155214876
5000,100,60876.923901196744,63235.67048810854,54138.05797390288,1.1244755755838585
2400,900,872727.1990110255,1266383.3775990692,757405.6701040033,1.1522586025678774
3500,700,487094.7631055501,729547.0916604861,414016.2606513328,1.1765111890514874
2800,1000,845027.7778070695,1287558.8969796451,720560.9647498939,1.1727359920202975
2200,500,509452.38992847945,771446.4366346627,446225.98842762836,1.1416914369412743
2900,900,725539.967696092,1154962.8201589196,625574.9868582208,1.159796959497882
5000,100,104565.54787256144,106316.96228721712,100419.32952364009,1.041289046327931
1800,800,1065299.749856267,1340084.9764886757,907584.4654862554,1.173774772891813
900,500,1324221.8109974412,1451418.5914500302,1118491.0422160325,1.1839360003937094
3500,700,434962.0656710778,678440.4128919619,375499.0810157588,1.158357204215963
3200,800,584112.456192489,848737.0216675496,498616.8587616019,1.1714655169165953
2400,900,877898.8577803479,1277547.6929905824,755903.1091203501,1.1613907221548079
2700,1000,880927.9829728596,1290602.3414270994,763483.4508222515,1.1538272139679302
2400,100,98616.6936971672,142637.80102941458,84540.59494788364,1.1665010609158948
2800,1000,820645.1316767961,1208903.8798670217,719712.0080616948,1.140240988735107
2900,900,714449.636537625,1034093.4688271274,614544.4075093444,1.1625679573477552
3500,700,447191.741017116,661820.8409330302,387262.02088473976,1.15475238185108
3200,800,574837.6781503382,776571.3523493664,505022.3737434264,1.138242002803585
2400,100,113935.42227249972,155758.3047433698,83145.65632235991,1.370311178142203
3800,700,452649.2757064289,634619.6667898002,378887.6094136873,1.194679542059675
2400,900,857678.126462003,1218053.5754140178,742574.4924071245,1.1550061781435008
1400,500,830332.1928618554,1003553.6059621109,729637.045437737,1.1380071750108405
2400,100,98714.65443046561,190597.304213414,84785.99503657658,1.1642801902351942
2700,1000,821192.965211986,1105205.0426463014,708454.3385070167,1.159133229309531
1400,500,804645.2654528783,948402.0920533699,713216.0957441444,1.1281928019492324
600,400,1512630.4728247155,1434551.666822018,1317548.9314802375,1.1480639820528777
3500,700,461517.44887300784,639330.9231216304,393133.72447229724,1.173945200179664
2200,500,549378.484023114,862501.762144029,457564.5172701951,1.2006579690677852
2900,900,724807.5215371031,1066099.9118948528,609044.482420164,1.1900732088679808
600,400,1427835.5876773845,1402262.1445271873,1268804.4651351557,1.1253393465361807
2800,1000,824516.0044487708,1174813.7089301413,717703.9504734329,1.148824670541216
2400,100,106757.64476570107,200109.0957727974,84815.49977270281,1.258704423740956
1400,500,800364.7814147156,950995.7752968486,697827.1946472939,1.1469383646179736
600,400,1495967.6657015162,1451806.8896952944,1317965.8213886074,1.1350580124493412
2400,900,843827.4410068056,1215890.8962020925,735928.7495910316,1.1466156764166846
600,400,1465894.932664739,1432086.5787982675,1301232.4279941428,1.1265434991690335
4500,400,211961.17769428235,254999.7007161741,175673.19086403167,1.206565308296455
1400,500,862601.4637664447,1108204.7572584865,744839.752502187,1.1581034187134258
2400,100,102357.52557947005,123442.06146668045,87009.93304997214,1.1763889706785935
600,400,1571579.0537889625,1551995.7908074025,1384130.3509797938,1.1354270590746587
600,400,1565832.3050222758,1545908.8993334651,1366972.2278804127,1.1454748480517485
1400,500,828540.4300893071,1012411.8717055384,709246.0244911831,1.1681989062733293
1800,1000,1312543.507199456,1675536.9841405635,1137180.320421179,1.1542087772969263
600,400,1447540.0973166528,1386252.9971233136,1274018.8472320104,1.1361999082365557
2900,900,701476.2452158739,1028025.8550636284,621126.2732973662,1.1293617342765985
2400,100,113039.93446213036,146201.39193313534,76865.48650436573,1.4706201652117303
1100,900,1898674.5057480568,2095995.0675146345,1652521.462045098,1.1489560343732717
600,400,1463832.7501795047,1463308.9413561702,1292657.016142507,1.1324216183406586
1400,500,811198.6264690156,962972.9046667091,703671.9101885909,1.1528080270414753
2400,900,854805.2153144731,1228991.729037109,750527.5802343176,1.1389391114016085
600,400,1512249.0903226202,1487252.361287875,1332115.6145231847,1.135223605095202
2800,1000,835212.1400026544,1151313.2119011933,726691.6067603353,1.149335057998144
600,400,1576965.4377297303,1543531.251520659,1391525.6528665992,1.1332636480550091
2400,100,132945.5319803343,182260.16799944075,96624.49385290666,1.3758988707637616
1400,500,848113.4565432995,1024377.343528562,737871.9386664855,1.1494046759333976
3700,700,431676.93543893745,615336.1950765519,372435.3774551077,1.1590653347397712
3300,200,144393.15832050168,196059.69381830862,122325.18880262524,1.1804041320834064
1800,1000,1238709.2873581573,1741774.2402205495,1091863.810699966,1.1344906527894283
1400,500,837527.28051008,989687.0223839225,731130.2549124889,1.1455240360834558
3300,200,174213.52806647343,265647.1816662208,130136.35656272323,1.3386999042231973
2400,100,105172.32896612443,139380.08418978727,82863.36040087574,1.2692259698052617
3300,200,195757.65513293774,277872.7713071555,137340.04259498307,1.4253501850893457
2900,900,693535.095622521,959192.8505611172,604471.0684383468,1.1473420844016098
4800,400,203188.61509417542,227727.2068023977,164693.6164350297,1.2337370414980942
1800,800,1030939.7924069017,1352413.8478720721,912580.3750428797,1.1296975264874183
2400,900,829560.4973587145,1079697.97119165,730402.541029669,1.1357579564129934
1400,500,817651.5381938744,991514.4345335528,701212.2675291302,1.1660542407152155
3300,200,172169.1467140877,292263.9300772155,154082.1067420537,1.1173857260552207
3300,200,151019.76063108697,231268.40663658446,112828.85828240226,1.3384852326795307
2400,100,103347.09348798642,158609.4830277137,78621.15653621864,1.3144946988966921
2800,1000,846870.997300376,1277702.0785483802,736216.1847214568,1.150302064631715
1400,500,830961.6291414711,1127015.695730189,719029.9557103066,1.1556703897274916
