P,n,Paper,Min Time,Time opt,mtsa
2200,300,336524.142119958,446030.4872194395,272124.18440242205,1.2366565024676386
4900,400,204989.78278313938,227657.9983650664,159334.58301969094,1.2865366632792221
4500,200,118922.58363968018,137279.26450385922,89134.91602956009,1.3341862979961916
900,100,295009.5972493196,335943.18860029505,236983.04938546955,1.244855267135439
3200,200,179781.6596931165,253421.33895674878,132938.39162151166,1.352368247428268
4600,100,60165.04319668513,69576.45068815986,45396.48680868112,1.3253237734066206
2400,200,218312.39474717548,390931.1900813561,171195.98936377885,1.2752190957188707
4500,200,151179.1557689553,163587.75959653317,124828.15119872103,1.211098252414911
2200,300,338866.00604758284,440427.1946620313,275718.68018159457,1.2290281014851732
1600,1000,1476648.816530519,1825461.5547428476,1228346.7870374618,1.202143264518902
4600,700,398693.6940747681,442780.6240148895,309835.0977656777,1.286793190796907
3000,300,260662.734922463,370230.55142804096,209393.1776164917,1.2448482700800911
4400,100,91168.81548465427,87281.28505876922,67742.26274582943,1.3458188697759008
300,800,6471371.3334647855,5344706.488096483,5184529.301627593,1.2482080738618277
4900,400,228608.1884651882,237841.19879440172,176977.28425804104,1.2917374646334099
2200,700,739229.2322456666,1057748.236098595,643043.4830855058,1.1495789191403265
800,700,2260450.9727880037,2107049.108153465,1799716.1447150146,1.2560041645600433
4700,600,313764.9175198637,350851.23701532424,258750.843562544,1.212614085426245
2200,300,339029.47768917045,427636.98010478064,274768.8461056176,1.233871606968324
3000,300,268753.48671501275,364180.2782454407,198813.28951575665,1.3517883405561433
2400,200,205680.60460186534,297044.46281538386,148223.14127398928,1.3876416518637018
5000,900,485922.0088606952,536603.5696251054,370310.2005698523,1.3122026023396964
4600,100,92538.94688748175,87876.25812075916,67742.26274582943,1.3660445213454129
4400,100,109546.08246998629,128622.3102712803,96621.71431835281,1.1337625630306019
3000,300,248507.71050313563,369741.67855192255,210694.19582239294,1.1794710790828715
2200,300,341628.7011820083,430769.8549577305,281245.11999948305,1.214700902837483
4900,400,227508.33805708453,240645.78124063514,167384.35443433624,1.3591971533177822
300,800,6584980.153470102,5371780.457023185,5235699.489846736,1.2577078127268269
800,700,2243171.030852807,2074616.43455055,1791777.8426590958,1.2519247517447918
3000,300,252452.30013817994,354307.9381312505,198402.63602400303,1.272424122972025
4600,100,110788.03823621059,123035.87890768977,96621.71431835281,1.1466163586290972
4600,700,362748.9930163723,416641.5707862589,307392.07211192214,1.180085714391146
2400,400,398663.0112990861,558253.7753875365,329387.2328700594,1.2103171328937192
4400,100,71748.40428209494,77968.59554120543,50459.111537190256,1.421911763729999
2200,700,760028.2742974528,992738.495819933,626368.5893563175,1.2133882305281136
4900,400,216610.0541478123,235511.96260761333,171534.09013886217,1.26278137466704
3300,800,605474.7105290577,814594.2629533514,495046.07208341203,1.2230673964968641
300,800,6744173.989803842,5502218.279538604,5357136.79079369,1.258913903672162
2400,200,221111.55420405412,278286.86893666553,161086.26083202002,1.3726282617896766
3000,300,253800.41548678544,371358.42796258564,201771.37439097016,1.257861360427665
4600,100,66189.84895717034,71454.7456872274,50459.111537190256,1.3117521680576152
800,700,2288567.8760175006,2171661.459712051,1811321.140349581,1.2634799125547733
2400,400,374783.99834336754,517282.21012835135,317201.1162837889,1.1815342982843138
4400,100,69118.36711897398,71969.0765266213,54138.05797390288,1.2767056984624812
1600,1000,1484395.6824579863,1801847.6408464094,1233508.6876437648,1.2033929694435013
4900,400,204620.08345949455,213628.21820686525,162289.93398920793,1.2608304066048948
3000,300,226775.91894684962,361713.94648549764,182148.61289322504,1.2450049184826073
4400,100,105775.05954359824,104517.99809808984,100419.32952364009,1.053333656432125
300,800,6690092.79064007,5516273.363221964,5335288.040057655,1.2539328224475343
2400,400,400413.202072809,550251.9080177124,329491.45534715184,1.215246087795916
2400,200,210657.4843876349,257969.94985499931,164535.2843012534,1.2803179894346233
2200,700,775277.4724819874,1062644.275183309,654442.2344418236,1.1846385084593827
5000,900,435640.0188086283,478042.79905274184,363554.72164992156,1.1982790839067137
3000,300,249153.1214300511,370355.81647723366,199557.73522844282,1.2485265035947326
4600,700,362599.0422020596,426254.0891714794,307542.53538872016,1.1790207872993907
4600,100,66453.30693957779,70321.2003650798,54138.05797390288,1.2274785876436765
800,700,2034000.1889618628,1926542.0631288185,1642808.4794439448,1.238123746263063
4900,400,216691.47709244868,249513.29948016885,167923.72650942532,1.2904160811383976
3000,300,235778.49657660685,362037.8008115146,202193.698799836,1.1661020990076376
2400,400,401118.76821088337,539149.1862800329,325308.1069985357,1.233042643516686
4600,900,447911.9912269967,519117.72723523865,391441.44101008575,1.144263085868458
300,800,6826006.973541405,5661309.000204221,5464512.223777699,1.249152109833233
3300,800,587606.8794066991,831637.7115897326,497771.1136597526,1.1804760527111524
2400,200,239563.19748528828,320998.1774041481,180548.26223447174,1.3268651523999488
3000,300,247064.0815354072,349787.7055055493,201497.15381078626,1.2261417933843872
800,700,2138950.8034707378,1958220.1559969008,1694271.3413707362,1.2624605936734061
4600,100,105466.63473198154,104580.31098670595,100419.32952364009,1.0502622874727843
4900,400,218754.10272684664,241125.5499861517,184114.18593069012,1.1881436599849875
2400,400,418499.33636367,594869.7116530249,346032.58774494845,1.2094217457696061
1600,1000,1450799.8188795736,1779832.9537231599,1207838.4087411445,1.2011539030222205
2200,700,771735.4764563031,998622.3788778506,651555.5791487622,1.1844507224764347
3000,300,249498.65927298288,337912.9578513908,206246.42133295425,1.2097114590425029
1400,200,374196.48934011866,342893.51020460244,288337.9450347595,1.297770535525627
4700,600,333671.0863605215,369513.3902903802,260243.43733704792,1.2821498585125723
300,800,6694391.803734232,5476318.303568918,5318579.82679042,1.2586803285368882
1400,200,384003.8019163752,440225.28350918106,306749.983326419,1.2518462030615622
2400,400,398087.2197995592,555487.2672549149,341743.0569701032,1.1648728823608119
4600,700,379415.05422927876,430125.01660627295,299567.586213891,1.2665424154346818
1400,200,364020.10151303135,419697.48307424487,290127.9174362408,1.2546882931148093
2400,200,210591.16645592064,269829.9799216434,167127.96755542516,1.2600593996099525
800,700,2151259.4505458903,1944314.508363187,1719960.0445663005,1.2507612937533934
1400,200,375163.1856032047,498954.9967898219,293478.8389093352,1.2783312997878677
2200,500,555162.5428327712,756241.8037050338,464314.4834603781,1.1956606192753958
2400,400,394251.95544541674,537359.4819286455,318504.7118080026,1.237821422507166
1400,200,321741.7481869941,397794.75543401454,254096.81361255306,1.2662171697972808
300,800,6778577.745642608,5522476.919134631,5386905.319929882,1.258343583757444
5000,900,442827.8224392764,497574.7786630356,362833.49237776804,1.2204711851082959
3300,800,581859.3713873676,818626.0482169574,496119.2277931754,1.1728216501012858
2200,700,791967.098093805,1118304.5422881178,658662.2328543931,1.202387291376521
1400,200,364183.0393088594,360964.12404571654,276147.8757120343,1.3187971783952006
2600,400,363632.0568598849,506148.94741777633,304049.7534185163,1.195962347515392
1400,200,372096.323021677,349485.21515737555,282060.48737357726,1.3192075447591887
2400,400,376488.12188406417,574395.7569479835,323164.2540356268,1.1650054645046193
2400,200,222860.8459827923,316416.9463405026,177251.18882868224,1.2573165091614305
2200,500,552225.0698601863,698085.2954482618,453864.78820081917,1.2167171461995994
2900,300,259046.65537542966,370981.40540225024,216613.6320170604,1.1958926728813968
1400,200,386456.52307771187,456741.07937861135,309511.3066876658,1.2486022795532088
200,100,1278909.4150305323,1025215.9451056283,1014487.1393746038,1.2606462570032535
2600,400,357538.4052707818,488472.1296310892,292801.0304158052,1.2210968136384062
1600,1000,1519860.8255646254,1865628.7139222883,1260981.6883123142,1.2052996801236604
1400,200,357333.7284222666,388062.26085656165,286505.0872378717,1.2472159983867552
200,100,1302818.2847577156,1020213.1882779833,990559.4667602922,1.3152348026299643
2400,400,404288.0042693635,542525.9667081576,333028.9036307962,1.2139727208709994
4600,700,378313.37694274884,408537.102562942,312994.1121243504,1.2086916727444623
1400,200,377725.2579449397,444785.33993362496,303859.18084916956,1.2430931225752102
200,100,1321097.1334906293,1039707.8625442226,1017431.9404389191,1.2984624140271332
2800,700,612065.3178442862,879453.2996954706,509014.80347218487,1.2024509182624048
2200,500,561340.1451761603,722497.4920141983,444071.851139187,1.2640750449192903
200,100,1319609.109674843,1039419.3832380224,1017785.9972724338,1.2965486980674379
2600,400,366913.0220003828,496834.39248781564,304145.9587819863,1.2063715180361423
2200,700,705336.1615167832,989111.4859753281,597384.9016159798,1.1807063747489859
200,100,1345865.4161586028,1045505.9972378191,1044119.1965996657,1.2889959504064479
2400,400,418815.1189388168,597470.4342981833,347881.4132166498,1.2039019706925007
3300,800,535406.1997026247,856553.3202645702,471320.84560250846,1.1359697002541727
200,100,1308300.80553229,938071.1030329628,922385.8380523889,1.4183877847634323
2200,500,561197.1311223042,839650.7744613071,473988.93341048266,1.1839878350836892
200,100,1340890.3743028517,1037835.8242406141,1018355.7449878906,1.316720979777844
2600,400,360484.30367701116,508257.7832077812,300284.4064601868,1.2004762682367456
3200,600,449173.2159312525,636239.9408184489,380040.3014824865,1.1819094295502024
200,100,1252285.8025611304,994447.0011055405,994360.324810509,1.259388343757353
5000,900,427768.09303588525,474042.6057397585,356435.75635541975,1.200126770136205
200,100,1262178.1794554505,949031.0021073672,943453.8784346236,1.3378271140817752
2900,300,266133.1244251019,377804.31952772225,205668.92018871376,1.2939880472990697
2200,700,731591.0663634384,939566.2321150702,616098.6695893587,1.1874576305302809
4600,700,363215.5152039963,427397.5278692494,311613.5378537558,1.1655960703942778
4300,500,316883.7169511149,354871.5832807836,237556.24735182134,1.3339313130410306
200,100,1345841.13301877,1095932.9029771301,1066423.722234613,1.2620134989107878
2800,700,586500.6748549928,855960.1318523734,505001.2613267292,1.1613845741972009
2600,400,393179.2972643285,591097.736828622,319414.6963799524,1.2309367781770164
2200,500,546450.6025485084,767803.1227010671,451338.37922166195,1.2107337370486166
1600,1000,1524296.821976888,1718604.0974432295,1259496.0141079659,1.2102434663570305
2600,400,378363.25952927495,505658.063605535,315455.1295108645,1.1994202158511544
3300,1000,732639.3520842913,1022317.6018978368,620280.1747751886,1.1811426221220527
3200,600,464418.6466395231,705995.0813425645,382232.5485887891,1.2150159591436334
3300,800,565462.8099345516,797798.6221735576,475972.6808951578,1.1880152635464087
2200,500,526612.4652718019,692701.9154591046,447791.21557455783,1.1760223223586668
4300,500,307898.64877270337,338868.0542020453,232209.8916376284,1.3259497543420324
4700,600,352773.6419251306,371562.25206675037,277514.5116622374,1.2711898913397761
2900,300,264142.69024341134,393047.6709397125,217959.51291971683,1.2118887893675263
2200,700,753515.5915481398,962468.1278708943,625440.0162059275,1.2047767524040918
2800,700,602301.978266963,841191.4788866725,505248.4509957545,1.192090697319177
2600,400,368540.5795589657,495515.5310127198,294004.3493612332,1.2535208419864305
4600,700,377635.10748671246,438659.46251581586,315012.37223470974,1.1987945260935458
3900,800,518944.92494019115,645142.912379448,418885.1379167332,1.238871657087409
2200,500,557016.9644665609,761722.8469821928,469554.87006049074,1.1862659722702966
5000,900,449130.2012773579,497853.5472618004,353245.7998036952,1.2714381926889076
3200,600,449047.84232396947,701080.170087311,361905.4720475128,1.2407876559131334
4300,500,296198.2917829455,348627.57561961835,227199.55174563057,1.3036922366579533
2600,400,353895.04384573264,537790.7992073636,298305.46526365547,1.1863511904917488
1600,1000,1516679.0914681973,1802438.894611966,1255981.9133285074,1.2075644365362
2200,500,557306.3510078094,748505.3803042576,465264.70767158386,1.19782640251578
3300,800,572122.8007696847,914943.0629521853,487012.43552669906,1.1747601478613983
4600,900,512811.7310220955,582412.1079028461,402511.08757592645,1.274031317026423
2600,400,384426.0762535676,527762.2131716942,307411.29565919645,1.250526840366177
2800,700,579745.1619178902,794215.128596458,492146.74877996376,1.1779924653674614
4600,700,344164.9252098819,382283.79936781555,285705.8225119904,1.2046129203244997
4300,500,318184.0186040859,363391.2500495078,242505.96593094463,1.3120667666159238
2900,300,273561.59401107475,377870.2726327553,205244.10623172726,1.3328596812529896
3200,600,483875.3776930522,760186.9532871429,391782.59531881905,1.2350609329628113
2200,500,527924.1283507129,741874.8471279085,446225.98842762836,1.1830869156925738
2600,400,386978.9936503248,551577.5524523653,321121.30450767674,1.2050866392798727
4700,900,443214.36311425484,512612.79019998113,383112.8997119988,1.156876637271772
4500,300,187597.78365028522,220526.73779804778,142348.1066563424,1.3178804274733689
4300,500,286185.3835450228,326865.19625194644,230917.31029945496,1.239341403959261
2200,500,553215.3908875491,850801.4937448065,457564.5172701951,1.209043468204226
2800,700,601592.4744521995,871319.9434687499,514204.6127757185,1.1699476424467572
3300,800,595039.2712408999,819935.8210229821,485026.18545978685,1.2268188586082724
5000,900,436813.38303777046,488820.8398298787,360253.2385124724,1.2125175746966879
4500,600,322019.7779833304,377284.1569076238,270250.88105421263,1.1915586610751248
3200,600,458964.2850330458,689409.7694979826,391949.06648045307,1.170979405957929
1600,1000,1547460.3360357052,1733164.9906746254,1271710.3118305868,1.216833992490149
4500,300,196528.1337135079,216941.43314464315,148288.0517849619,1.3253133435086246
4600,700,358133.1359743366,394586.8331575456,294655.88545578026,1.2154284154900497
2900,300,257274.74530652535,383429.7585615578,208729.00799065878,1.2325778184028888
4500,300,183359.04188274013,207878.53012452676,143441.4983667211,1.2782844851074147
4300,500,293740.5401237904,334255.6175756611,229102.4823869831,1.2821359989789436
4700,600,393861.11348074034,417293.1761853022,314954.4837664354,1.2505334382628466
3200,600,453289.54118439084,646601.6830877039,384387.48560387996,1.1792515577666751
4500,300,200721.86680735022,229086.79435665836,132268.424016002,1.5175342739629725
2500,700,673236.9322976804,975342.2054465121,570096.5798888471,1.180917332338571
2800,700,594423.119952307,844876.9230220617,511936.52647402737,1.1611266030310585
4300,500,285940.6965560901,339861.2004131549,240237.37537978595,1.190242343032814
4700,900,517671.97972240654,546773.8520338149,393947.0218828216,1.3140649655079424
3300,800,579361.2658046605,835440.363944399,496773.83852524543,1.1662475373594339
4500,300,179131.61545317408,207084.36380431912,134514.2495939801,1.331692486066478
4600,700,379242.423998559,418757.9097133476,299123.4860115305,1.267845694951349
1600,1000,1552944.6612226565,1816245.3539495976,1288378.3232625495,1.2053483306752226
5000,900,403710.74118140293,449651.6456550314,350593.2196942411,1.1515075549193068
2900,300,233208.60808666595,369832.602022309,188429.59954471554,1.2376431762851783
4500,300,189494.4172232961,195998.21617290168,144863.04739585196,1.3080935451087448
3200,600,445761.1913496166,648666.9027198745,378984.4397590318,1.1761991907452538
2500,700,664977.9869639608,897527.2027241514,565601.4126859368,1.1757007179421688
4300,500,294480.55867238867,347363.2440600483,238042.40857615919,1.2370928375066104
4500,300,178257.38775824662,196383.51975910438,133038.4901522952,1.3398933463104346
2800,700,606559.804186919,910679.6143397337,517520.325814166,1.1720502054342998
3400,600,428875.34196405887,586320.9987992243,357684.9896305755,1.199030863461758
3200,600,444837.1569952585,657741.9010155037,373270.5711344444,1.1917284441773937
4500,300,171265.43596197205,193558.51969363462,134795.79919989067,1.270554698132692
3300,800,546895.2120453629,850334.9875950046,483507.2569809473,1.1311003178322792
4300,500,291726.2059123627,365192.057728813,228301.66849785636,1.2778102229029566
4700,900,468785.20889947016,540561.4445294166,386760.3421807676,1.21208189613289
1600,1000,1447098.6077474977,1635926.6282037338,1195516.6962305906,1.2104378067743709
4500,300,173618.11048722797,203790.07921107326,134331.4358738575,1.292460765849791
2500,700,662222.453116706,932114.8823794414,565878.265115245,1.170256031978609
3400,600,422053.10062649514,658060.7231117856,359748.2810247427,1.1731900411706686
4500,600,349586.7994025806,389346.5118647636,271809.8123298056,1.286144883461392
2900,300,252000.22712968997,360576.12455080874,206439.03644321673,1.2207004618479962
2800,700,545252.6362103599,838017.0317968914,469373.85126969847,1.161659591252053
5000,900,453411.7678646229,498905.8526576769,356146.21625709016,1.2731056716809817
3200,600,473717.1509264497,642795.2884297286,378945.8785752154,1.2500918408390171
4500,300,169900.0735322244,198652.51001359444,137497.6142219695,1.2356583384635746
1100,600,1378848.0607328294,1392519.728920252,1105571.7861308698,1.2471809411475079
3900,800,486530.4649401186,697471.668509764,421190.9423274829,1.1551304077233293
4300,500,351966.66124307486,369655.83120205376,288145.1780149138,1.2214907209894652
1000,100,265828.10887536843,244736.41756862198,202897.42787492074,1.3101600727991598
1000,100,246889.84378198482,267720.2287577154,198111.89335205845,1.2462141449693007
3300,1000,710938.1769008577,1095266.8584452001,595562.0785636178,1.1937264014785915
1000,100,263447.9202920728,319159.6258652637,203486.38808778382,1.294670974150967
1000,100,263267.3657866702,260318.75613329312,203557.19945448675,1.2933336010330305
4700,600,318030.4414763403,358948.7239409931,266858.9388803085,1.1917548754811742
3400,600,412481.61183603934,683025.4029155569,340616.91486824735,1.2109839348277514
1000,100,286845.30438777746,237524.40483488355,208823.83931993315,1.373623362744087
1100,600,1349767.306639341,1448766.2248993744,1111949.2322582956,1.2138749391445258
3300,800,568797.6152401905,770909.2246403769,489718.6654481711,1.1614783249473442
2500,700,651809.3794760607,909980.768135177,551204.3586335594,1.182518550999673
1000,100,263851.8759438006,289243.5542411429,203671.14899757807,1.2954798813794592
2900,300,244150.11944519507,362596.8763662305,209165.89531017517,1.1672558716283135
3200,600,426326.42123881535,633001.7772890882,364101.1645571545,1.1709010097711265
1000,100,264647.09981983586,227114.93006291165,198872.06496210178,1.3307404429589875
3500,600,415995.71088998293,590589.3051647639,347465.41849827336,1.1972291017848447
2800,700,576193.5305757897,762042.8574635733,484077.5261059247,1.1902918427361746
1000,100,245994.57432649162,252913.13148927083,188690.77568692472,1.3036915738512052
4700,900,477535.60972980113,518069.9034707637,385993.0769976256,1.237161074090297
1000,100,256793.99673673438,299306.0369017371,213284.7444469226,1.203996082338835
1100,600,1314958.4046323241,1379994.403053466,1052815.9186836737,1.2489917575300389
2000,400,478660.9093438761,645238.4411133581,395264.67944407125,1.2109883180482994
2000,300,388580.9738061125,463322.4519497116,314089.7664247376,1.2371653436191292
3400,600,465762.86390025984,742239.6329605593,368736.560300065,1.2631317695246662
4600,900,463420.090479094,533464.9127824788,395168.17570643645,1.1727161218148314
5000,900,445496.50001708936,488386.0657836819,364087.41224181536,1.2235976445162149
2000,400,448737.77651080134,572037.9562198034,380641.3395405467,1.1788992153412723
1100,600,1380484.544360931,1549059.2579414074,1139731.1863820192,1.2112369660982631
3500,600,409246.96499670675,603288.4052882743,349469.75870975,1.1710511562077803
500,1000,5148842.413978599,4410466.778921893,4093849.1535162446,1.2577020356395425
2000,300,368074.4956860468,495145.2103913162,298219.934273635,1.2342384038899157
2800,700,587061.6954399577,811519.178580457,491417.1555903716,1.194630038372759
2500,700,681722.2961345052,983709.3157748103,575909.1663088046,1.1837323244981364
2000,400,481164.9771663795,613532.1555617846,395389.7464165822,1.2169384298080017
2000,300,394139.6024338099,493723.98645156075,316041.2937335894,1.247114254525405
1100,600,1399795.9878798248,1396962.083939791,1140215.4661249544,1.2276591832568806
3300,600,442025.446592532,616121.7003064527,368523.92871028994,1.1994484269704622
4500,600,357179.0358180043,378505.4582171524,277514.5116622374,1.287064354503834
2000,400,473949.85466743517,600167.3047360596,390369.72839824285,1.2141050398865112
2900,300,260352.22527241585,352234.4623026903,208445.33152839958,1.2490192193963539
2000,300,376801.1240354893,485396.34606710984,297603.95403600455,1.266115987121271
3400,600,437389.06801663234,664753.6630530504,368893.23904042644,1.1856792744545246
3500,600,405866.1095894204,637526.138969336,330885.0030148689,1.2266077516096494
4700,900,448151.17119611445,514718.65228637494,379186.97484619124,1.181873853599262
500,1000,5001914.312960418,4321706.192653319,3930709.7185198776,1.2725219289008973
2000,300,367838.7719369488,484997.10069720005,302657.0615864552,1.2153649084175562
1100,600,1386245.1898742383,1372097.4207182385,1118218.13993856,1.239691201888752
2000,400,508983.9927430705,657252.4155272862,415239.10529393813,1.2257612210747169
2500,700,671089.3135271963,933917.0100016175,573368.9096509106,1.1704319893029806
1800,800,1111035.2427040278,1350565.409891508,907584.4654862554,1.2241673199075416
2000,300,331332.46299604647,472409.43628883176,273222.91933983756,1.2126818050133328
3300,600,446730.12712612434,679206.1707265207,370649.7440860985,1.205262203074267
1100,600,1354874.3339863722,1382067.3595453454,1102500.1883899109,1.2289107505414834
2000,400,497411.3027852731,626728.6873611031,410091.66836412385,1.2129271115637916
2000,300,374126.8716639646,457573.6836636334,299336.60284266423,1.2498534028616983
3400,600,426237.5241085785,608987.7908301215,361776.45703894587,1.1781792756699292
2900,300,258064.21580426284,352575.9450082237,213358.36689615957,1.2095340790167437
2000,300,366514.958516414,500598.45202330546,303290.548199754,1.2084615253984736
3500,600,465428.03273364936,720716.394601439,358201.23000577744,1.299347946756471
2000,400,460966.70813185576,620964.3113211137,382205.65416960313,1.206069829430892
1100,600,1322972.7481555732,1439146.768710193,1085878.0251183838,1.2183437895903095
500,1000,4964287.712845404,4325340.288484485,3947227.800460047,1.2576643568093078
2000,300,381380.5038673168,466990.15900412446,302245.73071617936,1.261822633403706
2500,700,680855.731263425,1025890.4216549031,579622.7649118659,1.1746531925241963
3300,600,441650.3014711409,704405.4019520703,350938.63956122455,1.2584829701948246
4700,600,323800.00624802674,354976.2759366691,261710.62849625872,1.237244387469176
3400,600,413556.41236743424,612813.9057070387,356691.2374202653,1.1594240872258057
2000,400,461590.46835743595,620538.6110441351,387797.1048427521,1.19028858800946
1800,800,1100758.789932439,1297695.5010115872,912580.3750428797,1.2062047574502326
2000,300,384211.4154810647,448111.6192452768,309369.63199943135,1.241917033025953
1100,600,1371726.2289806388,1419195.273379155,1102388.0104006266,1.2443225216882847
4700,900,478095.64877120324,516637.01795065275,375793.4040464842,1.272230016874018
2000,400,494607.26252655813,617192.7028014683,399634.6843569554,1.2376484871988058
3500,600,439733.44199329487,632223.9893095773,358353.43221069995,1.2270942663519577
3300,600,487951.7590926596,761694.4451071358,379910.395460673,1.2843864367043112
1100,600,1329842.0222866354,1284833.3476606794,1059203.3878026314,1.255511488728767
2000,400,496558.1267830004,644739.924500268,417457.6958599797,1.1894813096212555
500,1000,4872168.343883332,4267331.371017527,3865082.907971662,1.2605598534082088
2500,700,608987.4544184196,890892.0673509915,525698.7134220623,1.1584343633907435
3400,600,440729.65941819747,684480.6541287717,351313.4787147712,1.2545196416332849
3900,800,507919.48186019226,667451.8472771145,419793.19274807145,1.2099278659933097
500,400,2015989.944773135,1686052.224259533,1581058.717776285,1.2750885986123075
1800,800,1089734.4273230291,1350484.3111367717,909551.9176208215,1.198100302150452
2300,700,755236.7996817622,1018701.9959787292,619670.1955313554,1.2187721874119846
500,400,1927715.1449304246,1640131.9763981735,1522565.3581621868,1.2660968112773
4500,600,399135.8292271135,438833.59765458026,314954.4837664354,1.2672809875699547
