P,n,Paper,Min Time,Time opt,mtsa
100,300,6947405.441282703,6187392.639988627,6187392.639988627,1.1228324830045815
2900,500,423266.8908234073,683218.9450436286,359577.81155278,1.1771218279448226
1800,800,1036196.8442294908,1355731.1072017462,907584.4654862554,1.1417084399679858
3900,200,139303.71609432157,177672.8526208278,99130.00666585847,1.4052628541010619
2900,200,178211.70147388513,282066.85427772166,122667.42726123251,1.4528037756458816
400,700,4096187.1848028745,3768400.156577477,3583555.6853181915,1.143051076779672
1800,600,797710.7616755838,1024364.208144134,696798.3404096944,1.144822993129628
1000,600,1429376.996723326,1455522.6736853723,1230039.953932416,1.162057372326511
4600,900,501686.78928313585,574942.6182881675,402511.08757592645,1.2463924715825416
4400,400,242282.04229302175,270344.3872865282,186405.30380187446,1.2997593810449584
3900,200,144921.22657388082,162444.71046171544,101252.48264692517,1.4312856612042961
1600,600,858062.7846058959,1124833.6188762905,764465.0971775783,1.122435527500055
1100,700,1440149.1153370547,1599566.26493649,1252737.178712635,1.1496019594604927
2400,1000,923868.1496136603,1351281.0525797012,818897.8580249745,1.1281848408321085
3900,200,161767.92108445227,211432.99106014916,115640.3076979828,1.398888711944115
2900,200,177721.17410641484,237076.3164939427,133312.76758512002,1.3331144295158386
2900,500,388415.3938377935,637691.3491937163,342394.6325129849,1.1344085361007032
400,700,4114290.837041677,3845364.899732841,3622642.280699162,1.1357154580130469
3500,800,560951.7908407701,842757.0998223412,466757.72510721703,1.201805049315287
3900,200,128139.71657557056,175315.89915044548,102847.9800341078,1.2459137897805597
1800,600,792935.06182237,957786.8737555075,683355.5299624533,1.1603550817331318
4400,400,230481.14971137993,258674.53992224054,173729.84280436506,1.3266641239693158
1000,600,1366740.231153658,1471733.2600857073,1212750.2072289018,1.1269758792922564
2100,900,968067.1431003577,1281537.7016316948,857443.1564982831,1.129016117002849
3900,200,165539.13413586703,211612.2091340319,124828.86001477759,1.3261287022589971
1100,700,1483105.766892437,1629303.4595266483,1308884.4688836471,1.1331067043353213
2900,200,176568.4497546372,214644.75165187556,136167.13183552006,1.2967038915670117
2900,500,395092.46803381137,572189.9583114434,339703.68078069907,1.163050300561416
400,700,3684090.761190364,3469665.100684153,3285616.9588878895,1.12127822789098
4400,400,218149.45728984306,244934.19567517558,176271.41129216005,1.237577073279753
1000,600,1369239.86773961,1543591.4718955224,1194465.827630222,1.1463198327373947
2300,300,317571.1591130496,438773.9177347078,273121.53602151095,1.1627466795150048
1800,600,772526.2252516318,973066.3548826826,673750.1151271677,1.1466064463763699
400,700,3810459.748889687,3558563.947942179,3388542.6827414725,1.1245128380106064
2300,300,310433.94897605,432254.129741992,259321.6819770739,1.197099859176044
2900,500,408107.2531257761,655376.0278049118,356214.03935623437,1.1456798666984753
1100,700,1480395.1781962132,1657260.2260032573,1303111.1582975243,1.1360467361282556
4600,900,456213.69618048944,545034.109087747,395168.17570643645,1.1544798499143378
4400,400,225551.38254211715,263083.28925213264,181652.12925316155,1.2416666045668803
1000,600,1382006.8796318725,1525497.6130982044,1212626.8114406893,1.1396802928923757
2900,200,196445.6820833506,273785.8922515536,149419.2515043904,1.3147280561606776
2300,300,323176.13107867504,461529.9072684233,274818.51629007777,1.1759619964527959
2400,1000,910157.2849110445,1392453.861724043,822339.1250958432,1.1067906866342594
1600,600,802781.8516463414,1132719.2299544548,723810.9440950257,1.1091043292389733
1800,600,764629.7599949406,1007341.0657622023,663592.1264612345,1.1522586382579818
400,700,3920665.8736894545,3607654.854229444,3439920.089132601,1.1397549280506911
2900,500,402325.71161772974,598310.6730418411,352959.43340602913,1.139863886722959
300,900,6724787.625157379,6106726.00154533,6002102.095487982,1.120405404335369
2300,300,314223.78389534453,451330.9120571765,258786.04698783005,1.214222279573371
4400,400,241891.7789264628,284009.0607884367,189753.4981181726,1.2747684829284154
1100,700,1493443.1695624986,1742955.2617062118,1317324.4657087862,1.1336942480294343
4500,200,103493.66891230032,122727.34864981401,89705.13845525852,1.1537094830294363
1000,600,1324707.3542562132,1431870.3832749235,1165123.7265828946,1.1369671083270698
1000,300,752540.84591886,783525.3137109854,628179.5328494752,1.1979709725741485
4500,200,153289.85323655207,172704.24133930015,115155.9162563489,1.3311504803219412
2900,200,169521.27606094658,240689.8855793951,138312.80073552427,1.2256369270194867
2300,300,323262.7034769775,439366.4561501328,263180.0535534393,1.2282948464836383
1700,800,1074430.330515911,1373660.9464603914,966261.5735748138,1.1119456262147656
1800,600,775041.248238389,982939.235876283,673681.5619114941,1.1504563759163875
4800,200,98013.35002805604,119369.9366922731,84098.56730180485,1.1654580235156107
1000,300,719619.4340653692,751732.9606436681,596439.86854727,1.2065247010031772
2900,500,388018.4240469702,622023.034438096,338516.2670830284,1.1462327272792487
1000,300,725562.575295337,776308.5302071803,632082.5874671788,1.1478920471496332
4500,200,161709.37617546626,175299.34909944204,137320.72161632078,1.1776036003312615
1800,800,1037940.620369227,1339093.4707814928,912580.3750428797,1.1373689910003346
2300,300,315407.7538946632,429048.82405973785,237585.14725203265,1.3275566993254657
4800,200,146473.13136219082,164113.65173103713,115155.9162563489,1.2719548949280781
1100,700,1361960.4221814447,1561249.9782453175,1194769.8032319597,1.1399354239596777
1000,300,697759.4461531885,743430.5479691223,595207.9080720091,1.172295321836975
4500,200,171416.74503018075,177936.72307808767,153927.2635835206,1.1136217265187098
4800,200,160220.42678424422,185673.1195900137,137320.72161632078,1.166760740100872
2300,300,306465.3660730335,419946.2976965013,260292.69812405587,1.1773874883227484
1800,600,738490.3046594847,926828.2357323132,647290.9592127192,1.1408938965526236
2900,200,193854.29049183903,288878.3164596151,146690.63903063358,1.3215177994511034
1000,300,729444.7546177317,759950.933941721,605314.1231729104,1.2050681236283707
2900,500,432104.28201617626,730937.1388705939,347117.90965325147,1.2448343055759374
4500,200,141300.85821988116,141302.6902643792,112828.85828240226,1.252346787611868
2300,300,310618.1491570666,420518.0541525316,263730.91147804697,1.1777843841521873
4800,200,165679.04239557733,164953.468500241,153927.2635835206,1.0763463114880896
1000,300,651840.4882740426,688513.2235913547,546445.8386796751,1.1928730024717957
4600,900,482412.28654790117,526457.6696708184,394384.2308454,1.2232037916774834
4500,200,128122.44277077135,138240.45601214725,89579.42667687622,1.4302663850810793
2400,1000,907552.1700612988,1407850.8403199732,805225.6058274296,1.1270781300213635
1000,300,703799.3624672754,723491.0173996603,598673.2056853285,1.175598566602967
1100,700,1406533.7937893965,1539839.0649695387,1232197.3391787175,1.1414841998659708
4800,200,136465.9211794266,134956.4741086547,112828.85828240226,1.2094948336520657
1600,600,915631.0535115502,1228869.6563464848,783565.1906376381,1.1685448313068139
2300,300,310732.22983300255,426590.94330913236,262822.37453580817,1.1822898654721155
3500,800,527164.2113801053,763903.0997761615,469327.0500220524,1.1232342379484312
1300,600,1075597.8634672472,1249687.485639474,935483.819033813,1.1497770902955295
4500,200,120954.97948910206,139490.64788495193,87752.15162733514,1.3783705270586677
1000,300,709142.6448918621,758928.4033068625,606581.096399508,1.1690813464203387
4800,200,120619.01637020611,133036.66113863402,89579.42667687622,1.3465035538270795
1000,300,708387.1954232001,738220.3720773967,604491.4614323587,1.1718729554006564
4800,200,115950.46314603601,128925.60073659294,82267.6421506267,1.4094297601691106
2300,300,319793.5889175826,439908.3222465964,269017.07130385336,1.1887483101634744
4500,200,152513.66863208837,159018.29164994546,115640.3076979828,1.3188625287162634
300,900,6941022.725029336,6351798.887926189,6171836.676164205,1.1246283868521258
2100,900,992544.6916516745,1351218.1743097496,881690.9537377435,1.1257285644635342
1000,300,730256.4987860154,747841.2643199435,618739.2639988627,1.1802330016466478
4800,200,144787.11325299743,154962.31693669417,115640.3076979828,1.2520471117314664
1300,600,1072337.4404710836,1309900.17537129,940880.1196031732,1.1397173966470393
1100,700,1438055.078063887,1530454.5983838844,1250880.032411855,1.149634689820042
3000,100,93858.29974744286,117515.98352583447,67632.47595830692,1.3877696833885431
4500,200,112843.00603556204,148853.1345264904,89134.91602956009,1.2659798321696916
3000,100,106452.55831468616,139872.77210379412,82865.58990685953,1.2846412900015345
4800,200,111410.76785376649,125838.16248540339,83563.98377771258,1.333239068043103
3000,100,93641.60158113291,180666.96486967974,67828.79602926127,1.3805582151382434
3200,400,290896.0851995729,393514.03105772444,247040.42465254452,1.1775242274972209
3000,100,103332.1805430673,178490.14693078908,70274.43572592597,1.4704092530328994
4500,200,152964.2774492002,156962.34195091532,124828.15119872103,1.2253988862311007
4600,900,462296.2096353123,524749.7143880634,387430.1699515432,1.1932375057242774
4800,200,148965.85500156402,146778.43109071735,124828.15119872103,1.1933674701663795
3000,100,93170.50975954576,123327.28172450367,69607.94643997772,1.3385039284255544
1300,600,1015210.6896954944,1245658.7109987633,890844.2388861855,1.139605158096777
2400,1000,953647.3291525298,1452977.420979705,840654.4588748761,1.134410600080421
3000,100,111655.26726571874,118716.14314088211,67935.02440692892,1.6435596842787128
300,500,3851066.7611160297,3523116.3144240226,3404972.8787094397,1.1310124627411626
3000,100,130211.97552002291,186791.76298236358,96621.71431835281,1.3476471250654452
3200,400,274268.4872426732,409571.95361233864,237900.8372128417,1.1528689451281526
4600,1000,505541.01917396026,597491.102283192,444983.60364307003,1.1360890941488813
1700,800,1104836.2540902006,1410929.2375235474,963054.9715985169,1.147220342216135
3000,100,94900.12062164268,99497.4558262365,66290.68832070059,1.4315754297577301
300,500,3836233.713601788,3437392.5521183927,3328341.7801393406,1.1525960874850973
1600,600,888465.9872557777,1076699.9400880774,783898.1329609061,1.1333946974715992
1800,800,1030753.4595102626,1368662.8532886477,909551.9176208215,1.1332541216629792
3000,100,88306.89115856201,124622.89393924596,62896.925228974906,1.4039937697603289
1300,600,1113638.344601164,1395687.0785472787,964387.9269386316,1.1547618064198661
3000,100,115586.42622593729,208211.16281218603,100775.01706203852,1.1469750102327512
300,500,3639579.1297680316,3346470.1055767084,3256526.908354038,1.117625996097665
3200,400,299258.5814069023,428209.4998902266,247118.59151036388,1.210991773536196
300,500,3919095.1214835015,3654204.4003364956,3475918.845010206,1.1274990286696391
500,500,2311552.9496914926,2213115.583742861,2042983.7272256636,1.1314593057628224
1300,600,1108154.3836412618,1235482.537194206,964797.7021057307,1.148587295785061
500,500,2301777.1316742618,2149124.468568909,1997005.0680836043,1.1526145669140075
300,500,3723132.9252450056,3421761.9918540125,3309814.780958854,1.12487651776285
4600,900,462057.8654404589,540711.7092141862,383962.8258735817,1.2033921887859782
3200,400,282712.67214862915,423813.24077658146,243981.08024890177,1.158748341716557
500,500,2221730.510717799,2064484.0151986522,1953916.1450124227,1.137065434660029
4200,1000,553969.0981372236,676679.2086093419,487362.99446621956,1.136666313255798
300,900,6798645.299765769,6271068.0658900505,6059245.360832026,1.1220283871838808
300,500,3691836.5486652516,3374891.5511527606,3283802.2475467576,1.124256660529216
4300,1000,543707.394400916,646230.0683968365,476028.9713390982,1.142172907819947
1300,600,1084777.536616586,1192758.9132913202,946184.5799480123,1.1464756027583842
2400,1000,929059.8344052074,1307701.6746613835,839664.0094053105,1.1064661864728622
300,500,3927478.2895407462,3544829.4741444294,3443402.3804435986,1.1405806976978352
500,500,2383130.0317147034,2297830.131594233,2085551.3070061237,1.1426858805673612
3200,400,310481.57628513104,487365.78282980516,259524.44080871134,1.1963481178020487
300,500,3866249.124779192,3513536.147424614,3411941.189591615,1.133152334680761
4600,1000,523278.1325063357,593643.2683939624,427251.0563608562,1.2247556201812524
500,500,2251858.6039886135,2149792.3879604093,1985888.8685753127,1.1339298183407962
1600,600,862830.0977672281,1060246.9587694572,768774.9712077599,1.1223441580202669
1300,600,1049541.6561580296,1217383.1983025393,932884.7747914629,1.1250496143992104
300,500,3698082.0284592183,3386914.7237127293,3272323.915135941,1.1301087925171338
3500,800,536961.5233385693,810739.5747267229,467769.55763356533,1.1479189155768161
3200,400,303284.48437383724,417347.82002966205,256307.29272757738,1.1832846469030858
500,500,2222039.852420644,2103198.8050114294,1970281.3485280545,1.1277779460688047
300,500,3859312.320240368,3551628.567633985,3355473.1266480973,1.1501544415870717
1300,600,1059425.490032934,1234623.1880099655,918819.8674078631,1.1530284962402277
500,500,2310758.726776456,2239987.620912751,2066041.4282661593,1.1184474305124006
3200,400,295852.8014699001,444392.39774472907,238878.53385600194,1.2385072726888167
4600,900,453101.61904241686,519412.69528635714,391579.60707877437,1.1571124002667128
500,500,2316245.2199751227,2214493.080324562,2047164.713754969,1.1314405745723306
2100,900,969653.0581473876,1440774.0153162205,865606.4801188608,1.1202007845577122
1300,600,1074653.2075401118,1227558.8683178108,932789.8549543764,1.152085008035035
4200,1000,557027.4322110395,662563.8672399035,467941.6331571283,1.1903780145674652
500,500,2265908.3211879786,2142470.246069697,1963394.3490815647,1.1540770310599722
2400,1000,941129.4942981943,1330567.6632259279,837321.2755523383,1.123976568823453
3200,400,278794.86941023654,464687.09827344696,242373.19052672005,1.1502710708406556
4300,1000,552516.0342310431,639904.080869515,457059.2695953346,1.2088498603698001
1700,800,1029142.7539102329,1352042.672460258,914916.93558134,1.1248482937484523
3700,1000,631348.6147093296,897732.5617198468,553222.8585832763,1.1412193204129744
1800,800,958372.1915987242,1288189.859138816,864088.2169379322,1.109113829829674
500,500,2335081.5413288567,2306690.2772500627,2013283.8759888585,1.1598372038726739
4600,1000,510828.18595460284,580716.1198567236,429046.50005000515,1.1906126396441086
1300,600,1022534.196251148,1152923.6655070898,896249.0204483804,1.1409041158444881
1600,200,302449.980423919,311844.83229017525,252295.70190541458,1.1987916486080574
3200,400,290848.130398627,451256.0249226346,249771.67772309712,1.1644560065816119
800,300,905131.5801394845,929223.4602980603,785224.416061844,1.1527043245535002
1600,200,325209.46126914606,410130.5915286955,268406.2354106167,1.2116315434014786
300,900,6812672.932847816,6271946.693568708,6047224.872962801,1.1265784018231801
1600,200,317972.67510270636,408547.8261525142,253861.92775671073,1.2525417966865686
800,300,889223.4943143168,899587.3150660279,745549.8356840875,1.192708323110822
4500,1000,530445.5045335469,619027.4629455502,454872.1281684716,1.1661420247254302
1600,200,302930.70078463113,458126.66407529404,256793.98404566827,1.1796643208384425
800,300,941067.616961969,933453.3052160618,790103.2343339735,1.1910691869971304
1600,600,862570.0145260543,1073619.5237607653,757968.8795180636,1.1380018861387802
3200,400,303704.7838208778,488098.8459141363,260911.05991248734,1.164016519356228
1600,200,283323.38447729783,361882.148169894,222334.71191098393,1.2743101697531238
4600,900,422677.2247421965,493011.6919825117,381079.58662417514,1.1091573507951908
800,300,864879.7433119251,893420.72243558,744009.8850900114,1.1624573283825264
1600,200,308292.326578864,336241.8900534611,241629.39124803004,1.2758891829612118
800,300,880367.1706360978,898431.6414553456,756642.653966138,1.1635177663080791
1700,300,429388.43755006086,519913.06004885933,369517.37226439716,1.1620250353015196
800,300,794705.3750876621,813638.5928140724,683057.2983495939,1.1634534569908452
1600,200,306065.68323093664,320500.65048171545,246802.9264518801,1.240121775017166
1700,300,425829.8145240323,512840.0115154341,350846.9814983941,1.213719475953312
800,300,870087.217279291,858050.6917181754,748341.5071066606,1.1626873680217742
1600,200,316565.3024055493,408953.9834482783,270822.3933517076,1.1689037176273565
4200,1000,541892.6602810757,667137.4835193381,469908.07148333895,1.1531886621366305
1700,300,425514.3925700798,539826.8716847656,371813.2867453993,1.144430303431982
4300,1000,531369.7268903718,646489.9100647898,458979.9767976799,1.1577187540897924
1600,200,309506.9765811765,336382.2143448721,250691.95133313775,1.2346107441234964
2400,1000,945795.6009602855,1343538.8134218017,847806.8745537244,1.1155790656429168
800,300,866239.3739444739,891836.011135645,758226.370499385,1.1424548230549527
1600,200,303889.38164041954,401821.78119219426,265876.7832430233,1.1429707322833487
1700,300,395524.55609447765,504981.07440219854,350122.2988658877,1.1296754230611887
800,300,876541.1617632357,868951.4286977012,755614.3267904484,1.1600377741465502
4600,1000,509155.54207793606,578767.6516937312,420117.70738822414,1.2119354483847868
800,300,951078.9999628967,881036.819385771,773424.0799985784,1.2296992355922574
1700,300,417400.4236075072,533716.4057549195,356067.1312781826,1.1722520472730944
600,200,790669.3229576306,698015.5403722404,672788.5384144388,1.175212236553556
4600,900,456449.7548001476,525556.9494013203,387115.45245335886,1.179104972192094
600,200,845237.3607891541,778221.9761228549,715749.9610949778,1.1809115008488191
4500,1000,525056.080300789,604177.1523117896,436745.5242799864,1.2022013990100766
600,200,808675.1509811827,793546.2848252013,676965.1406845619,1.194559516260221
1700,300,400860.86082967656,474859.47398718057,321438.728635103,1.2470832700583927
1600,600,841768.0584426402,1076526.8116208808,746541.1422688888,1.1275574925239054
600,200,811697.8409288006,836946.6278737439,684783.9574551154,1.1853341949559382
5000,600,297943.0555294411,332254.9675628913,243225.79294879135,1.2249648851681199
600,200,726778.3428573458,686580.8108103893,592892.5650959571,1.2258179401182403
1700,300,428431.10152395704,478947.1549599618,352160.7092266638,1.216578369758458
600,200,811948.285022552,706915.4128379438,644345.0433280801,1.260114116543508
300,900,6685183.381370127,6101960.325125997,5940595.939256996,1.1253388464266194
1800,800,992118.1530251661,1290457.6483908948,872616.5816411226,1.1369462532551216
600,200,804248.6396939188,693830.9455932296,658141.1372050137,1.2220002583479173
600,200,849999.2910272384,816506.5716160344,722193.048937887,1.1769696375190999
1700,300,410920.65921236563,509416.2714893009,356812.4096467694,1.1516434072995425
3500,800,506591.14891421393,741597.7956306662,444388.2258537937,1.1399742824889456
600,200,809428.4902119079,717394.7006803305,668511.8702217006,1.2107915001471472
1700,800,1042390.2744356558,1331314.5449315398,923946.9687964828,1.128192753089991
600,200,818095.2769013677,797809.0002403323,709004.755314729,1.1538643017115071
2100,900,965122.1830817927,1389226.927920877,863889.2675661144,1.1171827447294114
1700,300,408500.2003699482,492873.332832478,355583.2126072699,1.148817452248859
2400,1000,967842.4712090071,1365923.8507273197,858918.882175033,1.1268147566603122
4300,1000,538856.0962023357,613979.6616389866,449428.245112984,1.1989813770313211
4200,1000,555989.8961491787,651038.7169714362,460128.917615674,1.2083350445137058
5000,600,325591.77850523876,358638.23132213857,244628.83109682502,1.3309624096448727
1700,300,429746.7875703013,507292.86606077343,363964.2729405075,1.1807389337924012
4600,1000,545403.9524462782,610191.9726665119,438602.3263695006,1.2435044678417928
4600,900,478052.73094350344,538561.6554511072,395747.1872193645,1.2079750567589418
2100,300,342123.1723538969,480115.9425291957,299133.11088070244,1.143715489557889
3600,500,347762.419798133,518704.7203651109,283747.73989245325,1.2256041931116095
2100,300,342142.5022498481,479504.2052108228,284018.98502250947,1.2046465915746165
4500,1000,518443.9445623109,597355.00245191,438580.86671778304,1.1820943043918009
5000,600,332525.59178092604,350645.91182903777,277514.5116622374,1.1982277603761584
2100,300,353398.2171963686,485784.50830520643,300991.7083177042,1.174112799224848
1600,600,872601.3861187556,1046619.2686332786,757891.7571504308,1.1513535777188253
3600,500,341848.188436253,500196.92373003485,277361.81501161173,1.2324991038219935
2100,300,339497.07317352656,462717.4586757203,283432.33717714716,1.1978064202368643
2100,300,343713.0887861024,472629.948128686,288244.82055852877,1.1924345704463775
2400,1000,890486.719460335,1214377.6397442762,797011.1308203938,1.117282663974496
4300,1000,564613.5510149202,664612.3418320954,469202.4886743495,1.2033473066396945
300,900,6635400.436704716,6079285.720202742,5887429.996728253,1.1270453220492003
3700,1000,619247.1932863306,952325.8134499803,531176.9889891726,1.165801994669903
5000,600,370555.31947059836,407903.1578544837,314954.4837664354,1.1765360982934776
3600,500,344773.396736789,484099.0950088771,271377.2423628365,1.270458030065102
2100,300,303886.0453008536,435013.9516701991,260212.3041331786,1.167838878000644
4200,1000,587104.615596276,702498.5536052261,480373.97649992927,1.2221823918814272
4800,1000,481522.60597744037,552915.7303942263,426442.6201579421,1.1291615406525226
4600,1000,512737.7887278344,595081.2323346335,438085.57012450986,1.170405563876727
1800,800,1009639.6966830046,1359228.8867955953,892856.1317989483,1.130797740783566
2100,300,321502.247712431,440759.0879033872,285082.47889777547,1.1277516912139482
1700,800,1061740.6546904973,1365455.849923874,945377.0807282982,1.123086942061844
2100,300,334803.2914304509,466841.5291280843,288848.14114262286,1.1590979609771386
3600,500,354549.898352756,600545.7070493347,289659.9037508505,1.22402132211478
1600,600,826491.4758348605,1007315.6667556432,728202.329114309,1.134975051288421
5000,600,294207.92932189116,317313.6214802488,250847.40254748997,1.172856191987845
4500,1000,518565.8951330701,601945.953137193,429453.6564412958,1.2075014087205833
2100,300,343971.3428164442,442637.90205884224,287853.07687255176,1.1949545460955382
3500,800,509764.8863111609,761326.0178546094,448774.2419868631,1.1359049575890838
2100,300,347608.62764665915,461811.18178605405,294637.7447613632,1.1797830855927804
2600,1000,890820.0843348543,1264614.0648169504,787278.6833685086,1.1315181055370709
3600,500,319417.0169876443,495437.7952750547,275817.8984132379,1.1580721150629791
2100,900,960595.9730985801,1339415.68451888,848656.5627509995,1.131901896786986
4300,1000,551159.5167330655,644618.7957875606,468649.6796680803,1.1760586652346003
300,900,6708348.815115933,6196469.29915,6004220.641874541,1.1172722015461378
5000,600,295867.29193126224,315422.96791159426,246007.9907864832,1.2026735025369695
3600,500,313119.7185063646,459387.86580631754,273650.1872955631,1.1442335252932658
4200,1000,546199.0495521943,647318.518646935,479808.00537446316,1.138370021829704
4800,1000,510906.38140315085,579128.0867331133,409448.92901248724,1.247790249776351
600,700,2710568.167720466,2629217.7608673335,2375402.4162035296,1.1410985141846461
1100,800,1719678.4385090882,1874183.0338516126,1485138.2162502361,1.157924844766996
4600,1000,534283.8930666778,585804.3732051796,436863.27420122,1.2230002488618115
3600,500,336757.0197955727,502066.73081132566,286950.1983702999,1.173573051031659
4500,1000,557348.6537679152,633951.7134589683,448349.04473326734,1.2431132848727138
5000,600,287151.932951824,333325.1100789232,242550.04144578037,1.183887379446249
1800,800,1026442.5098255222,1347045.5792731387,889214.6733429425,1.1543247548611415
1100,800,1727866.3938726203,1906613.3725764344,1493313.3409792576,1.1570688792879542
2600,1000,864316.7580598294,1332776.3544679598,755905.7150999764,1.1434187370120816
1700,800,1071046.0859210815,1433561.6601423824,941521.4188337039,1.1375695385112157
3600,500,335456.3935377962,488715.5449313892,284328.4324659679,1.1798200785914998
5000,600,330473.70777489775,353321.5484986029,258690.3915727318,1.277487369228338
4300,1000,566174.8798348053,628453.5263959437,467342.10728502605,1.2114784244970727
600,700,2666076.3611465977,2650685.8080701986,2356672.5528580695,1.1312884167608677
4800,1000,503116.5175080615,562579.2030537461,411169.5625479216,1.223622960781353
4200,1000,552798.8252593171,656971.398006341,478469.30031562195,1.1553485770030882
1100,800,1691618.6654766211,1883352.6803230569,1488357.6833795263,1.1365672945199317
300,900,6658607.536112396,5977244.315855202,5843220.328237352,1.1395441489574998
3600,500,332978.74200022814,536528.2886635095,272693.65959466173,1.2210725489370584
3700,1000,607398.7554406818,929437.9710700306,533409.1622243307,1.1387107654990636
4600,1000,502571.2121418453,586640.3618471704,442334.021506291,1.1361803246117654
3500,800,531829.9917363622,867954.1433205811,459183.15349660197,1.1582088490977225
5000,600,320305.30952255666,361484.8692206133,242525.36228813787,1.3207085085889307
4500,1000,527953.3026322444,611192.5345696359,447820.8050161656,1.1789387556774773
3600,500,366134.2445763754,540796.7941844942,288145.1780149138,1.2706589334541112
1100,800,1622805.7168704672,1764719.8745987832,1413962.5368075254,1.1477006459693566
2600,1000,842224.8257486967,1376997.9584267498,759082.2693192399,1.1095303628999538
2100,900,949331.1390991188,1353302.2847915757,841061.4281040361,1.1287298494227107
