P,n,Paper,Min Time,Time opt,mtsa
4200,900,572365.9142455573,601906.262931361,431944.6337830572,1.3250909248082618
2000,900,1064331.2187177234,1394488.3458268375,900633.0962811811,1.1817589461374125
700,400,1243001.6036962215,1377999.7295149704,1186397.4436969662,1.0477109591730656
3200,1000,815349.1350939971,1078465.1793179826,630490.8441561571,1.2931974233269836
2400,300,312184.17043821735,442357.18070788815,248003.2950300038,1.2587904140565909
200,1000,10222112.558397967,10249949.730281744,10173682.494644694,1.0047603278143156
2700,900,819706.3373085217,1119690.6058128222,654158.8885253614,1.2530691727759686
1400,500,772568.2498800061,960125.0666559279,697827.1946472939,1.1071053920025127
2600,900,866438.0763078299,1183532.4196129697,692794.6894470624,1.2506419138393754
900,500,1270140.1496764012,1498814.2492511051,1158639.615003402,1.0962340085986717
200,1000,10374462.975237345,10417912.075730592,10307026.586100396,1.006542758823179
2000,900,1013612.7031934253,1274087.2257283502,876483.0492356028,1.1564544278151367
4200,900,549616.7754000043,602773.6290381716,424328.28137549973,1.295263124150882
4400,800,500218.44244550046,531537.0656423335,371284.55406255904,1.3472643474449975
2700,900,821468.8428754562,1100260.0774106528,667135.626874949,1.2313370921643736
3200,1000,794576.8259637987,1033613.3567010855,629748.0070539829,1.2617377380531931
900,600,1417610.0944598303,1649391.0694852138,1286775.01172449,1.101676735671141
200,1000,9620792.647951199,9613355.406745201,9564133.569844726,1.0059241203285905
1400,200,308736.7789759628,337994.205734468,288337.9450347595,1.0707462694122487
1400,200,349319.83569787274,425390.92139913305,306749.983326419,1.138777032389124
1400,200,348356.63894675527,419871.1927828443,290127.9174362408,1.200700167102364
2600,900,810562.9682489609,1091804.1276903246,674217.7301812329,1.2022273102059742
700,400,1231043.8116024095,1325414.152200716,1171690.481040354,1.0506561515370128
3100,400,318517.98872404156,441777.6822283357,255090.15897844016,1.2486486738634328
2000,900,1074275.7841184924,1400306.6342750988,890365.5406427253,1.2065558864093149
2900,300,273986.94390619476,421150.7047165547,205244.10623172726,1.3349320910431144
1400,200,368528.48042448447,493531.4708771288,293478.8389093352,1.2557242007432585
1400,200,296994.70890562027,393597.2749202294,254096.81361255306,1.1688250028923146
4200,900,558584.4072837648,594333.0513841273,420530.71405201807,1.3282844477672802
1400,200,320882.01431563916,375183.95993097214,276147.8757120343,1.161993419244164
2400,300,320397.96250314405,413685.66774092906,252214.21798871268,1.2703406059268347
2700,900,779565.8305477209,1041239.697242295,649246.7031374836,1.2007235874752547
1400,200,302964.9830321584,354064.84357610217,282060.48737357726,1.0741135203063519
1400,200,364711.63777971437,462988.7205413194,309511.3066876658,1.1783467353189534
900,500,1177382.8527650954,1343489.1629387056,1103271.5936529515,1.0671740843673498
1400,200,318870.9116166061,375859.8705611573,286505.0872378717,1.1129677126879864
1400,200,361800.9112775309,456308.7344133346,303859.18084916956,1.1906861272594644
3200,1000,783576.8282620382,1161830.6082593978,627990.9566642537,1.247751770860239
2000,900,1102543.7718491917,1415726.0907704777,910218.5306045383,1.2112956776620634
700,400,1147364.2376567794,1257302.099384962,1092016.1547702947,1.0506843077775962
2600,900,843091.1157598171,1149011.968545396,684896.5697251733,1.2309758188716322
1400,500,857128.5046275245,1121395.9073541346,744839.752502187,1.1507555843362534
2700,500,490460.3877650865,654842.6251797876,378330.3198566043,1.29638139483767
3400,300,255634.89328423463,335075.9734189634,184758.68613219858,1.383615020412749
4200,900,537373.3543572123,595357.0978109272,428872.90299103863,1.2529897566609398
2700,900,811305.9944330251,1109731.6388964886,659530.0301057225,1.2301274504558541
2100,700,790580.6282367022,1044171.2789338676,673335.0151023057,1.1741267133071676
3400,300,235731.97780610557,347609.10837159,175423.49074919705,1.3437879773076205
2700,500,466802.9954173129,640060.8810815763,369815.7533488156,1.2622582764261465
3400,300,237390.9758222756,318276.66301599314,185906.64337269965,1.2769364855152692
2400,300,297768.7791291277,396194.86396553414,227685.7661165313,1.3078058598389826
900,600,1515427.501223749,1787844.7352024107,1393004.7833558011,1.0878839177946158
2900,300,274495.6395928849,366687.76048563415,208729.00799065878,1.315081416978561
2600,900,883583.3650007284,1160225.8389920488,700168.1004650295,1.2619588987471442
900,500,1168329.0284330524,1303527.6949197971,1094600.7491822524,1.06735632083742
100,400,7988909.251665137,7905293.588881423,7905293.588881425,1.0105771736170956
3400,300,264672.3222303386,361994.9621070967,175061.14943294384,1.511884978978273
2700,500,451256.37298098824,591677.2125559418,361836.3231504487,1.2471284503777125
3200,1000,789610.6259183659,1051144.0438251682,635855.1559152934,1.2418089537730435
100,400,7726527.891454771,7612826.790810948,7612826.790810934,1.0149354640225206
700,400,1180971.898499146,1287243.8356972365,1107991.728122149,1.0658670714994287
100,400,7941024.154684011,7907794.9283316545,7907794.928331644,1.0042020849874742
100,400,7876438.689829517,7807394.567964858,7807394.567964857,1.008843426736489
3400,300,250498.51688201725,323960.23497712275,178033.5656390913,1.4070297136542584
2700,900,833666.6362036511,1168389.0084519119,674235.9485959543,1.2364612684026997
100,400,8381488.453049212,8304782.105878761,8304782.105878763,1.0092364069511408
3100,400,318167.1421888902,450837.6849791667,251851.43767628568,1.2633127891763025
4200,900,517109.3934153676,565005.738677653,417372.8805883823,1.2389626098523314
2700,500,496177.60818293184,789270.6922614173,386213.205001134,1.284724607439238
100,400,8296462.856493781,8201833.367282479,8201833.367282476,1.0115376020182008
3400,300,242379.3804566315,320173.31084281515,160719.3643175515,1.5080907113204796
100,400,7750039.752162613,7644113.083392063,7644113.083392062,1.0138572869886884
100,400,7831238.41329984,7755942.096855037,7755942.096855042,1.0097082102347477
1400,500,813456.4443422209,988233.5085804543,709246.0244911831,1.146931271029399
3400,300,237168.92481869212,313396.41831814265,176080.3546133319,1.34693575180212
100,400,8058803.684352121,7992693.6871390985,7992693.687139108,1.0082713037432411
100,400,8470563.545869548,8349153.917199596,8349153.917199595,1.0145415487454177
2700,500,459951.1586135802,673326.6544469764,367757.19788431714,1.250692471172961
3400,300,226938.76246031208,316316.3619224862,178406.2048233847,1.2720340230597516
2400,300,305866.46891477396,424812.0934397022,249447.16903555352,1.2261773508889933
3400,300,224158.20873762888,318572.53691959043,177791.60630363494,1.260791852877511
2600,500,492311.0073126789,712822.4751229136,392881.4860049353,1.253077645166753
3200,1000,797746.2079847904,1128142.0233148632,644189.1616312747,1.2383726015580028
2700,500,465054.9833453023,605533.862964148,364866.91639408417,1.2745879729008025
4000,900,569827.5655688462,675645.1571896473,450157.6571615986,1.2658399929522652
700,400,1201016.851330531,1286178.8424791833,1141813.3838770154,1.0518503884167927
3400,300,240587.1835246707,329895.0286041026,181982.13647025375,1.3220373614197916
2900,300,249713.15836139346,355335.3108124011,188429.59954471554,1.3252331850449799
4100,700,441034.57555682975,506738.06393967103,344878.91017435165,1.2788099316767938
900,500,1219076.9493850602,1396042.3146979425,1147800.7934811995,1.0620980193677032
2600,500,473014.17036347,632860.8449309566,384039.4361699239,1.2316812436787816
4200,900,565411.43284723,594615.2432313745,423983.59078225016,1.3335691407397285
2700,500,460250.0193109701,651730.704062759,382600.2644937332,1.2029526950797724
900,600,1470943.0563766519,1685621.4219115234,1393596.6808193887,1.055501262755438
2600,500,455671.3149181153,604404.4451874467,375753.1048100813,1.2126880898254386
2100,800,952823.1262520403,1229971.676416115,777929.5418453617,1.2248193120315314
2700,500,473095.38777715276,607405.7658442943,379104.57662129053,1.2479284528652765
700,400,1257616.5322336457,1331542.310838486,1192736.2738856564,1.0543961475545844
2100,700,795945.0084901347,1092079.7768133676,673664.6013276727,1.1815152628199095
3100,400,342738.31456188916,505085.7251075573,267896.1969638311,1.2793698396851918
4000,900,611418.9847778878,714080.0857443983,462887.7507123154,1.3208795951869647
2600,500,512387.88864295627,775354.341333774,401067.5590396392,1.2775600446714634
3200,1000,741881.5271251893,961267.3321143013,597758.3481152953,1.2411060915574126
2700,500,454677.61156446,682802.3843980894,363591.54612621566,1.2505175557811927
1200,200,352872.1049301241,381593.155442938,336394.2692072194,1.0489836992816137
900,500,1226698.503915647,1341629.9476506128,1137313.7298638716,1.078592891042012
1200,200,404633.0944642373,471024.5898154694,357874.9805474889,1.1306548835719565
2400,300,313566.9844086324,430560.90306629764,252742.123499795,1.2406597684097036
4200,900,565506.9196105006,619922.2295179309,433437.3955259706,1.3047026524424947
1400,500,781055.6223004969,947034.5597934102,703671.9101885909,1.1099712962695447
1200,200,399146.6336868231,466888.235948685,338482.57034228096,1.1792235957177863
2100,800,938815.2783231663,1195808.9839799767,782211.7500367541,1.200206054535813
2600,500,473895.9372840837,642430.5084835184,381901.70549525245,1.2408845796316426
1200,200,401167.5398253758,554822.0993219143,342391.9787275577,1.1716616181145585
2700,500,498678.95353390387,792236.4060748161,372830.34740534413,1.337549255323189
1200,500,943698.6281305321,1136327.0004912233,851243.2196773599,1.1086122113116095
1200,200,347199.67603521264,433449.6550222677,296446.28254797857,1.1712060379067828
1200,200,366802.48192352173,421758.300635613,322172.52166404005,1.1385281402304743
1200,200,350840.3700424808,394542.05050072866,329070.5686025068,1.0661554192841545
1200,500,912799.4591661369,1069656.2513646176,832085.4450348351,1.0970020742616435
3800,300,236007.92835879233,295311.78603344294,165310.40338144082,1.4276653104174122
1200,200,413269.66071664466,487643.76109835354,361096.5244689435,1.1444852905311982
2900,300,262893.27170619793,339481.3321912957,206439.03644321673,1.2734668608982271
2600,500,472602.42116515676,643930.9767182507,378900.25933231815,1.2473003370278937
1200,200,359925.498527569,415920.43279011734,334255.9351108503,1.076796133502329
2100,800,942965.2003898348,1232936.8395218027,779615.9293892756,1.2095253121989458
1200,200,402342.4153292771,508244.2018424546,354502.3776573645,1.1349498358460977
4000,900,589716.9362804263,702760.049426913,454443.40206240193,1.2976686064845746
3800,300,228290.2118828242,277896.3576543915,156957.8601440184,1.4544681717331902
1200,500,893024.2805130268,1055825.890149576,814131.7270885095,1.0969039171420725
900,600,1450630.0252627027,1595670.7104346154,1366711.0599249066,1.0614021264614681
4400,800,483472.2959658719,500344.486635952,373328.3352448144,1.2950324160335414
3700,200,136563.5829729017,162185.29221291974,109100.8440672063,1.2517188491115459
2600,500,488377.273849096,672932.4492201913,397315.6592819537,1.2291921107054093
900,500,1170634.459946303,1339445.263431434,1090774.638378647,1.0732138599100192
3800,300,222287.31493008684,271022.49363772286,166337.52301767864,1.336363021989102
3700,200,165161.60251464302,223401.28628460228,116067.56125864504,1.4229781406933912
1200,500,1000132.6038101099,1270502.4768049086,868979.7112525515,1.1509274507324387
3700,200,187335.97109162054,261613.94368069703,137320.72161632078,1.3642221573452273
2100,800,884119.3641620608,1164521.3326629023,740647.0430896562,1.1937121364501784
2400,300,321389.463986955,399951.6358717133,251871.4422634828,1.2760059699453714
3800,300,228519.34989477953,270421.92535821215,156633.66001894977,1.458941519128985
2600,500,493135.42322447646,639865.2445259742,393685.5218759556,1.252612544333942
1200,500,925311.4373002736,1087411.027052383,827453.6952397135,1.118263707834685
3700,200,177645.517396583,266689.7361529496,153939.42557382103,1.1539962341316767
3800,300,225971.07934071962,276849.1428610433,159293.19030866065,1.4185859351731105
1400,500,835948.849371926,1052073.158364102,737871.9386664855,1.1329186076417128
3100,400,334641.5677128657,428647.32713528245,264575.26991233794,1.26482557430157
3700,200,152702.70691917726,211401.9408193538,112828.85828240226,1.3534011532490537
1200,500,919761.5780586279,1063855.7134352427,820950.5618866894,1.1203617133105475
2600,500,469621.7485718699,715132.6175415942,377575.8363618394,1.243781257553306
4000,900,598368.9763612844,724350.9646609155,453541.86547221005,1.3193246796264024
3700,200,150309.09384498533,189840.9134955535,104488.38540455353,1.4385244184128714
3800,300,205369.27430581945,271788.6825603699,144870.0706401176,1.417610092950064
2100,800,898852.3003676418,1139451.1797461552,747957.0699781051,1.2017431700912378
1200,500,944300.8195368587,1131295.3269639648,860850.5951108997,1.0969392655356283
3700,200,137920.56412550414,175962.8025265382,106725.58981702923,1.2922914210355332
2900,300,262403.7404861408,349798.0776931241,209165.89531017517,1.254524501219563
3800,300,221508.81883762265,284379.0088601249,157545.5804435075,1.4059983035642882
900,500,1260136.7829022156,1477093.695043951,1118491.0422160325,1.1266400313815161
2600,500,527299.9576689033,820056.0497797761,387169.97615170357,1.361934008700853
1200,500,931851.9560157477,1092321.5514646156,852985.2973979037,1.0924595756321154
3700,200,169491.9966208055,200800.35566994466,117112.38631425194,1.447259354497324
3700,200,137054.52563919045,203126.7112611354,108407.33030622173,1.2642551500165906
1200,500,911228.4172437732,1114013.5286506116,818080.9787839853,1.1138609023745358
3800,300,206273.4698332319,268857.1871211098,159626.60431566,1.2922248814196926
2400,300,321997.7520098119,423436.27973625116,257808.0266661928,1.2489826487316136
900,600,1438107.5868264083,1590497.4997154574,1347500.2302543353,1.0672410694541932
2100,800,926477.5620537939,1252040.0986163071,765305.25582767,1.210598718614336
3700,200,163037.83313751122,217942.94284351935,124878.707025026,1.3055695163855119
1200,500,975278.4364767142,1232440.6211731622,838868.2816620243,1.1626121261188045
3800,300,217427.75576414645,260122.64831452706,159076.7003769365,1.3668108230114502
2100,700,792018.525254968,1018119.6600834085,656195.6650399517,1.2069853055288728
4900,200,103179.03232127932,112107.3146435082,82382.2700099313,1.2524422100634147
4000,900,560162.2322504654,680040.9849641509,445544.69544427475,1.2572526123151344
900,1000,2416411.656285214,2678811.735134561,2274360.640842358,1.0624575596727897
1400,500,815371.3956814763,991638.0033985183,731130.2549124889,1.115220427827967
3800,300,218849.36616280326,258664.98807067008,162826.12210496387,1.3440679132659359
500,200,818576.4560227656,839423.4962179607,807346.2460973266,1.0139100292838732
4900,200,158795.92488975744,166615.6727345064,115155.9162563489,1.3789645382722795
500,200,878049.605006234,916637.3772268778,858899.9533139733,1.0222955556329627
500,200,847057.7968545614,922158.6727390297,812358.1688214743,1.0427146908406515
4100,700,436584.656800414,501775.6151646385,345047.72263124696,1.2652877505497775
2900,300,262203.96478633804,366357.53824510786,208445.33152839958,1.2579027933307978
2100,800,899254.3003631134,1235907.560424762,762184.0057225222,1.1798388494267256
500,200,866247.2232459589,948289.030101304,821740.7489461385,1.0541612112541563
4900,200,164846.48582862073,168442.5540204727,137320.72161632078,1.200448729720544
500,200,746589.0926141446,806224.5627347251,711471.0781151486,1.049359721820361
4900,600,334018.73073613475,324106.08635349374,248189.58464162383,1.3458209022689043
500,200,794366.574495852,817463.3056932506,773214.0519936961,1.027356619357363
3100,400,314258.0757366226,430977.0626910295,246584.29301264716,1.2744448232982322
500,200,799929.3987602058,818822.0153604494,789769.3646460164,1.0128645584002152
500,200,925108.3183841011,956891.6740280768,866631.6587254644,1.0674757944391704
4900,200,159413.90715814513,169175.35443740783,153927.2635835206,1.0356443910382873
500,200,817040.4885243726,846044.2341772264,802214.2442660409,1.0184816517087607
500,200,876041.6464743146,958050.7044389342,850805.7063776747,1.02966122571519
900,1000,2346115.2781879175,2659103.2360140076,2183727.621399932,1.0743625968718036
4900,200,137707.134394024,138657.07258924446,112828.85828240226,1.2204956824906734
4900,600,350803.69647102786,344384.21794909233,249621.25622125002,1.4053438468400925
900,600,1408156.2784288907,1566132.7857850646,1327184.252922469,1.0610103874636252
4000,900,578589.3569119342,686884.208347538,441557.24975461897,1.310338256779764
4900,200,123543.08790643704,129351.09614873436,89579.42667687622,1.3791457758718622
2100,800,936386.5948152834,1244669.9945407896,780644.6033968142,1.1995043464603354
4900,200,110608.9184392494,121096.09785330584,80588.71067816493,1.372511329545545
1700,800,1131944.258545158,1443818.025535153,960971.7869854468,1.1779162238425844
900,1000,2369131.405286914,2776971.722011506,2192904.333588915,1.080362407515327
1400,500,810370.1857258708,1002446.0394315153,701212.2675291302,1.1556702916527424
4900,200,151656.20659358284,157582.40212334858,115640.3076979828,1.3114476224817957
4900,600,357319.8181930502,368143.27912032837,277514.5116622374,1.2875716518491247
4900,200,119886.64228768936,129809.75552211188,81858.59635367764,1.4645577572538384
2100,800,906352.517063144,1171230.2713611403,759797.1181129172,1.1928875425511243
4900,200,146923.98648375066,153764.52699434452,124828.15119872103,1.177010033977464
2900,300,256875.36964166717,372371.4152617149,213358.36689615957,1.2039620164822835
1700,800,1108784.2054378835,1399348.1604110037,966261.5735748138,1.1474990165818022
900,1000,2333943.8732376657,2656157.541112641,2147268.282206479,1.0869363146552715
2100,1000,1154387.4180051717,1436144.5859293588,974725.9889324391,1.1843199331019227
4000,900,583980.5988206889,677594.8641390016,450316.54814059054,1.296822426872858
4900,600,394814.7223677577,411415.18363803305,314954.4837664354,1.2535612055631036
2100,800,899232.447422244,1098544.2544310892,769557.902847126,1.168505247097538
2100,100,120252.25229162569,149261.41108592827,96617.8227975813,1.2446176989887214
2100,100,122783.20759390714,164341.28380859338,94338.99683431353,1.3015106341394518
2100,700,819296.3367385634,1130385.7966159778,685606.1503676246,1.194995605420479
3100,400,322127.67812458647,454586.2560423777,250191.68054371103,1.2875235396498625
800,1000,2672596.7152082985,2960168.7976410957,2558655.7209476526,1.0445315848192525
2100,100,129487.08728612796,212260.05152691327,96898.28004180182,1.3363197698686433
1700,800,1128091.305415737,1361030.169656517,963054.9715985169,1.1713675113927153
2100,100,134013.30239655584,197931.51715329033,96931.99974023178,1.3825496508449047
2100,100,115597.65063148216,143546.36961181954,99439.92348568245,1.1624873248029615
900,1000,2416232.882943378,2799077.0113948365,2241745.2236663364,1.0778356333426997
2100,100,126444.19523966059,156604.81970569183,87846.2702907037,1.439380349572354
2100,100,143766.30437425897,203162.8283140658,96986.26142741814,1.482336799649193
4900,600,322788.2338533611,336624.76282953494,255966.73729335712,1.2610553905034212
2100,100,111008.09677137555,146609.00466340268,94700.98331528656,1.1721958197814901
900,600,1450789.3008911943,1632773.5312145422,1347363.1238229882,1.0767619175851764
2100,100,110417.69293451098,153738.59015153116,89852.75032710702,1.2288738244799156
700,500,1529294.166608769,1691473.7188095571,1459274.090875474,1.0479828129418012
1400,500,868849.6694343716,1141461.119590578,719029.9557103066,1.2083636606990358
2100,100,139947.6016172347,219978.49700679482,101653.04462974092,1.376718249089116
1700,800,1056628.8083918262,1322645.5532967984,914916.93558134,1.154890424801725
4000,900,555822.3706091787,613273.7281894772,438241.5246178014,1.2683014716460785
800,1000,2609334.1458941814,2985470.0732106585,2456693.5740749235,1.0621325237425003
900,1000,2373378.6457309597,2700004.9184193294,2239104.025080828,1.0599680136099459
4400,800,490297.64371656935,522559.3062376652,372089.42084488156,1.3176876746543327
2300,500,545153.377479439,719435.3016294447,444126.8972229703,1.2274721051306856
4900,600,319919.5995024139,344907.72633505164,251028.56202702367,1.2744350559916524
1500,900,1340426.9896992128,1588319.9365761,1200420.4190975963,1.1166312804866023
1700,800,1080726.888897394,1328796.1883102339,923946.9687964828,1.1696849769474649
800,1000,2622375.8703236794,2953889.3338555316,2467017.3752875295,1.0629742200409282
2300,500,532440.8850860634,685264.6402755918,434131.53653991397,1.2264506037264373
900,1000,2390612.6833336083,2685695.8193824585,2232856.7348062354,1.0706520691938002
4900,600,327584.5543457865,332473.96158754587,247500.04229161263,1.3235737307867435
4000,900,598184.8908476947,670979.8492939248,445182.77032136265,1.3436838321839926
2300,500,516099.07653460087,685268.1530011189,424764.3793505267,1.2150243796895746
1700,800,1112165.766011621,1424050.5471946732,945377.0807282982,1.1764255646591648
4100,800,532503.803600387,586981.2670338086,398451.7165549414,1.3364324495938305
2300,500,576592.0022997212,790758.0080698947,453380.7189143747,1.2717611893165137
800,1000,2581256.1627951106,2916122.0489600636,2415676.817482289,1.0685436661537344
3100,400,337977.3369811307,471797.10259653704,257828.8286173906,1.3108593743901222
4900,600,346920.39646795293,355535.97714578686,258690.3915727318,1.3410640973513503
900,1000,2395473.4662410165,2662841.134482424,2260818.3321432653,1.0595603513043428
4100,700,462070.5933132791,490583.2444805592,336100.21867899963,1.374800037707177
900,600,1378007.3920697137,1515073.0590275398,1294581.9184254385,1.0644420198188331
2300,500,543686.7603455706,773842.3499687525,431714.9714294158,1.2593650818858895
1700,800,1091291.6469073412,1364500.836198846,941521.4188337039,1.1590725660380228
700,500,1483158.5008861155,1585277.4192908641,1426432.1914882888,1.0397679677564207
4000,900,595821.0467448857,731424.4511750899,455109.26530226914,1.3091824143574846
800,1000,2714169.518489007,3045106.4895927217,2521963.3766246284,1.0762128996978637
2300,500,527345.2798443807,695479.7255664293,428322.0322887075,1.231188778747966
4900,600,341108.69015726366,341088.452230124,247474.8594776917,1.3783569404875748
1400,700,1145238.642538428,1398774.0652325365,1018029.6069443697,1.124956125761291
900,1000,2446965.6805823054,2743607.9580940376,2290450.3524667546,1.0683338662839768
1700,800,1128459.709625895,1386407.3942575937,964325.6865490058,1.1702060054671664
2100,600,668807.0249067099,896410.2533184798,579109.0308304556,1.1548896482370952
2300,500,548979.020200576,799390.0080196526,449139.4409274259,1.2222908303643782
2100,700,816385.1091565553,1039769.188938432,682582.0352987031,1.1960248980172747
