P,n,Paper,Min Time,Time opt,mtsa
3800,100,89512.46490121965,109893.57259703275,67742.26274582943,1.3213680983328315
200,200,2241623.9030912216,2014076.9105577208,2005535.610665102,1.117718324805923
1300,500,917710.273707445,1032714.7338712593,763803.4109905049,1.2015006224145461
3700,100,89294.94091858974,103866.67630312205,67742.26274582943,1.3181570455304463
200,200,2398906.599461191,2159492.198363988,2127014.2659441866,1.1278281663975163
4500,200,157788.31606635384,163152.75492199595,115640.3076979828,1.3644750624362638
1100,500,1059683.8781976514,1141423.728035283,895582.4311491157,1.1832343303541342
400,700,4062470.499853562,3821271.6941028596,3599432.289430029,1.1286420116259097
3700,100,118576.36722185355,142041.81024496432,96621.71431835281,1.2272227631064767
3800,100,118784.40660600309,134313.94171883687,96621.71431835281,1.229375895925711
4500,200,120994.29236061069,136271.52660608536,89134.91602956009,1.3574286906882258
1200,700,1369347.2663091912,1487923.4253971188,1148342.4138199154,1.1924555340197807
1300,500,913120.8456552285,1003778.9006417328,757800.5186646363,1.2049620225442588
2700,200,207182.0165462713,382624.3659502756,154441.1569389403,1.3414948492530563
4600,500,289473.4339517806,311285.70829701214,212382.18967526336,1.3629835646500834
4400,600,344700.52002722694,377809.8855460094,276392.94653271744,1.2471393512439861
100,700,15989605.114400726,14252414.497221196,14252414.497221177,1.1218874610697191
900,800,2144559.9449753324,2215677.9513400425,1819103.835241643,1.1789101333462126
1100,500,1096734.1330304008,1186262.5545825255,939109.7401209815,1.1678444873642917
400,700,4025568.83940239,3770415.1431031013,3583555.6853181915,1.123344854356561
4500,200,146627.75351722926,159855.66162468956,124828.15119872103,1.1746369076940362
4100,400,246098.93982758073,296944.67057354306,185678.70221490084,1.3254020891569498
3800,100,78831.0053543921,88920.02538330163,52334.75393739521,1.5062840545441887
3700,100,75719.10105023638,94271.16795144553,53749.206746514,1.4087482519943846
1300,500,940377.0109050535,1050955.4268161843,794631.3185639074,1.1834129727035476
1100,500,1108599.6431380943,1176275.7832510227,930529.4153431677,1.19136442637792
100,700,15902806.814828563,14140035.317148395,14140035.31714842,1.1246652825217722
2700,200,172925.83396725822,281582.2845926148,131753.90335465714,1.312491163937465
400,700,4083748.992454518,3821616.034377291,3622642.280699162,1.1272846381250659
1200,700,1415518.3311388355,1574075.9145436103,1199810.7631433432,1.1797846582325762
3800,100,73960.48123817143,122269.24376584214,54138.05797390288,1.3661458132433175
3000,800,668155.7060676686,909374.0428025149,544550.6792917532,1.2269853504483312
3700,100,76942.33895799254,98116.47057995993,54138.05797390288,1.421224584655076
4600,500,333216.110033852,335076.6859981755,237834.46181356232,1.4010421681238905
1100,500,1074289.8938742802,1153545.7303129977,892451.9768552567,1.2037509263633073
900,800,2035494.5640587294,2098684.7921870374,1728176.4338758644,1.1778279833926608
1300,500,914291.6035946278,1036416.3319295063,787371.0437519111,1.1611953612593193
100,700,15887523.643456567,14146956.627881113,14146956.627881126,1.1230347318761897
100,900,20717178.563478254,18515510.028492626,18515510.028492615,1.1189094187304374
400,700,3699853.293638868,3488720.9710966367,3285616.9588878895,1.1260756624811155
3800,100,105532.08944739163,153344.11093989998,100419.32952364009,1.0509141013787382
400,800,4604403.556368606,4324829.3778625,4106611.687692959,1.1212171752609268
4400,600,381485.99923465605,390168.6467985031,277987.3080645739,1.3723144480612055
1100,900,1915339.7558383262,1990002.4249559208,1636936.9351330858,1.1700754712841797
1200,700,1407249.9150547036,1543071.8813461987,1194518.5617727304,1.1780896170975095
3700,100,105602.80532270709,154362.30388469406,100431.59248451471,1.0514899018353185
2700,200,199107.87367081956,259817.14406931816,143187.78740624,1.3905367020298172
100,700,15518019.655767933,13780108.965838978,13780108.965838986,1.1261173401630744
1300,500,906426.1882613105,1044057.9152065282,755151.6727236788,1.2003233535748061
1100,500,1119895.9943149441,1314649.9773714175,915129.0345403902,1.2237574724939144
400,700,3813146.005315408,3569655.5606230213,3388542.6827414725,1.1253055848275206
900,800,2041902.2551594998,2099515.2115586526,1745233.1632822452,1.1699882274293434
4600,500,278978.3110412727,290542.5639972653,215857.4857147079,1.2924189778157134
100,700,16112014.15382894,14397729.157720093,14397729.157720117,1.1190663456250403
1300,500,913049.2316225859,1150689.0755050306,774339.9523034071,1.179132277634086
1200,700,1451829.1195019465,1583495.6921883011,1207547.4268997207,1.2022957336171873
400,700,3890144.0815137248,3595048.2918265737,3439920.089132601,1.1308821079313651
4100,400,247688.0768157861,281452.4523736791,192873.04703247914,1.284202643275897
1100,900,1973693.424487492,2136117.696897088,1683228.1844084195,1.172564387151798
100,700,16097698.639158038,14334222.741272768,14334222.741272766,1.123025568230335
2700,200,178286.1146273299,217392.81198126593,146253.5860455586,1.219020466081379
4400,600,365227.1930934367,390068.74948946177,277514.5116622374,1.3160652064853253
4700,200,103859.02366317534,119513.9137347825,85887.8985209922,1.2092393160346186
800,600,1756709.9126991734,1767847.8524657697,1520161.205929946,1.155607645982862
100,700,16237183.964777919,14490569.122796658,14490569.12279665,1.1205345923393364
4700,200,157819.87051558887,168035.25259590076,115155.9162563489,1.3704886005532328
4600,500,276563.74624578346,296238.3581672016,214161.01614435375,1.2913823030208615
900,800,2079095.6315833407,2193224.3431065436,1785712.2635978966,1.1642948721169266
4000,400,253395.17132664987,316708.6829834119,197632.33972203563,1.2821543866911818
100,900,20293539.15020886,18177736.08249608,18177736.082496077,1.1163953012691255
1200,700,1314141.8272720075,1464634.7948802025,1095205.6529626297,1.199904167511495
4700,200,172750.50589086162,183694.32101314975,137320.72161632078,1.2580075596568228
100,700,14727356.375305517,13142467.83555156,13142467.835551558,1.1205929175239595
400,800,4598990.307726519,4304691.983625825,4092983.629293697,1.1236278285628376
2700,200,225038.9027742214,299137.22325422306,160487.34420841932,1.4022221121808285
3200,800,646767.5691764359,855361.3153601605,510516.26183601865,1.2668892600020294
4000,400,249729.79942760177,312847.3416451951,190320.66977027335,1.3121527983746497
4700,200,171591.3827307929,163997.47077544226,153927.2635835206,1.1147562734244787
1100,900,1935889.0915516417,2141433.421092192,1652521.462045098,1.1714759148458251
100,700,15155912.363990888,13554170.730965909,13554170.73096589,1.1181733405029093
4400,600,435761.2721270878,424480.01383283886,314954.4837664354,1.3835690380272234
2700,600,553108.9897795784,781027.5861238086,450418.13509035436,1.2279900534391763
1200,700,1317556.0810263646,1438609.02541398,1129514.227580491,1.1664802875911304
900,800,2083019.2694340483,2177145.8751470423,1778429.346685885,1.171269060148928
4700,200,137475.17626636074,140939.81832806207,112828.85828240226,1.2184398420683349
4600,500,283107.0222889498,312568.35216366476,224569.72046371296,1.260664268113989
100,700,15453992.298699839,13759680.3565304,13759680.356530404,1.1231359957693572
2700,200,183652.1080327188,265006.60765481053,148558.19338260015,1.2362300849993308
800,600,1778986.856710502,1864404.1709986958,1528930.1943551565,1.1635500844175621
4000,400,256166.29020266465,314321.14367661136,197694.8732082911,1.2957659753410404
4100,400,242529.3349970421,302386.5422324567,190424.2577552404,1.2736262588392198
4700,200,125600.73412005795,136702.4640268876,89579.42667687622,1.4021158515907333
1200,700,1340318.7643597852,1450456.6891896632,1146640.029710867,1.1689097969985887
900,800,2162485.155546981,2253761.1858912,1821504.0745925666,1.1871975395008023
1600,200,297156.97054422507,311634.87931220623,252295.70190541458,1.1778122587900008
3200,800,608465.1287613291,849775.0292290926,513326.46096161986,1.1853375483926643
4700,200,121496.9612685742,121308.38241726886,84018.01751553366,1.4460822197585328
4400,600,353729.0952738258,390520.68219776714,285053.8665312386,1.2409201796779037
1100,900,1944046.9025379594,2143302.002718567,1649243.147171673,1.1787509354650663
3000,800,646324.3111323802,933084.5381677942,547548.2250257279,1.1803970528842662
4600,500,292668.51529308077,319336.4996866293,222517.90366901836,1.315258280198465
1600,200,321448.8934007434,412127.78373743634,268406.2354106167,1.1976208112638678
2700,200,204343.67884841978,323862.0378825915,157556.61229216197,1.2969540019653325
4000,400,250653.1343365435,316395.75778971374,195184.86419912142,1.2841832555255672
400,800,4378113.546305569,4138335.2773314198,3888396.976220695,1.1259430487884112
100,900,20325515.93385726,18141674.61888837,18141674.6188884,1.1203770523309424
4700,200,145492.76932265473,157722.7736171103,115640.3076979828,1.2581492752737864
1600,200,327343.7071612257,394840.41212904855,253861.92775671073,1.2894556897674567
1600,200,315389.2405025993,454744.7757567981,256793.98404566827,1.22818002016165
800,600,1717722.595966006,1791935.9501368497,1447621.8881900513,1.186582359647559
4700,200,113099.32259130078,127374.22944839598,85341.94087936604,1.3252490091732365
900,800,2038471.5555383195,2083805.0741005596,1772859.9422634733,1.149820979617674
1600,200,261322.6952817895,380141.9417421473,222334.71191098393,1.1753571587436835
1400,1000,1724442.814673422,1986967.2831207332,1462088.9833986587,1.179437663680986
4000,400,279609.51878063014,352772.71952833206,207619.55264696907,1.346739819134814
4700,200,141671.45929273267,143909.97078378146,124828.15119872103,1.1349319679276337
1600,200,303035.845611664,338648.7599460784,241629.39124803004,1.2541348717822198
4400,600,347918.049254541,388747.200781741,279554.53498464,1.2445444652638427
4600,500,288554.26597762434,308446.66877142456,213412.42924799616,1.3520968155154147
1600,200,287157.75106797565,326449.7008233601,246802.9264518801,1.1635103164952285
1100,900,1917441.5100902223,2041431.7530061582,1620162.5288882717,1.1834871353344645
4100,400,262566.93386196357,342576.50173115474,202555.66111899423,1.2962705283646199
1600,200,324230.8448473667,416388.0200873163,270822.3933517076,1.1972084022841472
900,800,2097894.1752623254,2092308.5202935901,1795635.106643294,1.1683298948103467
3200,800,634057.8631592288,941416.2613401186,511622.9536617121,1.2393069126809961
4000,400,259078.93220327492,314908.544470905,205045.83418206192,1.2635171703768269
1600,200,304546.0361680382,344895.5855131138,250691.95133313775,1.214821754541833
2700,600,552231.9085229333,803203.4118652048,453016.3538830093,1.219010977836677
1600,200,314878.9930341466,430910.2577246676,265876.7832430233,1.1843042073603436
400,800,4398660.322013098,4152950.064624888,3926774.6173850517,1.1201713239509243
4600,500,334777.5451731693,356452.8342221879,288145.1780149138,1.1618363613769789
4400,600,340810.1150394288,377926.0534402321,275625.0470974777,1.236499072302735
4000,400,255539.58265019383,307541.0705353641,191102.82708480157,1.3371836856018804
800,600,1868166.6464651057,1966308.8128827172,1567130.3812752762,1.1920939500546577
100,900,19962156.847357478,17821787.81777099,17821787.817770988,1.1200984464337647
1400,1000,1661728.2375700695,2019350.6162940771,1403824.8994713847,1.1837147483249508
1100,900,1905703.8099662925,1997815.1511701678,1605662.7263804325,1.186864326272447
4100,500,328340.7663528772,379842.303577993,249144.35697873944,1.3178735827474348
4000,400,248316.30288162566,314294.22984488413,193898.55242137605,1.2806506277674015
3200,800,581336.3593047186,865155.3857777752,486049.62202758685,1.1960432288366711
4300,900,515040.97030361573,557899.2682249825,418751.3089875336,1.2299447410657496
3700,800,557485.5022020594,767793.0609222655,441527.5778041242,1.262628950550803
4400,600,385424.7851100082,380252.43016567454,271469.50627959595,1.4197719308961565
4100,400,252214.78550515405,301762.2047428756,200044.71627518235,1.2607920379071964
4000,400,259530.2017246845,296791.7337663451,199817.3421784777,1.2988372225113025
1100,900,1919698.8648137117,2061578.8567778384,1637514.7205112383,1.1723246458599006
4100,500,330697.9613435972,379726.4398252522,243537.2034248298,1.3578950431106123
3600,800,573940.7238521501,749886.7616661239,453792.2327431277,1.2647654200309624
1400,1000,1642624.4889600505,1962251.0741364819,1409724.2144500169,1.165209813467591
800,600,1806656.2592988708,1800290.7464308061,1567796.2659218123,1.1523539751745848
2300,800,860146.5796639195,1110955.6631287679,710283.4947283737,1.2109905214577124
4000,400,260534.47550945927,345098.96989072306,208728.84792998986,1.248195820047096
3200,800,603520.1520638925,853381.6799201362,490846.82717313146,1.2295488503810148
2700,600,526871.0355303542,820045.8582645521,428925.00390816334,1.2283523476825846
400,800,4562851.261491727,4245868.559680168,4017852.593095267,1.135644266624676
3000,800,671113.8674455313,903639.885688578,545731.150572493,1.2297518049711968
4400,600,382437.5452328435,401585.82632192527,275597.00260015664,1.3876694652869426
100,900,19869319.757759094,17662289.99018475,17662289.990184758,1.1249571696988794
4100,500,325689.32214641117,351003.82546976826,238282.45670883206,1.3668203972917128
1100,900,1846352.009100429,1968480.6181633498,1593605.5440647325,1.1586003926611779
4300,900,564097.4964279948,611470.9600561023,430593.2564765724,1.3100472149607063
3700,800,537128.3562360927,742044.9691441628,443958.0202911307,1.2098629412840982
1400,1000,1631893.6860583583,1951708.533700147,1380386.7528470221,1.182200338196964
700,1000,3352328.299115138,3285174.490888235,2924177.9667973174,1.1464173306752423
3600,800,559324.6949957958,755598.6320338016,456290.18752143986,1.2258091677010141
4100,400,265263.19925534,286127.6308320582,186441.78252175762,1.4227669123705355
800,600,1781070.0283202617,1749620.6142909324,1537549.9424155199,1.1583819030438565
4100,500,342976.1539952378,416665.4367963592,254335.52524464924,1.3485184724600456
4400,600,317682.99794934806,357625.29188818723,264800.84695065784,1.1997053695547435
3200,800,618213.1238661592,900950.2314519151,502231.5741369084,1.2309324138542397
1100,900,1914350.6833906919,2129977.176441324,1618846.437532228,1.1825400105947856
400,800,4499239.55732762,4197398.953231349,4001466.0300432416,1.1243977890970622
700,1000,3259939.315414326,3291030.761911657,2807649.7989427694,1.1610918557727063
3700,800,568450.6582246348,722334.9115426408,442484.71668039967,1.2846786268444579
4100,500,299811.56683537853,380067.68110346753,242181.56933845277,1.2379619458836146
1400,1000,1751866.5005737424,1978073.3669793666,1441121.9294997877,1.2156268423323582
100,900,20154502.00746217,18012661.92562361,18012661.92562362,1.118907471348902
2200,700,792561.6101547194,1037050.2881034544,647837.0226009625,1.2233965989975546
800,600,1755767.5500535443,1748166.0660577095,1515937.7590361272,1.1582055658867598
3600,800,583766.4646981908,788037.2987077262,454775.95881041075,1.283635278841893
1100,900,1947964.3754354306,2079522.930698445,1654942.7829173424,1.1770584430729067
2700,600,601849.7666457368,891954.0071358328,464334.92778526706,1.2961544149098856
4300,900,554458.2727326711,578467.6404158667,422738.04843014135,1.3115882868638848
3200,800,616818.9061076023,913538.9099095026,500183.2537554052,1.233185840342494
4100,500,311693.0046967179,361085.7555769357,240278.21323512858,1.2972170905553766
4100,400,239086.94226308342,284179.33200125984,189169.31943548884,1.2638780060982229
700,1000,3256841.8149296134,3321089.5214255746,2819448.4289000337,1.1551343807342567
2200,700,771408.7797791783,1002337.3403051625,642728.8780522009,1.2002086822626419
400,800,4619928.977842004,4367859.139545293,4098384.1678332747,1.127256203579485
3700,800,520925.92047389277,703753.9683251984,420367.24067250756,1.239216261572882
4100,500,325159.8434218569,399884.23784054985,251956.27173977552,1.2905407798607498
800,600,1752247.1077528014,1779868.1740520487,1493082.2845377775,1.1735770532534682
2300,800,836632.5572559504,1114988.5059718587,714193.3369900797,1.1714370800235727
1400,1000,1705172.7999757684,1943987.1448662514,1439424.0161233896,1.1846216131422378
3000,800,615484.3866769437,917338.7890326097,518452.9301627593,1.187155768381371
3600,800,529478.9082070537,735608.3212815382,432044.1084689661,1.225520491607598
3200,800,622474.3797540313,930803.1235865552,512298.02097915934,1.2150630185224822
3300,800,629674.1136416735,844195.8791312301,495046.07208341203,1.2719505297591323
700,1000,3180278.7611923306,3185264.5359212263,2760773.5056940443,1.151952072356919
4300,900,535459.2204949126,590679.8468413102,421899.40974159073,1.2691632368551455
2200,700,762673.5195011058,1062624.207238921,643043.4830855058,1.18603724252298
100,900,19627143.642171077,17529660.984712042,17529660.984712057,1.1196533497874417
4100,500,317854.99837297417,390190.814092852,249654.2333847523,1.2731808872758625
4100,400,255281.55975258988,276609.8675204585,194943.7484668075,1.3095139585666473
3700,800,513710.2672573265,701361.2249897772,424516.17485243804,1.2101076418016166
800,600,1761056.9938095114,1770054.9797061067,1515783.5143008616,1.1618130011275254
400,800,4494699.904942954,4196353.131033997,3988934.8700928153,1.1267920012036623
700,1000,3362702.964722672,3345815.144245472,2882243.8589995755,1.166696202412888
1400,1000,1718533.5686443814,1913402.3920382692,1435407.9009468658,1.1972440499392207
3200,800,595678.965579793,872272.9979382544,498616.8587616019,1.194662705667957
2700,600,558948.321473856,773987.9417017536,464532.22693979624,1.2032498265105214
2200,700,754192.2546805386,982213.4998739032,626368.5893563175,1.2040710014778646
3600,800,533425.2984737654,752242.3627339175,436308.2908205613,1.2225880408335972
4100,500,317813.9853341794,372117.93319328513,239438.33525384936,1.327331252103959
3300,800,603729.6268170592,826032.606485768,497771.1136597526,1.2128659342609698
4300,900,507418.3956023557,572563.0977648528,414460.1818086277,1.224287441529547
4100,500,367959.78516633535,385669.898825164,288145.1780149138,1.2769944223994285
700,1000,3307826.3597215354,3299783.7993118446,2878848.032246779,1.1490104106467762
3700,800,542838.7040821692,785175.6993904568,434362.44249678566,1.2497367428036468
100,900,19900955.417693853,17807310.812854502,17807310.81285451,1.1175721941871206
2200,700,783884.6361713591,1035362.0377454775,654442.2344418236,1.1977904158950523
800,600,1684542.9783903128,1626976.4067145507,1456404.658228618,1.1566448712400939
1400,1000,1705139.44022487,1945645.1835697151,1453383.2135206705,1.1732208163422682
4100,400,264231.7404897582,303926.25532504194,203637.90041950232,1.2975567904865948
3200,800,596868.0576134055,768422.0097271367,505022.3737434264,1.1818645839177033
3600,800,562159.3551475673,780613.2452747115,446428.06589947414,1.2592383814734296
4200,400,235273.11380422665,280221.4540728423,188221.2759257482,1.249981505263199
400,800,4533251.690337631,4236349.202173336,4040178.989947411,1.122042291100731
3300,800,617156.5087447583,795450.7652223806,496119.2277931754,1.243968131390468
4400,200,114816.69674670289,132067.17584736814,91743.89160196893,1.2514914589064454
2300,800,854465.4652351988,1102197.5333584594,711823.2398771647,1.2003899526835469
4400,200,156434.63585904706,160377.5718770481,115155.9162563489,1.3584593909253215
2200,700,783686.2320889989,1010777.1810926227,651555.5791487622,1.202792604604601
4200,400,240650.80578455902,292523.97883676365,181257.78073359368,1.3276715891068926
2700,600,546390.3526073671,715451.2277101906,455570.35330830223,1.199354498464485
700,1000,3315972.1469990127,3302880.3842407325,2870815.8018937316,1.1550626636552697
4400,200,169280.31113093614,182871.38460529008,137320.72161632078,1.232736830526653
3000,800,632368.5200115015,891900.3537115651,523569.9489846736,1.2078014050229853
3700,800,554166.2680418987,743188.5745910418,432590.9221668369,1.2810399840710804
4300,900,530256.4002782798,576137.1157061196,410750.9300042967,1.2909438823978634
1400,1000,1751816.898813915,2001807.846182765,1472432.3694429137,1.1897435394446707
4400,200,171331.90129516844,171564.79488893892,153927.2635835206,1.1130705328377655
4200,400,258282.87599466674,291333.22800467967,188280.83162694392,1.371795916572238
2100,500,591946.9575984122,771483.4912330459,486424.69695849135,1.216934422326269
4900,300,189158.39651371943,200797.85647309656,142348.1066563424,1.3288437827303647
100,900,20487182.075087015,18204370.61209077,18204370.612090766,1.1253990874850723
4400,200,140087.70871943526,142181.68944689748,112828.85828240226,1.2415946669318068
3600,800,562658.0454873512,756289.5630150976,444607.33667147125,1.2655167809412688
3300,800,580070.4807816308,838117.3611872975,471320.84560250846,1.230733769137886
2200,700,801081.0850921327,1034737.6136675614,658662.2328543931,1.216224409316062
700,1000,3311002.865878065,3253952.824208169,2906766.427041341,1.1390673963604903
4200,400,243406.14795143163,286645.6395163405,185890.3468563061,1.309407142801156
4400,200,131108.2488903263,141251.87663692146,89579.42667687622,1.463597767412037
4400,200,122396.00457256396,134538.34446603188,89746.51870977458,1.3637966835056012
3700,800,553114.3403222491,767592.3198097192,443068.55868467834,1.2483719042584736
1400,1000,1608731.2201186055,1758552.0537220966,1366304.7956921037,1.177432169740501
4400,200,157143.85077398753,171103.4710075345,115640.3076979828,1.3589020463729595
4200,400,278845.10771168844,302005.7417326241,197732.90728282768,1.4102109332405746
4900,300,197512.41777751618,202478.02358172272,148288.0517849619,1.3319509926796826
2200,700,710564.3996938574,949940.1072367413,597384.9016159798,1.189458250069121
4400,200,118971.42826601377,151715.85868079218,91160.70957568646,1.3050735214740445
700,1000,3400847.7671425,3359597.4424637146,2944864.7388858274,1.1548400584365008
4300,900,526039.4087815573,584213.9294010442,418899.11454938655,1.2557663420879335
3300,800,580425.944707019,815080.4152232229,475972.6808951578,1.2194522248953803
2100,500,553573.6485762285,733834.2108967042,475477.39716276294,1.164248083882591
3600,800,550461.3874864312,785882.9088967138,455376.01864814165,1.208806272057466
4400,200,141651.48470778504,153768.7865004627,124828.15119872103,1.1347719512586707
4200,400,254391.46361885598,304370.8477727123,195281.74684005897,1.3026894102253677
2700,600,535375.035164156,705201.7641834454,449166.7434181118,1.1919293736887289
2300,800,805790.2070704987,1086100.7573520292,676242.9523862078,1.1915691013520617
3700,800,531350.9739326704,685455.603963033,431236.20217219624,1.2321576232611786
2200,700,739637.7375294545,935673.8908271391,616098.6695893587,1.2005183163638982
200,800,9144330.806227507,8251726.431243706,8168260.189376298,1.1194955344493915
4200,400,253559.62149882983,285006.3968077586,182002.69246171578,1.3931641233943066
700,1000,3113240.0953303934,3024014.034235276,2732609.5913842074,1.1392919446474523
4900,300,190585.59499035776,184877.2678826197,143441.4983667211,1.3286642788902592
3600,900,610760.1528956931,829819.2863682423,500175.17462399846,1.2210924969533439
3200,600,467302.9791989117,652059.1544755782,380040.3014824865,1.2296142734758002
200,800,9186740.969833076,8296000.0319324285,8213223.37538592,1.118530514750722
3300,800,607793.9965280498,889580.2637841497,487012.43552669906,1.2480050860933904
3600,800,549311.0510850514,727255.7617418428,443214.9855658683,1.2393783355130161
4200,400,230839.52157144222,263260.9563597116,184665.28802035813,1.2500428426266754
2200,700,752566.9025369483,971502.1446910736,625440.0162059275,1.2032599178770231
3000,800,653491.3590008668,944696.6928717986,535713.679079369,1.2198519181438494
5000,800,439867.1757883883,456543.15610901325,326730.40757505194,1.3462694796392594
2100,500,566983.2589093887,731609.1996987608,465218.1297648626,1.2187471266349008
4300,900,497787.1573897377,565901.1049704233,407666.53452818736,1.2210645594587533
200,800,9172135.115883341,8247703.071352952,8185967.258587394,1.120470535264042
4200,400,253950.23125391192,269147.8410532081,190302.23064616925,1.3344574595454113
3700,800,531144.9542822095,658073.8151057465,436776.1070213418,1.2160577141099356
2000,800,979220.2948706985,1241855.9274167744,816826.0189376298,1.1988113406870657
200,800,8690407.258396927,7845776.706170322,7776793.95244139,1.1174794280962947
4900,300,192616.12293275786,203999.97652058315,130823.99861272547,1.4723301915190183
3300,800,619301.8126569007,842296.5061784403,485026.18545978685,1.276842016415723
4200,400,255804.48308520886,296061.6215361932,198789.37898094274,1.2868116214082643
