P,n,Paper,Min Time,Time opt,mtsa
3400,100,81417.60072542548,138390.87695589825,55497.28696674257,1.4670555116363793
5000,200,169483.26917731506,176924.87465218306,153927.2635835206,1.1010607557858247
4900,500,277254.15541801986,270158.66172916436,205105.55517118043,1.3517632673899274
2800,900,894777.5136806906,1103188.2385449493,636492.4220632496,1.4057944488642704
3600,600,471918.2948512492,552849.7414048635,331796.06323061726,1.4223143284350512
700,400,2059081.643024335,1372898.8183123553,1192736.2738856564,1.7263511541544112
2300,700,955437.5180116597,1003941.121425086,619670.1955313554,1.5418484298609685
400,900,8109950.702648633,4801160.36051808,4551092.653022692,1.7819788171665238
4300,200,149645.8965947269,143980.2408028937,112828.85828240226,1.3263087021599944
1600,800,1561668.3908357734,1522498.985538366,1024596.0419583187,1.5241796053115177
3400,100,107896.0727244385,161285.82072593455,100533.9898865908,1.0732297887127789
3700,300,243419.36068649509,287494.94633589627,160867.0021816241,1.5131714856702974
3800,100,83428.09632332824,91011.42604111118,53394.05996708441,1.5624977080738713
500,900,6537804.477586199,3993915.263815289,3703102.005698523,1.7654940283917349
3800,100,93182.17345129278,97957.38400282865,82739.16147748545,1.1262160721395398
4700,400,217675.9182403058,227904.8245476655,168197.73593364735,1.2941667557652334
3800,100,76726.37130602951,149079.64415336278,54290.25884700422,1.4132622119605778
3300,900,740864.8328997734,932530.3839218576,540054.1762960906,1.371834281480653
5000,200,137780.04656495302,135279.99376221592,112828.85828240226,1.2211419016587033
3600,100,84122.81505274965,91755.18855274594,56360.396631922435,1.4925873499815405
3800,100,101166.28498600224,109155.62605625026,70156.3045836674,1.4420127397866687
4900,500,282014.1962427564,277220.4137046153,201049.11719674026,1.4027129299293877
3600,600,480994.35589496326,571031.4921876931,336840.78095574706,1.4279576081322367
3900,900,622695.5163973118,731407.4514314546,456968.91840438434,1.3626649238455895
3800,100,79770.01601242795,84110.0723433969,54953.641926298194,1.45158743290231
4300,200,138526.06412386202,152468.6508441153,89908.61069694141,1.5407430172711423
2300,700,878819.9697761812,986436.3896360219,614784.1442238443,1.4294772856994842
2400,900,1068648.9398945202,1217197.5373025425,735928.7495910316,1.4521092435760758
3800,100,104412.04370659859,101654.74706452113,67742.26274582943,1.541313199093379
1600,800,1558724.3960025832,1396065.9702699776,997233.7175232038,1.5630482289286558
4700,400,230818.30288522705,244022.89985662943,161975.0381023603,1.4250239147303745
3800,100,121006.52902398762,140221.66611052386,96621.71431835281,1.2523740639220167
3600,100,96921.92945858282,114059.49991156146,82739.16147748545,1.1714154183802878
2800,900,899940.6953584652,1069325.944484821,630796.071078027,1.4266745412990152
4900,500,287846.1860297244,296219.70222335274,210820.55390471013,1.365361112559402
3700,300,243304.32567397645,275777.8084427196,163598.41166835418,1.4872046934489906
600,1000,5658238.029619618,3730896.7404523785,3275591.432099898,1.7273943185253318
3800,100,83204.51080340437,90698.97168061748,52334.75393739521,1.5898519538839662
3800,100,78223.46036447314,121859.48628817202,54138.05797390288,1.4448885551487747
3600,600,436706.7409812497,515902.0145942519,323645.4796063596,1.3493367542546961
3800,100,113122.97813318242,138590.30741654962,100419.32952364009,1.1265060090502965
4700,400,261300.97348463585,249359.73657955832,168250.95592194988,1.5530430246461782
5000,200,122931.02354126023,131355.36971184507,89579.42667687622,1.3723131315038133
2300,700,900196.5793309117,1000105.3304205276,615085.0707774403,1.4635318301468496
3300,900,735566.9406051284,948788.1737492752,535220.9087934775,1.3743240006510233
1400,300,749081.6421338674,611328.3237002421,448699.6663210537,1.6694499647741754
1600,800,1650231.7961245098,1357086.3157692016,1010044.7474868528,1.6338204819445288
3600,100,79643.4629453423,134575.39216914566,56523.996691051056,1.4090203737831501
4900,500,290023.6464624798,285776.62976761686,208894.35854642538,1.3883747195500444
1400,300,689911.1147764017,610250.837721273,426028.47753376426,1.6194014042681544
4300,200,123936.25208120949,150228.00943636333,91833.64705186237,1.3495734522142784
2400,900,1098932.145375934,1202766.5978473853,750527.5802343176,1.464212874139606
4700,400,240191.2031836056,239056.0629149031,166114.77804180546,1.4459351902041948
1400,300,722654.7826595018,612406.7256177007,451487.5624765563,1.6006083948259948
2100,500,742098.719026377,824876.3471631276,486424.69695849135,1.525618916281513
3900,900,623786.941401394,748139.8945616886,452879.2305175579,1.3773803243052678
1400,300,706934.8005743445,595423.8996260655,425148.5057657208,1.6627949786654144
2300,700,897021.056209454,972738.2162605029,599135.172427782,1.4971931168297055
2800,900,909942.0104686439,1110585.8568029373,643309.3544865579,1.4144703541500536
3600,100,98428.98448934164,122058.44621521773,70156.3045836674,1.4029955692999287
4700,400,248731.60983327686,257299.8126236808,176977.28425804104,1.4054437035581058
1400,300,691515.3856200025,614665.9899527904,432367.2308377932,1.599370480228256
4900,500,294110.4116000551,282020.82480955473,208283.00259983508,1.4120711144399836
3700,300,235683.8550214803,273717.15097783756,147688.0645080203,1.5958219495027735
2100,500,755672.6702515499,739534.316132614,475477.39716276294,1.5892925189730354
5000,200,110563.26850661625,110783.17510692251,78976.93646460163,1.3999437488458668
1400,300,625070.8665505772,532765.3160877295,390318.45619976794,1.6014381503667898
2300,1000,1339743.3604899726,1403516.3876750125,889967.2072861401,1.5053850855644186
3300,900,743294.1286002086,928946.2108803757,545838.2401704128,1.3617479939993746
1400,300,688142.0910251596,566424.1837146358,427623.7183466632,1.6092233931404643
500,900,6406008.753248166,4002382.7555547575,3635547.2164992155,1.7620480141684742
2400,900,1068377.2998781628,1113695.8756804038,730402.541029669,1.4627239636543998
4300,200,174854.70934474622,170749.22425488316,115640.3076979828,1.5120567631263433
2100,500,717223.6019213236,737124.8646270324,465218.1297648626,1.5416931457160392
3600,100,75929.9976718659,91810.66980355706,58006.622033314765,1.3089884397725704
2300,700,922180.7362229307,1012579.3243918407,625988.2242487008,1.4731598782544426
1400,300,697452.8401939706,593857.024197538,433272.21171393426,1.6097336070434636
4700,400,250118.46311458392,252085.67699418834,174507.09292090376,1.4332853692540246
4900,500,345383.4731743009,336384.99390409846,288145.1780149138,1.198643945922373
1400,300,699289.8513888991,588320.3404807628,431779.61530882766,1.6195527222579427
3900,900,629683.2740537254,712834.2183575472,461863.1262980416,1.3633547217783066
2500,200,244358.7793509967,223562.61860375197,161469.24921946533,1.5133456093480053
2800,900,886283.4434086333,1036780.7014996097,626059.3208825735,1.4156540983356252
1400,300,705549.6986058367,603751.9274758737,441956.6171420448,1.5964229773690053
2500,200,275241.2758201262,299403.6434009181,171779.99066279465,1.6022895027420672
2100,500,725805.4619694229,869923.0673288573,496559.83500145806,1.4616676799227866
3600,100,94170.32433180592,106790.70128431448,67756.1990911905,1.389840717084287
4700,400,245427.43115868323,250937.2003507592,171534.09013886217,1.4307793334841028
2500,200,256271.7243503149,317428.8384892976,162471.63376429485,1.5773321066131472
2500,200,236101.7677597702,373277.60507791897,164348.1497892277,1.4365952282551686
2300,700,928708.6673467197,1012091.5661836597,623227.0757075116,1.4901609759049916
4300,200,134917.887272421,153134.40440965755,93280.7260774466,1.4463640340921557
2300,1000,1238226.9106868056,1501593.933312473,854502.1127217124,1.4490624332605502
5000,200,160079.68692203896,157182.49338595764,115640.3076979828,1.3842897006130273
2100,500,722689.4476535011,782502.2257128527,472830.68299412203,1.5284317910106633
3600,100,124605.13630745502,140310.65045718924,96621.71431835281,1.2896183553202274
2500,200,228700.65719599067,302274.3239343742,142294.2156230297,1.6072379062960058
3300,900,731516.5727776447,826220.6767960382,531201.8480215775,1.3770971910247016
4700,400,227890.32358857748,223944.76191381871,165020.04461393706,1.380985710685783
2400,900,1118452.4062179986,1229609.2804983214,741971.2838689378,1.507406594478881
3700,300,229758.0612222973,289392.5484096664,161803.56910414284,1.4199814163210234
3800,600,464867.77936577064,511510.9888659906,320033.938090515,1.4525577572785184
600,1000,5685728.372040883,3714214.07301306,3289356.500383373,1.7285230018023932
2500,200,241875.64803212226,274442.1850039337,154642.8103987392,1.5640924231036495
2500,200,241181.652007728,221814.4321563672,157953.87292920327,1.5269119239376192
2100,500,713856.1490082177,739411.4290259472,469114.6067923939,1.5217094899032506
3600,100,84375.8609070064,92312.01429638031,55242.2402672505,1.5273794201468567
4700,400,239898.92837151783,246138.02947974054,170057.31249232145,1.410694576173253
2500,200,258624.57379208467,302998.33462972427,173326.33174509287,1.4921251213718525
3900,900,599487.90397594,679423.9340813464,449478.4867874886,1.3337410389996598
2800,900,936073.8968671043,1108987.2827989198,635975.3861733753,1.4718712661183373
2300,700,928265.1006387228,1067419.4896154804,630024.7444694195,1.4733787978763737
5000,200,131136.74216332112,118545.68692924318,81435.57132645712,1.6103127911711093
2500,200,232927.09087079836,261905.33200460594,160442.84885320815,1.4517760843545433
4300,200,163080.35575928615,181275.93981053785,124828.15119872103,1.3064389257810065
3600,100,81598.78831772582,120757.73870881234,54138.05797390288,1.5072352310284258
2100,500,698651.8483012539,779321.0160562395,491914.62577765697,1.4202705341333786
2500,200,245613.81851485226,293461.6010500364,170161.14127553493,1.443418965538906
3800,600,448508.6273113145,546752.6167008694,321880.04091687506,1.3934030393240227
2300,1000,1259407.6711155523,1491410.8233747438,858093.0001000103,1.4676820239400263
500,900,6374646.319148803,3986107.1241382156,3628334.9237776804,1.7569068052052292
4700,400,258088.7940803215,251722.2340649703,184114.18593069012,1.401786574867616
2400,900,1105446.9151063843,1245586.9579630818,758515.4421704486,1.4573822148474804
1600,100,205943.50492536716,177729.48481255613,126810.89242182547,1.624020626243319
3600,100,110979.66768323503,152874.02988099528,100449.69451400051,1.1048283244680936
1600,100,189109.85750191132,196984.5162991774,123819.93334503651,1.5272973615236731
3700,300,230175.5942765706,277904.99711672164,163940.8368647319,1.4040162212084426
3300,900,778447.2365380987,954851.7293834685,539615.4791774093,1.4425961940987402
1600,100,183714.96330910147,223377.93752115456,127178.99255486489,1.4445385957106636
2300,700,820879.8309659427,943785.4302899858,571411.6450239808,1.4365822574923064
2300,300,421829.04299460584,451772.05070470995,273121.53602151095,1.5444737501819803
1100,600,1802714.969817763,1380089.6906564434,1105571.7861308698,1.630572516802966
2100,500,761509.0860127669,706859.582390414,487420.16994165926,1.562325757064822
1600,100,199255.18939121297,228926.73287112426,127223.24965905423,1.5661853468229843
1600,100,214331.68383387197,154865.80024340624,130514.89957495821,1.642200886886294
5000,200,150136.74369201448,148244.68610390773,124828.15119872103,1.202747475230994
1600,100,208921.4014899963,182763.93324258737,115298.22975654861,1.8120087527027289
2300,300,388445.51341617183,447005.0220429954,259321.6819770739,1.4979291760513627
3800,600,438465.18844409345,551010.4837737365,304762.5027768529,1.4387110764907245
1600,100,206970.62457189744,219994.3176974699,127294.46812348631,1.6259200232575588
2800,900,921565.0081068049,1096160.1060018428,650156.093288956,1.4174519282667457
1600,100,197969.97761865015,166924.58207231565,124295.04060131362,1.5927423705798114
2100,500,694909.4866144613,788890.722078255,467474.84501942014,1.4865173902257627
1600,100,185203.7275256646,189026.16028906134,117931.73480432795,1.5704316385488113
2300,300,396260.3465583525,446943.91715772194,274818.51629007777,1.4418982822106858
1100,600,1807590.010197437,1449392.132950465,1111949.2322582956,1.6256048007932347
1600,100,199128.31818379485,258780.52957617905,133302.96527932663,1.4938026154672253
3900,900,632787.3648773958,679300.0885656783,456597.71315011557,1.3858750200734238
2100,400,585782.5125687971,580414.4986486881,376442.5518514964,1.5561006843877832
2300,700,855105.8689377322,933631.5993845869,589311.7709115605,1.4510245868923262
2300,300,409464.90992246603,454296.0273210252,258786.04698783005,1.5822526549962022
2300,1000,1275531.5683352526,1410355.2690698935,840235.4147764483,1.5180645160911463
1100,600,1709034.7738684476,1416713.2408767429,1052815.9186836737,1.6232987586331697
2100,500,717229.29229644,910687.539408085,479353.30380687106,1.4962435568930759
2500,600,722050.7817520259,832533.1876472792,486451.5858975827,1.4843219812301038
1200,600,1632065.117994291,1300695.2336390107,1013440.8039532973,1.610419781429584
2300,300,424398.3417871897,451511.4598558897,263180.0535534393,1.6125779140819827
3800,600,498178.36257816583,609281.6406264945,329922.1855316371,1.5099874589379325
3700,300,256537.85309653106,277135.7813936106,163376.07065739424,1.5702290553584226
3300,900,776139.2232503298,976863.1670464047,551647.5943057808,1.4069475354588645
2300,300,350918.3617579632,422343.497795693,237585.14725203265,1.477021462901911
1100,600,1902171.9361902066,1539713.9121510421,1139731.1863820192,1.668965418265417
2300,700,905334.4511658817,942246.9929704539,598246.972023061,1.513312216365022
1200,600,1647373.7996740045,1328110.879073445,1019286.7962367709,1.6162024326775786
1300,500,1275737.8192257665,1088756.9779677547,785762.9720098707,1.623565712141677
2300,300,392366.3791316406,412622.15511228534,260292.69812405587,1.5074044794934593
2500,600,701532.9202750148,873403.4633793526,489257.66219365003,1.433872117872618
600,1000,5591520.324583669,3657666.626770363,3220902.4233097183,1.7360104684071627
1100,600,1887934.0610936293,1444007.0856935554,1140215.4661249544,1.6557695603882763
3800,600,460512.8170218613,472982.1961127742,330062.37177301315,1.3952296790091545
2300,300,385903.4136521409,431082.49979650584,263730.91147804697,1.4632468051977425
3900,900,619489.5101729165,768848.3991134136,466778.733643353,1.327158813208152
1300,500,1279060.759296733,1024923.2743889352,768078.8723398478,1.6652726762295236
1200,600,1551631.6017253336,1303686.6379801955,965081.2587933675,1.6077730114304827
2100,400,533694.3158047423,538286.1004819192,362515.56146718736,1.472196982785383
2700,900,952009.5143290987,1069031.2019375644,666900.2328319979,1.4275141429871476
2300,300,399799.35661598487,410119.28495101834,262822.37453580817,1.5211770204956971
2300,1000,1317350.0073086012,1471513.9175614591,877204.6527390012,1.5017590287457794
3100,600,549088.0857910366,681058.88725718,392299.6660464377,1.3996649329954804
1100,600,1902731.0525583175,1361976.460240094,1118218.13993856,1.701574124582581
2500,600,672512.0729796094,826517.6024001035,463239.0042208164,1.4517604667396202
1300,500,1239498.2624419336,992480.0477006134,751506.2096201626,1.6493519901431275
2300,300,397374.12464034406,421677.52145972895,269017.07130385336,1.4771334871589323
500,900,6308587.234637328,3876020.2286629844,3564357.563554198,1.7699086363116507
1200,600,1734246.2793920585,1446681.559031621,1044753.5875168508,1.659957237872693
1100,600,1843408.4404679835,1399667.0818322324,1102500.1883899109,1.6720255106351443
3800,600,439204.6207601649,494565.02585821523,323694.72471905686,1.356848249971828
1300,500,1248115.13492029,1124886.2901635054,802135.1180792784,1.5559911376389002
3700,300,232779.80709347295,273058.7474923689,167226.82810780074,1.3920003729510093
1200,600,1725393.1492768184,1304280.9196755802,1045197.5106145416,1.6507819161015262
3100,600,554716.0848790298,679624.6643170414,394562.63080133067,1.4059012222025131
2500,600,747506.9888253779,958850.5294191737,501481.72200808837,1.4905966778452624
1000,700,2378395.5647692704,1744326.0715761643,1425241.4497221177,1.668766765963052
1100,600,1805742.4787512827,1405040.245859719,1085878.0251183838,1.6629330707327081
1300,500,1217479.0639447824,1054138.3071762756,763803.4109905049,1.593969137118605
2600,900,1017542.1446660659,1060553.497856712,692550.2417870748,1.4692683407926816
1400,100,235914.41026696854,187332.73937373844,144926.73419637198,1.6278184392626318
2700,900,998558.959659285,1133432.946009216,685759.6306849116,1.4561355247201717
1200,600,1742391.9298635584,1264993.8219417192,1025033.2949436799,1.6998393500567155
3800,600,423490.8635977327,531388.6178142685,319144.7913760268,1.3269552724699238
1000,700,2356000.8408041163,1708630.4450420917,1414003.531714842,1.6661916239677712
1100,600,1811525.1027786275,1419241.9252737032,1102388.0104006266,1.6432735894145734
1300,500,1245239.1556572777,994604.7629240006,757800.5186646363,1.6432281649154648
2300,1000,1304901.9171128657,1391749.5801657492,876171.1402490197,1.4893230981586485
1400,100,218207.9108278013,213823.12228516865,141508.4952514703,1.5420127988784764
2100,400,573871.5903710901,595796.5842116078,376561.66325388785,1.5239777342500493
2500,600,739437.8419715586,810775.1247554873,501694.80509497994,1.473879805934147
3100,600,532201.8879424707,745567.749970642,373579.84211356164,1.424600120101477
1200,600,1664487.6072865555,1307459.9441466315,1010625.1726907515,1.6469880745745922
1300,500,1251364.3759692751,1091407.5422246386,794631.3185639074,1.5747735418115607
1100,600,1761541.1952029387,1297573.8865703777,1059203.3878026314,1.66308115654477
1000,700,2336907.708464076,1766838.8051194872,1414695.6627881126,1.6518801675396726
1400,100,220982.8161683247,253015.82725751962,145347.42006270273,1.520376598862181
1200,600,1624933.0521183503,1281742.472528225,995388.1896918517,1.6324616556093463
3800,600,450107.0476939726,556798.4949724674,314333.112534269,1.4319428330825354
1300,500,1290192.2443647934,1043550.1006824499,787371.0437519111,1.638607686430635
2500,600,716181.4258561026,785078.4481446414,492015.9815729664,1.4556060223216394
2600,900,1049937.9661923673,1175046.0667362015,712135.0010958698,1.4743524255606997
3100,600,589872.1582881891,817242.1924661963,404420.74355491,1.4585605899023315
2000,800,1253359.7718215946,1270967.3675835533,816826.0189376298,1.5344268458192896
1400,100,234413.5202980332,244631.5158732601,145397.99961034767,1.612219706778899
1000,700,2314505.219947844,1707725.4245640081,1378010.8965838985,1.6795986342963785
2700,900,964618.0754928387,1173181.7169901556,673249.4845368918,1.4327795232645009
5000,500,302385.6129550775,304219.3462020506,218726.61253679788,1.3824820374987752
1300,500,1208403.2452730138,1041326.93165815,755151.6727236788,1.6002126313440435
1200,600,1649173.4002995074,1327125.0404772148,1010522.3428672411,1.6320009269861042
1400,100,247851.9042797332,193827.60986826863,149159.88522852366,1.661652554237396
1000,1000,3464373.6611153986,2505465.1079683998,2046924.5767581223,1.6924774368590578
3800,600,449108.26905614196,535267.3072741557,319112.3188001814,1.4073673831982656
2500,600,698703.6935095708,768946.4003097604,485100.08289156074,1.440328950975997
1000,700,2408245.966693613,1795829.8657602724,1439772.9157720117,1.672656806022985
3100,600,563928.5396994501,697563.0033367127,404592.5847540161,1.3938182778171948
2300,1000,1300618.5178717365,1393024.5531120137,873726.54840244,1.4885876138819916
1400,100,229393.8380739761,197183.08706211872,131769.40543605556,1.7408732878080357
1300,500,1215711.8204161418,1172061.832105995,774339.9523034071,1.5699975402273876
1200,600,1599017.5329714662,1239743.2221814222,970936.4388190788,1.646881782412352
2100,400,575471.9654274906,605990.3132247094,371780.6937126122,1.547880175489512
5000,500,297868.40483063296,298157.21611769585,204121.41780085766,1.4592707028972116
500,400,2798411.9532170664,1669908.647642061,1581058.717776285,1.7699608001611444
200,600,10973055.819307007,6124762.532992427,6080644.823719784,1.8045875293525748
1400,100,225289.5375287971,240823.76464823977,145479.3921411272,1.548601036978814
500,400,2703565.672492775,1630958.7899030137,1522565.3581621868,1.77566477392873
600,1000,5843913.630879361,3788490.5822486226,3362617.8354995046,1.7379059758693243
1000,700,2355700.1806266904,1758091.292399839,1433422.2741272766,1.6434097775276533
500,900,6219434.590749741,3827089.9362440133,3532457.9980369518,1.760653514976254
2500,600,689256.0993701376,814993.9290605095,477786.3310520888,1.4426032194190044
200,600,11039420.76311515,6177834.8071005605,6115720.777420626,1.8050890753340034
500,400,2789484.3002619273,1697678.6526731674,1581558.9856663288,1.763756094804574
2600,900,1019437.6041080279,1196733.3360734854,699143.6954806184,1.458123145067091
3800,600,418252.8560180981,452136.59939133696,306611.50699549855,1.3641133697706869
500,400,2764362.6442606044,1663626.2600121326,1561478.9135929714,1.7703490070831576
1400,100,220572.40271605516,177731.99706207382,142051.47497292983,1.5527639030716769
