P,n,Paper,Min Time,Time opt,mtsa
3500,700,7906087.926816322,4412031.431121988,3404155.547878198,2.3224813953475683
3500,600,4372315.101260573,3498370.2806013585,2991430.5860711015,1.4616134238979963
4000,200,2688603.21354709,2130188.81052876,2047148.099343786,1.313340844469886
3000,900,8967853.82857584,6671556.888011268,4694330.76100381,1.9103583205240962
3500,400,4084224.5683526723,3120047.376038219,2984098.3940771786,1.3686628351327215
4000,300,2928400.219700636,2328636.738247927,2234677.4496811987,1.3104353024721327
3000,600,4609185.836860919,5257599.751939951,3418229.5530182584,1.348413196179601
4000,400,3228081.3113500825,2535773.5453724926,2427894.661141056,1.3295804645136278
3500,500,4054347.4981105817,3336737.7724446002,2864633.2215555953,1.4153112054983885
4000,300,3236285.5889532096,2523696.763070953,2468747.7831245363,1.3109016688846398
2000,1000,10178133.06990157,11602945.42731667,5145915.149620805,1.9779053431636124
4000,500,3838145.4379135887,3011817.314467958,2879092.715088128,1.3331093569163175
3000,700,5958742.8234620355,4641628.230755059,3419236.264931466,1.742711635512403
4500,100,1467002.1991819611,1144190.7268480528,1118577.1488438414,1.311489512098697
4000,600,4369139.675277066,3263493.8182401876,2991430.5860711015,1.4605519164044607
4500,100,821194.2685108098,643188.0947880191,636367.4180376084,1.2904404676203558
3000,800,9777453.628388787,6377658.461730709,4101869.9103926416,2.383657659063318
4500,200,2304057.2873426015,1604679.0636606612,1542560.1639375694,1.4936579727699046
3500,600,4614183.467042446,4428489.280272968,3418229.5530182584,1.349875248421562
3500,800,10838291.767221428,5620693.105339638,4272153.1946233325,2.536962340409944
3000,1000,7154628.883126987,8569243.947722714,5336022.304955912,1.3408168995999168
3500,700,5972290.404082416,4128018.7776970323,3419236.264931466,1.7466738012040013
4000,400,4083988.5843642093,3057126.329901134,2984098.3940771786,1.3685837546342596
4500,300,2928120.514028378,2301034.362132856,2234677.4496811987,1.3103101364566534
3500,900,8962041.595591193,5989075.658652159,4694330.76100381,1.9091201817391323
4500,200,2683929.366940462,2080103.3794128227,2047148.099343786,1.3110577431114028
2500,900,7648795.604448009,9694428.898061033,5712829.853043944,1.3388803449786857
4500,300,3235969.0573071726,2498557.170991223,2468747.7831245363,1.3107734534192121
4000,500,4045949.3827400985,3021259.981388847,2864633.2215555953,1.412379550825361
4000,800,10837251.822946047,5136056.390886824,4272153.1946233325,2.5367189164904342
2500,1000,10176272.89108038,8844424.70166456,5145915.149620805,1.9775438566705195
4500,400,3224532.1126898318,2449141.805494611,2427894.661141056,1.328118622401177
5000,100,1467002.1991819611,1126657.6922384163,1118577.1488438414,1.311489512098697
3500,1000,7136634.776162517,7442141.442026701,5336022.304955912,1.3374447047446296
5000,100,821035.9091133559,637980.7814836773,636367.4180376084,1.2901916186174602
5000,200,2302202.462574683,1604372.218488824,1542560.1639375694,1.4924555400795751
4500,500,3838519.810348445,2960943.5365006775,2879092.715088128,1.3332393883088094
4000,700,7883345.205576591,4007150.5687405816,3404155.547878198,2.3158005251817184
4000,900,8959976.214968817,5503009.020606553,4694330.76100381,1.9086802083483494
4000,600,4594187.375769641,3842056.0499074515,3418229.5530182584,1.3440254097952624
3000,900,7639991.976725524,8086293.984321759,5712829.853043944,1.3373393175108723
5000,300,2927960.860447484,2281501.4312172206,2234677.4496811987,1.3102386927765302
5000,200,2686625.801720272,2070810.4913335557,2047148.099343786,1.3123749095541601
3500,800,9771514.269662596,5521612.517729128,4101869.9103926416,2.382209695364825
4500,600,4364712.531646106,3100195.1398338596,2991430.5860711015,1.4590719744490719
4500,700,7903495.154378867,3694926.80537456,3404155.547878198,2.321719746121794
5000,400,3224523.3247991255,2456988.8985457723,2427894.661141056,1.3281150028492883
4500,800,10836092.640405705,4762052.106142216,4272153.1946233325,2.5364475819929257
4500,400,4081665.621171256,3013683.7665022356,2984098.3940771786,1.3678053073828003
4000,1000,7118193.625247088,6917299.62851906,5336022.304955912,1.3339887313881649
5000,300,3235773.3022990306,2484160.9849022664,2468747.7831245363,1.3106941601801538
4500,500,4050019.4156270316,2924371.863675262,2864633.2215555953,1.4138003375621435
5000,500,3838143.4804958906,2964819.8287737016,2879092.715088128,1.3331086770432143
5000,400,4082954.741926289,3023548.9520226796,2984098.3940771786,1.3682373041150768
3000,1000,10155362.974284384,7427935.00833463,5145915.149620805,1.9734804556644736
3500,900,7652171.966829444,7153859.788248967,5712829.853043944,1.3394713589714506
4000,800,9759077.133544236,4859783.103560425,4101869.9103926416,2.3791776303822547
4500,700,5951357.798628721,3727497.6484856876,3419236.264931466,1.7405517892013842
5000,600,4360624.355741065,3035203.1550611914,2991430.5860711015,1.4577053454107525
4000,700,5945883.517892301,3817143.285473509,3419236.264931466,1.7389507647876676
4500,600,4603900.952653752,3712974.5321108974,3418229.5530182584,1.3468671080292307
4500,900,8947200.830752756,5201416.838785805,4694330.76100381,1.9059587588241302
5000,700,7887706.0043339785,3731554.9057708723,3404155.547878198,2.3170815473606567
5000,800,10835927.262772227,4554515.696218797,4272153.1946233325,2.536408871388239
4500,1000,7107290.045307516,6345764.377615656,5336022.304955912,1.3319453403908212
4000,900,7631774.109031206,6636541.140613979,5712829.853043944,1.335900824171194
4500,800,9757225.733576916,4568875.544759263,4101869.9103926416,2.378726275266718
5000,500,4042377.2482720967,2936971.401602533,2864633.2215555953,1.4111325728733068
3500,1000,10117022.266838152,6533414.229216405,5145915.149620805,1.9660297483886147
5000,600,4598006.3130851695,3556471.8113865694,3418229.5530182584,1.3451426364929708
5000,900,8940897.84604586,5005495.895440505,4694330.76100381,1.9046160786791229
4000,1000,10127360.747500177,5996359.898313833,5145915.149620805,1.9680388139020224
5000,700,5949038.217505379,3573660.485140341,3419236.264931466,1.7398733976122644
5000,1000,7104697.853465233,5784429.102158302,5336022.304955912,1.3314595493475798
5000,800,9752160.409854742,4476810.490721082,4101869.9103926416,2.3774913936559336
4500,900,7631149.303335981,6000038.683164485,5712829.853043944,1.3357914553099997
4500,1000,10110643.16564841,5787647.84107754,5145915.149620805,1.9647901047092564
5000,900,7630783.57078329,5926790.376214502,5712829.853043944,1.335727435802663
5000,1000,10101276.808021832,5628853.113628439,5145915.149620805,1.9629699507902265
