P,n,Paper,Min Time,Time opt,mtsa
400,300,2377721.975837892,1610194.480690718,1546848.1599971568,1.5371398675887247
2100,200,307074.55667291954,345176.648600486,204499.98888427936,1.5015871558148797
2700,200,215112.45838174786,252814.38482005688,143187.78740624,1.5023100941664067
200,400,6081055.3028139435,3975616.4162671324,3952646.7944407123,1.5384767774764947
1900,300,459234.7913862942,503506.9992163194,318586.3806173213,1.441476532978089
2100,200,292709.5999169522,369545.19458318583,193418.61162416055,1.5133476424995127
200,400,5861755.802898104,3831634.558598179,3806413.395405467,1.5399682572506546
4300,900,550994.4944701988,574667.5928549746,418751.3089875336,1.3158036348648217
4900,500,310598.57124092116,309150.0990221994,204121.41780085766,1.5216363602958283
2700,200,205483.2954726608,216251.37543088035,146253.5860455586,1.404979536082294
4500,900,528599.8463485786,526392.2269908283,400140.1396991988,1.3210367916249244
200,400,6088431.636336955,3991934.3177280123,3953897.464165822,1.539855722490636
500,1000,5942578.770690908,4315484.2076656995,3930709.7185198776,1.511833535478831
4500,300,216849.15780757117,217214.2820741284,142348.1066563424,1.5233722660680669
2100,200,289432.7975332821,400460.36255593377,195652.55927289012,1.47932027369798
1900,300,409650.64625091,468058.65556800313,287603.0729893027,1.4243611585685207
1000,700,2076644.2141874868,1746166.360921228,1414695.6627881126,1.4679088010313057
200,400,6011055.494633013,3924999.4225352113,3903697.2839824287,1.5398364825309212
2700,200,232572.2647336369,272986.18940417457,160487.34420841932,1.4491626481874071
2100,200,237600.70855742833,322666.3575629241,169397.87574170204,1.4026191740427842
200,400,6396770.461643676,4207359.125093338,4152391.0529393815,1.5405029006397533
1800,800,1283509.8508403595,1300250.708748605,912580.3750428797,1.4064622535632008
1900,300,444114.2585872199,456535.1422020502,315091.160887015,1.4094786325868083
200,400,6311564.211384107,4124116.3931453098,4100916.683641238,1.5390617996608547
2700,200,209174.9065611766,261093.38414050505,148558.19338260015,1.408033456777862
2100,200,279124.9789304156,310399.30435255624,184098.58380802287,1.5161712445408368
200,400,5882736.092297083,3857239.723873099,3822056.541696031,1.539154648320987
1900,300,441679.8425717736,458749.2619772193,319253.20863132,1.3834781628830375
2100,200,269813.08744663425,282548.06948834343,188040.32491571817,1.4348682260976073
2700,200,222321.7518046906,280455.5592805912,157556.61229216197,1.4110594824952996
200,400,5971710.293463082,3915981.634322546,3877971.048427521,1.5399058473849494
1000,700,2035352.3830629846,1716082.6649146653,1378010.8965838985,1.4770219800936564
300,100,1051248.7514186567,692134.7208722326,676324.7595830691,1.5543549700394161
4900,500,294888.7674405828,298600.2059003745,199379.1984706554,1.4790347724463568
300,100,1045350.715729547,708320.1813862087,660372.9778401948,1.582970155969213
500,1000,6023532.850421217,4324767.494145692,3947227.800460047,1.526016018056819
300,100,1061031.7795973253,718528.3526304455,678287.9602926127,1.5642792467370308
200,400,6153421.829582965,4036545.7679688507,3996346.843569554,1.5397617049892252
300,100,1064604.035173204,720735.0506386232,678523.9981816225,1.5689998261317772
2100,200,300282.84255843016,346159.93925358704,206340.87112511057,1.4552756364799866
1700,700,1190244.9000899547,1224170.9108298507,838377.3233659515,1.4197007324951383
300,100,1072753.34513674,701526.0408838555,696079.4643997771,1.5411363213563056
1900,300,457414.43671840633,474132.59237068944,318153.400753873,1.437716634914323
300,100,961430.9601893178,641781.8182384024,614923.8920349259,1.5634958612645862
200,400,6424223.7634942895,4206109.503038372,4174576.9585997975,1.5388921625364047
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
300,100,1020513.8105705079,671845.7604286298,662906.8832070059,1.5394527292181277
2100,200,264464.9627863065,315736.25006757793,191003.3914919145,1.384608727209442
300,100,972500.5181346528,651030.550798233,628969.2522897491,1.5461813349289897
300,100,1101246.3542945052,747530.0014950563,710949.1481564087,1.548980482148677
1900,300,468627.5783538735,475589.7540913427,325652.24420992774,1.4390429873769839
2100,200,283671.4347626403,336269.1023964215,202572.7872327797,1.4003432476676583
1800,800,1288773.1030585123,1368979.3619334344,909551.9176208215,1.4169318739161654
4300,900,607106.7446717443,642501.1546031397,430593.2564765724,1.4099309163351368
1000,700,2123837.8052393873,1827139.350793332,1439772.9157720117,1.475119987307566
100,600,18711549.09396975,12161289.64743956,12161289.647439567,1.5386155281573506
4900,500,325790.9179779061,332563.4875059466,237834.46181356232,1.3698221674590312
4500,900,581670.9523386062,571356.7786991799,411455.778410947,1.4136900800981207
500,1000,5809928.011026226,4220884.391893601,3865082.907971662,1.5031832820567335
4500,300,215095.2395369345,202986.28865485903,148288.0517849619,1.4505230660717847
400,800,6274239.144269527,4316099.276607481,4084130.094688149,1.5362486010007004
1500,800,1605375.3135657676,1476717.7845155913,1089101.3585835064,1.474036645821222
100,600,18819039.780934572,12231441.554841256,12231441.554841252,1.5385790543622329
800,800,3086017.028172474,2372950.31073609,2042065.0473440746,1.511223666545868
1000,700,2139457.3716910346,1742313.6117034366,1433422.2741272766,1.492552062506228
100,600,17819765.05454182,11580975.105520394,11580975.10552041,1.538710246086921
1800,800,1227200.6569697112,1286129.831404719,864088.2169379322,1.4202261214931733
4100,800,558661.3567889974,580412.1058153606,398451.7165549414,1.4020804367948185
400,800,6317851.051417382,4329204.732468,4106611.687692959,1.538458352502929
100,600,19290503.78275834,12537043.05020221,12537043.05020221,1.5386805090732463
4500,600,371365.9599717311,379724.5006642265,270250.88105421263,1.3741526337419587
4900,500,277415.30282941257,286685.8393411847,205105.55517118043,1.3525489477741481
500,1000,6165996.172601694,4452152.802817582,4035141.402599406,1.5280743739561664
1000,700,2134883.0731996596,1830664.6983463701,1449056.9122796648,1.4732913904955252
800,800,3059129.2442655913,2382210.7538513527,2053305.8438464794,1.4898556167038868
100,600,19300166.77192066,12542370.1273745,12542370.127374498,1.5387974183441495
100,600,18927149.757042527,12300399.539324159,12300399.539324159,1.5387426803928415
400,800,6292490.797563969,4316957.061806553,4092983.629293697,1.5373847949276622
100,600,18660644.50108197,12127502.07228903,12127502.072289018,1.5387047052105634
4300,900,556314.547330357,572612.0598929339,422738.04843014135,1.3159793621517122
1800,800,1229793.0046793297,1284679.480315273,872616.5816411226,1.4093165664655014
4900,500,290141.37737570127,285739.12991661753,201049.11719674026,1.4431367887667876
4500,900,543379.4497067871,537876.4963600669,403949.69072213507,1.345166148624586
1000,700,1944428.0526809313,1677374.8655773397,1314246.7835551559,1.4794999516156915
100,600,18377510.95751373,11944658.276302204,11944658.27630222,1.5385547692037422
800,800,3029887.8463674197,2374563.9209880577,2046491.8146468485,1.480527713173517
500,1000,6190599.540789806,4355398.561181978,4030387.245145491,1.5359813249325462
400,800,6007295.370144016,4120878.5103895944,3888396.976220695,1.5449285160134993
100,600,18658971.887965016,12126268.114406899,12126268.114406893,1.5387233493375256
4500,300,203102.11977617987,211506.39762310512,143441.4983667211,1.4159230215019856
100,600,17928265.69116607,11651237.265828965,11651237.265828945,1.5387435069875848
4100,800,535518.525974379,554956.088230906,400645.04270175204,1.3366408388909716
1700,700,1188213.9849271262,1177742.9683838778,831766.7833616717,1.4285422412816682
1000,700,2030946.1874185347,1644210.2266585554,1355417.0730965892,1.498392065239838
400,800,6017762.774145061,4115287.7615167466,3926774.6173850517,1.5324950781495212
800,800,2873781.179959891,2280518.7706472725,1944198.4881103474,1.4781315784033173
4900,500,286246.6027893122,292797.32467063883,210820.55390471013,1.3577736965755922
1800,800,1256641.5733607728,1357695.3099266533,892856.1317989483,1.4074401559284369
500,1000,6167205.64555402,4359386.801147627,4019142.122651224,1.534458214551972
3200,900,753819.4640732639,879249.3261335901,562697.0714519983,1.3396541448635735
400,800,6130359.036545809,4249294.149184399,4017852.593095267,1.5257799768664766
1000,700,2071453.1138549484,1656572.7749685561,1375968.0356530405,1.505451478654319
800,800,2972430.796770384,2303327.851303897,1963387.3086925258,1.5139299228483902
1600,900,1614779.1236398837,1524012.0562030736,1125394.1429039966,1.4348565201104257
2800,1000,997298.6352637724,1224005.1791300175,731044.4916993293,1.3642105871634835
1700,400,669588.2146101638,679873.7902060207,465017.26993420144,1.439921176916523
4500,900,527892.5541360312,550340.7221739728,403148.3248641867,1.3094251459778943
400,800,6126721.460029288,4243021.380135893,4001466.0300432416,1.5311191983211914
4900,500,286274.7819355889,295261.3143257218,208894.35854642538,1.3704284975793937
4300,900,572997.5725369038,585612.2900139028,421899.40974159073,1.3581378862033944
500,1000,6254995.522049078,4343170.861153933,4069472.997857877,1.5370529612413288
1800,800,1239694.8289872287,1387345.1943990486,889214.6733429425,1.3941457177339187
4100,800,557556.981275714,599503.5145283316,399315.4760286533,1.3962819243091542
1700,400,619238.7334879085,685456.425806366,447813.3406359373,1.382805462223459
800,800,2973373.393093723,2394104.0405289475,2008926.2965476336,1.4800808761394106
4500,300,213096.06938750658,220799.44219871506,132268.424016002,1.6110879899931818
400,800,6286887.0674816705,4369254.457559335,4098384.1678332747,1.533991644030142
1700,400,663793.4211983057,675878.649509805,465164.40754892025,1.4270081941479928
1500,800,1572739.9660828388,1449010.068508306,1095096.4500514558,1.4361657057777328
1600,900,1651997.51157411,1639211.654940898,1157219.3767807884,1.4275577688387144
4900,500,285006.824253402,296103.14232419425,208283.00259983508,1.3683633359221972
800,800,2978298.483694848,2376879.5141798784,2000733.0150216208,1.4886036574263575
1700,400,650152.7615917213,653757.5101396687,459258.50399793277,1.4156575347696725
400,800,6144813.690433145,4166782.2922791583,3988934.8700928153,1.540464783344574
1800,800,1280583.4134143726,1393428.672041679,910752.0372962833,1.406072521359375
500,1000,6266697.394405569,4484539.288365906,4122810.6344401585,1.5200061196253636
4500,600,380547.01256348984,378692.77225429233,271809.8123298056,1.4000488404066367
1700,400,703801.7772591502,754961.6555132277,488516.59446345665,1.44069164739868
4300,900,539188.8340856829,574186.5560926958,414460.1818086277,1.3009424252355495
4100,800,519999.6701281523,587157.403006448,379355.80255811656,1.370743947032389
800,800,3009905.356640183,2474062.3211455373,2049192.0839166373,1.4688253874606652
4900,500,336979.9124086169,335920.0794451734,288145.1780149138,1.1694796169421775
4500,900,523547.78080243984,524856.7170052506,396039.72928379977,1.3219577282037493
400,800,6214263.167600032,4221682.663477935,4040178.989947411,1.5381158070130254
1700,400,701751.420336518,698678.7265029155,482460.78631073394,1.4545253008076549
600,300,1583477.1977600236,1157357.926300135,1046965.8880824585,1.512443925618434
1700,700,1188055.1112030828,1268837.3529747876,832173.9192871251,1.4276524217687816
1800,800,1246786.8808282863,1265596.0812542986,886429.9711317366,1.406526089406103
500,1000,5880541.5047484655,4072118.177821131,3825653.42793789,1.537133881967506
600,300,1515795.7056810807,1101457.3449069227,994066.4475787833,1.5248434441913388
1600,900,1622001.7703806786,1663092.976650679,1136108.5051560048,1.4276820946410864
600,300,1626238.5569934403,1155739.2441807995,1053470.9791119648,1.5436956396884292
1700,400,654234.626101924,687713.745143495,449653.71078776836,1.4549743734033491
600,300,1484943.9121669233,1129524.6756877557,992013.1801200152,1.496899377876484
4500,300,200231.910307768,208638.18210104533,134514.2495939801,1.4885553828843496
1400,700,1472024.1638317565,1362532.457851748,1018029.6069443697,1.4459541783367753
800,800,2994051.0892056874,2327459.4174689893,1994467.4350464076,1.5011782276284804
600,300,1519001.5129747014,1122219.5631154394,1008856.8719548507,1.5056660218127365
1700,400,649805.7779468115,716161.9337086576,456231.8880502966,1.4242883826550385
2500,500,574416.7030531777,698368.701275496,408596.74544513266,1.4058278962241801
600,300,1382750.293794374,1039122.8378041522,910743.0644661252,1.5182660705793438
600,300,1517471.4845404276,1088160.0731104224,997788.6761422141,1.5208345422474443
4100,800,509640.38528822194,580672.5858834035,383099.9626717124,1.330306538622519
1700,400,677431.7576651191,697462.4405658549,470158.45218465343,1.4408584053255724
800,800,3045691.424223541,2322355.114933669,2020089.4949737056,1.507701233931314
600,300,1541220.4061755473,1115149.9141413511,1010968.49399918,1.524498948606006
1800,800,1283762.9427047446,1243734.1121658075,897817.553321647,1.429870621213875
1400,700,1453012.6001831535,1343349.6107440223,1010002.5226534584,1.438622743600509
1600,900,1579927.9165163317,1672557.87634105,1133854.663680525,1.3934130776406917
600,300,1548917.5478697526,1104086.6915122618,1007485.7690539312,1.5374088602008216
2500,500,579215.3392410288,667824.0832736057,399401.01361672085,1.4502099881921282
4300,900,551184.3866901372,564126.2442589273,410750.9300042967,1.3418944338954302
1700,400,704368.874909979,715260.5925242149,491126.7010117409,1.4341897385317282
600,300,1579707.0227686504,1131802.3422389962,1031232.1066647712,1.531863692527734
2400,100,135154.25959763458,135281.79553789904,84540.59494788364,1.5986906607524174
4800,300,211011.04891069597,213670.75798664222,142348.1066563424,1.4823593644284996
1500,200,411897.66746325267,331937.63001950446,269115.4153657755,1.5305614020787728
2400,100,123571.27175420537,167569.25143121873,83145.65632235991,1.48620237327989
4500,900,526390.4042487623,534522.214860763,392495.3331152168,1.3411379953764715
1500,200,409902.30577234976,417499.9741920089,286299.9844379911,1.4317231157975467
2400,100,118659.96677260783,204703.6135881694,84785.99503657658,1.3995231962710122
1400,700,1453046.319765633,1399988.7934297535,1010496.901991509,1.437952275659567
1500,200,414455.87621008616,416180.6296548017,270786.05627382477,1.530565797638337
2400,100,129865.41964694293,181415.48101120564,84815.49977270281,1.5311519709837174
2500,500,545160.3631434452,633569.3507540304,390783.2290024846,1.3950454438257869
1500,200,398382.04210499115,497271.2875581436,273913.5829820462,1.4544077652808598
4800,300,209109.23755433146,205837.5136502098,148288.0517849619,1.4101556736180516
2400,100,121626.99217134363,135387.48774555378,87009.93304997214,1.397851807350432
1500,200,341517.2134772472,384610.1391634566,237157.02603838284,1.4400467874899652
2400,100,136120.69449900932,145037.92734860047,76865.48650436573,1.7708948539768634
1600,900,1594514.8495767075,1529947.8753497652,1113861.7386106867,1.4315195452943168
2400,100,148828.32897789,173213.52992081945,96624.49385290666,1.5402753799099247
4100,800,535232.8193257498,591490.703935007,391985.6188385627,1.3654399386171938
1500,200,398484.5350273617,359884.018393778,257738.01733123203,1.5460836517386929
4500,300,195435.0241376421,211182.03800668937,144863.04739585196,1.34910198046295
2400,100,126083.90907449296,127628.52051991891,82863.36040087574,1.5215881719559183
1500,200,388790.8457796436,335014.20777312346,263256.45488200546,1.4768520906881624
1400,700,1421781.4009477373,1316673.8223245146,984293.4975599275,1.444468956131831
2500,500,578545.942577839,801784.6580241286,417110.26140122476,1.3870335882754194
3500,800,655885.4570752248,773236.4131145894,466757.72510721703,1.405194647661298
2400,100,117019.20106068095,167362.44581301903,78621.15653621864,1.488393280080704
4800,300,197493.04799828836,195271.63842174324,143441.4983667211,1.376819471680222
2400,100,128179.2473238588,224055.71197578614,101287.19980986493,1.2655029220323524
1500,200,439853.5264340497,439053.83556363924,288877.21957515477,1.5226314040301703
1500,800,1595878.4688704598,1513935.3164473348,1091462.301144986,1.4621471279368257
1500,200,392275.4565164054,342707.23837847897,267404.74808868027,1.4669726671656327
1700,700,1163847.9181720635,1135544.3143717784,810594.6450493521,1.4357952217920267
1500,200,400865.01605727983,428145.9731815566,283601.9021258916,1.4134778823850584
4300,900,563231.7776726235,574803.0527408917,418899.11454938655,1.3445523232449343
1100,200,550704.2191598656,424321.49834638543,366975.56640787574,1.5006563639928667
4800,300,212341.45700141927,211763.65088717057,130823.99861272547,1.6231078338310665
1400,700,1475101.1043107521,1450596.689054866,1028409.225551437,1.434352267230778
2500,500,551987.8789845312,709795.0980041287,397177.77371506253,1.3897753487598987
3200,900,805586.8698570457,1003728.2376839479,578609.6883903942,1.3922802988281584
4500,900,549824.0083180931,548236.6104883641,400281.3761249694,1.3735937795577977
1100,200,589942.6654523511,512507.63828604715,390409.0696881697,1.5110885254882893
1600,900,1557900.1740099613,1593559.3738308856,1103893.1243865474,1.4112780844393007
1100,200,535238.3361660852,532106.6225736375,369253.71310067014,1.4495137548424935
1100,200,519830.97223084,553701.3341778737,373518.5222482448,1.391714041654283
1100,200,492597.1721329473,454347.38894425565,323395.9445977948,1.5232014512290402
4100,800,515195.65104733576,589383.7970585346,390386.9297603162,1.31970517395049
4500,600,392818.916109806,376294.5714997438,277514.5116622374,1.4154896396477652
4800,300,193662.1732627644,193480.2953703079,131967.49793690105,1.4674990152148073
1100,200,555803.6048166978,463134.0045870106,351460.9327244073,1.5814093489944803
2500,500,540024.7204194135,688509.30606493,394056.2697056109,1.3704253984408163
3500,800,621632.536046219,775486.8910911909,469327.0500220524,1.3245188744544132
1400,700,1468817.939346055,1373392.1044766323,1023873.0529480547,1.4345703650631914
1100,200,540184.1711610623,423718.07336101506,358986.0748390983,1.5047496519278054
1100,200,582852.6480570361,512662.21853140916,393923.4812388474,1.4796087966729643
4800,300,194441.2760516683,206356.5262419892,144863.04739585196,1.3422420661933139
1100,200,542294.2422484119,451633.1306658519,364642.83830274583,1.4871929057281263
5000,800,461040.29850442254,456855.784365504,326730.40757505194,1.4110725167155396
1100,200,561977.2101471737,529079.9302358617,386729.8665353067,1.4531518219213302
1600,900,1620069.5869342845,1555477.7998545999,1125791.3703514764,1.4390495695738834
2500,500,569301.8204631818,673332.9263007904,413208.28565323184,1.3777599342258715
4500,300,195519.810141799,194512.73865748616,133038.4901522952,1.469648444731886
1400,700,1501983.978774903,1471397.4249534402,1035040.651628332,1.4511352538781672
3000,200,190337.79487279285,211860.24333776574,134557.70768288776,1.4145439763388512
4800,300,187872.9532137625,181653.52655918372,124723.58451777676,1.5063145750672768
4300,900,532067.4194228831,543898.5348944208,407666.53452818736,1.3051535369187737
3000,200,220253.81642852112,276752.3786647136,143149.99221899555,1.538622622427877
4500,900,501192.420782219,508362.2676744446,389548.02188249014,1.2865998352660282
4100,800,520717.98673684796,560417.2068285317,399842.35783739266,1.3023082135500332
2500,500,586682.6897529449,666624.650104278,409432.94275099377,1.4329152066050281
3000,200,228411.79194707496,284053.16788361483,137411.27820326833,1.662249234078096
3500,800,620581.6200124859,829344.4128391921,467769.55763356533,1.326682358621183
1400,700,1345031.7473816157,1303567.32327197,938747.7025393969,1.4327936502461565
4800,300,179597.8398770765,182943.21251425057,126371.0617498975,1.4211943572375831
2800,1000,946299.9481106877,1244022.167274178,701912.4497356924,1.3481737622220837
3000,200,216632.88445073555,349785.9919886865,154226.969212619,1.4046368514969847
1600,900,1554697.0093320848,1495676.28048357,1095603.8115445036,1.4190321290872332
2500,500,533489.896794728,671268.9994275015,392678.8698163129,1.358590792125595
4800,300,181048.24155603506,189872.0755254407,125935.7211317414,1.43762420962866
3000,200,184182.17504827422,293054.36306161963,118578.51301919142,1.5532508408033852
5000,800,435810.5310233407,440432.0994965716,328528.93501543667,1.326551437555609
1400,700,1387048.0563793592,1290854.4999882577,968155.0522118494,1.4326714023859153
3000,200,195482.87385903898,231141.2635236257,128869.00866561601,1.5169114427369415
1700,700,1206752.053213302,1232402.0755520044,846925.2445717716,1.4248625376888708
4800,300,187508.75152031807,198091.5446517285,128904.0133330964,1.4546385847256997
3000,200,184249.8013563896,211909.65193800224,131628.22744100273,1.3997742348917708
2500,500,561454.444487677,801912.110522544,402656.77519777167,1.3943747605188292
4500,300,175651.2712450831,189138.76623269662,134795.79919989067,1.3030915821390492
3000,200,203029.3768175358,248699.97902308835,144438.60978757738,1.4056447726555008
3500,800,589428.3735832677,808989.3888552786,444388.2258537937,1.326381616998991
4500,900,539714.764838517,538615.3104492305,395718.01806343347,1.3638872636625832
1500,800,1485132.7223316878,1465924.0322766386,1036905.8603255186,1.432273438849556
4100,800,509389.1606462795,540940.1963744847,389164.37757003075,1.3089305959269464
1400,700,1430761.7978975433,1277284.782864275,982834.3111807432,1.4557507624847523
4300,900,568719.6567368187,589991.9699779655,414123.5072756862,1.3733092827261706
1600,900,1592214.57469648,1603223.424900585,1112956.9258034066,1.4306165295185285
3000,200,184488.90567147857,228929.2735424896,133702.37404434013,1.37984764287204
1800,500,807876.7140486744,877383.8222961305,567495.4797849066,1.4235826413187955
3000,200,203549.27496535383,278381.0103790199,141800.9510629458,1.435457755674698
4600,500,325459.0687956232,329260.9760878451,222063.44861148516,1.465612962559343
200,600,9360470.227764368,6124762.532992428,6080644.823719784,1.539387762174568
1800,700,1121321.1864680185,1160130.4224541464,791800.8054011764,1.416165756360763
5000,800,446046.74526904995,451432.310324068,327438.69034349575,1.3622298110254771
1800,500,803412.3011270614,812742.5106146479,554723.6300232235,1.4483109383557837
200,600,9417870.648047233,6177834.807100559,6115720.777420626,1.5399445119892026
200,600,8921735.70876526,5869102.956302022,5790487.552760205,1.5407572553216964
1600,900,1626248.500866559,1620298.6607801483,1137773.163255673,1.4293257684274623
3500,800,596428.4990886814,718752.9496084822,448774.2419868631,1.329016782353878
1800,500,793865.3967558845,775823.636145519,542754.484725673,1.4626602250133995
4600,500,317747.0280816848,322190.709741414,217065.76826995699,1.4638283623169641
1800,700,1105557.5562634794,1184178.9576654425,785557.5176193566,1.407354052971051
4100,800,539388.5916355528,564221.367491809,394163.8038973084,1.3684376553664472
200,600,9668598.71042443,6376944.850307252,6268521.525101105,1.5424049629100518
4500,300,185979.98653261282,199159.3256420085,134331.4358738575,1.384485956863108
4500,900,544928.0627639097,582629.8436903957,404541.5691575726,1.3470261261374978
200,600,9649840.786160596,6303811.040007994,6271185.063687249,1.5387587335027249
4300,900,561960.2482946597,594771.226183096,423357.4560951341,1.32738951494545
4500,600,429952.7081663676,435194.7386101675,314954.4837664354,1.3651264875632405
1800,500,811783.4163539283,947990.4796691263,579319.807501701,1.4012699131671666
3900,100,71122.95632281255,74550.00867877885,52024.98150638994,1.3670923902986283
200,600,9466074.900463555,6194555.121200031,6150199.769662079,1.5391491748216277
4600,500,301497.70115945017,311625.75847067824,212382.18967526336,1.4195997396036184
3900,100,90402.44993486945,92281.39616305802,82739.16147748545,1.0926198467634856
1800,700,1110530.0270263567,1151188.1989500176,785942.0348822848,1.4129922789950882
3900,100,73418.79882644146,134362.4676736048,54290.25884700422,1.3523383455095237
5000,800,420987.61561786843,428658.9357774065,311071.7580976556,1.3533456659402254
4600,600,371589.6255734833,376715.6892986222,264375.86190086015,1.4055353726386255
200,600,9333605.648929289,6095028.81353296,6063751.036144509,1.5392461849594403
1800,500,770011.8878642061,885423.8702361915,551635.7968264758,1.3958700510264808
3900,100,91013.01404801053,102953.54102597407,70156.3045836674,1.2972891686372923
3200,900,766527.4346258974,1028942.3330285628,568054.2525780024,1.3493912441411424
3500,800,621568.1206024617,864074.8411461883,459183.15349660197,1.353638773263622
200,600,9204972.20862877,6064231.262766743,5972329.13815111,1.5412700800141113
3900,100,74621.31330707566,77889.83697203602,53544.57418459824,1.393629783100227
3900,100,94397.73674523337,108912.41673372743,67742.26274582943,1.3934836676391502
1800,500,788262.8416772567,796956.5126879212,547300.3745911262,1.440274624818496
1700,700,1210872.186507911,1209813.2277604179,843189.5730160451,1.436061622745979
3300,800,693541.8778424547,831269.804182556,495046.07208341203,1.400964308076759
3900,100,120735.01576682786,134469.57288171587,96621.71431835281,1.2495639993410348
200,600,9343161.943126358,6123144.025288041,6063134.0572034465,1.5409789483420704
1800,700,1094461.654319053,1109557.8285577246,765561.609213277,1.4296193031985596
4600,500,331622.6019780194,336061.9212660059,237834.46181356232,1.3943420959657953
3900,100,75513.49491498877,85456.87021848974,50992.837169769686,1.4808647470150136
4000,1000,703974.9763642574,756783.4897001317,511731.1441895306,1.3756735042562218
200,600,8965745.74230158,5854585.811677906,5825618.632914472,1.5390203697244333
3900,100,73264.71221953933,107712.35782979838,54138.05797390288,1.3532940589567584
4600,600,365345.0234344617,364318.630356495,265900.9033661142,1.3739894028544335
4500,300,197910.42772736071,205012.92162425898,137497.6142219695,1.439373540022765
200,500,7868762.3333214335,5163874.915286066,5107459.31806416,1.5406412157784684
3900,100,106796.67589453861,130690.28675043529,100419.32952364009,1.0635071594398289
1800,500,799516.6636103388,886168.7015726944,573900.3967405998,1.3931279158388812
200,500,7689348.578644485,5048181.901705074,4992512.670209011,1.540176076973796
4600,500,295099.5527460148,303571.8028075112,215857.4857147079,1.3671036321438426
1800,700,1116821.652474502,1230026.7905181553,799873.8420955621,1.396247250127069
2200,300,411376.102898139,455403.4806427569,285536.151295216,1.440714603149557
200,500,7520481.968591705,4925259.0188649,4884790.362531057,1.5395710788896504
5000,800,405985.16738164955,409536.3906316707,314141.9693908041,1.2923620749209384
3500,800,630615.0155025864,763320.5357122864,457310.4034335133,1.3789649454022737
1800,500,818658.7235275039,864006.5873449658,568656.8649319358,1.439635699510093
200,500,8027587.859444701,5285778.545828538,5213878.267515309,1.5396577072886426
1500,800,1485207.6718840576,1478321.5887859517,1047139.8979693472,1.4183469417641594
2200,300,377966.5069360765,439164.0767818119,271109.03115785,1.3941494509491645
200,500,7638918.585307737,4999904.754920537,4964722.171438281,1.5386396905055293
3300,800,666082.6609956553,807100.9728013251,497771.1136597526,1.3381304031453918
1700,200,343761.6355278572,300828.5041335079,237454.7782639196,1.4476930640906396
200,500,7583082.700502511,4962861.119628384,4925703.371320136,1.5394923585238491
4600,600,369457.880324809,377295.0571135754,277514.5116622374,1.3313101290157963
2200,300,410388.34349263296,471009.8560617482,287310.26703053585,1.4283803629231815
1800,500,750694.5464642105,885560.3779681318,545387.3191893235,1.3764429792391588
