P,n,Paper,Min Time,Time opt,mtsa
4200,1000,624770.2392809237,670995.4750453868,467941.6331571283,1.3351456570891067
4500,200,177690.8335764422,184998.92011722724,137320.72161632078,1.2939841233351295
2700,200,189176.49200901447,288128.0211079503,131753.90335465714,1.4358321627844781
4900,600,328022.5851159648,328273.8070371966,248189.58464162383,1.3216613645960074
1200,800,1813092.2207362032,1708380.3836399002,1308924.872461684,1.3851766888089887
2500,300,368169.21277400973,401594.335839999,252833.03498687153,1.4561752691578738
1600,400,670065.4494876547,710112.5825993374,494237.18302072777,1.3557568562370852
4800,700,400912.3216737272,412626.437113585,294728.2630808568,1.3602778284067703
4700,400,242626.21404646873,242932.02492886438,174507.09292090376,1.3903515896424927
4500,700,433651.7627956292,434999.5745338839,316720.3221604706,1.3691946252060003
900,900,2701687.3037657263,2411422.291888113,1980198.6464189987,1.3643516566640783
800,700,2434669.821346508,2056690.0504566089,1767504.4146435524,1.3774618050034693
1100,700,1709168.1579012435,1662515.2853499323,1285457.7561044018,1.3296183011730407
2300,800,902498.8293963275,1091196.1977372612,676242.9523862078,1.3345777966509633
1200,800,1807701.388173292,1816225.7285855867,1339284.1976984225,1.3497518982751013
2700,200,219241.98569009695,254723.15637143332,143187.78740624,1.531150034940358
4700,400,248964.84993415858,251938.70733420068,171534.09013886217,1.4514015828143187
1500,1000,1718512.1765510566,1839096.2540540283,1288360.9693238873,1.3338747582930166
800,700,2418724.923411158,2099405.1387375738,1768369.5784851408,1.3677711677686395
1500,600,1095808.1188541627,1174233.061211924,815429.4369894167,1.3438417466260604
4500,200,163265.95088921319,172649.66929756463,153927.2635835206,1.0606694817297615
900,900,2628866.725456685,2315845.3276025956,1962476.6655760843,1.3395658514415925
4800,700,413855.51178396266,404325.6783737064,287085.60345497885,1.4415752890543814
2500,300,344830.6975461363,420937.5347277243,238083.16322880363,1.4483623825795093
1600,400,663426.00282047,701091.4763756645,487962.16049780353,1.3595849361427201
2700,200,201012.43200152743,211920.85605232968,146253.5860455586,1.3744102789993213
4700,400,224383.71347192666,222615.39988955297,165020.04461393706,1.3597361096154736
800,700,2340967.110640028,2004879.714687394,1722513.6207298732,1.359041276926507
1200,800,1834196.882267925,1774336.9694921458,1333822.0100144139,1.3751436612206631
4200,1000,630229.504519261,668429.879186719,469908.07148333895,1.3411761635203288
2300,800,922128.6040933849,1077669.2192292672,682917.3247626177,1.3502785339556544
4500,200,143170.74774742816,141490.4047683177,112828.85828240226,1.268919582515693
2700,200,222229.47929372636,298538.19514396857,160487.34420841932,1.3847165356859832
1500,1000,1794319.0099274595,1928770.7501152328,1345047.1341998018,1.3340194289882186
4700,400,249959.86187028623,254856.2242125261,170057.31249232145,1.469856592503616
900,900,2665205.3616080782,2408176.0507603446,2001406.8806248468,1.3316659333038723
800,700,2452944.22683559,2162070.2280562688,1799716.1447150146,1.3629617281807593
1200,800,1857613.4963364634,1867371.4608173233,1366128.0559444248,1.3597652784110836
2500,300,337261.7419319422,440944.7055830013,242125.6492691642,1.392920340946687
1500,600,1028808.8186763873,1160363.870674746,772065.0070346941,1.3325417021913493
1100,700,1772973.3166126045,1641722.8344099298,1286086.9661710116,1.3785796476043686
4700,400,269275.60560065025,272137.2085704949,184114.18593069012,1.462546757271703
4800,700,408641.59572213056,410522.36583229713,299952.6907858358,1.3623534919841673
800,700,2485529.6436920497,2090774.4301333684,1791777.8426590958,1.3871862819797953
2300,800,930061.4140222842,1099958.8290541451,698756.9727122204,1.3310227308534142
1600,400,722893.4230593177,774630.0137300135,519048.8816174227,1.3927270603236623
4500,200,148196.45715681982,156884.95848846846,89579.42667687622,1.6543581785958765
2700,200,217950.62938814575,247013.4361789703,148558.19338260015,1.4671060843263672
1200,800,1810925.6361075167,1713929.2892751992,1329644.956697605,1.3619617981368894
900,900,2641787.691294432,2293606.2734631463,1947740.1094124508,1.3563347997651214
2500,300,315101.63293090527,392215.5594026684,218578.33547187003,1.4415959031376984
800,700,2467257.8843540167,2141675.419844789,1811321.140349581,1.3621316669874683
1500,1000,1836343.1289273556,1894996.1738494036,1343462.4150484968,1.3668734669150135
2700,200,221858.74113616726,306233.1385236099,157556.61229216197,1.408120788512309
4200,1000,629353.1738506877,651460.2564762501,460128.917615674,1.3677757466579386
4900,600,367655.17592985317,368743.1672914405,249621.25622125002,1.4728520379049155
800,700,2226482.578560882,1982164.2509754202,1642808.4794439448,1.3552904105501684
3600,700,542387.7419055137,721762.719034062,395900.4027005882,1.3700105839895065
4500,200,121139.65620863576,126993.11273974048,87752.15162733514,1.3804750534561283
1200,800,1813849.7741372539,1684031.3428661125,1346726.3299824705,1.3468584772979553
900,900,2685739.7061600164,2413617.965157323,1978590.0903171673,1.3574007669923653
2300,800,943817.5974229098,1138034.2672313415,695907.1356596942,1.3562407238836625
1600,400,688322.2035702151,716400.8339831696,512614.58545515477,1.3427674964789542
4800,700,398988.0157709189,392210.48403444723,298629.6404431826,1.3360630082760674
800,700,2290939.408304258,1972920.7268124016,1694271.3413707362,1.352167951120977
1500,600,1143445.1071001221,1317571.2718491622,835802.8700134807,1.3680799003258741
2800,400,392148.0881825463,503913.0283598067,282331.9138886223,1.3889612505416076
1500,1000,1793555.1605022082,1927389.1381303158,1339714.0408837413,1.3387596948070284
4500,700,409358.9117470526,427172.4741322287,314223.0070477426,1.3027655600178736
1100,700,1697876.7470271008,1607034.3160885246,1252737.178712635,1.3553335654745313
700,500,2021113.864259137,1716854.0215529467,1459274.090875474,1.3850131903915281
2500,300,340081.29877648206,397191.78903159505,239469.2822741314,1.4201458138884615
4500,200,170217.06469178785,172349.91742252174,115640.3076979828,1.471952713376921
900,900,2817616.1068981052,2484388.3433990167,2022707.845787863,1.392992128233239
800,700,2338703.719783242,1955254.307606174,1719960.0445663005,1.3597430516898792
2800,400,366697.8142619133,475494.70498840936,271886.6711003905,1.3487156717826563
1600,400,649699.1810015645,680856.6052059882,477757.0677120039,1.3598944419870076
3600,700,525372.6454886078,637538.5826371359,392778.7588096783,1.337579066344517
2300,800,945751.7232281592,1199693.3885899866,712762.4639710042,1.3268820554313494
2800,400,377546.26231652126,496315.7943530214,282421.2474404159,1.3368196116199595
1900,600,849012.0654036745,955145.7208027608,640067.87618103,1.326440674494261
700,500,1910351.6129515276,1618906.470836212,1426432.1914882888,1.3392516127656473
4800,500,322382.6036620204,325062.61213932396,218726.61253679788,1.4739066267383616
4800,700,412894.7303050941,416291.9010463465,301886.85672493017,1.3677135029475986
4200,1000,659867.9187420933,689691.4807045654,480373.97649992927,1.373654592095062
2500,300,328819.29022375686,415344.0499178913,242632.4385598032,1.3552157006521228
4500,200,132151.08540310993,138339.39566076966,89134.91602956009,1.4825961731908095
1500,1000,1857188.8447659372,1832949.696510741,1356490.9992859592,1.369112545342018
2800,400,395330.7764365889,496855.9496852706,278835.52028445917,1.4177920231729622
3600,700,517218.8891222784,649156.0538352533,392971.0174411424,1.3161756622414154
2300,800,923618.8326139417,1130257.9594957116,693727.8034944027,1.3313850590412353
1900,600,871694.0839077344,993274.725574125,643760.0818337501,1.3540666911572312
1500,600,1135935.4569471101,1127563.784847139,836158.0084916332,1.3585177028875834
1600,400,668268.1314098777,726084.0343883878,484746.3810534401,1.3785933377318098
2800,400,419267.96925024176,550870.3531761351,296599.36092424154,1.4135835220404696
700,500,1881166.5694655275,1574772.9960423731,1395654.3892945878,1.3478742186425785
1100,700,1791973.4293183824,1653413.699235612,1308884.4688836471,1.369084492878706
4800,500,300211.02485554677,303575.4854102187,208021.36125870878,1.443174023278239
4500,200,157679.37096067966,156966.71188436056,124828.15119872103,1.263171563837879
4900,600,354171.9191133165,359352.97646226286,277514.5116622374,1.276228464565409
2500,300,347189.1949185695,413811.85823550675,241796.5845729435,1.4358730315887978
4800,700,369683.0165595901,380868.54429384903,273801.4132406574,1.3501866633341943
1900,600,817523.8488442521,1025560.9213662755,609525.0055537059,1.3412474326653678
2800,400,405395.8205600895,482906.6385297878,292922.6202600885,1.383968981979388
3600,700,546648.5529895715,671034.3101517531,382780.8046066385,1.4280981345220023
1500,1000,1863139.7646937834,1895729.1423936782,1374270.2114800527,1.3557302989833644
4800,500,301489.29405181407,299100.2482284561,203532.93177212737,1.481280161528638
2300,800,944952.1075432718,1026873.2849655069,702639.8243386802,1.3448598767265352
2800,400,385951.0623692494,485046.4116180559,273004.03869257367,1.413719240995786
4200,1000,642434.9926591818,682367.5540901315,479808.00537446316,1.338941796433341
1900,600,890207.187392624,1101539.4128237094,659844.3710632742,1.3491168924547206
1600,400,683046.4272878385,725888.6439319239,499543.35544619424,1.3673416327952927
700,500,2024897.7925444508,1799924.3161132531,1489679.505004374,1.359284185452028
2800,400,377581.346473319,499980.1077543264,276997.9320305372,1.3631197305534148
3600,700,530353.9067887345,689678.0337255085,399936.92104778107,1.3260938885044131
1900,600,904906.6812358244,983622.4910705609,660124.7435460263,1.370811638380483
4800,700,392858.87814545224,389630.3623916762,282378.55689512275,1.3912489760735005
4800,500,337970.7169872487,333203.7289076956,237834.46181356232,1.4210334129466187
2800,400,389882.65340803517,477700.85868079704,285453.34596925386,1.365836690700516
2500,300,340271.47143684555,390557.5275087513,247495.7055995451,1.374858083345552
4500,700,418581.13106877817,442333.9035091145,314376.8139529139,1.3314631120712088
1500,600,1102963.7189024,1072211.0617453156,820026.635954944,1.345034015410936
1100,700,1776227.955119919,1598810.7233563068,1303111.1582975243,1.3630671058334791
1600,400,713982.5241728165,712421.7789946306,521822.1198249747,1.3682488668979667
1500,1000,1732914.3244892564,1692499.0377234244,1275217.80931263,1.3589163449837127
700,500,1979106.9293819983,1648274.2053918785,1418492.0489823662,1.395218909264821
600,400,1784856.2496486532,1450563.6445799682,1317548.9314802375,1.3546792889455772
1900,600,897195.1848314472,944204.3042475776,647389.4494381137,1.3858662442060903
2800,400,417358.65552688163,529821.0778939921,298184.0684714141,1.3996678550480386
600,400,1763884.1795961023,1423011.1448640744,1268804.4651351557,1.390193862068581
4400,900,529334.3640169086,545641.4162185566,409234.23378327145,1.2934752772839664
4800,500,278126.06223841064,278209.4554466291,206863.42380992838,1.3444912450736592
600,400,1775119.3354928945,1455368.773673499,1317965.8213886074,1.3468629509850496
3600,700,527433.7930740165,674522.4566410803,398172.85392424354,1.3246352378767794
4200,1000,623341.6033567559,661565.5445312321,478469.30031562195,1.3027828597269857
600,400,1766270.0620522166,1416120.7586139243,1301232.4279941428,1.3573824507086194
1900,600,866312.7131414332,962170.8698491993,638289.5827520536,1.3572408771050806
4800,700,380148.0892442231,382885.5541246024,286660.00742771674,1.3261287915792719
600,400,1886725.358987899,1555901.0213344903,1384130.3509797938,1.3631124826157666
700,500,1923573.6403863006,1592689.6738914128,1407343.8203771817,1.36681144474757
600,400,1901812.6206572242,1509143.8928161543,1366972.2278804127,1.391259150601852
4800,500,278829.1214685976,280844.14111754135,205237.64047167235,1.3585671752403654
600,400,1703741.4666585503,1409838.891881715,1274018.8472320104,1.3372969091942197
3500,700,569105.9447711107,709219.1983149891,407211.8427777479,1.397567273311653
1900,600,860732.2434721546,958830.9805283059,628666.225068538,1.3691402673625683
3600,700,545144.5898442761,672590.3817505183,402515.80896657356,1.3543433020528814
600,400,1801217.3181261583,1473839.5919882287,1292657.016142507,1.3934224590381101
1500,600,1118273.0881608909,1142199.671958405,808500.1381526012,1.3831452035569365
600,400,1821167.5980549285,1474870.569832541,1332115.6145231847,1.3671242782532762
3100,400,346935.16147219273,455546.0589960516,255009.4706090782,1.360479517264807
4900,600,416791.13597824995,420389.24377318076,314954.4837664354,1.3233376803974468
700,500,2040836.6491984555,1689986.5743645525,1475743.877332971,1.3829206277221662
600,400,1900265.4757127631,1528679.4366315317,1391525.6528665992,1.3655985944622289
4800,500,293792.99219534703,294412.4531504008,215212.6487777249,1.3651288335695415
2700,700,738588.4213589723,908845.0715372491,527867.2036007843,1.399193615971551
400,300,2167091.9394271513,1667596.3560784918,1570448.832123688,1.3799188455548943
1900,600,877072.6963666568,959795.0933906613,638224.6376003628,1.3742382300757459
400,300,2054555.030106555,1591860.614152133,1491099.671368175,1.3778790711028561
4400,900,593159.5591522395,598462.2088048412,420807.0461021049,1.4095761101117943
400,300,2165363.191423191,1663955.3033891802,1580206.468667947,1.3703039661953218
1100,700,1819062.2580133118,1728173.5994745363,1317324.4657087862,1.3808763940587452
400,300,2032287.586069136,1561517.883437633,1488019.7701800228,1.3657665219214572
3500,700,543549.7573761884,678700.4761301647,404001.0090613834,1.3454168311089594
400,300,2074515.0618435019,1603675.8738841424,1513285.307932276,1.3708684350329676
3600,700,475297.13797762396,647284.3345760254,365068.55098754325,1.301939421218022
4200,1000,642128.8015983669,666247.5235843675,484461.0711735568,1.3254497415919846
400,300,1882428.1936313242,1456267.4204501323,1366114.5966991878,1.3779431082719236
3300,800,687499.0496541467,858206.0648297966,495046.07208341203,1.3887577104910502
400,300,2040216.9436765271,1571313.8099129682,1496683.0142133213,1.3631590151698858
400,300,2071112.4741624573,1599866.208765548,1516452.74099877,1.365761304766
1900,600,821769.2480359903,912269.6887290865,613223.0139909971,1.3400822038424913
2700,700,703617.5221360513,861006.8991073357,523705.0117462377,1.3435378817359698
4800,500,298690.36999631004,293317.52934706054,213246.32434947594,1.4006823841277811
400,300,2049322.6866856208,1572134.5296289593,1511228.6535808968,1.3560639429577357
400,300,2101110.9196607587,1613786.389016887,1546848.1599971568,1.3583174961817976
700,500,2037832.5511907013,1692855.8737837255,1462260.5098249777,1.39361798906449
1500,600,1080599.1227049548,1127735.4435633672,796310.5517534814,1.3570071630037652
1300,300,652752.3907378123,662056.4532351758,483215.02526882704,1.3508528431512792
3100,400,347041.95758134866,420327.5640815337,245575.05776809464,1.4131808040093097
1300,300,638112.7331202897,626807.947872014,458799.8988825153,1.3908301520434532
4500,700,416742.95436852606,408844.93464212964,306224.6436853108,1.3609059981364156
3600,700,510366.35937050293,638430.9156899893,376504.7425268303,1.3555376645332256
700,500,1888473.1000487835,1620455.281080564,1402424.5350582604,1.3465773400565408
4200,500,337440.70955012966,365723.38385516556,243212.34847924564,1.3874324706787038
3500,700,538696.3361235412,695703.7469004845,404198.76079660363,1.3327510828134823
1300,300,658729.8548287561,662736.4934093865,486217.37497475295,1.3548052552892849
2100,900,1128327.4125006332,1239201.7183820307,857443.1564982831,1.3159209493357154
4800,500,285156.20465859247,292740.3512893398,208283.00259983508,1.369080535133491
2700,700,715480.182319619,894706.4246917589,523961.35658818984,1.3655208982939449
1300,300,616335.1252446081,632976.365266401,457852.23697846854,1.3461441824812852
4400,900,540134.5695705566,543276.2043507932,413130.3655112745,1.307419194186093
1100,700,1652588.7385204087,1541788.2377259913,1194769.8032319597,1.3831858940944168
1300,300,627995.916872698,646102.1013678762,465626.2485945465,1.3487124464487357
1300,300,569470.062152044,572915.5971996365,420342.9528305193,1.354774853051128
4200,1000,651829.1580271485,706944.8305056129,490810.78981430456,1.32806607261785
700,500,1944347.6261780593,1777624.4809097636,1438059.9114206133,1.3520630195840038
4200,500,343128.36148434517,356837.5863562903,237738.69858138147,1.4433004114678758
1300,300,635371.9275354675,594623.9056312066,460517.85052717576,1.3796901180011336
3600,700,522354.1333849173,619497.3674214357,382213.3432369557,1.366655933466667
4800,500,346942.4850327065,352136.3479580742,288145.1780149138,1.204054454156958
2700,700,673129.2116086532,861974.4679184636,510374.4061421846,1.3188929607514976
3500,700,537826.538864167,671441.9294904051,393717.399023971,1.3660217714468397
1300,300,642005.0088924738,633501.2729328846,466600.8433842369,1.3759190922931848
800,200,695873.2754386635,544100.9152043523,504591.40381082916,1.3790826997511552
1000,400,1077560.4439801823,959043.1490653502,790529.3588881425,1.3630871919744272
800,200,739725.4632206514,639493.8189644007,536812.4708212333,1.3779960478358393
4200,100,69416.55749141019,76584.42468520044,48308.91139879065,1.436930692111351
800,200,690816.8560990851,638286.8815142273,507723.85551342147,1.360615319917391
1300,300,629949.9003863322,604393.5062656093,464993.4318710452,1.3547501044295045
1000,400,1063491.1301785894,911979.152511128,761282.6790810934,1.3969727138180483
1500,600,1114402.8706749165,1125430.610817725,808417.8742937929,1.3784985539173316
800,200,696008.4449503027,701441.1745180811,513587.96809133654,1.3551883770503839
800,200,605790.7103154417,571046.3803688682,444669.42382196785,1.3623394770628123
3100,400,353077.52352705994,421281.74332678126,255090.15897844016,1.384128360502145
1300,300,658010.5940946952,599369.0665004086,475953.27999912517,1.3825108928672676
4200,500,332201.7208368787,347358.4218300937,232609.0648824313,1.42815466372639
1000,400,1059106.4644730093,948103.4091114473,790779.4928331644,1.3393195879150794
800,200,680999.3225931573,554435.2118272166,483258.78249606007,1.4091814722450686
4900,600,341554.8725391835,332557.68411314214,255966.73729335712,1.3343720990893277
800,200,665434.761225306,544372.5931797461,493605.8529037602,1.3481095439017166
4200,100,85172.24877704814,89638.00030168214,82739.16147748545,1.0294067193347707
1000,400,1076876.0400569532,976339.1467554268,780739.4567964857,1.3793026991047297
800,200,732643.4091576098,672238.1194824681,541644.7867034152,1.3526270853942113
4400,900,562182.7904081573,555222.9943708017,412310.7867929182,1.3634928030406146
4200,100,81413.53068024106,84169.30434612859,54290.25884700422,1.4995973938837377
800,200,681404.2304409357,570045.6790149938,501383.9026662755,1.3590468836700627
2700,700,704479.2027272624,901886.0697340063,533249.228063708,1.32110684020174
1000,400,1137963.9300938756,1058253.1712185743,830478.2105878763,1.3702513992369978
800,200,717006.8011698459,642878.1095341482,531753.5664860466,1.3483817436486536
3500,700,546382.6814386431,704460.6507582316,411363.6902205748,1.3282229191051613
1100,800,2029540.7707914195,1874075.6936865847,1485138.2162502361,1.3665669286429938
1000,400,1123218.0775684565,978909.9546979364,820183.3367282477,1.3694719549522056
4200,500,364860.419557623,407904.65510316385,248279.91750072903,1.4695526856559054
3700,200,145821.64686196626,153759.64967808843,109100.8440672063,1.336576706703936
1100,700,1641542.128198326,1536418.5320079473,1232197.3391787175,1.3322071684495314
4200,1000,600806.7053982158,636010.6551969834,455434.9318973679,1.3191932882601272
400,100,692273.4529833709,528687.1928203739,507243.5696873019,1.3647752171804435
400,100,694887.4156914598,544946.4954960867,495279.7333801461,1.4030200891707134
3300,800,667799.2574433242,814839.8062816719,497771.1136597526,1.341578968963219
1000,400,1039696.7502647771,950225.2850254806,764411.3083392063,1.3601273802760299
4200,100,86703.138310405,89924.13418662752,70156.3045836674,1.2358566892160645
400,100,711549.290603118,555355.5179522906,508715.97021945956,1.3987162429678714
400,100,721062.6219187275,567716.7085926994,508892.9986362169,1.416923840279006
3700,200,194988.14204070883,226966.606444218,116067.56125864504,1.6799538124713167
400,100,701687.9316608497,532660.5420419836,522059.59829983284,1.3440762969323887
400,100,641893.9420916777,497381.5714119855,461192.91902619443,1.3918122234986439
400,100,718488.6589196478,565000.9679329498,509177.8724939453,1.4110759672263478
2700,700,719809.5281761849,864798.2073277447,530897.138565658,1.3558361420461176
1000,400,1025445.7201180463,1023068.0808075401,775594.2096855042,1.3221420522644882
400,100,671550.9626916902,512884.8846447464,497180.1624052545,1.3507195448886495
400,100,651194.2932383901,505863.12873628875,471726.9392173118,1.3804475409414823
3700,200,207782.4804565179,259079.61552239812,137320.72161632078,1.5131181806418839
400,100,747574.4881954637,590036.8991119392,533211.8611173065,1.4020214903490256
1100,800,2009321.9498854768,1903362.4908747466,1493313.3409792576,1.3455461052586863
3500,700,548769.6377932497,713825.4090739698,409549.22117922193,1.3399357376707202
1000,400,1074504.2638143862,975340.0809934391,799269.3687139108,1.3443581173933272
4200,500,320684.93456571194,344219.5399170671,236415.34149706102,1.3564472277265411
1500,600,1053200.143744412,1023945.2538423801,776749.151055263,1.3559076856583272
3100,400,361643.4075255354,463309.77853944723,251851.43767628568,1.4359394207245684
3700,200,185766.04104620856,285643.7412450041,153939.42557382103,1.2067476564483164
4500,700,414145.60122054856,429164.83907748596,319949.53683822486,1.2944091287431736
4200,100,67200.38714986912,70698.46708475772,49719.961742841224,1.3515776117737008
1000,400,1118113.5500462095,1048702.7309026548,834915.3917199594,1.33919384063917
4200,100,94059.51982367865,93055.42153881695,67742.26274582943,1.388490965774087
4400,900,528175.3243625516,533648.50524648,405040.6322220679,1.3040057770623212
3700,200,156717.95910528072,221639.07624546942,112828.85828240226,1.388988256116421
4200,100,116477.4804554412,117545.25919835138,96621.71431835281,1.2055000397909197
2700,700,715414.43796919,951763.8325015724,536687.7452887647,1.333018024445968
1100,800,2036378.2894398472,1879874.741160047,1488357.6833795263,1.368204909465017
3700,200,164886.31616606374,188771.4090811036,104488.38540455353,1.5780348746673056
4200,500,317335.6730005874,351575.5503994171,234557.30339619695,1.3529132046021493
4100,700,472338.32106183644,546937.1704782868,347619.86578588234,1.3587782734855978
700,600,2386977.6838263664,1962278.2168843022,1737327.092491367,1.3739368332784045
3700,200,153743.95576333324,181477.7001927515,106725.58981702923,1.4405538168204315
3500,700,537500.9730758176,687434.4495952181,414016.2606513328,1.2982605374731366
1100,700,1714021.6386586654,1525372.0904403366,1250880.032411855,1.370252617554231
2100,900,1180166.1006413249,1372998.5458629534,881690.9537377435,1.3385258129713804
3700,200,183002.38622548647,220245.65630812247,117112.38631425194,1.5626219564378911
4200,100,70142.87744258506,80574.94433155084,50459.111537190256,1.3900933905839212
1100,800,1899604.5408750882,1786752.5482849784,1413962.5368075254,1.3434617194059861
4200,500,329640.657711421,365512.9722391427,245957.31288882848,1.3402352377317481
2700,700,670553.5708003815,875882.5449648163,486758.067983391,1.377591076360468
3000,900,797411.758311621,927312.4791806872,600210.2095487982,1.3285541392424283
3700,200,165337.63522747593,194071.13431984084,108407.33030622173,1.5251518025620712
3100,400,380340.5732986952,467947.44229366956,267896.1969638311,1.4197311406777653
4200,100,73484.69039220309,77512.8929978083,54138.05797390288,1.3573573405168358
4900,600,324259.89457421843,325694.6914588886,251028.56202702367,1.2917251007449553
3700,200,167018.97362092655,212785.22123376813,124878.707025026,1.337449574869922
4400,900,543558.3428611339,554182.2585341362,401415.6815951081,1.3541034089679618
3500,700,511332.6078172372,687782.0535589376,375499.0810157588,1.3617413028922374
4200,100,107781.76091547744,115236.43789047535,100419.32952364009,1.073316874617293
4100,700,464585.86264158884,515353.00651901733,344878.91017435165,1.347098500185819
1100,800,1948630.7632519568,1817093.7795815694,1427918.0426854733,1.3646656915877213
700,600,2405576.957326448,2038046.8890917848,1747348.7935487502,1.3767010720514934
4200,500,335242.95800202026,344461.85722992994,243710.08497082963,1.3755809819776086
2700,700,674427.5201727581,787034.0803788938,502006.3233691071,1.3434641931330336
1100,800,1969883.6353497112,1860083.1115007952,1461037.3065800972,1.3482774371865212
1800,800,1251831.7300921774,1348109.4804151224,907584.4654862554,1.3793005254023218
3000,900,841614.3489915741,1072576.424202432,617183.6676164205,1.3636367796994868
3500,700,520007.8783028076,666864.7513934366,387262.02088473976,1.3427804697057468
4200,500,353494.1976786989,372950.35442859604,233737.42250971007,1.5123560184891396
4100,700,477604.364450574,487908.8725739764,345047.72263124696,1.3841690094589916
3300,800,682244.0107570977,845221.0719473972,496119.2277931754,1.3751613977789932
3100,400,365442.59178349253,448911.96908061206,264575.26991233794,1.3812424415349744
2700,700,688319.9078517081,839629.8709980028,509617.7909826076,1.3506591018428542
700,600,2301460.767539756,1958466.0939058105,1654425.0150743444,1.391094033618886
1100,800,1976361.9806695739,1905970.7661507034,1455078.5563793606,1.3582510524980254
200,800,10932657.49965394,8251726.431243705,8168260.189376298,1.3384315932875201
400,500,3505144.051570679,2712245.7684717467,2553729.6590320794,1.3725587746430479
4400,900,569140.2749363879,539022.4649059776,409378.6801278096,1.3902538225945233
