P,n,Paper,Min Time,Time opt,mtsa
500,400,1976717.848756719,1812708.219904375,1660956.4211757525,1.1901081952273294
600,200,848832.294314675,782078.0934794341,676965.1406845619,1.2538788828274339
800,100,296290.47528559656,273206.43572764326,248590.08120262725,1.191883738289978
4800,100,90829.35028851575,90829.35028851575,67742.26274582943,1.3408077410893346
200,500,5502261.4540532315,4962861.119628384,4925703.371320136,1.1170509142085372
1600,200,336012.50993952854,328210.2496706474,241629.39124803004,1.3906110850340023
1400,300,570116.3320290811,596365.4783122642,432367.2308377932,1.3185928335141703
800,100,311034.0849835303,290788.7608056519,235863.4696086559,1.3187039328285863
500,400,1916794.1985634856,1752479.4802523875,1640366.6734564954,1.1685156919973976
800,100,395827.0270600677,373540.394388655,266605.93055865326,1.4846895049582771
4800,100,112873.69597948165,112873.69597948165,96621.71431835281,1.1682021663120281
500,400,1807611.9130468913,1649876.979276266,1528822.6166784125,1.1823555547432891
1600,200,330763.6702977723,317092.1104154133,246802.9264518801,1.3401934695545932
200,500,5777971.119620643,5210324.772492689,5165103.570665399,1.1186554229882153
3600,800,667107.0110989062,806606.3500957101,453792.2327431277,1.4700714621453796
1400,300,520223.70205124485,540980.8356424434,390318.45619976794,1.3328186094920154
4800,100,66156.14120166514,66156.14120166514,50459.111537190256,1.3110841468721777
300,500,3880532.372964937,3523116.314424022,3404972.8787094397,1.1396661621680066
500,400,1847594.1056031405,1693263.1040180144,1551188.4193710084,1.191082967440101
600,200,909022.3818367099,845729.668106219,684783.9574551154,1.327458641430414
200,500,5724878.425147597,5162644.296603687,5117911.784387422,1.1185965421701431
1600,200,373776.08991926064,423211.4758513996,270822.3933517076,1.3801520815667951
2300,1000,1246561.0533376832,1384898.5380749847,889967.2072861401,1.4006820061819334
4900,800,470202.4283662746,470202.4283662746,333398.3750765836,1.4103320937250108
4800,100,63424.92411237447,63424.92411237447,54138.05797390288,1.1715404372825546
1400,300,581602.9949502039,559028.2112668469,427623.7183466632,1.3600812349672189
500,400,1900570.5800832077,1734567.247514741,1598538.7374278216,1.1889424607509855
200,500,5489753.476922415,4958987.305507326,4908485.872703912,1.1184209589867484
2500,200,250549.22163747545,317880.654718642,171779.99066279465,1.4585471839342765
300,500,3792765.597132991,3437392.5521183927,3328341.7801393406,1.1395360956512728
1600,200,358108.8248254323,357470.2410374771,250691.95133313775,1.4284815404765476
600,200,739739.1421216018,684301.0318567639,592892.5650959571,1.2476782231227308
4800,100,101186.101418379,101186.101418379,100419.32952364009,1.007635700202105
3600,300,266330.003222036,295436.8164893789,174494.31468040976,1.5262961644900888
3300,1000,898268.35623266,1030609.9175013226,620280.1747751886,1.4481655109454759
500,400,1971414.2597857628,1799801.4066340474,1669830.783439919,1.18060720842897
200,500,5696913.15064175,5156835.516338656,5033209.689972146,1.131864853950338
1400,300,605352.2891195319,602519.8034138127,433272.21171393426,1.397163890859478
300,500,3669546.641211305,3320196.786815715,3256526.908354038,1.1268282880751694
4400,300,208912.87835003357,208890.9542754092,142768.075647608,1.4633024743268912
1600,200,363875.2778217805,419437.9893473343,265876.7832430233,1.3685861299487068
300,500,4010180.477558482,3654204.4003364956,3475918.845010206,1.1537037129952634
1400,300,592585.7187545286,577753.935182387,431779.61530882766,1.3724263437742084
600,200,765005.8560675139,702722.7079867409,644345.0433280801,1.187261179377145
2100,300,425732.1499295784,448099.9962387599,299133.11088070244,1.423219745470989
200,900,10038282.364059078,9047423.906899326,9003153.143231973,1.1149740767883363
300,500,3767782.927572494,3421761.9918540125,3309814.780958854,1.1383666993235695
1400,300,574614.4311980088,566175.5864634595,441956.6171420448,1.3001602621402268
300,500,3712901.792329349,3362605.11428989,3283802.2475467576,1.1306715546294424
2100,300,436106.3240294554,450602.47417796066,284018.98502250947,1.5354830029932418
600,200,763160.5405704897,693830.9455932296,658141.1372050137,1.159569729695778
2500,200,260556.62738332964,327950.17924671795,162471.63376429485,1.603705344413113
2000,700,1021006.9847275972,1113474.4379309095,712620.7248610589,1.432749496482389
3600,800,624884.1063372833,731568.0007386529,456290.18752143986,1.3694883725894755
300,500,3910172.515009051,3544829.474144431,3443402.3804435986,1.1355549201035635
1000,1000,2663533.319420814,2483129.690153139,2046924.5767581223,1.3012366697161184
1800,400,590562.0750291379,617569.9849332974,439182.9771600792,1.3446834366120755
2100,300,455107.45411701367,495453.6540991916,300991.7083177042,1.512026549371375
200,900,10352342.896335693,9337281.176500874,9257755.014246307,1.1182346994930172
2300,1000,1208472.6684975636,1424216.9912319796,854502.1127217124,1.4142418731399082
300,500,3866763.2126961723,3501598.748521173,3411941.189591615,1.133303007827927
600,200,880627.3318131405,808465.9025188204,722193.048937887,1.2193794070827175
4900,800,447912.99974491727,447912.99974491727,335233.60715860885,1.33612200620744
1800,400,602353.6179917828,633093.0990991179,422934.82171171857,1.4242232776055501
2100,300,397920.763198602,435253.7719006696,283432.33717714716,1.403935652373705
300,500,3731472.2657281635,3386914.7237127316,3272323.915135941,1.1403126226191909
300,500,3913963.5171544105,3564303.2346112602,3355473.1266480973,1.1664416222174336
200,900,10175243.504945904,9183455.365186227,9088868.041248038,1.1195281369217338
2100,300,438910.1466090392,481687.28772038745,288244.82055852877,1.5226991616313104
1800,400,603077.939941771,658789.9223136042,439321.9404628691,1.3727471459913172
600,200,784854.8833636778,717259.2165586882,668511.8702217006,1.1740328307160708
2000,700,993470.3152707656,1051382.9740385837,707001.765857421,1.4051878838887029
3300,1000,878521.9486286128,1116609.7133204932,595562.0785636178,1.4751139809764924
2500,200,261308.8891682232,375456.74949115526,164348.1497892277,1.5899715908170866
3600,300,270942.44511959463,310348.6771894859,165677.74126313053,1.6353581540521003
1500,800,1487887.4803894989,1520175.4819890608,1089101.3585835064,1.3661607054871887
1000,1000,2654111.0849515805,2517078.005182608,1965354.8592599388,1.3504487866130166
2100,300,383944.0269718757,436670.46308397845,260212.3041331786,1.475502967666626
1400,500,986231.7571275476,1005629.5536466982,729637.045437737,1.3516744569018828
600,200,872538.7750981204,804646.3749830767,709004.755314729,1.2306529237745356
4400,300,210918.70545107537,210905.43017147903,148288.0517849619,1.4223580586043207
1800,400,649804.2156993726,650944.0753205401,433744.14266471425,1.4981279325348114
3600,800,658260.4020538027,762603.9460642145,454775.95881041075,1.4474388746838343
200,900,10167634.754460892,9186537.567785157,9070837.3094442,1.120914685998695
2100,300,407829.9678465741,444177.65981383406,285082.47889777547,1.4305683373576012
1400,500,903592.5727627076,939779.8353481095,713216.0957441444,1.266926781594758
1800,400,637634.480505197,694146.427155935,461376.7836599313,1.3820255008218632
2300,1000,1248626.1057596125,1407411.4337928786,858093.0001000103,1.4551174588466353
2000,700,971876.1278679026,1057964.8408003745,707347.8313940563,1.3739720187626903
2100,300,438607.2322274507,468965.73055357905,288848.14114262286,1.5184699838898468
4900,800,469601.48427953204,469601.48427953204,334121.1125954038,1.405482822177074
200,900,9969431.285431052,8992001.071007706,8910893.908885494,1.1187913791106903
1400,500,944891.7217266933,924116.1604344188,697827.1946472939,1.354048293007948
1800,400,654936.9705237853,659101.4226681086,455657.4092934709,1.4373451570540936
1000,1000,2637392.0496518067,2466960.071421657,1973613.9002300235,1.336326243620609
2500,200,247688.26830803047,296595.43690219324,142294.2156230297,1.7406769995782119
2100,300,416464.63561005786,429317.53157129535,287853.07687255176,1.4467958450708152
1800,400,575899.2361347171,596952.4775572512,424672.9490773368,1.3561005884315005
3200,800,728461.9311898203,864224.7712162641,510516.26183601865,1.4269122957415357
2100,300,423370.783025495,432833.07786913315,294637.7447613632,1.436919710909398
1400,500,1086780.6624813816,1103413.924700769,744839.752502187,1.4590798340589246
200,900,9891568.443966605,8926403.933855502,8831144.995092379,1.120077685222417
3600,800,608625.3960613525,693644.3445459969,432044.1084689661,1.4087112499187575
1800,400,649452.3215552246,686341.2855309431,430885.67204750236,1.5072497501927302
2000,700,986836.783192644,1035335.9928865953,689005.4482919492,1.432262670257574
3300,1000,863599.7434395417,1095122.5017251102,598064.8182515223,1.4439902115699206
1400,500,1007908.5991649049,986706.9024576591,709246.0244911831,1.4210986940504657
1800,400,596134.2908704272,651827.5787009097,444038.5381743949,1.3425282709049389
3600,300,260089.17203145963,302221.3088134606,175578.49651866077,1.4813270257375561
2300,1000,1183521.598527061,1401239.3393943459,840235.4147764483,1.4085595271438862
200,900,10069959.6156867,9082524.835941082,9006330.96281181,1.1180978866162854
1000,1000,2629688.7683550427,2455242.9265704267,1932541.453985831,1.3607411954508704
1400,500,970957.0072209274,963741.1876658171,703671.9101885909,1.3798433519403972
2500,200,258566.61524203885,276839.38718955155,154642.8103987392,1.6720248072014277
4900,800,421163.7386664578,421163.7386664578,317420.16132413835,1.326833610409454
700,1000,3574178.1700093644,3294006.3354309746,2924177.9667973174,1.222284761937371
4400,300,203891.00581984178,203891.00581984178,143655.13351526792,1.4193088741807607
1800,400,667961.1714509504,699518.6516343255,463841.88428886636,1.4400622153280251
2000,700,991981.333314164,1099771.414529465,719886.4578860059,1.377969153951281
3500,100,99821.01824128494,99578.18352764988,57970.693678548785,1.7219220938565767
1400,500,1016195.9250059348,1030237.3287094724,737871.9386664855,1.3771982260803257
200,900,9792429.45616546,8826431.101148935,8764830.492356028,1.1172411679502097
3500,100,98833.2220435541,129545.49429186042,82739.16147748545,1.1945156353856459
3500,100,102857.25596096054,157195.8930878992,58138.96802508109,1.7691620518029838
3600,800,638875.7020699928,735782.1108060823,436308.2908205613,1.464275869863634
1000,1000,2715131.703796235,2538975.774499461,2017570.701299703,1.3457430275167896
3500,100,108492.0854645149,158354.04447293055,70156.3045836674,1.5464338680371739
3500,100,100085.50516922254,105424.35554490902,59663.95409140947,1.677486963332741
1400,500,993468.3333646968,965260.9727062394,731130.2549124889,1.3588116846342353
2500,200,222558.2496143273,227706.64351206832,157953.87292920327,1.4090078672150095
700,1000,3559572.847706658,3293978.6561929295,2807649.7989427694,1.2678122638539278
3500,100,104485.68489632367,112419.49695930404,67781.74556486742,1.541501830995639
200,900,9986238.28823813,9015927.106803413,8903655.406427253,1.1215885872031162
3500,100,141136.37041872795,168898.18872981006,96621.71431835281,1.4607106840777695
2000,700,1036903.7390758146,1092369.7254264534,716711.1370636383,1.446752653131642
2300,1000,1276912.6252947112,1447438.1334710706,877204.6527390012,1.4556610265434113
3300,1000,833487.6510504236,1075482.3113846558,585618.6224199488,1.4232601545459858
1400,500,996225.9928218174,976416.3020125197,701212.2675291302,1.4207195723090107
3500,100,87379.59287779265,92691.16096967574,56820.58998917194,1.5378156561634473
200,900,10177493.239747524,9180109.572198816,9102185.306045383,1.1181373370840908
3500,100,100978.39984942728,126264.07306503209,54138.05797390288,1.8652017384536341
4900,800,425329.4817218321,425329.4817218321,320553.0299906165,1.3268615234561432
3600,300,276626.5065260937,310114.9146702171,165335.53002000254,1.6731219629115837
1000,1000,2678427.2259769742,2516170.787035701,2015193.6225727454,1.3291165652645802
3500,100,116378.59175105605,152558.03453695038,100482.34120613769,1.1581994443412449
1400,500,994308.7235113757,1111948.8855567416,719029.9557103066,1.382847426056304
3600,800,671689.919864447,813676.1860220656,446428.06589947414,1.5045871242685196
100,400,8796031.919835905,7905293.588881421,7905293.588881425,1.1126761860188568
2900,300,320172.1284929424,364581.9294894597,216613.6320170604,1.478079313437327
100,400,8468389.364947123,7612826.790810945,7612826.790810934,1.1123843478442064
2500,200,252834.07126771333,309938.9926847465,173326.33174509287,1.4587170265597653
100,400,8797378.783297418,7907794.928331654,7907794.928331644,1.1124945529098913
2000,700,1046038.7662612903,1159554.443949552,724528.4561398324,1.4437511148070175
700,1000,3513560.9821335156,3249719.778873033,2819448.4289000337,1.2461873556964755
100,400,8683935.534545138,7807394.567964857,7807394.567964857,1.112270612039628
4700,300,204740.3741245036,204740.3741245036,142348.1066563424,1.438307673587742
2900,300,342852.79001475347,402755.7871119849,205668.92018871376,1.6670131281875995
100,400,9238764.469164472,8304782.105878763,8304782.105878763,1.1124631990795477
1500,800,1467705.3967193624,1499501.404784939,1095096.4500514558,1.3402521729025774
100,400,9122386.516051127,8201833.367282477,8201833.367282476,1.1122374849068237
100,400,8502847.350345844,7644113.083392062,7644113.083392062,1.1123392939881418
2300,1000,1287420.0911019493,1398368.423095701,876171.1402490197,1.4693705738082712
4400,300,215422.10875916498,215417.26514953512,135274.52456182026,1.592480989727799
100,400,8628014.616022078,7755942.096855038,7755942.096855042,1.1124392766573972
1000,1000,2677308.1118641174,2502627.6963811726,2009571.061325612,1.3322783968127174
2900,300,358190.81036153634,351409.40531517693,217959.51291971683,1.643382321621687
4700,300,212165.6420074333,212165.6420074333,148288.0517849619,1.4307669394369191
100,400,8890874.051718622,7992693.687139102,7992693.687139108,1.1123751765971914
100,400,9287113.05451838,8349153.917199595,8349153.917199595,1.1123418188981462
700,1000,3482200.6480581104,3214940.1683693565,2760773.5056940443,1.2613134112146962
3300,1000,901794.8514882943,1088131.119234176,611385.06099991,1.4750030856387364
2000,700,939663.6026441873,1068709.1084545196,657123.3917775779,1.4299652308865656
2500,200,252662.9051206562,270116.71079784463,160442.84885320815,1.5747844601776033
2900,300,326527.48151145485,397743.0460474028,205244.10623172726,1.5909225726696128
4900,800,447973.2537235521,447973.2537235521,327987.9667832871,1.3658222224339815
4700,300,206740.6133677712,206740.6133677712,143441.4983667211,1.4412887185493575
3600,800,653443.6494172908,809232.0533637905,444607.33667147125,1.4697095515995335
2900,300,322748.98839725833,352211.08784669737,208729.00799065878,1.5462584309877152
4000,400,288284.8109235553,310042.6159383698,197632.33972203563,1.4586924960207415
3600,300,265670.1873544933,309507.1463306211,168142.81199247512,1.5800270270630588
1000,1000,2668410.1578423316,2491317.9390812996,2034736.4989289385,1.3114278724773214
4700,300,215951.97766014206,215951.97766014206,130823.99861272547,1.6507061391650206
2900,300,275136.03751322447,346862.6466362026,188429.59954471554,1.4601529599277896
700,1000,3622519.833280104,3345468.837394491,2882243.8589995755,1.2568401601304748
2000,700,925977.9571477978,1009551.6030606279,677708.5365482946,1.366336569794427
2300,1000,1242509.940640981,1396118.4124672029,873726.54840244,1.4220810194137294
4000,400,314175.9183861959,331199.0687093168,190320.66977027335,1.6507713994776398
2500,200,255581.8112193879,321887.81210460083,170161.14127553493,1.5019986896158317
3100,800,741282.5252084628,892316.2481562727,526984.528346858,1.4066495036084916
4700,300,198467.61647937054,198467.61647937054,131967.49793690105,1.503912854165545
2900,300,316365.3254617735,374468.3340832598,206439.03644321673,1.5324879001205431
3600,800,657641.0571073818,801735.9662284295,455376.01864814165,1.4441714762663547
3300,1000,898314.4356426103,1023101.0562607091,610664.7341129532,1.4710435783515399
1000,1000,2730519.1114136535,2552968.150558577,2061405.3172200792,1.3245910877419835
4900,800,441175.6535023803,441175.6535023803,326650.2881667952,1.3506054318161378
700,1000,3565862.082082117,3295301.104934695,2878848.032246779,1.238641999209372
2000,700,941520.2026922798,992074.0031407869,687984.0178265203,1.3685204573018008
4700,300,201114.92555603472,201114.92555603472,144863.04739585196,1.3883107470911418
2900,300,326996.7153160336,380765.2296904597,209165.89531017517,1.563336675088094
4000,400,282940.9881624043,317277.65807728196,197694.8732082911,1.4312004331255366
2900,300,302774.4343658679,346186.47505075927,208445.33152839958,1.4525364139643324
4400,300,216663.3037081953,216655.16920302846,137571.39163020693,1.5749154031282036
4700,300,202715.95004266026,202715.95004266026,127377.27780538904,1.591460844000576
3200,800,714934.8387036116,852312.9020974465,513326.46096161986,1.3927488510222454
4000,400,294009.57503099914,355129.4293477018,195184.86419912142,1.5063133928820416
2900,300,313023.64413565845,349418.66269742575,213358.36689615957,1.4671261722208695
2300,1000,1248199.2477383902,1352034.1524838402,884668.043012582,1.4109238573689928
700,1000,3579874.999190249,3307998.814210189,2870815.8018937316,1.2469887468324463
1300,900,1882579.4736215884,1784540.3856190285,1385100.4835741497,1.359164548671394
4700,300,181777.2413553509,181777.2413553509,129059.80774457617,1.408472897426815
1000,1000,2413923.3103442173,2246997.7271916787,1912826.713968945,1.2619665402599598
3600,300,260565.66158046797,298195.37406545726,151790.5107443542,1.7166136427283853
3600,800,640461.2236923752,727666.1523426642,443214.9855658683,1.4450351286626186
4000,400,311163.9237920586,339649.5668528252,207619.55264696907,1.498721675415387
3200,400,372381.8595369603,436609.30239816435,247040.42465254452,1.5073721641334816
4700,300,196551.64002978266,196551.64002978266,128615.20456007632,1.5282146516197712
4900,800,435408.5870260238,435408.5870260238,334561.97288434894,1.3014288003871122
3300,1000,871258.8485976259,1020932.0547934051,608960.9276744279,1.4307302964820623
4400,400,254586.97984351587,254580.84440086703,179665.76338366873,1.4170033012903855
3500,300,278963.6830266254,301961.3086040517,179479.86652842147,1.5542895614001933
1500,800,1485837.1678628186,1493008.4562992568,1091462.301144986,1.3613270621478344
4000,400,315201.42089185974,356443.25442934694,205045.83418206192,1.5372242120851367
1300,900,1916379.2662458767,1886965.215215815,1424270.0021917396,1.3455168354994869
3200,400,372149.6751110121,432106.7212603004,237900.8372128417,1.5643058657169104
700,1000,3518974.556233697,3241477.947462075,2906766.427041341,1.2106148342354062
4700,300,190891.07220772246,190891.07220772246,131646.65191465165,1.4500260312847135
2300,1000,1270949.7429386429,1484516.902105667,896263.1814000345,1.4180541712684416
4400,400,263005.2243223788,262992.2961025934,173018.7907002485,1.5200963043258693
3200,400,360812.1452280585,447480.6551140442,247118.59151036388,1.4600768927291594
3600,800,586310.9352489044,692748.0511399022,448908.7766608235,1.3060803569271628
4000,400,303717.28251331294,319501.3736130622,191102.82708480157,1.5892872290085949
2700,200,221939.28819015066,229647.99066247346,149508.5640920975,1.4844586966498836
700,1000,3654950.115401494,3376652.1777059454,2944864.7388858274,1.2411266524873816
4400,400,246331.60046238583,246321.72927297893,179722.61200753736,1.3706210794001534
1300,900,1897320.2937046273,1891901.4504641676,1398287.3909612368,1.3568886524824744
3200,400,364778.29588020925,437807.18028330134,243981.08024890177,1.4951089465956704
5000,500,305528.70335584367,305528.70335584367,218726.61253679788,1.3968519871099017
4900,800,427466.82929810765,427466.82929810765,325627.3363341074,1.3127485981690084
4400,300,211433.38276021398,211430.36084777417,144863.04739585196,1.4595397968016806
2700,200,251394.79785963328,291744.9548203655,159055.54690999506,1.5805471908621354
3300,1000,849977.0405495164,993423.140046134,616586.8178572542,1.3785196438408036
4000,400,277334.6547018855,280780.5784631834,193898.55242137605,1.430308020552871
2700,200,241461.8114943904,303631.398509263,150436.69792990264,1.6050725309518674
3600,300,247860.02549901677,303855.9006251715,166298.11269036902,1.4904560339810238
3200,400,396832.14586968074,465268.7181680148,259524.44080871134,1.5290742738260066
4400,400,244385.36319453624,244373.92931577883,177440.7856355649,1.377278410480355
2700,200,241539.93759986502,370808.90075398696,154441.1569389403,1.5639609440076911
3500,300,274888.60728218855,335480.809937972,170411.3910135057,1.6130882193221618
2300,1000,1183950.4216693477,1280181.0500246936,831663.78868215,1.42359260771162
2700,200,234791.31639415733,286740.95833604655,131753.90335465714,1.7820444815372378
700,1000,3303079.2364785923,3042330.1514179325,2732609.5913842074,1.2087636839499685
1300,900,1933208.095210937,1919830.7364949565,1395513.4322221847,1.3853023916312575
4000,400,290972.28644445195,305945.83940884774,199817.3421784777,1.4561913559262252
5000,500,310235.33389659383,310235.33389659383,204121.41780085766,1.5198568442203437
2700,200,240526.15190701536,244820.21353098893,143187.78740624,1.6797951575619738
4400,400,283743.7075841625,283741.2844180237,188745.047860881,1.5033173627596443
3200,400,395770.60036998225,437232.83990223607,256307.29272757738,1.5441253979091298
2700,200,213624.02049310546,226873.41797202677,146253.5860455586,1.46064124832167
2700,200,258583.3780167106,310873.09425269114,160487.34420841932,1.611238439343213
400,900,5153935.497461026,4683495.459392759,4501576.5716159865,1.1449178783180964
4900,800,428181.68144261534,428181.68144261534,329810.52979162545,1.298265648804909
4000,400,301567.4306451145,352122.5581569156,208728.84792998986,1.4447807940101496
3200,400,367579.6337015018,437620.8458730755,238878.53385600194,1.538772144018106
4400,400,266429.70882583864,266418.9795528956,186405.30380187446,1.4293032622559931
2700,200,230122.64444943343,270729.76156844274,148558.19338260015,1.5490404077328157
1300,900,1829030.742720417,1815785.8153824932,1370906.755213153,1.3341758918067577
2500,800,935924.5176925065,1065592.4728848783,653460.8151501039,1.432258057397855
5000,500,286202.566442597,286202.566442597,195391.6145012423,1.4647638138062335
2700,200,246304.25111229546,329554.4489302359,157556.61229216197,1.5632746066890932
3300,1000,855374.9690247903,1046143.2085684924,624668.2779454786,1.369326727840417
400,900,5374619.142940814,4901654.206819775,4628877.507123154,1.1611063664290262
3200,400,396538.16867039516,477141.3025890723,242373.19052672005,1.636064483075241
4400,300,216596.68887332967,216590.2002336461,136062.09220121102,1.591895915822187
4400,400,255095.93000809575,255089.8113874679,173729.84280436506,1.4683483614001538
3500,300,266304.78980753815,306771.5587154768,180595.0249906225,1.474596489141194
1700,700,1166984.9680719739,1200997.7404912226,838377.3233659515,1.3919567425639745
3600,300,240504.02260344118,280436.99309979746,168494.74899986334,1.4273680576457386
4800,600,341866.3377799251,341866.3377799251,253360.20098832433,1.3493292807881827
5000,500,324099.2666553397,324099.2666553397,237834.46181356232,1.3627094416174224
3200,400,370686.9747115939,424418.0341170711,249771.67772309712,1.484103314237839
400,900,5288022.019160815,4820449.583769943,4544434.020624019,1.1636260962668108
1300,900,1768293.9193637983,1807678.9178423497,1358637.6915526737,1.301519846209303
4400,400,236486.75962969393,236480.71292891586,176271.41129216005,1.3416058673163416
2500,800,915490.6080054521,1085323.2333651853,657057.8700308733,1.393318077085715
2700,700,767444.075049166,902808.7535818409,527867.2036007843,1.453858223837617
1700,700,1134300.280759383,1160680.670860383,831766.7833616717,1.363723946963824
1500,800,1483025.5889923882,1484984.1236738001,1036905.8603255186,1.4302413032238221
3200,400,390338.88217694574,466737.76739725994,260911.05991248734,1.496061080384519
3100,800,760823.9889613208,885387.0849828327,529885.3790571559,1.4358274808696974
400,900,5299157.718949797,4835878.703367837,4535418.6547221,1.1683943914268027
3200,800,751005.5660353699,852170.4016513198,511622.9536617121,1.46788872676721
4400,400,270872.6178736657,270872.6178736657,181652.12925316155,1.491161259641284
5000,500,277831.0562728796,277831.0562728796,205105.55517118043,1.354575969631845
3300,1000,819108.8724984878,914391.3302229687,579644.4587784682,1.4131229240501366
4800,600,371505.8453219806,371505.8453219806,254821.69905919273,1.457905063397616
1300,900,1905020.9260909683,1848577.2850790734,1385589.3788941249,1.3748812996902555
1700,700,1154646.4329578278,1189617.1102041441,832173.9192871251,1.3875061524962788
600,800,3283585.922988215,3013905.7377310703,2722753.396458766,1.2059799199071324
2700,700,761756.0478219822,909610.3706988558,523705.0117462377,1.454551762416764
2500,800,972301.0123716115,1083728.1444074863,654877.3806869915,1.4847069711762384
400,900,5128994.67184246,4668116.431574378,4455446.954442747,1.151173995400862
3500,300,292149.74809159985,345745.5849366393,170059.4023062883,1.7179276425152823
4400,400,262321.0779515949,262321.0779515949,189753.4981181726,1.382430788117695
4400,300,201498.3969600701,201492.8165746164,137859.34009079728,1.4616231067649004
5000,500,285962.6234397225,285962.6234397225,197028.13485280544,1.4513796400364736
600,800,3319624.2545785904,3048291.485935896,2737741.125128639,1.2125413261718128
3600,300,252673.41369574098,286435.15668240655,167914.29484232186,1.5047760759916913
2700,600,660482.8215037724,703300.257075426,450418.13509035436,1.4663770617745637
1700,700,1122626.773907637,1150470.318094687,810594.6450493521,1.384942252905319
400,900,5073458.3083119355,4614945.374325723,4415572.497546189,1.1489921886983725
1300,900,1745699.1557541273,1704392.2069110363,1348435.4603624658,1.2946108338658455
4800,600,362641.88897778303,362641.88897778303,277514.5116622374,1.3067492824272702
2700,700,777195.9061094401,901737.2028588868,523961.35658818984,1.4833076835478944
3200,500,465001.70745020907,558290.2717935181,319216.2073790099,1.4566983025962275
600,800,3324160.9468363672,3057691.6104486883,2728655.7528624646,1.2182412322804717
2500,800,917688.3635133427,1058744.476503031,622143.5161953112,1.475042879375199
400,900,5192331.514690569,4722177.570031872,4503165.481405905,1.1530403526431152
5000,500,289326.9238042376,289326.9238042376,206604.14282661592,1.4003926535347522
2700,600,665808.4911289946,786475.7765538311,453016.3538830093,1.4697228597202885
1700,700,1212269.81741484,1249126.696961423,846925.2445717716,1.431377592278285
3200,500,447953.78503750573,541469.7231270263,312032.0418880632,1.4356018770604413
600,800,3160876.165316565,2911336.040930825,2592264.6508137966,1.2193493300632954
2700,700,743468.0100390471,836257.6909418837,510374.4061421846,1.4567109970477736
1300,900,1810059.3796510545,1781322.5620671522,1369793.1394503466,1.3214107499307322
