P,n,Paper,Min Time,Time opt,mtsa
800,700,2695959.2376328562,2149549.474899645,1799716.1447150146,1.4979913613320182
4300,900,559054.5158677216,587866.0721133272,422738.04843014135,1.3224608429352367
3300,800,676945.6357917505,867707.5487772056,495046.07208341203,1.3674396666613478
3000,100,87455.32684556567,154521.31663133652,62896.925228974906,1.3904547245701826
3400,800,603960.7184384835,819193.7539538965,457458.46779067,1.3202525714637159
5000,400,226460.5408832304,226729.45835015204,152256.53581621867,1.4873617061442912
900,500,1624298.7530197098,1347251.6260768564,1103271.5936529515,1.4722564800582132
4700,900,521630.5669946531,521667.5383489774,386760.3421807676,1.3487178236874364
800,700,2689920.5835752846,2059277.86512708,1791777.8426590958,1.5012578677629456
900,500,1621715.0707171555,1282546.4311412473,1094600.7491822524,1.4815585243557492
1600,900,1578612.5398039967,1530830.978060211,1113861.7386106867,1.4172428094827918
200,1000,14883465.085944504,9792699.852244733,9662707.269929156,1.5402996976077932
3000,100,109894.58004827499,167977.139345901,100775.01706203852,1.0904942837233393
4000,1000,671425.4310769804,834806.1331123415,493403.4750575059,1.3608040174397358
3000,900,811532.1865618458,1111311.0816253019,604722.4872962801,1.3419910845224456
2100,1000,1289607.9392261717,1482873.2247816022,920257.835231348,1.4013550223149918
900,500,1713994.0311371274,1410317.4717550303,1147800.7934811995,1.4932852816199085
800,700,2679471.3999659014,2191985.7847217256,1811321.140349581,1.4792911871214451
200,800,12606521.653540656,8247703.071352951,8185967.258587394,1.5400161343567471
900,500,1674329.1416472727,1360851.978821114,1137313.7298638716,1.4721787820566257
200,1000,15551521.218462963,10218956.639498638,10087853.506498514,1.541608550168259
3400,800,626568.1077242527,788612.0788615573,461973.4843982414,1.3562858667968996
800,700,2436096.7557787513,1954639.3438564474,1642808.4794439448,1.4828854283752648
900,500,1613317.0022846616,1356282.8329702208,1090774.638378647,1.4790562097068318
1600,900,1593690.9511593154,1547913.0585608417,1103893.1243865474,1.443700405367555
4300,900,586260.2552249611,588617.5355276904,421899.40974159073,1.3895735374079803
900,500,1650830.8818061291,1492096.3425643556,1118491.0422160325,1.4759446607058988
300,100,1051248.751418657,692134.7208722328,676324.7595830691,1.5543549700394164
300,100,1035756.7154892992,698726.1811459608,660372.9778401948,1.5684420020892258
300,100,1065426.7123287441,718528.3526304456,678287.9602926127,1.5707586964526397
800,700,2528570.8076644717,1941637.6691672693,1694271.3413707362,1.4924237611307007
300,100,1044898.452842749,701029.4683081681,678523.9981816225,1.5399579906428866
4700,900,506706.2258541024,519745.742466691,385993.0769976256,1.3127339738718147
300,100,1072753.3451367405,701526.0408838554,696079.4643997771,1.5411363213563063
200,1000,15519263.038406143,10161551.230323378,10075968.112863727,1.5402255013682609
300,100,961430.9601893178,641781.8182384024,614923.8920349259,1.5634958612645862
300,100,1063598.3838820083,718406.2090666876,678903.829991927,1.5666407183100672
2100,1000,1341347.2813106275,1599833.8909524656,960747.9529998585,1.3961489869662256
300,100,1020513.8105705079,671845.7604286298,662906.8832070059,1.5394527292181277
300,100,972500.5181346529,651030.5507982328,628969.2522897491,1.54618133492899
3000,900,814129.1449744605,1021637.1046233246,594059.5939256996,1.3704502937061993
300,100,1101246.354294505,747530.0014950564,710949.1481564087,1.5489804821486768
2300,700,848832.7065811395,985733.5388980231,614784.1442238443,1.3807003881871058
800,700,2581775.7039813143,1970806.201401613,1719960.0445663005,1.5010672556828648
5000,400,219055.3027740754,222530.744948476,158155.89856663288,1.3850593291769318
1900,300,488725.9577897992,503135.8558530853,330620.80676288164,1.478206899846776
1600,900,1599413.222812074,1528785.4432494992,1125791.3703514764,1.4207012639586418
4000,1000,672299.2779119301,743595.4460058501,483135.36349645775,1.391533985520104
3400,800,641741.7836627013,867784.3964564987,472688.5403641491,1.3576419330333611
1900,300,457943.23089452955,508014.2043147361,313915.7202880368,1.4588094870634027
200,1000,15473240.507331837,10140735.956918634,10047855.30662806,1.5399545510099977
4000,300,238946.88316363664,256711.44491754705,157044.8832123688,1.521519697273507
4700,1000,581395.3982371105,584006.7943406394,435515.8673953451,1.3349580159138985
1900,300,466742.45686955104,497623.90529794275,332675.0460353573,1.4029980980898245
200,800,11970336.832437644,7845776.706170324,7776793.95244139,1.5392380080585475
4300,900,548836.5118194964,560123.4178070264,414460.1818086277,1.3242201203128254
1900,300,459764.57545979135,492477.5913167529,313267.32003789954,1.4676429555568336
4000,300,231803.18553097887,270012.3786795116,149109.9671368175,1.5545787446809998
200,1000,15667861.192277933,10249949.730281742,10173682.494644694,1.5400383489975542
1900,300,462280.9546540452,522401.9434103683,318586.3806173213,1.451038031689517
2100,1000,1318339.2955080734,1449690.670162117,959616.0107489263,1.3738196119499755
4700,900,496875.70381577604,517445.60953049303,379186.97484619124,1.3103712331293094
3000,900,801147.9745519868,1018447.9033498763,588742.9996728252,1.3607770708054256
1600,900,1571064.5402230937,1477578.8520461526,1095603.8115445036,1.433971407974859
4000,300,213287.46353722463,261138.7266865574,158020.6468667947,1.3497442756136653
3400,800,656908.0233350185,883753.3967788501,470760.7094168519,1.3954181183658125
1900,300,405418.21922468196,466393.2815911142,287603.0729893027,1.4096449492379428
1900,300,452997.192022659,463098.04786461766,315091.160887015,1.4376702626231213
4000,300,235730.66705514604,274084.0792003834,148801.97701800228,1.5841904239392397
200,1000,15875968.374649405,10417912.075730592,10307026.586100396,1.5403053676080587
1900,300,449412.8658940674,473913.55702199345,319253.20863132,1.407700388731436
4600,500,326497.86949394277,339125.0511560658,222063.44861148516,1.4702909080060835
4000,300,228793.54224924347,255046.08178333475,151328.5307932276,1.5118995806670625
4000,1000,709467.6841775968,816915.8934324386,504392.67532492575,1.4065780866475972
1900,300,461092.433689742,477977.8573649049,318153.400753873,1.4492770864531737
1600,900,1570293.1906498447,1656483.2748479173,1112956.9258034066,1.410920004398465
4000,300,207775.94074660752,258226.5031959964,144863.04739585196,1.434292212415221
2100,1000,1347087.8709112061,1531390.1474327415,956938.6006312439,1.4077056459239918
1900,300,464817.56521532766,477134.9144170691,325652.24420992774,1.4273433500912363
200,1000,14720105.950221129,9613355.406745201,9564133.569844726,1.5390945601839927
3000,900,818034.8146967614,1045930.8212861706,600422.0641874541,1.3624329675555824
4300,900,540526.069642377,562124.2409840105,410750.9300042967,1.3159460640459724
200,800,12094981.839798598,7921286.837322138,7853549.234770103,1.5400657051018862
3400,800,641244.3038055461,849038.943874869,482162.8432745029,1.329933056331501
5000,400,228315.74323273794,221007.58334374693,156147.89135929712,1.462176282018322
100,600,18711549.09396976,12161289.647439556,12161289.647439567,1.5386155281573513
4000,300,216116.29324240613,235255.29933313595,149668.30142133211,1.4439683699891528
4700,900,518503.09098093235,519259.18152717175,375793.4040464842,1.37975569926926
100,600,18819039.780934572,12231441.554841261,12231441.554841252,1.5385790543622329
100,600,17819765.05454182,11580975.105520388,11580975.10552041,1.538710246086921
4000,300,214779.05232719248,244961.56164630112,151645.274099877,1.4163253922818206
3300,800,677062.1459375045,838495.0061777215,497771.1136597526,1.3601876994419262
100,600,19290503.782758337,12537043.050202204,12537043.05020221,1.538680509073246
1600,900,1576295.9697345775,1643103.1698702571,1137773.163255673,1.3854219985503056
4000,300,211104.7183391949,234648.1269566114,151122.86535808968,1.3969078593035977
100,600,19300166.771920655,12542370.1273745,12542370.127374498,1.538797418344149
2300,700,850273.8543968294,995687.848959641,615085.0707774403,1.382367894772866
1500,400,769114.2959694604,731805.708265356,527019.572592095,1.4593657161282376
2100,1000,1324903.2421131204,1493409.6634973963,968922.1423471136,1.3673990759501888
4000,1000,681768.7328149566,739928.0575097048,503798.40564318636,1.3532570273710178
100,600,18927149.75704253,12300399.539324163,12300399.539324159,1.5387426803928417
3400,800,619530.6488942989,819447.8695163777,469286.4553050371,1.3201545492967677
100,600,18660644.50108197,12127502.072289031,12127502.072289018,1.5387047052105634
4000,300,227276.9261542596,244275.4528798535,154684.81599971568,1.469290470983767
3000,900,779300.9995258105,910692.0719898334,584322.0328237353,1.33368409156136
1500,400,725945.4401737357,710885.3533514444,507521.7860540623,1.4303729615587506
1700,100,166246.99988417135,175281.66508107088,119351.4281617181,1.3929200717976409
100,600,18377510.957513724,11944658.27630221,11944658.27630222,1.5385547692037416
1700,100,158154.59194607282,219592.92264043353,116536.407854152,1.3571260248900665
4300,900,551250.9548302222,557326.9848191559,418899.11454938655,1.315951587587402
1700,100,165458.85162256844,213374.6979675695,119697.87534575518,1.382303997833125
4800,1000,582290.8070189226,564026.4373632103,426442.6201579421,1.3654610948672505
1700,100,175979.2722856494,220133.61981899277,119739.52909087457,1.4696840184839253
1500,400,755332.2688572722,732031.1800351627,527186.328555443,1.4327614885745954
4700,900,510979.82574252156,525155.0048669229,383248.12607709836,1.3332872125765522
100,600,18658971.88796502,12126268.114406897,12126268.114406893,1.5387233493375259
1700,100,184014.92686942455,159229.529032239,122837.55254113715,1.4980347871046982
1700,100,173496.7051646386,176115.13537634406,108515.98094733986,1.5988124850369485
1700,100,182812.57166583522,225640.67556943293,119806.55823386947,1.5258978670347436
100,600,17928265.691166066,11651237.265828967,11651237.265828945,1.5387435069875846
1500,400,733403.7774140388,711568.7844851938,520492.9711976571,1.409056064151016
1700,100,167080.70330697874,168065.24855032042,116983.56762476575,1.4282407922701041
1700,100,163556.87443125385,183446.60221198687,110994.57393348514,1.473557387852737
1700,100,177871.92031411827,229668.8559695619,125461.61438054271,1.4177397699873981
1500,400,792610.6160096921,802212.5823927155,553652.1403919176,1.4316039949716826
200,800,12384655.507865148,8133271.926653147,8035705.186190534,1.5412033195479025
3400,800,653032.6570012171,737505.2066791157,475315.17528793076,1.3738939780444224
2100,1000,1375145.4127907592,1498391.0186008646,981621.5796286091,1.4008915872764713
5000,400,236212.47605305508,240706.37351607103,176977.28425804104,1.3347050557553275
3000,900,828344.3845077392,1036610.2710722423,593577.0270951502,1.3955128765031466
2300,400,485623.5019353038,582109.9474807174,343708.416907888,1.4128938310680015
1500,400,776195.5476679294,730038.4342420447,546788.8911521651,1.419552518765278
4600,500,314268.89076220023,321449.60085527884,217065.76826995699,1.4478049361120597
1500,400,733714.9011525859,720452.9486257613,509607.5388928041,1.439764613268256
4300,900,531439.059955247,553671.5824793496,407666.53452818736,1.3036121804069782
2300,400,442959.42208716815,516058.4893777167,330992.4691656928,1.338276436330113
4000,1000,666244.5836896407,745586.2347691025,502392.765331403,1.3261428700115796
1200,800,2003795.6676525895,1799804.5017862695,1361376.698229383,1.4718892061680955
4700,900,471955.655476259,486162.37322793726,372971.5103130225,1.265393314036674
1500,400,733501.1061660832,707723.3880379081,517062.8064570028,1.4185918944589155
2600,1000,1113021.7205108427,1282417.1185888175,787278.6833685086,1.4137582332962275
2300,400,470469.2533665222,566351.0156650385,343817.170797028,1.3683704402426808
4800,1000,572989.3319116789,577506.0917488097,409448.92901248724,1.3994158765871483
1500,400,782575.9786887718,750126.3517465559,532846.2458092739,1.468671281525526
2300,400,489464.3380015535,568646.960949845,339451.93773760245,1.4419253024854175
1200,800,2014645.4989198428,1733888.6202745936,1368870.5625643195,1.4717574868041479
3000,900,821186.9841912381,1056224.366707763,606812.3537363589,1.3532799375867985
1500,400,812544.5587422985,807763.5910536962,556610.2611466397,1.4598088024256395
2100,1000,1263589.1443583418,1332379.1120549974,910869.8637947357,1.3872334507743591
700,200,887093.040977485,602723.3870534757,576675.890069519,1.5382870278668053
2300,700,821438.0210863606,935231.0229484981,599135.172427782,1.3710395564956994
700,200,940134.818230047,714063.0318499123,613499.966652838,1.532412174949705
200,800,12338436.18559578,8101809.261705079,8002932.060086483,1.5417394641061648
2300,400,506903.11703704123,642192.2748253527,361077.482864294,1.4038624425316317
700,200,855793.4819015904,718611.5131179617,580255.8348724816,1.4748554524913333
1300,400,908534.5491152506,792428.1224675252,608099.5068370326,1.4940557242693717
700,200,859030.9245008864,739196.6257624519,586957.6778186704,1.4635312850720863
1600,600,1081587.6981010828,1076382.4263820779,760080.602964973,1.4229907905582033
700,200,764730.0645298421,622458.3821992109,508193.6272251061,1.5048005790735788
1200,800,1995452.5148774919,1792591.8532608852,1364327.8764312323,1.4625901510545518
1300,400,862936.5202848162,782533.2342789652,585602.0608316103,1.473588598816344
4300,900,557869.1449100605,571460.5368701137,414123.5072756862,1.3471081334648345
700,200,860160.8793033651,621534.068284633,552295.7514240686,1.5574280212829463
700,200,866163.2952682604,607742.8344820938,564120.9747471545,1.5354211845366763
2300,400,499828.98392778763,555470.452102149,356601.450751412,1.4016459632303067
700,200,913105.3642703354,711759.9769663363,619022.6133753316,1.4750759415580392
2600,1000,1032779.1415955992,1415599.6238086636,755905.7150999764,1.3662803719627963
1300,400,885250.5182121036,775846.7501347329,608291.9175639726,1.45530540954295
700,200,882649.9216739262,638115.8351254181,573010.1744757434,1.540373907813203
4700,900,514293.14430493617,509232.11306540907,378878.9534649895,1.3574075297704804
4000,1000,661152.904891975,728062.3321102354,508684.12473223463,1.2997317446067305
5000,400,240025.48837383586,235542.0861837353,164036.66734564953,1.4632428971997258
700,200,893563.7158269786,723675.0452334034,607718.3616983391,1.4703582648544822
1600,600,1087191.1465549376,1144093.725363241,764465.0971775783,1.4221592987945046
1300,400,870083.5347952042,781289.0238477284,600568.8129203736,1.448765763517201
2300,400,481060.3763941998,538151.8953306028,332352.7427561766,1.4474391648006326
100,500,15715962.801570356,10214918.636128325,10214918.63612832,1.5385303947488957
1200,800,1867844.0833136463,1686001.6146256079,1296132.3254068983,1.4410905790249997
1300,400,908453.686826948,901253.0024765305,638829.3927599048,1.4220599382601946
100,500,15364045.85913909,9985025.340418028,9985025.340418022,1.5387087498864451
100,500,15033912.095004352,9769580.725062126,9769580.725062115,1.5388492626339156
4800,1000,543098.3262122168,546807.4858188122,411169.5625479216,1.320862183588599
2300,400,467612.51827648666,591966.2710684442,337214.87377630617,1.3866900740169625
1300,400,909018.0846696092,787192.4191794685,630910.259021729,1.4408040948313412
1600,600,1031601.5347461726,1165202.987696755,723810.9440950257,1.42523616582777
100,500,16043811.333903544,10427756.53503062,10427756.535030618,1.5385678865829442
3300,800,685206.0646535899,876511.3417531563,496119.2277931754,1.3811318454668762
1300,400,855701.7994717216,778564.5509493873,588008.6987224664,1.4552536405173209
100,500,15278104.292823017,9929444.342876568,9929444.342876563,1.5386665925353227
4300,900,573230.9641955522,611747.6193789002,423357.4560951341,1.3540117362825883
2300,400,493636.38816945587,544783.8089394062,347508.42117996124,1.420501944940841
4600,500,305884.13905738783,317656.0469977403,212382.18967526336,1.4402532506378751
300,200,2076441.524764964,1358888.6619952223,1345577.0768288777,1.5431605966850408
1200,800,1889468.1519381548,1703248.9213297174,1308924.872461684,1.4435268147855178
100,500,15156513.020713465,9851406.742640277,9851406.742640272,1.5385125613696236
1300,400,856357.4833762075,822946.2973806146,596610.9305273109,1.4353700872012538
300,200,2226168.243325183,1477274.3043509843,1431499.9221899556,1.555129838861268
300,200,2100724.7924052067,1413874.9721783085,1353930.2813691243,1.5515753073200396
1600,600,1099497.3302135512,1220431.9006249337,783565.1906376381,1.4031982831177308
300,200,2132364.944985652,1468579.5314146806,1369567.9149102308,1.5569618138472667
2600,1000,1040378.5007433787,1347082.6742830689,759082.2693192399,1.3705741034847394
100,500,15893616.635083007,10330207.141330782,10330207.141330797,1.538557399443928
4700,1000,575694.8755247253,578404.4269794952,418160.6083531784,1.3767314855216908
300,200,1858312.4092927172,1247764.2009579479,1185785.1301919143,1.5671577944243213
300,200,1996371.7619313963,1316313.9425837956,1288690.0866561602,1.5491480710552366
200,800,12625998.6957824,8292075.205594411,8196768.335666549,1.540363003897886
2300,400,503805.2036745097,599062.4582656373,363006.6920521563,1.3878675371696003
1300,400,913991.5288988093,821462.9272126581,614822.5913183929,1.4865939244992519
300,200,2021166.940364313,1329833.6415248178,1316282.2744100273,1.5355117816732913
100,500,15749922.521378139,10235823.56877484,10235823.568774844,1.5387059395420288
300,200,2256586.8677928178,1508738.406420608,1444386.097875774,1.5623155547616592
500,200,1243729.061441191,828292.5508155583,807346.2460973266,1.5405150732456094
4700,900,509095.87469562795,525303.1280750837,387327.03429980355,1.3143824975087368
300,200,2066314.8615378777,1356248.5855308257,1337023.7404434013,1.5454586175505152
500,200,1299566.4224962834,929427.6479310291,858899.9533139733,1.5130591374257805
300,200,2205225.7610392584,1474577.2719747026,1418009.510629458,1.5551558325305965
4000,1000,679202.378413663,783983.1685183828,515351.3293050198,1.317940480195531
100,500,15104205.219658626,9816971.745407823,9816971.745407823,1.5385808996266146
500,200,1209222.0227865912,908540.0466389214,812358.1688214743,1.488533099311189
1300,400,940285.2190432436,845087.5566987764,642242.6090153535,1.4640654572651766
1200,800,1947267.531083755,1724983.5834659429,1339284.1976984225,1.453961402986879
500,200,1220197.889872093,957923.060306947,821740.7489461385,1.4848939783465351
1600,600,1122214.1307334108,1088719.5432144678,783898.1329609061,1.4315815838145094
3300,100,95418.28572139349,110406.39600809394,61484.06905300629,1.5519188497288952
500,200,1066070.945208942,793198.6882259615,711471.0781151486,1.4984037693186496
100,500,15489978.504202206,10066419.37994428,10066419.379944293,1.5387773864323073
500,200,1192884.4912076602,827860.969759741,773214.0519936961,1.5427610092339417
3300,100,97253.26630290833,125923.12794401913,82764.5367230505,1.175059634881308
500,200,1218683.0870376967,818822.0153604494,789769.3646460164,1.5430873133245988
3300,100,86299.7384241982,161942.59125668384,61662.54184478297,1.3995488321164575
500,200,1305698.6337606567,964329.737245386,866631.6587254644,1.5066362053757858
3300,100,97384.02917009404,130749.06713935165,70156.3045836674,1.3881008948234332
3200,500,436422.7822887465,538829.3531281196,319216.2073790099,1.3671698748383898
500,200,1225384.5216358437,846044.2341772263,802214.2442660409,1.5275028215897217
5000,400,234126.40047283797,237984.19230282985,171534.09013886217,1.3648972066328353
500,200,1283686.0167722143,965368.4534832874,850805.7063776747,1.5087886777787818
1600,600,1137040.4738467457,1091522.8545899484,768774.9712077599,1.479028996040849
4800,1000,546938.6736718371,548874.9235243894,402612.8029137148,1.3584731278132087
3300,100,95941.34940996794,111925.15811071053,63279.95130907065,1.51614132794403
2300,700,862767.8853813402,1058612.6417008424,625988.2242487008,1.3782493854685811
1200,800,1973724.472023156,1794616.417350101,1333822.0100144139,1.4797510141565493
3300,100,109804.52062191864,117475.92866784269,67837.48332561705,1.6186408345200776
300,1000,10550148.349302605,7026313.63532722,6823081.922527074,1.546243833665584
3300,100,126664.55110329602,155031.31984233536,96621.71431835281,1.3109325579336852
2100,800,1105545.8299563548,1189710.7443373566,777929.5418453617,1.421138767058312
3300,100,90357.09406944254,106682.004377882,60264.26210972782,1.499347887225805
2600,1000,1047182.7379670946,1274542.8512729246,743285.174609935,1.4088572915727002
3200,500,436141.9120471807,547891.6927525789,312032.0418880632,1.397747197397247
3300,100,81334.857867075,146794.01584538782,57179.022935431734,1.422459735958076
1600,600,1093433.104120676,1072014.3362659537,757968.8795180636,1.4425831108209999
2400,600,695351.6928064015,814157.0912455068,506720.40197664866,1.3722591198103085
3300,100,109450.70350746645,161377.27488510442,100588.76879010165,1.0881006381125609
1200,800,1986643.794269385,1816298.0948646925,1366128.0559444248,1.4542149146450172
300,1000,10122096.43574276,6786969.192777586,6551182.864199796,1.545079208681063
4000,1000,630169.7446569364,689573.8172482194,478206.67849223624,1.317776963391295
1600,600,1070119.9647214017,1106018.0479229772,746541.1422688888,1.4334373608252744
3200,500,440533.8190601805,558531.1559964792,305299.39765819104,1.4429567252320492
200,800,12288172.99181267,8039867.65169709,7977869.7401856305,1.5402824804114623
4100,100,67751.91518195023,88889.9845048482,49487.17753046848,1.3690802054782056
2400,600,714050.5208383148,870181.3771583773,509643.39811838546,1.4010787218565077
4100,100,86821.55745502225,90571.40597538387,82739.16147748545,1.049340552945387
2100,800,1103725.2871882513,1172071.5712901861,782211.7500367541,1.4110313315242198
4100,100,78693.56900147177,77251.93479160633,54290.25884700422,1.44949703082534
4100,100,90455.53762023535,100635.45770690976,70156.3045836674,1.2893429629315691
300,1000,10172315.021724343,6821036.838313884,6578713.000766746,1.5462469666238312
1200,800,1952818.9359301948,1687349.440276066,1329644.956697605,1.4686769773341195
1600,600,1083018.5570270373,1093424.955451201,757891.7571504308,1.4289884364213679
4800,1000,586004.8892142735,588139.6198808344,420327.2294374381,1.3941635187389045
2600,1000,1096736.5599404082,1308571.1399028278,775988.7312691165,1.4133408331158548
4100,100,66759.42357104829,78605.68254824803,50932.64373656906,1.310739413338479
3200,500,451112.78170029965,673315.5742889814,325867.3917197068,1.3843446541847366
4100,100,92919.99702727042,98723.03748978919,67742.26274582943,1.3716695200440594
4600,500,330127.12573399406,331435.24884808145,237834.46181356232,1.388054208867257
3100,900,777915.9905330131,905758.4333200328,580848.5898859337,1.3392749919316829
2400,600,659596.8077193203,901656.6313450102,482540.62939668377,1.366924912714621
4100,100,119481.00312089172,116242.24251778828,96621.71431835281,1.2365854193729298
4100,100,76999.23759477177,86015.16657941868,50459.111537190256,1.5259729164676323
5000,400,209099.9425738809,210854.71961468578,162289.93398920793,1.28843445452252
1600,600,1036649.7368025383,1025207.2819531619,728202.329114309,1.4235737725027393
4100,100,77356.5081177313,91248.20740561462,54138.05797390288,1.4288748250818455
1200,800,1984515.0866073363,1694167.2896651183,1346726.3299824705,1.473584530446633
300,1000,10015281.810193498,6681225.429412211,6441804.8466194365,1.5547322603927327
2100,800,1107504.9965064556,1207887.8607830524,779615.9293892756,1.4205776905739176
4100,100,104107.2583655766,112758.38793593526,100419.32952364009,1.0367252884422846
3200,500,412399.1806810105,540725.4060734552,310295.1357148926,1.3290546103176228
4500,100,72814.63261575991,71464.69653089443,45088.317305537945,1.6149334676283538
4500,100,86065.91060057918,85914.8447865305,82739.16147748545,1.0402076726871228
4500,100,66036.10697800468,70451.60383559954,54290.25884700422,1.2163527745207758
2400,600,732439.5965640217,981930.0973750178,522376.7937584254,1.4021288949193642
1400,700,1469101.388072179,1393373.2118108422,1018029.6069443697,1.4430831658046837
4500,100,90600.8982501798,90141.89065942567,70156.3045836674,1.2914149168465747
300,1000,10398460.217290167,6952089.293335931,6725235.670999009,1.5461852529764972
2500,500,575875.1415307319,721769.4099115331,408596.74544513266,1.4093972797149013
4500,100,68366.82448607846,73859.44290828051,46405.29762665181,1.473254735614788
3200,500,433530.7129751936,527752.8140129294,307856.4607075085,1.4082235337171858
