P,n,Paper,Min Time,Time opt,mtsa
2500,200,257651.14291028655,300474.35448420583,171779.99066279465,1.4998903068754823
800,700,2498613.9635951133,2065862.6788782736,1768369.5784851408,1.4129478328481144
3100,600,532838.4254980227,660936.8610732099,392299.6660464377,1.3582433828402725
900,700,2226445.4906026237,1896548.1222043235,1571884.0697645696,1.4164183818823812
3000,500,466625.76591427525,600379.7594417619,325652.6908354038,1.4328939359205974
1300,300,655126.5338839656,596851.9466464638,464993.4318710452,1.4088941670592225
1000,600,1736807.5160423708,1484933.581418653,1216128.9647439567,1.4281441906188277
4900,400,229190.33506979994,225851.63491948214,161383.56996595193,1.4201590355087177
3900,600,422371.21245061245,485097.99419181596,313626.70653439104,1.3467322892168845
500,200,1110498.628149478,826750.7285183143,773214.0519936961,1.43621113103947
1300,300,679134.9392166034,614069.2544141518,475953.27999912517,1.4268941254441019
800,700,2451966.132259695,2024620.7161730665,1722513.6207298732,1.4234814185218077
500,200,1133471.0041880584,818822.0153604492,789769.3646460164,1.435192418100559
900,700,2148875.8797228774,1825492.1999864397,1531123.218426554,1.4034637146520133
3000,500,477548.2494134818,684449.6739651046,347591.88450102066,1.3738762920170524
2300,900,1104616.4595118517,1317019.4240521712,805022.1751518529,1.3721565611574436
3100,600,536485.2737290775,679156.7908349676,394562.63080133067,1.3596961086748416
4900,400,224653.37716231146,228743.26298334793,159334.58301969094,1.409947375545887
1600,1000,1696149.250113992,1789023.9982167678,1228346.7870374618,1.3808390822633896
700,800,3297615.443595286,2627920.6112318635,2333788.625536085,1.4129880519225704
800,700,2612380.3963022665,2197652.029336044,1799716.1447150146,1.451551348235495
2500,200,240981.38038908024,328062.79945806717,162471.63376429485,1.483221254109398
3900,600,432930.62109232886,529010.1377895427,296948.07962872845,1.457933729134124
500,200,1234321.454593372,956891.6740280769,866631.6587254644,1.4242745948245887
2800,600,600700.3887855224,748879.9085329463,434331.7731228417,1.3830450037456201
900,700,2284657.6187554295,1977767.0490197781,1599747.6841911243,1.4281362250639007
3000,500,456809.74782180914,637315.4124648371,330981.4780958854,1.3801671031557579
500,200,1144392.3329097882,835511.4719873854,802214.2442660409,1.4265420255119152
1300,800,1749138.059068812,1679715.1638681374,1256655.4137501998,1.3918995135260752
4900,400,250580.2062153213,251681.70394107804,176977.28425804104,1.4158890914495208
800,700,2533893.859726388,2100147.351810612,1791777.8426590958,1.4141785881032838
1300,500,1091416.6972627705,993465.7189572946,768078.8723398478,1.420969559985315
3100,600,510150.8978753045,742263.4838516224,373579.84211356164,1.365573942611785
500,200,1209658.1262556454,949358.8050196103,850805.7063776747,1.421779516977846
900,700,2266858.5148055037,1886339.6342715018,1592691.4156969741,1.4232879592771013
2800,600,589923.0006909623,774183.9264250754,436837.19838718756,1.350441315137472
3900,600,485486.5556138279,608649.4572377387,321462.6423128772,1.510242534313855
2500,200,222945.9721659883,364554.80506782734,164348.1497892277,1.3565468942115309
2300,900,1060302.8412419818,1301097.5663423152,790336.3514128729,1.3415843005911265
3000,500,435424.8719946063,568900.2328972415,328380.22475467576,1.3259777513091744
1000,600,1725808.0428653662,1601461.3463770894,1223144.1554841253,1.4109604621233582
800,700,2563494.1172385346,2163860.1188418944,1811321.140349581,1.4152620759142611
1600,1000,1691089.9545292426,1838854.3980611882,1233508.6876437648,1.3709590953587403
4900,400,226843.06184848532,226265.66751632217,167384.35443433624,1.3552226109488288
900,700,2250029.0270738485,1968006.7517523076,1610063.2358662942,1.3974786685090792
3100,600,578209.0344354266,781068.2320958291,404420.74355491,1.4297215057588177
2800,600,570758.8979737615,771689.575873685,413606.2537685861,1.37995712775925
800,700,2344750.39981777,1927196.8348744556,1642808.4794439448,1.4272816516088456
3000,500,452142.9774096959,628706.3843038981,344340.2380443599,1.3130704095971737
3900,600,422284.8785251812,504506.38440331485,321599.2340352436,1.3130779984348584
4900,400,242361.8744123147,241979.81459195263,171534.09013886217,1.412907919446888
900,700,2069398.4251793327,1798728.1976043459,1460274.203950173,1.4171300291283815
3800,700,519757.9236104182,628365.9539843111,375063.5394005573,1.3857863242082067
800,700,2398290.3853500816,1947696.0976497072,1694271.3413707362,1.4155290990224532
2800,600,645434.7619036001,870468.4797404426,447751.5375072218,1.4415020560218397
3100,600,548223.7561353534,642255.5783781476,404592.5847540161,1.3550019866742296
4600,200,116723.83995479811,114917.73114249897,87755.02674970942,1.3301100150959115
2300,900,1068741.1875847473,1347040.3718125934,788768.4616908,1.354949189136948
2500,200,212395.696662864,314613.31401672505,142294.2156230297,1.4926516565195407
1600,1000,1650332.1197974575,1758753.8087977914,1207838.4087411445,1.3663517469340098
3000,500,460021.00410310226,601719.8167120542,341194.11895916145,1.34826768265066
900,700,2115809.564568546,1766642.877615277,1506018.9701073212,1.4049023329485486
1300,500,1072307.3136821983,972889.9921643125,751506.2096201626,1.4268775160542981
4900,400,215048.24220623146,216052.49176430903,162289.93398920793,1.3250867562773911
800,700,2453532.574183052,1959145.7123541492,1719960.0445663005,1.42650556443695
3900,600,426424.58627507417,488329.4092681474,315394.85998267075,1.3520340385334875
2800,600,597036.8307683751,766577.0118926743,447941.790263375,1.3328446770222915
700,800,3313011.2416513413,2709442.9912770935,2346635.250110262,1.4118134641911955
3100,600,527777.9136128885,685254.00941132,396787.0819136826,1.330128770995881
3000,500,441155.471964659,642487.3611275587,327232.39151359414,1.3481412091392309
900,700,2185347.22432744,1806515.2918763538,1528853.3729478228,1.4294027556833746
1000,600,1594839.0012647486,1525026.5931498227,1158097.510552041,1.3771197906336246
2500,200,237098.32888050578,257936.1662997075,154642.8103987392,1.5331998187898868
4900,400,228077.58433396852,232759.96799728143,167923.72650942532,1.3582213131815346
800,500,1829737.2204972834,1536667.4690267197,1276864.8295160397,1.4329921055079844
2300,900,1044101.8196703184,1253450.6315485765,774860.3399030864,1.3474709775453297
1600,1000,1766686.9137214676,1845707.5342513884,1260981.6883123142,1.4010408954359872
4600,200,162511.24773424835,167936.48559921762,115155.9162563489,1.4112279509155363
3000,500,481054.2517433855,667416.5443452562,335547.31266480975,1.4336406032371591
2800,600,588999.4456366891,693544.2832624174,439299.9835472914,1.340768194163345
800,500,1755259.8372816583,1449441.1207774314,1248128.1675522528,1.406313776832678
3900,600,411214.6422916249,504066.28648634144,310961.5915971543,1.3223968921034686
4900,400,235045.61628551557,233649.9519227671,184114.18593069012,1.2766295823288631
3100,600,528580.6964095948,677529.637059965,391209.7442673877,1.351143994123816
4100,300,234226.9811461084,248104.14896535897,153214.52020718905,1.5287518495594787
1300,800,1785748.973607492,1662250.4102995163,1263572.8269824488,1.4132537005184398
2500,200,219600.12303787604,233490.07319150987,157953.87292920327,1.3902800796553012
800,500,1735765.4425161437,1399613.4656849082,1221197.5906327642,1.4213633042108738
3600,900,659984.8202758273,791826.1071170388,500175.17462399846,1.3195073521431049
1300,500,1094119.786483356,1125949.0129865098,802135.1180792784,1.3640093318732114
800,500,1837653.6913703377,1580477.4051457727,1303469.5668788273,1.4098171051055841
2800,600,594313.1536827569,739912.797630029,433125.0740103221,1.3721513469076914
4100,300,225601.89645388193,240710.44398758098,148288.0517849619,1.5213760902397973
3900,600,418858.0000979888,511137.64709690167,306273.2891359544,1.367595591765948
1000,600,1736680.9132887018,1678067.8969828875,1253704.305020221,1.3852396504777822
3100,600,531940.9588523353,735282.1843510235,385311.55730007164,1.3805476341787282
1600,1000,1745184.0621102597,1786896.117176758,1259496.0141079659,1.3856209488255355
900,1000,3204488.023470234,2705622.737053618,2274360.640842358,1.4089621346434238
800,500,1764456.6733385024,1484570.2287776123,1241180.5428595704,1.421595499131295
4600,200,184388.86776182617,191035.27210473924,137320.72161632078,1.3427606962117162
2300,900,1036355.5193078286,1278678.1611414219,767925.6517471634,1.3495518960070432
2500,200,256953.75221639374,331469.8752285851,173326.33174509287,1.482485376741774
4100,300,224394.40377914967,235747.07851003067,154166.4847480924,1.4555329853035794
800,500,1747349.1395630774,1451709.0400730392,1231425.842830034,1.4189641623464395
4100,300,224459.38976773768,244480.94698811916,145172.66050536808,1.5461546890878795
2800,600,569150.424995219,797552.276293226,426594.938439365,1.334170600048309
800,500,1844948.105187329,1522011.9862926092,1291275.8926663497,1.428779175438414
3100,600,532839.4674540168,658937.9768195042,391169.9391744159,1.3621687509490163
3900,600,431006.8462839871,520551.52005950303,310929.9516514588,1.3861863226580697
3600,900,698607.1810387935,876878.4395202408,514319.72301368375,1.3583130293842662
4100,300,218918.73580947483,225483.13956101178,147637.59101778304,1.482811622028606
900,1000,3045876.774653094,2740149.9116806793,2183727.621399932,1.3948061767430775
800,500,1825689.1652407856,1484401.6366684672,1279477.9460968554,1.4269016287542813
2500,200,214770.55661275162,246873.95864021117,160442.84885320815,1.338610964264595
1600,1000,1703500.0878757518,1735299.0233340322,1255981.9133285074,1.3563094100306474
700,800,3335848.670245028,2676855.386324447,2338847.788167827,1.426278651873373
2800,600,595122.4764448511,751265.4938479845,433081.00408596045,1.3741597318517524
1300,500,1056441.6846437885,1055880.3848319955,763803.4109905049,1.3831329756354303
800,500,1726693.0410071558,1464757.9819674036,1227121.468175978,1.407108493973097
4100,300,200670.97758292969,229325.11611398152,144863.04739585196,1.3852461424104747
2300,900,1058017.21343815,1230526.8828023055,783159.2141575487,1.3509605637166235
4600,200,170514.82135268327,174702.62427620174,153927.2635835206,1.107762311776317
3100,600,505258.4646819646,598790.4080435428,375846.363413837,1.3443218130213344
800,500,1787791.0245318601,1592877.235806842,1258302.4224930366,1.4207959808181596
800,100,369624.22007317387,288031.1312255116,253621.78484365094,1.4573835615147746
1000,600,1779324.6036101799,1523585.1604354908,1254237.01273745,1.418651008972135
800,100,352358.1906842803,312275.0841751249,247639.86669007305,1.4228653705635557
3900,600,405383.5603752896,428310.2063551041,298749.6734827935,1.3569339027198557
4100,300,220038.50284672837,233571.08885755952,146017.85504520207,1.506928743602021
800,100,358658.6047153141,320234.94069522736,254357.98510972978,1.4100544339529548
800,100,357755.62401528686,330827.1809050955,254446.49931810846,1.406015115059695
800,100,377498.0839022307,287993.99847114057,261029.79914991642,1.446187696315176
2500,200,246587.50431280516,318820.5115627963,170161.14127553493,1.4491411050982326
800,100,358525.52375733794,288847.27300855186,230596.45951309722,1.5547746245296308
2800,600,560435.436929943,675186.9762624631,416115.6166367481,1.3468262533851987
800,100,353978.51206646574,345775.98114860454,254588.93624697262,1.3903923606604685
800,100,361964.2006545151,277743.44819887145,248590.08120262725,1.4560685563293894
900,1000,3102723.747473689,2734150.104824799,2192904.333588915,1.4148924328111296
800,100,346457.41956759064,300384.0363114375,235863.4696086559,1.468889693441854
4100,300,200706.2719939969,234385.79388814943,147946.60887792878,1.3566128586265893
3800,700,498525.99730534165,649163.9213321403,372106.19255653734,1.339741200973419
800,100,383362.90534171264,381569.4652629209,266605.93055865326,1.4379384004639495
1600,1000,1768905.2783997941,1739748.675544745,1271710.3118305868,1.3909655854354999
2300,600,721816.2872470077,813969.5461530548,528751.7238017203,1.365132735751961
3600,900,678567.2134934844,804388.9739606179,504937.11340266885,1.3438648011447554
2800,200,202720.65785501592,203059.61817662034,144168.97251737976,1.4061323620141475
4100,300,209853.63076375777,235261.56048969424,147436.9418127704,1.4233449784264385
1300,800,1737071.5723423865,1678327.8135780059,1259379.5782442144,1.37930740052507
2800,200,228678.98036192713,304698.40889926243,153374.9916632095,1.4909795781053723
1600,700,1253973.336045293,1295619.7245951816,890775.9060763236,1.4077315377430626
4600,200,136257.52815251218,136576.26403712953,112828.85828240226,1.2076478502642445
2300,900,1036217.2534434681,1147254.7865167293,762159.1732483503,1.3595811607529071
4100,300,207031.48910551614,222958.57933785624,150912.01560947872,1.3718688221702644
2800,200,227354.41447008235,310426.3286749387,145063.9587181204,1.567270164685522
1300,500,1052382.235018079,980600.1188279212,757800.5186646363,1.3887325346154975
2300,600,730788.743917182,881641.515300165,531801.8067322284,1.3741749927621947
2800,200,216585.12468649782,341803.16534677707,154364.66132239698,1.4030745303431258
900,1000,3002196.825130294,2640694.4773776433,2147268.282206479,1.3981470550318529
2800,200,191016.96360903262,286241.6387431609,127048.40680627653,1.5034975125685393
4200,1000,653246.0474640788,686997.5626322185,487362.99446621956,1.340368585389913
1600,700,1245067.0713919061,1223377.8486657226,883752.2073217762,1.4088418236205598
3900,400,275875.4661186968,349317.49793933466,202699.83561234424,1.361004883330533
2800,200,212542.22113483862,235813.9943038277,138073.93785601715,1.5393362747173667
1600,1000,1743009.8404158384,1831415.9397707388,1288378.3232625495,1.3528711318287547
1000,600,1759519.527833603,1446597.4838194929,1230039.953932416,1.430457215807056
700,800,3189240.1279611527,2569743.0772499484,2221941.1292689685,1.4353396163157712
2800,200,200811.16448096008,224781.06817897307,141030.24368678863,1.423887240292499
3600,900,679064.0011445478,880038.0560776391,503935.4060802334,1.3475219104498317
2300,600,679405.6425133356,894745.0702413889,503520.656761757,1.3493103676872573
4600,200,138144.50724252925,141394.55577736598,89579.42667687622,1.5421454720940906
2800,200,219314.53805707188,298005.4761274364,154755.6533438329,1.417166567542469
2300,900,1044736.1289650337,1252433.1020830215,774230.9049067177,1.349385722455638
1600,700,1232023.9772791367,1267050.4178194476,884184.7892425704,1.393401008780687
3900,400,261470.79879942228,336009.9776389528,195200.6869438701,1.339497329098069
900,1000,3174595.4373392975,2768637.3613392166,2241745.2236663364,1.4161267765064312
2800,200,200216.67877408097,254008.1052821571,143252.54361893586,1.3976483329097082
2800,200,214829.31294729753,287865.0215873505,151929.59042458478,1.4140057400729655
1300,500,1110331.109240464,1080719.7238592075,794631.3185639074,1.397290898686328
2300,600,748600.5758317119,986572.8146193295,545088.8282696613,1.3733551982859042
3900,400,274990.8540037809,317530.4539158416,202763.9725213242,1.356211611877257
1600,1000,1653016.5534917116,1652387.5999196793,1195516.6962305906,1.382679605147797
1600,700,1203019.3518276457,1204319.6622216194,861256.8103649366,1.3968183906933584
900,1000,3175305.8978502536,2653645.8834359697,2239104.025080828,1.418114505749964
4600,200,117968.78164581626,125761.31891243614,85844.49615717569,1.3742148527474969
3900,400,274378.9505813562,342943.71554900584,200189.60430679118,1.3705953989542314
4200,1000,644989.43139272,696125.7047748284,467941.6331571283,1.3783544478423049
2200,300,397857.6264521209,462973.74868716893,285536.151295216,1.3933704178872106
2300,900,1071979.7163127076,1325086.2595249251,791494.374438729,1.354374397256934
1000,600,1722092.8405597212,1476668.365220499,1212750.2072289018,1.4199897310218996
2300,600,743745.3921508165,842477.4283274953,545320.4403206304,1.3638685388604153
1200,800,1932506.4194445524,1745696.0822706737,1361376.698229383,1.41952364981565
3600,900,658803.0858801234,788296.6454337348,495049.6616047497,1.330781812363131
2200,300,394111.9800513798,450628.79108969035,271109.03115785,1.4537028824462614
3900,400,304410.13080652134,367584.7120099211,212943.13091996827,1.429537217243836
1600,700,1259114.3718579416,1291890.4688864725,899858.0723575073,1.3992366246815247
2300,400,470648.5462358493,553751.2446157619,343708.416907888,1.369325053107386
2200,300,396190.59872714186,481441.70703276346,287310.26703053585,1.3789642911891973
2300,600,731238.2399016542,810221.6264720084,534799.9799706156,1.367311644143726
900,1000,3131776.3267516727,2666163.3161994903,2232856.7348062354,1.4025872228759202
1300,800,1657615.5912133392,1620043.1357950524,1196429.8388371367,1.3854682802164557
2200,300,412004.8420986107,451839.158622846,270549.0491236405,1.5228471267342178
3900,400,295594.40925864276,345687.01115416904,210303.41967390967,1.4055615915184965
2300,400,449960.64280970744,526478.3309503973,330992.4691656928,1.3594286418174062
1200,800,1939824.900448968,1777613.8767305694,1368870.5625643195,1.417098850321592
4600,200,160630.0249516201,168320.6210822304,115640.3076979828,1.3890487508139178
1300,500,1083412.0688096862,1026768.2465651756,787371.0437519111,1.3759866804945053
2200,300,384552.22719103965,466504.6335280087,275142.78326041385,1.3976460608347967
1600,700,1228205.9674392405,1251546.455048234,895888.9213295479,1.3709355459117811
2300,400,469322.0110625127,551260.8951266357,343817.170797028,1.3650336601122703
2300,600,713421.3108485718,810302.624956241,527282.6987951747,1.3530148295757063
700,800,3219801.819352945,2544079.870418932,2243871.209934315,1.4349316507551242
3900,400,278467.3031562395,325971.13182736293,196002.89957415545,1.4207305287893692
2200,300,358633.1202640418,417001.65295429085,248384.47212712505,1.4438628839909553
3600,900,669040.4905936692,829633.305174411,490619.1663940211,1.3636656217714012
1200,800,1915569.8873115112,1749314.0038689866,1364327.8764312323,1.4040392492178648
2300,400,482124.4980470743,563793.1824434648,339451.93773760245,1.4203026833794605
2200,300,391353.03062402084,433314.56411315006,272124.18440242205,1.438141308474373
4200,1000,626663.7993558351,652673.7812502075,469908.07148333895,1.3335880726152924
3800,700,498929.8801759307,605263.5323212217,372288.3323126612,1.3401706066815742
1600,700,1242071.7488724538,1324248.1819654515,905660.5701747905,1.371453930728967
1000,600,1692564.3644814314,1503124.9259722114,1194465.827630222,1.4170052632141175
900,1000,3214129.998716517,2649906.280181613,2260818.3321432653,1.4216666385881205
3900,400,263620.989286609,325033.9267768818,198870.3101757703,1.3255924881577807
2200,300,379005.6159347893,451672.3379254025,275718.68018159457,1.3746098584440039
2300,400,497774.1883158718,608564.7024847986,361077.482864294,1.3785799778131094
2300,600,707821.6994731153,874110.0384717698,519332.96853487915,1.362943896032622
2200,300,376526.2942057731,424368.3651643274,274768.8461056176,1.3703383754832281
1200,800,1798564.700541902,1672395.8092341435,1296132.3254068983,1.387639722647357
4600,200,124569.15083217816,145177.43125857343,87197.2004637001,1.4285911723053069
2300,400,497930.3920266316,588324.7008025233,356601.450751412,1.3963218348591084
3900,400,280360.51001890004,329575.0936902328,204940.86377279766,1.3680068721175802
1600,700,1138696.2559919294,1209554.2651792658,821404.2397219724,1.3862799836257889
1300,500,1068453.2357284357,1066249.4735373084,755151.6727236788,1.4148856108266856
2200,300,387703.5669238736,448573.24829907605,281245.11999948305,1.3785254902363684
2300,600,712381.3681135341,875363.6304617113,527229.0484524736,1.3511800425346836
900,1000,3247861.4046785734,2739224.6799826934,2290450.3524667546,1.4180012245979103
2300,400,468107.94331837026,545735.0593387763,332352.7427561766,1.4084672190046812
3600,900,683975.4244926726,774666.1183747356,500351.7201562117,1.3669892536376869
1200,800,1833272.4101937888,1708399.7708212002,1308924.872461684,1.4005940667518746
3900,400,308580.54223607696,352374.7197401941,214080.8696717845,1.4414204441021448
3400,300,261005.15148288608,342381.35680964217,184758.68613219858,1.4126813572171195
2300,400,448082.0114760155,594624.2075362926,337214.87377630617,1.3287729762870835
1600,700,1156067.3513393989,1209723.9970585112,847135.6706853681,1.3646779274494392
3400,300,249826.4122757368,341642.36435406393,175423.49074919705,1.4241331717250663
4200,1000,636428.3817633959,659058.5566178509,460128.917615674,1.383152324051446
2300,600,691208.884227677,762606.0489374826,506575.5332969107,1.3644734867653987
1300,800,1679317.8408838925,1606916.555909163,1208238.343810785,1.3898895441335872
2300,400,485419.0255810098,566486.3733547415,347508.42117996124,1.3968554313958048
1000,600,1733215.8356629708,1493425.6600148843,1212626.8114406893,1.4293068727416507
1200,800,1871017.8767097136,1742493.4911784395,1339284.1976984225,1.3970282632506845
4200,900,572266.6481999285,583832.0107538946,428721.5782491416,1.3348211921989357
4600,200,147084.54857084784,147028.3531650481,124828.15119872103,1.1782962990190857
900,1000,3018712.7218344887,2478652.395502493,2125363.01552105,1.4203280568022996
3400,300,248667.5798806991,321775.1787950899,185906.64337269965,1.3375938340308708
3300,700,601318.3051468759,762229.7432396242,431891.3484006417,1.3922906938831898
1600,700,1209021.9815374536,1174024.333222974,859980.0222831502,1.4058721716902636
2300,400,495986.3789909104,591983.3473120308,363006.6920521563,1.3663284723127027
700,800,3284593.345220329,2666763.107723156,2295915.76748301,1.430624499269499
600,100,480014.6952371877,354230.40872222587,338162.37979153456,1.4194798828098507
600,100,456965.6433624773,384170.90889026085,330186.4889200974,1.383962271917975
3400,300,259165.25336640034,366310.60072245944,175061.14943294384,1.4804270062540181
600,100,494107.96301384346,410300.06571020937,339143.98014630633,1.456926827363074
1300,500,1083727.8549209896,1206975.3079036458,774339.9523034071,1.3995504838633923
600,100,491799.9044878007,415455.72751839296,339261.99909081124,1.449616832435628
3900,300,240231.4221410862,265717.6748402338,161071.67508960902,1.4914566574628234
600,100,496906.02597476885,364764.2870355769,348039.73219988856,1.4277278712804617
600,100,447455.60936724045,353441.4794284225,307461.94601746293,1.4553202930089641
4100,600,402397.88406534895,455198.3649926683,296616.8206692578,1.356625302494366
600,100,492091.1053907201,404355.04455842206,339451.91499596345,1.449663659716198
600,100,475440.7388008595,349162.47519597894,331453.44160350296,1.434411833229958
1200,800,1899460.7824131357,1793662.139952608,1333822.0100144139,1.4240736531200362
600,100,450521.6527660898,343466.81158633175,314484.62614487455,1.4325713097292925
3400,300,257172.2334483769,341386.7441157981,178033.5656390913,1.4445154346327878
600,100,488740.1173199027,418155.0311831513,355474.57407820434,1.374894726542045
3600,900,644609.5330940413,750643.0505806732,486935.0273531127,1.3238101530670685
3900,300,228970.51493462684,265714.08990903484,152933.29962750513,1.4971920143770074
2100,100,137243.41304783293,145203.7646892894,96617.8227975813,1.4204771860297873
2100,100,131227.6467826198,172046.5964151871,94338.99683431353,1.3910222833203683
3400,300,248178.6644419804,319935.5737099519,160719.3643175515,1.5441740047678738
2100,100,132868.401309135,193637.46577372428,96898.28004180182,1.3712152708161147
3300,700,562515.3372158747,699368.678310217,428485.9187014672,1.3127977202158372
2100,100,138865.8592292118,213676.01703738162,96931.99974023178,1.4326111047059655
3900,300,248239.45424162928,278512.00292635354,162072.45832491765,1.5316572402694528
2100,100,132060.54166466664,145917.80966835472,99439.92348568245,1.328043476257109
1200,800,1920724.3207703966,1801899.6144858084,1366128.0559444248,1.4059621368675947
2100,100,145021.04152478155,157419.86943342822,87846.2702907037,1.650850298423294
4100,600,410107.6909555945,415767.1525759985,298327.8428010061,1.3746879510309367
3400,300,237900.82068565718,319352.18862727715,176080.3546133319,1.3510923533069972
1000,600,1638951.6234898572,1397503.9590634636,1165123.7265828946,1.4066760345672622
4200,1000,657411.0307378108,674330.2608109334,480373.97649992927,1.3685400602418094
2100,100,155802.69882545175,191394.35646973507,96986.26142741814,1.6064409178412369
2100,100,134627.84952131598,146438.72719227863,94700.98331528656,1.421609837704657
3900,300,238632.90762169924,301627.4510406117,152617.41232615616,1.5636021079411357
2100,100,129001.04384435456,165044.716393803,89852.75032710702,1.4356938810968949
3400,300,231572.56891293,298652.4636571098,178406.2048233847,1.298007371112333
4700,1000,578504.4344190586,577105.2462152479,435515.8673953451,1.3283199941230013
2100,100,131377.7919172144,204315.59197402408,101653.04462974092,1.2924137431962055
1200,800,1855816.8747999524,1723154.3991031605,1329644.956697605,1.3957236218976703
3900,300,230291.780287897,249013.0875853927,155208.7495315155,1.4837551425613138
3300,700,584801.3907279454,745484.4459439137,428695.65539033717,1.3641411648911403
3600,900,666540.6954246106,813195.6034130717,494647.52257929184,1.3475063858583551
2000,200,282388.38419939013,270767.10121977056,201836.56152433166,1.3990943071300184
4100,600,403770.3822425357,433966.2672722959,282462.8074517173,1.429463885476512
3400,300,237653.70256003513,304898.4811937792,177791.60630363494,1.3366981012262575
3900,300,214682.5931205836,278140.52192267694,144863.04739585196,1.4819693288236795
3800,700,496384.52285683935,574761.5246358396,362634.446469447,1.3688289341775512
3400,300,257064.38124529694,316157.44228444743,181982.13647025375,1.412580301733714
1200,800,1880125.1476270806,1720779.1637147537,1346726.3299824705,1.3960706832334324
700,800,3251158.1596498666,2624663.9927169005,2286552.0171675663,1.4218605722677555
1300,800,1717776.8752740498,1670828.1109375572,1236262.3363370053,1.3894922014398274
3900,300,207827.76343175778,257007.35756628992,153505.95017572524,1.3538743168837943
2000,200,296772.5181765315,340882.6773179954,214724.98832849332,1.382105177821778
3300,700,578243.11947557,723485.1527716704,417579.05957087834,1.3847512374538054
900,500,1600270.0856805027,1398026.2257847174,1134990.9595698132,1.4099408212793525
2000,600,835491.5993518523,922125.7543813104,608064.4823719783,1.3740180911286104
900,600,1910390.2159178562,1621255.5288226602,1351254.405271063,1.4137901852276513
4100,600,464880.98832196207,508183.1108334951,314954.4837664354,1.4760259411538001
4200,1000,633980.725427842,660518.1522388017,479808.00537446316,1.3213216918568411
3900,300,213961.90072796692,262513.041403601,155533.6144614123,1.3756633989950167
900,500,1585641.9264788148,1326255.8232564516,1109447.260046447,1.4292179390414934
4800,900,492414.69533190224,486424.15670888056,375131.3809679989,1.3126459696900388
2000,200,282875.2493588118,367882.8566777046,203089.54220536858,1.3928597518466126
900,600,1915694.1913071347,1683354.444223229,1359049.061649028,1.409584278718158
900,500,1568973.8255371621,1303201.959884389,1085508.969451346,1.4453808026387622
4700,1000,574592.7104585599,579742.7037028584,418160.6083531784,1.3740957397241467
3600,900,698925.4254156434,868695.8013011175,505676.96144696575,1.3821579361964764
3900,300,218771.2962525698,238937.7504914476,154997.81062368173,1.4114476544686385
900,600,1822439.3785263908,1634957.2017183125,1286775.01172449,1.4162844024178107
900,500,1616606.5882961333,1471198.903578271,1158639.615003402,1.395262657484214
