P,n,Paper,Min Time,Time opt,mtsa
2600,200,208061.48819570825,324499.780676885,163616.48199570668,1.2716413753546407
800,500,1571227.190052327,1425037.9509968937,1248128.1675522528,1.2588668623140802
3400,800,545944.6396210855,793567.1794161951,461973.4843982414,1.1817661793559937
400,400,2538567.3044771575,2118300.994635849,1998173.421784777,1.2704439348461047
3200,700,520943.7198446155,733276.7804961596,447944.46066477394,1.162964978005324
1700,100,144335.14540090036,231460.60261412244,125461.61438054271,1.1504327129341057
400,900,5465209.128786285,4554343.156716142,4382415.246178014,1.247076970525008
2200,800,831527.177543548,1133333.0388077514,706981.2684037627,1.1761657836012935
2000,300,374491.5429510333,496486.58172664925,314089.7664247376,1.192307368730427
4200,900,504351.3943078055,602646.8502083935,431944.6337830572,1.1676297258067438
4800,100,56631.14457769845,63609.31165813084,43958.40781420668,1.2882892578151144
3300,800,596336.9895891969,826361.9730528403,496119.2277931754,1.2020033818116818
3300,700,499638.4912817003,705668.8045848429,428485.9187014672,1.166055801310489
400,400,2662268.81546287,2196043.7754302453,2087288.4792998987,1.2754675943767133
2000,300,371559.7312441121,476805.6686738762,298219.934273635,1.2459251999672944
1600,700,1094110.2417264609,1280730.2445443822,899858.0723575073,1.2158697858430485
4800,100,88914.9026927715,88737.63648640079,67742.26274582943,1.3125469845372941
2100,800,881185.5603248932,1143438.5782704127,740647.0430896562,1.1897510002186356
400,900,5591327.983863792,4745119.860175575,4451827.7032136265,1.2559623499866355
2000,300,391636.5266872308,472652.13824756944,316041.2937335894,1.2391941637138255
3200,700,518680.09977889893,826964.1028811841,452830.2850873952,1.145418309817319
800,500,1514117.8889941226,1422390.8958135345,1221197.5906327642,1.2398631479526434
2000,300,370133.5684482998,485459.07868489117,297603.95403600455,1.2437118641357852
3400,800,568600.8360702494,869355.9772933454,472688.5403641491,1.202908019797162
2200,800,853527.9131059255,1094359.94393887,713959.0213427367,1.1954858578587646
600,1000,4083473.6218443033,3756325.638061799,3275591.432099898,1.2466370444822212
2200,400,452332.2023438809,628715.2027658302,377490.095721762,1.1982624377972635
4800,100,113094.98476808079,124101.33330189742,96621.71431835281,1.1704924257031006
2000,300,375066.9777443774,482745.543896232,302657.0615864552,1.2392474035740877
1600,700,1081395.8755336117,1235011.2918531857,895888.9213295479,1.2070646815553445
3300,800,547067.2826526491,844666.9268492479,471320.84560250846,1.1607109843684316
400,900,5706166.164978164,4810138.254680243,4551092.653022692,1.2538013615671633
2100,800,878876.5903826426,1196089.284211047,747957.0699781051,1.1750361426603935
2000,300,342975.0660784523,438723.485331646,273222.91933983756,1.255293907652953
1300,500,981918.5813481985,1101811.6003399624,785762.9720098707,1.2496371250945937
3200,700,481654.1240865888,716379.0133363691,410702.1198609862,1.1727578232360192
4200,900,498327.81186073174,575567.1749776329,424328.28137549973,1.1743921716585932
4800,100,63174.23999329519,63560.25408128474,50459.111537190256,1.2519887502722558
2000,300,364454.03773893794,475545.43817358086,299336.60284266423,1.2175391658684
2200,800,880065.6005685098,1212260.023779709,730518.6532900486,1.2047133863111423
800,500,1632083.1507781718,1606981.2366238649,1303469.5668788273,1.2521068326023241
1600,700,1099927.7809646954,1344540.9586740988,905660.5701747905,1.2145033329124748
2000,300,366131.9531363212,460624.51394970814,303290.548199754,1.2071986921767786
3400,800,555596.0087307219,807508.7627615028,470760.7094168519,1.180208963103481
2600,500,464902.4789771161,713801.1963948222,392881.4860049353,1.1833148049416513
4800,100,66538.20873719099,70378.4172663281,54138.05797390288,1.2290468337313756
2200,400,441130.8790307439,574056.6202302263,372810.6076037489,1.183257316271459
2000,300,369955.8390016433,470490.1186192085,302245.73071617936,1.2240233737132467
3300,800,548414.5371587509,833256.3134501182,475972.6808951578,1.1521975087464102
2100,800,908279.7605034529,1223499.9242684846,765305.25582767,1.1868202309954834
3200,700,496484.22025854,694515.9683220199,423567.83534268406,1.172148068931777
2400,900,880564.4906744156,1171753.7956064972,750262.7619359978,1.1736747914852976
1600,700,984396.6779742668,1167075.1865586496,821404.2397219724,1.1984314547821957
2000,300,377000.48692212097,444748.0669906783,309369.63199943135,1.2186085766905974
4800,100,105183.88524287193,104080.7822445842,100419.32952364009,1.0474465995922646
1700,200,301351.15174302517,306586.74529935094,237454.7782639196,1.2690885984534193
2200,800,876619.9065271117,1179007.4845326482,727539.2781896803,1.204910762630418
1700,200,319028.4866398523,387417.68110338977,252617.6333276392,1.2628908063044029
800,500,1568666.1593887368,1473687.8884515367,1241180.5428595704,1.2638501049772086
1300,500,948707.7917108495,997754.3944136358,768078.8723398478,1.2351697538831399
3400,800,560101.7034948234,825504.531277312,482162.8432745029,1.161644268751644
1700,200,297853.60874465713,387011.76077952463,238928.87318278657,1.2466204053822816
4200,900,501907.0349907334,589592.9189102883,420530.71405201807,1.193508626646113
1600,700,1036632.8840029425,1184967.9622453162,847135.6706853681,1.2236916941111253
1700,200,291847.90886532166,438582.9038910065,241688.45557239366,1.2075376466539733
1700,200,266662.7085746126,354736.11249073944,209256.19944563194,1.274336001901324
2100,800,911453.2088785918,1248311.9280295447,762184.0057225222,1.1958440508267658
3300,800,566221.6931767915,868679.1978475935,487012.43552669906,1.1626431932162644
3300,700,496914.7512809387,763081.2859057627,428695.65539033717,1.159131764068116
3200,700,511547.1054986594,713099.1183024948,429990.0111415751,1.189672067359331
1700,200,303483.45025610086,324636.9716852041,227415.89764520474,1.3344865218243025
2200,400,421500.2461956327,570631.261350476,347459.6856087301,1.2130910826595251
1700,200,303240.0349436217,304131.75196079887,232285.10724882834,1.3054648166435616
2400,900,913038.0241244395,1313054.1696783828,771479.5845205256,1.1834895471561862
1700,200,316799.28497248894,401195.1751527123,254891.66433101892,1.2428781686680532
2200,800,874683.9890335952,1257241.317847483,745160.7577878681,1.1738191791395967
2600,500,462306.46503546496,599525.9940441881,384039.4361699239,1.2037994578007625
1600,700,1061719.616680797,1177921.423648569,859980.0222831502,1.2345863731369606
1700,200,289982.1433120966,332532.78717564675,235945.36596060023,1.2290224142843296
1700,200,316912.9830309457,403523.53676042665,250236.97246402196,1.2664514756168181
1700,500,724818.6616873206,872794.3411808735,600877.5668310776,1.2062668032522608
3400,800,544191.705330966,770822.8267581012,469286.4553050371,1.1596151970276671
800,500,1542962.9467834632,1442800.6454944022,1231425.842830034,1.2529889280522666
2100,800,919282.5198250819,1277115.9143994898,780644.6033968142,1.177594152095606
3300,800,587129.8426239645,842828.4541128487,485026.18545978685,1.2105116388043817
1300,500,939405.8439851659,1009771.6114141083,751506.2096201626,1.2500307142637908
2800,500,444456.7879864178,613067.9073632974,364818.52271886845,1.218295564254886
4200,900,515583.9504934016,610581.0343057008,428872.90299103863,1.2021835534435124
600,1000,4112288.9589744615,3742920.1427668477,3289356.500383373,1.250180379808384
2200,800,860760.0419928238,1139012.694332079,725260.885471421,1.1868281596812271
3000,1000,807192.5068426409,1126865.8571092205,682308.1922527074,1.1830321195142266
2400,900,871044.3994282242,1255687.2806080892,757405.6701040033,1.1500368082914096
2200,400,425938.46802534646,628537.9167237901,352542.8225843201,1.2081893056366844
2800,500,429588.64699072816,577798.5016560871,356608.0478720722,1.2046521371408776
2100,800,902886.1875440867,1146877.3329130295,759797.1181129172,1.188325364784951
3200,800,622272.3544619275,844798.032526361,510516.26183601865,1.2189079976100854
3400,800,555265.7737485191,745111.2630411687,475315.17528793076,1.1682054405524858
3300,800,593803.3127159135,902741.584170102,496773.83852524543,1.1953192110090096
800,500,1613985.8623199533,1534957.7675760302,1291275.8926663497,1.2499155846449215
1800,400,531622.2494188764,633181.4160842502,439182.9771600792,1.2104800893161751
2800,500,434887.81417218136,573892.215775516,348913.59732364694,1.246405464011728
2200,800,891459.1897949908,1044318.0794451827,734577.9981722566,1.2135664177433558
1300,500,963092.3103277313,1186773.1538782194,802135.1180792784,1.2006609467914418
2400,900,881017.3525759982,1287706.2714383558,755903.1091203501,1.1655162440081037
1800,400,511084.7082679717,609325.8416950369,422934.82171171857,1.2084242820193651
1700,500,732357.6678675989,846254.1918928667,587354.4317892954,1.2468751885238543
2600,500,473515.6069312605,651224.6704838598,375753.1048100813,1.2601774965255224
4200,900,480504.7585122104,584083.0506360986,417372.8805883823,1.151260134187035
2100,800,930799.9024149061,1135485.483762369,769557.902847126,1.2095254937558755
3000,1000,778034.8902400759,1168366.5607239422,655118.2864199795,1.1876250539300282
2800,500,448288.6901821767,712548.1068869298,372419.8762510935,1.2037184875705473
1200,300,648575.0800014026,672462.8526596227,523482.94404122926,1.2389612448391847
1800,400,545103.1911757108,624378.7630322962,439321.9404628691,1.240782990718357
2200,400,442903.1715665497,602542.4158774118,363304.2585063231,1.219097109919622
3200,800,590362.7573419585,905496.6967807965,513326.46096161986,1.1500727163684992
1200,300,625034.4703113429,682489.4447127129,497033.22378939163,1.2575305641463301
3300,800,561698.603528779,854045.2916233952,483507.2569809473,1.1617170071780596
1800,400,529417.7796432254,636327.3017110138,433744.14266471425,1.220576205111932
1200,300,667793.8101437549,709675.6418434682,526735.4895559824,1.2677972595062452
3300,700,498858.01363398175,711164.6131828437,417579.05957087834,1.1946432710170598
2800,500,422497.15236632334,582982.0528151878,354623.01224559156,1.1913980136002174
800,500,1612411.4555427784,1456314.2764502778,1279477.9460968554,1.2602104322794792
1200,300,623393.6035090877,673467.6137523479,496006.5900600076,1.2568252438615153
1800,400,566759.6685308156,688542.7395942102,461376.7836599313,1.2284095962413213
3800,800,542296.375832608,767503.7782846228,429908.43101980514,1.2614229838344932
2400,900,873446.2363455965,1168459.1239656263,742574.4924071245,1.176240559400632
1200,300,633173.2762860897,679951.8884578989,504428.43597742537,1.2552291487279001
2800,500,416315.8922775338,563701.5942039103,351835.95509429544,1.1832670488891823
1800,400,556688.0337363051,660094.9913472435,455657.4092934709,1.2217249678864859
1200,300,566068.9878880826,624147.904926041,455371.5322330626,1.2430926129970818
4200,900,513156.1686122902,601683.7157571288,423983.59078225016,1.2103208231844929
1200,300,618139.1445375014,643687.8319811182,498894.33807110705,1.2390181594913159
1800,400,520811.28108090087,625824.2015832892,424672.9490773368,1.2263820481441976
1700,500,727218.6718643213,842258.393994661,574681.2191213008,1.265429681130442
3200,800,618983.3789841349,885507.3536943059,511622.9536617121,1.2098428629013585
1200,300,621744.6311385033,672568.6411869249,505484.24699959,1.229998036197966
3300,800,571718.7015908033,745296.3788241289,489718.6654481711,1.1674431503802067
2800,500,438996.724538746,646775.1955621876,368935.96933324274,1.1898994975527057
1300,500,928179.3439023631,1097433.2735845258,763803.4109905049,1.2152071207677568
3000,1000,755690.1655911326,1251436.462205266,657871.3000766746,1.1486899724962274
100,400,9875048.574775392,7905293.588881423,7905293.588881425,1.2491691122850104
1200,300,632459.6451760401,645150.3751987212,503742.8845269656,1.255520751960486
100,400,9229437.035009814,7612826.790810948,7612826.790810934,1.2123534777055758
1800,400,525305.7354636801,659209.0923809123,430885.67204750236,1.2191301998219346
2600,500,483724.59254369076,773291.5414022389,401067.5590396392,1.2060925438646166
2200,400,456390.2243830113,635229.9523680368,379506.9962363452,1.202587116730743
100,400,9687754.356201729,7907794.928331653,7907794.928331644,1.2250892244932827
800,500,1522990.590868238,1441760.538144144,1227121.468175978,1.2411082605636805
1200,300,639493.3760295808,643361.5825952626,515616.0533323856,1.2402510974912164
3800,800,495678.6398842548,717151.0559631463,432274.91449399566,1.146674542668008
100,400,9516738.817245284,7807394.567964858,7807394.567964857,1.2189391396067228
2400,900,874490.8771000789,1211788.5238310955,735928.7495910316,1.1882819873337584
1800,400,539312.4874174962,671562.862233232,444038.5381743949,1.2145623432479697
100,400,10245363.718103746,8304782.105878762,8304782.105878763,1.2336703826162145
600,1000,4045348.610743131,3625042.270812874,3220902.4233097183,1.2559674523099127
2800,500,434647.88943645515,623555.7312911192,365565.12745624443,1.1889752517175738
100,400,10059788.649609484,8201833.367282478,8201833.367282476,1.2265292647542054
100,400,9297031.342773223,7644113.083392064,7644113.083392062,1.216234145328431
4200,900,510878.89770242287,606493.0549176494,433437.3955259706,1.1786682528453227
1800,400,570708.8981070645,702531.2897562983,463841.88428886636,1.230395351170238
3200,800,568258.5535824446,896541.5992668252,486049.62202758685,1.1691369107786114
100,400,9552193.42980641,7755942.096855038,7755942.096855042,1.2315967951436526
100,400,9853157.043399498,7992693.687139102,7992693.687139108,1.2327705063005263
400,500,3258293.9859843627,2680060.214801836,2553729.6590320794,1.2758962071260624
3500,600,409468.2341238832,585293.6993705251,347465.41849827336,1.178443126494667
2800,500,407460.4502003975,671716.5501072392,350606.1337645651,1.1621600735428392
1700,500,743955.0008096286,972940.6718787149,613397.4432370953,1.2128433351197867
100,400,10213741.04921189,8349153.917199596,8349153.917199595,1.2233264772100045
400,500,3159306.424184652,2637839.1075043133,2496256.3351045055,1.2656177892293212
400,500,3114445.6292992476,2569677.980924722,2442395.1812655283,1.2751604053220806
800,500,1564570.605405359,1604008.604956189,1258302.4224930366,1.2433979124871448
1300,500,922134.4562757543,999863.6578857347,757800.5186646363,1.216856459666589
4000,300,197514.82002882543,246310.97181863012,157044.8832123688,1.25769662779608
4800,300,191909.4729711215,198225.1842692935,142348.1066563424,1.3481701827930204
3000,1000,774330.9379580058,1215611.8889492939,644180.4846619436,1.2020403542096796
2800,500,462613.3000142354,746038.2708912486,359514.9778551533,1.2867705895708743
400,500,3287606.3177112653,2802179.871161844,2606939.1337576546,1.2610982263220292
3800,800,509362.3990997881,717138.269054339,430840.38203091547,1.182253150688271
4100,700,426084.8209447556,537657.1694787707,347619.86578588234,1.2257205726188387
2400,900,892853.224754806,1201494.045182131,750527.5802343176,1.1896341297358504
3600,100,77571.26040443916,91176.19899278219,56360.396631922435,1.376343408493739
3500,600,418930.1287254395,586945.5070698448,349469.75870975,1.1987593154616258
400,500,3158613.198399791,2629502.9499134696,2482361.0857191407,1.2724229430484888
4800,300,197618.59403735737,206456.73795764,148288.0517849619,1.3326670062665034
3600,100,95555.97725889827,123381.42681651791,82739.16147748545,1.1549062808051356
2600,500,443476.79177207086,654640.5453035901,381901.70549525245,1.1612328130270262
3600,100,73989.21385166864,133185.39037529562,56523.996691051056,1.3089876545014854
3200,800,575642.772871939,841548.4909732507,490846.82717313146,1.1727543930296167
400,500,3103065.1467929985,2585666.5954198632,2462851.685660068,1.2599480370095235
3600,100,87404.80162782014,146090.2739019158,70156.3045836674,1.2458581184757591
4800,300,178820.74068474522,197253.79385336762,143441.4983667211,1.2466457944239673
400,500,3287825.4055409753,2724802.900475772,2582551.7853326993,1.2730917630437442
3600,100,72326.42074933265,100507.85182080971,58006.622033314765,1.246864896007798
3300,700,510079.30812241527,750396.3580144793,436294.8229612157,1.1691161143293205
3600,100,98150.37923724411,111935.44274919853,67756.1990911905,1.4485815401945323
3500,600,416602.5632551254,658323.8298236262,330885.0030148689,1.2590554405888401
3600,100,115808.83321825392,159953.18112966523,96621.71431835281,1.1985797813179206
400,500,3231245.712175868,2700610.550175335,2558955.892193711,1.2627203626420558
4800,300,187373.76901208027,202556.53408916882,130823.99861272547,1.432258385304041
3600,100,80447.13047369989,100308.47141097813,55242.2402672505,1.4562611886214853
4000,300,202880.58187439016,254144.70904670018,149109.9671368175,1.3606104660209257
4100,700,409057.26925518725,513257.9651492,344878.91017435165,1.1860895438587142
3600,100,72721.2535833642,112367.83077495579,54138.05797390288,1.3432556745648192
2300,400,417552.617287922,562023.8130095762,343708.416907888,1.2148454816566912
3800,800,469391.59098815307,634127.261582995,409304.9448653363,1.1468016618821588
3600,100,107351.40292271705,157080.95771782965,100449.69451400051,1.0687081074970775
400,500,3113064.839694952,2611314.087639767,2454242.936351956,1.268442008565902
1300,500,975352.421204625,1074903.593724792,794631.3185639074,1.2274276112944111
1700,500,703614.7765977212,879051.7338715977,584084.9613456802,1.2046445691336665
3000,1000,808826.6030194863,1188323.2568300187,672523.5670999009,1.2026739917938638
3200,800,600820.3161861198,885842.850155859,502231.5741369084,1.1963013620134049
4800,300,176671.6376236378,205228.12966518808,131967.49793690105,1.3387511348295138
2400,900,863955.1984660014,1110449.5102566264,730402.541029669,1.182848018639228
400,500,3154695.3272513906,2774045.8021608656,2516604.844986073,1.253552115476774
3500,600,464227.01965892443,713794.9342488947,358201.23000577744,1.2959950462800949
4800,300,181813.60203861687,195025.58997869716,144863.04739585196,1.2550723273257811
4100,700,404868.52200840163,482004.43444554287,345047.72263124696,1.1733696397732358
2600,500,445904.3663204402,650351.5343949907,378900.25933231815,1.1768383772188329
4800,300,170766.4993045506,182579.01946403852,124723.58451777676,1.3691596498352032
4000,300,194307.13371950272,258793.55046767957,158020.6468667947,1.2296313018089093
