P,n,Paper,Min Time,Time opt,mtsa
600,800,3477867.600073409,3044573.545911635,2737741.125128639,1.2703420232656195
2300,100,139374.99305872156,133993.568188027,86466.11520091382,1.6119030296997612
200,700,8369124.295852283,7136042.290103926,7073478.313940563,1.1831695701050264
2100,200,252037.3715874835,325449.388099459,169397.87574170204,1.4878425746718937
4000,200,183600.20272941323,201797.12271154387,137320.72161632078,1.3370174622472422
2300,100,118580.31080200954,140397.49792576078,82039.46768996728,1.4454056582879424
1200,700,1554571.3484143398,1553765.3569205846,1178336.2764290348,1.3192934644475947
3500,800,662615.6024097605,797496.6813922758,466757.72510721703,1.419613574167527
2300,100,135485.83783771849,183066.61041395876,101398.54388547938,1.3361714344807325
900,600,1735518.940894226,1636503.453525643,1286775.01172449,1.348735346180173
2100,300,400231.2441182619,462742.7170795063,283432.33717714716,1.412087442471727
2100,200,280996.23511764174,286724.0689748991,184098.58380802287,1.5263356692122265
3400,500,420702.36081448244,533219.6709320593,293677.2158946477,1.4325331964649348
2500,500,547616.6392458004,651484.1346076356,399401.01361672085,1.3710947658518275
200,700,8143132.688383964,6946873.273667815,6890054.482919493,1.1818676773269157
4000,200,176090.2211180658,222917.92229932177,153927.2635835206,1.1439833140574192
2100,200,252020.4000185881,268813.47957292676,188040.32491571817,1.3402465674931507
1600,1000,1669416.2489915227,1796176.186804818,1279327.8604738263,1.304916668017547
600,800,3450978.136357637,3024451.8352630315,2728655.7528624646,1.2647172999882557
800,900,2999140.521889946,2735007.8787576742,2314438.753561577,1.295839225503252
2100,300,424751.7283007838,486695.4989910891,288244.82055852877,1.4735797419629157
1800,400,606051.1863768959,664088.3018392689,439182.9771600792,1.3799514505226245
900,900,2641962.282881973,2475121.6886272957,2057278.892054735,1.2842022990102608
3000,1000,954451.4981312635,1126863.0317599338,682308.1922527074,1.39885686405149
4000,200,154981.39693800436,168293.48206659872,112828.85828240226,1.3735971390413029
900,600,1828854.0827173905,1772568.312082042,1393004.7833558011,1.312884280491566
1900,700,1003130.7501682673,1137251.4476969969,744212.3851130747,1.3479092396666483
200,700,8525125.171823781,7275734.418451001,7198864.578860058,1.1842319130239474
4100,800,569154.3716536798,602501.4305884929,398451.7165549414,1.4284149070172236
3500,900,708952.8969176458,822480.4846979657,514465.89389896987,1.3780367276530658
3600,600,474958.7878116731,608959.4949157053,339762.265412257,1.3979150605067128
2100,200,317252.57469534845,358324.0363662101,206340.87112511057,1.537516891178524
4200,500,351936.9032574795,364020.06973618426,237738.69858138147,1.4803517700632414
1200,700,1620550.123948221,1553586.5750247955,1178913.0523234273,1.374613777287821
2100,300,376036.3456330308,445518.8850848917,260212.3041331786,1.4451136232227226
2100,200,273116.5663618079,289158.3553680125,191003.3914919145,1.4299042767173558
2500,500,569931.7465432098,653719.6559106328,390783.2290024846,1.4584345085586725
4000,200,160390.1028985564,179610.28296718275,96651.75649921202,1.6594639218984502
3400,500,430538.9157612151,519003.58972992003,287340.6095606504,1.4983573551246994
200,700,8464639.857895998,7212462.665522062,7167111.370636383,1.1810392527979379
1800,400,589286.1995323028,639148.9465965923,422934.82171171857,1.3933262745955046
900,600,1829020.5249776253,1629837.3356906665,1393596.6808193887,1.3124460973186458
600,800,3263106.240368683,2864538.157308203,2592264.6508137966,1.258785918846784
2100,200,293535.4810839341,356627.46750070504,202572.7872327797,1.4490370848608982
2100,300,411901.1179139327,458280.606292459,285082.47889777547,1.4448489416342971
4000,200,148932.21938851458,155710.33126118087,98721.17058075205,1.5086148038195195
200,700,8568447.036295583,7309588.173722192,7245284.561398324,1.1826239485398338
1800,400,595782.5560308483,662126.2535367496,439321.9404628691,1.3561411374153824
900,900,2614607.3737478065,2413480.7705967687,2019748.4536106754,1.2945212900515954
800,900,2947090.1167483316,2691937.031188667,2272217.0103120096,1.297010850360482
900,600,1724507.9250032871,1566958.31953405,1366711.0599249066,1.2617940803801204
3500,800,655704.912257608,786532.9361673985,469327.0500220524,1.3971172388780877
600,800,3306995.7352315746,2901152.0631872425,2617849.744923368,1.2632488711946224
1200,700,1506208.3170620485,1469560.5623157588,1148342.4138199154,1.3116369289641636
3600,600,476902.13836803625,648707.1874771372,321693.7529311225,1.4824724882678877
1900,700,1013818.1992767,1144981.7967035752,744576.6646253224,1.3616035090044922
3600,400,318000.1156239331,372161.78844188346,219591.4885800396,1.4481440864590898
2100,300,410681.581978817,461873.41295692866,288848.14114262286,1.4217906348790978
1600,1000,1690038.398868169,1823887.3365527522,1228346.7870374618,1.375864223933226
4000,200,172728.45386112647,194408.5933275485,115640.3076979828,1.4936699607565944
2500,500,568225.8267353392,805200.1080794013,417110.26140122476,1.3622916511966463
4200,500,335899.56618672766,361964.14567356167,232609.0648824313,1.4440519175660802
200,700,7772704.685053443,6637532.109757216,6571233.917775779,1.182837923944174
3400,500,445295.9732421028,592150.0955012756,306698.7216185476,1.451900323849193
4000,200,158356.1646310668,174296.23889119504,100276.7805332551,1.5791907537214025
1800,400,597008.102535632,622388.1436161598,433744.14266471425,1.3764061431882466
900,600,1798826.2471835816,1630159.2049520614,1347500.2302543353,1.3349357623813245
2100,300,396078.61852009885,428927.46339440526,287853.07687255176,1.3759749342386374
600,800,3435110.517946247,3022448.6122493423,2678568.395396845,1.2824427122523845
200,700,8013230.049790279,6839138.5869988045,6777085.365482945,1.182400636504192
3600,400,314471.29433719424,367602.4445873992,211467.41085585929,1.48709105135611
2100,300,397698.6002166668,446307.28793722874,294637.7447613632,1.3497883665203045
1200,700,1581318.811916515,1547648.8366642438,1199810.7631433432,1.3179735175684473
4000,200,172729.33517808522,193689.10535851103,124828.15119872103,1.3837370298235658
4100,800,532466.7174724642,539651.186269927,400645.04270175204,1.329023601245062
1800,400,634813.0043809942,732565.8015984191,461376.7836599313,1.3759101603363255
3000,1000,905964.7006392801,1184032.4910033515,655118.2864199795,1.3829024764216236
900,600,1684477.374081485,1603763.0537293614,1327184.252922469,1.269211392745396
3500,900,761662.1021248118,955027.1244769377,529014.5722426461,1.439775276692106
2500,500,564542.539406733,675672.3595969708,397177.77371506253,1.4213850239558945
900,900,2614795.7656805147,2409774.219259554,2015741.6243209336,1.2971879600697294
200,700,8134495.438617401,6934279.340879943,6879840.178265202,1.1823669195566355
3600,600,534655.6517873203,656343.3961939501,348251.1958389503,1.5352586241644184
800,900,2962528.8433613307,2734330.9195861877,2267709.32736105,1.306397079915373
3400,500,406710.2228966776,511598.8367321218,292042.4806728401,1.3926406252941461
600,500,2200904.516048436,1933712.5545384197,1702486.4393547198,1.2927589114205384
1900,700,999472.6382278531,1069237.9435936809,725268.892938894,1.3780718406077588
600,800,3427348.0850942195,3016123.3521128017,2667644.0200288277,1.2847846486868146
4200,500,378744.82268008543,372186.91373915854,248279.91750072903,1.5254750625530287
1800,400,590971.2206188386,635954.8444267731,455657.4092934709,1.2969639219412261
900,600,1742517.1784854385,1612893.6312426154,1347363.1238229882,1.2932795529843848
3500,800,674192.6969160854,842349.8088057124,467769.55763356533,1.4412923755167175
3600,400,313084.92144703004,378719.1883170929,219660.97023143456,1.4253097449090026
600,500,2119539.8019286236,1850326.087912665,1664170.8900696703,1.2736311003732852
1200,700,1598734.7676921666,1537903.5827630516,1194518.5617727304,1.338392569906622
900,600,1726511.77217476,1562534.402813709,1294581.9184254385,1.333644281294045
1800,400,607046.9897409106,612575.4739572923,424672.9490773368,1.4294458619504908
1600,1000,1705023.503824235,1834681.4581766257,1233508.6876437648,1.3822549617231743
2500,500,533938.9851295248,649467.1092524554,394056.2697056109,1.3549815754192076
600,500,2072426.4312930126,1814620.1950633302,1628263.454177019,1.2727832378578374
4600,100,72698.74480796927,72682.1339440967,44108.13649454799,1.64819352132356
600,800,3474957.4575559376,3056364.55706339,2732256.1118888496,1.2718271330551247
3400,500,430063.30662213877,484186.09040773305,289747.2571364786,1.484270501375506
900,900,2589386.1322026146,2398783.229456402,1980198.6464189987,1.3076395829707659
4600,100,88199.9864528507,88182.35767636861,82739.16147748545,1.0660004872886126
800,900,2869556.011188569,2607658.3708947413,2227723.4772213735,1.2881114018548432
3600,600,502534.24783427024,595922.5961947697,348399.1702048472,1.4424094280672275
600,500,2276192.3010806036,2014924.2864243528,1737959.422505103,1.3096924310233258
3600,400,319583.8228016406,373372.74993305595,216872.07133235713,1.473605249575347
1800,400,582199.4785942815,695474.1695098612,430885.67204750236,1.351169269165436
4800,600,346558.8097089882,346558.8097089882,253360.20098832433,1.3678502320297683
4600,100,67199.65054584792,67192.64677945606,54290.25884700422,1.2377846776384647
1200,700,1653276.5913042119,1579123.5592098664,1207547.4268997207,1.3691193856864607
4200,500,318455.41589275724,346263.65973503207,236415.34149706102,1.3470167116744245
1900,700,1049095.1901689619,1176501.3072704622,757775.2188273746,1.384441143103614
2400,800,948323.4616657728,1117634.9857400237,680688.3491146915,1.3931830372874305
4600,100,88827.607962694,88827.08018331612,70156.3045836674,1.2661386384278477
600,800,3364641.6206524824,2948617.926460386,2659289.91339521,1.2652406207026614
1800,400,603254.1115785115,683090.1732000008,444038.5381743949,1.3585625113953175
600,500,2112323.996465887,1857876.2210931717,1654907.390479427,1.2764001228213417
2500,500,601824.6619002776,714989.8145526445,413208.28565323184,1.4564680399592334
3600,400,347425.3922442437,385547.7849581931,230688.39182996564,1.5060376011477936
4100,800,553489.6129418693,605318.9357230044,399315.4760286533,1.386096072324913
4600,100,71281.12491811089,71260.5983054629,45396.48680868112,1.5701903369421062
3000,1000,914088.861103271,1196412.921727069,657871.3000766746,1.3894645670007713
3500,800,628808.7320994702,802238.7597924141,444388.2258537937,1.4149986329888766
4600,100,86469.905937239,86469.905937239,67742.26274582943,1.2764543496528324
1200,700,1447365.4117483182,1406676.089499484,1095205.6529626297,1.3215466956667588
600,500,2089200.2862185324,1832385.4592311063,1641901.1237733788,1.2724275877326774
3400,500,437752.6816421193,544856.2851359709,303829.62180384697,1.4407834201391112
1800,400,628523.0000833783,669405.7039410769,463841.88428886636,1.3550371826532888
3500,900,713722.4506920595,871135.5721446109,519363.8880713165,1.3742242521760668
900,900,2540830.9869904653,2398592.8517125496,1962476.6655760843,1.2947063430405708
600,800,3383887.204593358,2949933.871503908,2693452.659964941,1.2563381027225495
3600,600,479502.13856620813,584283.7657852318,341677.76498122665,1.403375307704188
4600,100,118021.52240091842,117989.3357956855,96621.71431835281,1.2214803187206629
800,900,2895728.335732076,2654291.6423884896,2207786.2487730947,1.311598139240736
1600,1000,1591409.4933096003,1768041.2856973587,1207838.4087411445,1.3175682125957795
4800,600,376062.72488504037,376062.72488504037,254821.69905919273,1.475787683205442
600,500,2181061.077194909,1916825.0271764107,1721701.1902217993,1.2668058136812534
4600,100,70875.14684969636,70864.75527357687,50459.111537190256,1.4046055249597236
3600,400,320467.5982698854,373507.26618631004,227828.70464673545,1.4066164259977385
2500,500,574021.0090320639,666225.9864868827,409432.94275099377,1.4019902872866001
4200,500,327904.5813436349,342041.51382268255,234557.30339619695,1.3979721654190516
1900,700,1056788.0081506174,1153408.5459483613,754432.7758564614,1.4007716021495893
2400,800,929807.5488531106,1118534.1953651267,684435.2812821597,1.3585032424267967
4600,100,68796.35201873777,68774.9119180068,54138.05797390288,1.2707576627868862
1200,700,1472008.4065157045,1452775.8257415788,1129514.227580491,1.3032225452076538
600,500,2162206.9333877917,1891222.117893012,1705970.5947958075,1.2674350542639878
4600,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
3400,500,429726.6365945078,536655.4453034231,301053.6343757307,1.4274088983698714
3600,400,311482.7108762648,354650.3088774051,212336.4745386684,1.4669298412013567
900,900,2621146.7243045787,2420893.4230512115,2001406.8806248468,1.3096521000698502
600,500,2098759.9039029093,1847295.8269836558,1636161.9575679705,1.2827335913753644
2500,500,566541.2722105646,697037.8325867963,392678.8698163129,1.4427597606043354
3600,600,481728.8395493543,592244.5730682946,336875.05756358383,1.4299926003231327
800,900,2874213.520713281,2622505.5045140334,2251582.7407029527,1.2765302685771789
1200,700,1483833.5423407017,1445521.3335918302,1146640.029710867,1.2940709410911289
3700,700,565437.878205048,634287.5900982345,385200.3918167886,1.46790577117062
3500,800,620260.3831653139,753640.4993333336,448774.2419868631,1.3821211761602634
1900,700,1065228.3556146214,1184496.551938863,762661.5327787709,1.3967249032915596
600,500,2203536.795741291,1951527.6651303172,1677736.5633240486,1.3133985656100204
4200,500,343218.792449678,376216.13184345776,245957.31288882848,1.3954404868816046
4100,800,527382.711895234,579820.4830205439,379355.80255811656,1.3902059974802679
4800,600,361061.2966619078,361061.2966619078,277514.5116622374,1.301053752105602
3400,500,416858.34383219003,534602.3722305328,288734.4631002301,1.4437429441440925
2500,500,578736.7866405391,790832.8505700649,402656.77519777167,1.4372955387532786
3600,400,297870.43384771893,391801.5061910693,215442.83602375118,1.382596141720306
3500,1000,781979.58329401,931551.8197127809,584835.5933594635,1.337093008997785
1600,1000,1663192.104389936,1851305.3800188047,1260981.6883123142,1.3189661037948428
3600,600,484679.58494524035,578760.8806381152,331796.06323061726,1.4607755746889628
3500,900,725949.0119353344,915496.1276043105,518333.5605396686,1.400544103645353
900,900,2490638.8167083818,2294877.324417956,1947740.1094124508,1.2787326218073827
2400,800,931982.584967589,1070356.3083657445,682163.9382156162,1.366214970855013
3000,1000,881126.333290874,1195245.0493978658,644180.4846619436,1.367825251262115
800,900,2755193.593508912,2466144.566004285,2191207.623089007,1.2573859110734735
3000,700,669206.5605219584,896376.7689004685,475080.4832407059,1.408617243034368
3400,500,440751.5394425122,647216.2795314934,296071.1582336557,1.4886675962360256
1900,700,940685.4106534689,1044130.5465153048,691708.833450082,1.3599441920692987
300,900,7150578.557376493,6125064.820572029,6002102.095487982,1.1913457058239423
3700,700,517770.7213975999,615017.1145111157,382163.116679687,1.3548422095154031
3600,400,314762.9925435172,398841.3318706421,222019.26908719746,1.4177282622252707
4200,500,355609.52987165004,381642.60185960145,243710.08497082963,1.459149833353076
4200,900,567444.1618167354,607024.7163740199,428721.5782491416,1.323572664884571
4800,600,412282.457410119,412282.457410119,314954.4837664354,1.3090223465936122
3500,800,644929.0444773233,834521.6947063402,459183.15349660197,1.4045137317567027
3600,400,347265.95000976796,429958.5317221256,231920.94214443318,1.4973462370358148
900,900,2513001.762520781,2377795.352035891,1978590.0903171673,1.2700972145867502
3600,600,491912.56751351984,579567.1660189201,336840.78095574706,1.4603711763099896
200,200,2379814.557873001,2023855.8499795941,2018365.6152433166,1.17908001399742
200,200,2543706.364670246,2171884.4002980134,2147249.8832849334,1.1846345339084616
300,900,7398854.901412169,6361592.745343151,6171836.676164205,1.1988092507351564
4100,800,534355.2901930908,552437.3436987448,383099.9626717124,1.3948194786199777
4300,800,537563.2546349296,536889.9939166544,379919.0785756418,1.414941457139539
200,200,2410183.978994216,2066379.0070184283,2030895.4220536863,1.1867592751560712
800,900,2874060.755949436,2660684.6400588807,2225913.8516068133,1.2911823851020772
200,200,2456726.39896151,2112330.1069968496,2054351.8723653462,1.1958644631471418
1900,700,925310.2922889404,1034947.5973704464,713377.4068929417,1.2970838203568227
2400,800,868538.828819078,1111946.2558966293,648066.1627034491,1.3402008603502968
200,200,2117738.919253159,1813924.779636968,1778677.6952878714,1.1906254431949863
4200,500,340795.444559199,342929.71720685065,233737.42250971007,1.458026878622919
200,200,2283550.760227115,1946463.6966316863,1933035.1299842403,1.1813291568300326
1600,1000,1694548.815263211,1720392.9649779547,1259496.0141079659,1.3454181643150098
3700,700,551774.3435333177,655598.3399255668,382350.1791319223,1.4431125540101786
200,200,2329789.97410198,1980843.8038623426,1974423.4116150409,1.179984982145373
3000,700,630151.797013099,824407.0033992835,471334.51057161397,1.3369523828180505
200,200,2573964.252031685,2201380.3986997334,2166579.146813661,1.1880314900183342
200,200,2364711.734817212,2014076.9105577213,2005535.610665102,1.1790923692613942
3500,900,713083.8872261328,869714.1297936022,509193.9376505997,1.4004170798188862
200,200,2524138.119177395,2159492.1983639887,2127014.2659441866,1.186704837664511
4800,600,344407.10918091075,344407.10918091075,261299.3776536354,1.3180556045465923
4500,800,511705.2854979736,511506.7020574877,363033.78619450214,1.4095252424351985
3500,1000,783407.675902874,1030013.1676687135,561529.9597885539,1.395130682248671
3500,200,175426.65737969452,177618.93514963094,115335.1780139038,1.5210160542566347
300,900,7290004.18111286,6271068.065890047,6059245.360832026,1.203120809108782
900,900,2641010.2962711556,2449381.1860769293,2022707.845787863,1.305680551826039
3600,600,433734.1019741586,505469.220772027,323645.4796063596,1.340151892440137
100,100,2389743.839200405,2028974.2787492091,2028974.2787492075,1.1778088387959258
800,900,2952914.910618802,2683365.3222867968,2275546.326511346,1.297672948344644
3500,800,634193.158313189,821117.1420716682,457310.4034335133,1.3867892651285203
100,100,2334162.8301310674,1981118.9335205844,1981118.9335205844,1.178204291845871
3000,1000,958452.8727580141,1255436.7580739371,672523.5670999009,1.4251587894400723
3500,200,194228.95250388395,249714.6050551515,122699.99333056761,1.5829581341590562
100,100,2397326.229338299,2034863.8808778382,2034863.8808778382,1.1781260908243627
100,100,2398107.1967611923,2035571.994544867,2035571.9945448677,1.1780999164794383
100,100,2461175.929916532,2088238.3931993325,2088238.3931993314,1.1785895412763834
1900,700,974923.0401783218,1037093.3985086072,724193.7029752844,1.3462186099836804
100,100,2171411.8896414456,1844771.676104779,1844771.6761047777,1.1770626781447373
4200,500,373371.7169253523,382782.2170739429,288145.1780149138,1.2957763843128665
3700,100,77337.77224336404,95820.95071836645,54837.142668897504,1.4103173228832075
100,100,2398644.6577378046,2036711.4899757814,2036711.4899757812,1.1777046820540729
3700,700,518930.2477015481,631069.6359959273,372435.3774551077,1.3933430579217692
4200,900,626020.4811819871,663597.748451826,440845.4768688718,1.420045149670879
100,100,2342331.458880221,1988720.649621019,1988720.6496210184,1.1778081850392557
100,100,2221133.4580064313,1886907.7568692486,1886907.7568692472,1.1771287970598683
100,100,2513830.854360276,2132847.444469226,2132847.444469226,1.178626657466287
3000,700,663386.6549240745,805126.5353305046,471565.2209293709,1.4067760417459494
2400,800,899551.1603693884,1020752.8527771751,654462.436230842,1.3744886040367008
300,900,7277417.8737414535,6267351.545336786,6047224.872962801,1.2034309996108887
3700,100,94827.14515353223,119543.36795379069,82739.16147748545,1.1460974883016684
3500,200,193377.75341135575,230359.9149281639,137320.72161632078,1.4082197583527154
4800,600,352690.6740138491,352690.6740138491,256258.32373591998,1.3763091433365686
3700,100,95977.31107704825,146938.7703779754,54996.32110480643,1.7451587515125673
4100,800,546089.9713328371,581851.8760990158,391985.6188385627,1.3931377711021116
400,1000,6235539.571806088,5387987.148229009,5117311.441895305,1.2185186777486077
4300,800,517310.06321288116,532262.1792828557,382010.3895528334,1.3541779945263381
3700,100,105191.29633601842,129178.76279195839,70156.3045836674,1.4993847945706547
1600,1000,1659971.0881288156,1811160.4973043923,1255981.9133285074,1.3216520640250997
1200,600,1335626.0430713831,1265557.8743199746,1013440.8039532973,1.3179122429857613
3500,200,202582.77423525773,319628.43264160084,154001.93236168398,1.315456053885599
3700,100,82374.51205494563,83941.28732914326,56438.87549187383,1.4595349630381291
4500,800,493705.3146737358,493141.88753159746,365032.1500171519,1.3524981694092915
300,900,7109360.518630093,6104477.568717896,5940595.939256996,1.1967419752704604
3700,100,102287.64432465083,102619.59424145379,67742.26274582943,1.5099531692414303
3500,900,701170.2775293335,795963.6535002266,504636.8568624217,1.3894551458029796
3500,200,164485.65981133858,229853.8806005131,112828.85828240226,1.4578332380147212
3700,100,136217.2965256418,146668.8429758262,96621.71431835281,1.4098000380828268
3500,800,655658.857331364,795915.6806753736,468386.7620380885,1.3998236296824433
3000,700,636204.2608553938,799774.1555244992,459336.96552796615,1.3850491221061096
3700,700,540026.9613542681,677230.1682372139,389127.8150735167,1.387788126254204
3700,100,80526.50627373566,86263.11900692552,53749.206746514,1.4981896691704824
1200,600,1368463.6695335507,1349074.7634146097,1019286.7962367709,1.3425697993792802
3500,200,170948.53597757075,211969.60933288626,110459.15028481373,1.5476176988215822
4800,600,337768.1872124378,337768.1872124378,252656.29317268787,1.3368682923784403
3500,1000,776177.3620200889,1051921.867722272,563889.6857800067,1.3764702238637916
3100,800,762296.4949397709,927495.0204840242,526984.528346858,1.4465253796559887
400,1000,6028661.416815023,5218191.561827974,4913387.148149847,1.2269868494049234
3700,100,87023.33795648438,112053.87038013614,54138.05797390288,1.607433683683921
2400,800,954142.072520973,1117178.51941279,669642.0988492112,1.4248537751146153
2200,1000,1270629.2741920738,1433002.2805354125,930420.2621627828,1.36565090622432
3500,200,169729.4472033447,190497.71436079164,112824.19494943091,1.5043710019771857
300,900,7079005.732594756,6081404.830022139,5887429.996728253,1.202393189647891
3700,100,108759.45344399587,149071.3262670676,100431.59248451471,1.0829207299562158
4200,900,570192.5021693623,598488.8724382136,432803.2400594304,1.317440465766999
3000,1000,935366.9758728152,1103376.3472627748,671731.2075242484,1.3924721159230198
1200,600,1312322.308902059,1328181.8014217578,965081.2587933675,1.3598049873467069
3500,200,207428.63060020914,246680.71475513015,123804.52267506633,1.67545277117719
1600,1000,1711564.9826288198,1757015.930608296,1271710.3118305868,1.345876467860889
4100,800,540883.8385383947,558453.7126507967,390386.9297603162,1.385507037519105
4300,800,529077.7406682721,547028.3040389133,380742.66319011134,1.3895940534620217
3500,200,188624.55420302605,208730.78457623633,114602.03489514868,1.6459092927590842
3700,700,539558.4505304344,670326.5737164574,387411.4254398045,1.3927272535080932
300,900,7187620.26945791,6178280.038567662,6004220.641874541,1.1970946269579306
400,1000,6057427.959431117,5258869.165040313,4934034.750575059,1.22768246792853
1200,600,1408435.781184743,1462235.8669133808,1044753.5875168508,1.348103321216905
3000,700,654318.1833001646,805011.5059557769,479924.3052573372,1.3633778829961878
2000,600,851714.5941138361,887451.8634873355,608064.4823719783,1.4006978187435175
3500,200,182436.38793803263,259136.1167486764,124934.25083644566,1.4602591900668165
4800,600,364002.20754245826,364002.20754245826,258690.3915727318,1.4070959703198624
2400,800,937620.5335997534,1091933.514149699,666911.0050072069,1.405915521801325
4500,800,509078.620776594,505039.11993435194,363820.7670483286,1.399256630968979
3500,900,715445.9287954931,859657.6263827169,514647.48358924635,1.3901669620646766
3500,800,596742.7127705569,754220.0467146692,455878.2708677503,1.3089957361527136
1800,300,491941.80503979465,534315.9271525863,348988.6293608195,1.4096212989540577
300,900,6978592.761423942,5981619.9659615345,5843220.328237352,1.1943059425125395
3100,800,700874.8206696647,888781.0959788522,529885.3790571559,1.3226913750984344
2200,1000,1237695.0222339288,1511248.9314972856,893343.1178454267,1.3854643277702898
1200,600,1394593.1332879858,1308856.5952839735,1045197.5106145416,1.3342866961747843
2000,600,851950.4613948853,938845.0397105488,611572.0777420626,1.3930499648386578
1800,300,452797.52241896914,488670.8745853268,331355.48252626107,1.366500771216554
400,1000,5954831.964332749,5158566.680631384,4831353.634964578,1.2325390385910777
3500,1000,749764.1036209199,969022.8151514344,552154.7011388089,1.3578877478984517
1600,1000,1715726.0023515183,1844859.3497839866,1288378.3232625495,1.3316942480115623
3700,700,548604.2817453641,658838.5220707768,391637.0033188283,1.4007978742977718
3000,700,663068.8708764793,812268.8378868725,477807.42470909224,1.3877324557695634
4800,600,382944.03981403774,382944.03981403774,252630.58571681028,1.5158261171246465
4200,900,586896.146995853,591626.8218978374,431944.6337830572,1.3587300341150197
4100,800,554220.9470001574,607433.47236326,399842.35783739266,1.386098636466993
1800,300,484099.20527024503,543433.9813942629,351156.99303732155,1.3785834110351725
300,900,7150606.711145482,6152781.88528787,5935770.270951502,1.2046636552191299
1200,600,1320236.4233419078,1288081.3486794082,1025033.2949436799,1.2879936972334618
3000,1000,898526.4254764814,1184439.6190179377,669857.0204418707,1.3413704687065444
4300,800,495614.2012966459,527736.5087149789,361711.3466251809,1.3701925746062378
2000,600,792046.9826275139,967360.804892633,579048.7552760205,1.3678416116272656
3500,800,612169.5120027049,715635.0791466828,461734.7417082756,1.3258034466669484
1800,300,452384.93996537646,521706.78219270986,330671.0600400051,1.368081439938065
4500,800,480716.86209583253,480538.95959171245,345635.28677517286,1.39082113571502
400,1000,6228831.03742432,5407114.248038939,5043926.753249257,1.234917028367186
2400,800,897700.8434703329,1110747.3018525112,683064.0279722124,1.3142264951871423
300,900,7272215.631495466,6248280.828713818,6068123.537363589,1.1984290673579494
1800,300,478230.37533274776,534101.7959867556,336285.62398495025,1.422095805541036
1100,500,1239495.975919385,1221736.943823554,928628.9669207562,1.3347591127050815
1200,600,1371194.3797341243,1301701.1982676515,1010625.1726907515,1.3567783751946043
3700,700,496791.558155742,605299.849579802,355201.83339328534,1.398617663117989
3100,800,740252.5403627881,930712.3637293362,528126.9199088641,1.4016565194035733
1800,300,409964.1649101409,480396.12585214304,303581.0214887084,1.3504275165151898
3500,900,688416.4873155209,761539.773505783,500847.45670605876,1.374503310535016
3000,700,667491.6513592998,839332.9387993615,483018.97075988824,1.3819160152430412
2000,600,890854.2612893675,1064131.0495490488,626852.1525101105,1.4211553038816418
2200,1000,1231025.1436636925,1468527.7792292563,897097.2273772835,1.372231577688259
1100,500,1143607.433816256,1153937.5296117014,907729.5764016383,1.259854766823473
1800,300,465506.0761180193,474906.85866622254,332596.22538073803,1.3996132264734313
400,800,4989387.558042426,4310557.276835712,4084130.094688149,1.2216524553249812
4800,600,328881.02709090634,328881.02709090634,242734.1097047697,1.354902397075197
1600,1000,1597000.176205067,1583448.6657103568,1195516.6962305906,1.3358242350276959
1800,300,455109.15570887487,475044.73463247914,336989.4979997267,1.3505143584897237
400,1000,6084799.591463689,5254609.998132067,5037984.056431863,1.2077846065620996
