P,n,Paper,Min Time,Time opt,mtsa
1300,1000,2279852.446969115,2028994.7529550865,1486570.34921987,1.5336323963178384
3000,400,362700.3473421457,439785.88802040386,263593.1642777215,1.3759854066625377
400,800,6421446.004697036,4130526.9641455715,3888396.976220695,1.6514378660324758
2800,400,412841.3465408289,525561.8441905876,298184.0684714141,1.3845184575325713
4600,200,178381.16509980333,182724.98055398438,153927.2635835206,1.1588666032707982
4800,900,521005.31059614907,523194.7296772452,378702.83505200164,1.3757629000179181
2500,500,577386.7254868002,647789.6073932513,390783.2290024846,1.477511527197932
3000,400,370401.1102467058,465048.901826879,260246.48559882856,1.4232703638414592
200,900,15444805.32350476,9337281.176500868,9257755.014246307,1.6683100060152276
900,700,2453772.8519078563,1869095.9835643463,1571115.0352387133,1.5618034306030513
400,800,6468518.439487293,4113150.6313643274,3926774.6173850517,1.6472853855296792
1100,1000,2835643.9313938664,2335365.083396548,1834155.1829997299,1.5460218184789678
2000,1000,1396004.8361738978,1543734.0173351476,966270.7269929155,1.4447346868494475
3000,400,390266.79965543526,527980.0495793946,276826.0701959588,1.4097906291093696
3000,900,836615.1145983646,1121807.9070592828,604722.4872962801,1.3834694957994345
3000,600,555043.5166970732,684548.5237185267,405376.3215813189,1.3692055681296889
2500,500,571861.4591041219,809711.1883326632,417110.26140122476,1.3710078893360995
1300,1000,2379329.866008113,2103081.4529726612,1551977.462538233,1.5330956302140877
400,800,6610346.424686769,4244988.04575601,4017852.593095267,1.645243639860441
800,700,2797574.728996198,2062517.0262081933,1767504.4146435524,1.5827823148947422
3000,400,383506.36508682754,449314.6741675815,273394.44557608257,1.4027584367294765
400,800,6581186.822400161,4257721.255337289,4001466.0300432416,1.644693912927968
2500,500,560389.8698010423,709025.6642177677,397177.77371506253,1.4109295808759654
4600,200,141344.13582183444,145592.699933951,112828.85828240226,1.252730356165269
3000,600,558216.5089970382,719285.443160136,407714.71849470836,1.369135043880647
1100,1000,2837736.4928732635,2338318.4690783545,1831994.2023388594,1.548987703809542
3000,400,353745.55303709366,474505.8325238394,254803.76944640206,1.38830580805636
400,800,6719579.763717126,4390295.042716418,4098384.1678332747,1.639568056224856
4800,900,506048.9570504597,505799.37959915405,377951.55456017505,1.3389254547169478
1300,1000,2377667.714043837,2084219.2620261514,1550148.9404405733,1.5338317835240218
2500,500,562200.5206297624,628764.7631126264,394056.2697056109,1.4267011182178824
2000,1000,1491642.7620375229,1560268.341381703,1008785.3506498515,1.4786522832400555
3000,400,367761.22889712616,474403.7235658721,258531.4032285014,1.4225011905887603
3000,900,826313.45339108,956305.2523612003,594059.5939256996,1.3909605397172138
3000,600,550530.7455066912,761587.6986938685,386032.50351734704,1.4261253663629703
400,800,6610402.130113169,4200436.163773678,3988934.8700928153,1.6571847737286711
2500,500,567737.5047732039,716543.9705429781,413208.28565323184,1.3739741541621804
4600,200,132646.19037814633,141743.8335667813,89579.42667687622,1.480766235048781
1100,1000,2799978.346781839,2281469.8430672,1826882.7830232836,1.5326535302654682
900,700,2462937.987552765,1933798.3994588885,1571884.0697645696,1.566869996921372
3000,400,377584.88358604326,478932.312964019,266423.12290463696,1.4172376611665023
4700,500,296596.65111927927,305887.24285662663,212447.34766846854,1.396094864795058
1300,1000,2325642.3674586737,2049237.3609906673,1545823.8933273938,1.504467861764458
400,800,6702044.739611186,4224999.689668099,4040178.989947411,1.6588484708937172
200,900,15158768.436870495,9183455.365186222,9088868.041248038,1.6678389836969145
3000,600,605344.049674408,863843.3899469018,417901.4350067403,1.4485330725524894
3000,400,395202.2627914618,525256.0884850762,278305.13057331985,1.420032257318897
2500,500,602876.6793259999,680061.1291516138,409432.94275099377,1.4724674455241709
4300,900,555941.2333005557,578073.7969010761,418751.3089875336,1.3276167055924506
800,700,2812862.7280494007,2103864.987082784,1768369.5784851408,1.5906531995755189
2000,1000,1442856.8901985975,1491374.1168082983,1007596.8112863727,1.4319784203728667
2900,400,385993.57774229924,440608.47510273044,272596.3306510836,1.4159896313364586
4800,900,483804.73791350686,493005.8317012209,371287.24620356224,1.3030470151087703
200,600,10140849.114715293,6124762.532992428,6080644.823719784,1.6677259416891437
3000,900,817703.725882239,1016980.8937649415,588742.9996728252,1.3888975772733627
4600,200,120206.6610636824,127043.67034358809,85844.49615717569,1.4002838439821679
200,600,10197733.457149452,6177834.80710056,6115720.777420626,1.6674622384330733
1100,1000,2879044.3788152155,2327816.160838219,1849760.4535717624,1.5564417399323114
2800,700,695182.1454523179,844923.1014996801,505001.2613267292,1.3765948695374528
2500,500,558669.110968015,740790.5204252526,392678.8698163129,1.4227124347927071
2900,400,363850.4473096612,451194.3046184425,262511.2686486529,1.3860374420598358
200,600,9657556.560517509,5869102.95630202,5790487.552760205,1.667831330699252
3000,600,569501.916733486,703697.550036339,418079.0042458166,1.3621873161529003
1300,1000,2409217.3789626313,2045915.32819009,1565181.9222530297,1.5392570951079216
200,600,10460941.11547496,6376944.850307251,6268521.525101105,1.6688051677873492
2900,400,373305.208887796,468077.54726091196,272682.5837355739,1.369010091417492
200,600,10454956.36600331,6303811.040007992,6271185.063687249,1.6671420568564983
2500,500,577067.4307819257,792651.6463521663,402656.77519777167,1.4331496856062815
200,600,10253583.231324334,6194555.121200032,6150199.769662079,1.6671951506199145
2000,1000,1469320.2097332058,1520006.5151154164,1004785.530662806,1.462322221901394
1100,1000,2885703.121027597,2397360.1549030063,1874004.8338364356,1.5398589528288609
3000,600,576091.6775874626,669758.3109609763,410013.317977472,1.4050560123979088
200,600,10110249.567130154,6095028.813532957,6063751.036144509,1.6673259681780264
2900,400,370101.5218905526,507704.4516317915,269220.50234361575,1.3747152191929974
3000,900,835285.2918989169,999040.0043607431,600422.0641874541,1.39116355264076
4600,200,156762.7955389059,160642.15734437908,115640.3076979828,1.3556068697804098
4800,900,510836.6565222506,507919.5419461365,367964.3747955158,1.3882774842160506
200,600,9962508.87202219,6064231.262766746,5972329.13815111,1.6681111575686438
900,700,2404777.60355098,1808230.0121281263,1531123.218426554,1.5705970457571856
1300,1000,2399376.5054858658,2097861.956598285,1585696.3978615995,1.5131373879145842
2900,400,393533.81248690485,550224.5396746477,286371.7967544401,1.3742058992783939
200,600,10115501.980295723,6123144.02528804,6063134.0572034465,1.6683619205611606
1300,800,1933568.533141136,1672804.4703783009,1256655.4137501998,1.538662478181544
3000,600,545689.5959638947,690185.097245235,404250.0690763006,1.3498812683218069
200,600,9711649.275891557,5854585.811677906,5825618.632914472,1.6670588804116346
200,900,15129256.305945277,9186537.567785157,9070837.3094442,1.667900744972384
2900,400,402469.80336411734,448310.53937505535,282821.84025111987,1.4230506491534072
1100,1000,2709079.8399608317,2089791.6473833607,1738933.3763354046,1.5578974311654743
4100,100,72692.91517810695,86172.94071207418,49487.17753046848,1.46892425079913
800,700,2733401.9559649425,1980385.607606221,1722513.6207298732,1.586868122881217
2000,1000,1469842.849817354,1530066.4581159493,1017368.2494644693,1.4447500701845788
4100,100,87475.79873261023,90934.42857513533,82739.16147748545,1.057247827637384
2900,400,369995.35096431815,466936.3138213127,263590.1063238642,1.403676929018411
1300,800,1952911.635849863,1678279.4826641402,1263572.8269824488,1.5455473512465692
4700,500,303393.76975586946,302772.2113159108,207863.41968217265,1.4595823075544732
4100,100,69796.18365219905,96769.58344305259,54290.25884700422,1.2856115467950189
4600,400,225571.05001120892,228985.9959181303,171854.208453944,1.3125721624190585
3000,600,553537.0824355377,739032.0499875951,398155.2758767407,1.390254295178295
1300,1000,2252235.0209096423,1873128.8771079676,1471405.164591496,1.5306695090573008
4100,100,92774.33140224856,99836.1834592305,70156.3045836674,1.3223947862249106
4600,200,128757.90632846275,137772.87082652905,87197.2004637001,1.4766289014297453
3000,900,796500.952038003,940488.7116167041,584322.0328237353,1.3631198334057566
4100,100,69521.54934064356,82973.5102874374,50932.64373656906,1.3649703655718126
4800,900,512292.9386189648,495057.0773245213,375263.7901171588,1.3651541984880156
4100,100,100180.60395363053,94479.58744631127,67742.26274582943,1.4788493902176034
2900,400,372642.3590993732,515915.8346786894,267446.279201898,1.3933353651858493
4600,400,229722.36254043257,241981.24145871663,165496.2345828464,1.3880821102635719
4100,100,115805.88279316248,130703.55878873516,96621.71431835281,1.1985492454791369
4100,100,81689.94077897871,87517.46251490443,50459.111537190256,1.6189333955824838
4900,500,311042.1710145278,317487.16475518694,218726.61253679788,1.4220591056892953
1300,800,1912821.065107814,1637729.9336550273,1259379.5782442144,1.5188598403148685
3000,600,584114.1791833366,682752.6791497496,404208.93714689644,1.4450798225944705
4100,100,78120.22936303221,89838.6055695885,54138.05797390288,1.4429817449434532
2900,400,387845.56283188314,462345.45799124916,275610.12714272784,1.4072253688669172
4100,100,109948.74596836715,111410.90709274793,100419.32952364009,1.0948962365107577
4600,400,235003.33933371035,241671.82041664785,171908.585398514,1.36702503129167
2000,1000,1480949.6205783798,1562760.474970545,1030702.6586100396,1.4368349671044058
900,700,2494849.5927065457,1965925.705383688,1599747.6841911243,1.5595269287531484
2900,400,399871.7408614765,530884.116315649,287901.85921377916,1.3889168411536899
4600,200,155735.72066087543,160836.04265123841,124828.15119872103,1.2476009551158929
3000,900,819267.5041775996,1024676.5054832235,593577.0270951502,1.3802210442458234
4900,500,282707.1876764475,300700.75794988254,204121.41780085766,1.384995218641185
4600,400,230524.36049951822,243817.90600208266,169725.96886880122,1.3582150217549465
1300,800,1795938.0168061936,1603870.1000786016,1196429.8388371367,1.501080931374752
3000,600,538190.3185466591,611136.1079261265,388374.5755276315,1.3857506450196782
4800,900,480719.3204758509,482239.7501577919,365201.2705148345,1.3163133846663988
200,900,14861475.413706006,8992001.071007706,8910893.908885494,1.667787268669745
2800,700,708732.9352498469,875667.0020646773,505248.4509957545,1.4027414311771977
1800,800,1378169.962511488,1299759.1489198548,907584.4654862554,1.5185032522268962
1700,200,372632.59959783265,306889.1092893441,237454.7782639196,1.5692781687621775
4300,300,209366.53345460026,226511.87104470888,146088.26345336632,1.4331509493329926
4600,400,258020.50005541515,257138.5148869412,180538.741432147,1.4291697062283364
4900,500,288148.4108346941,299466.036613583,199379.1984706554,1.4452280531015564
800,700,2854522.265862665,2140693.210429978,1799716.1447150146,1.586095826414159
1300,800,1830936.312793433,1618180.8049853577,1208238.343810785,1.5153767650004035
4300,300,214634.6917935365,218667.1443574985,148288.0517849619,1.447417301731001
2000,1000,1403914.3289678881,1394004.9885247224,956413.3569844725,1.467894941779531
4300,800,538786.2895135677,553822.5952288075,379919.0785756418,1.4181606555099482
4600,400,259888.92002751236,274479.2162298798,178300.725375706,1.4575875643797183
3000,900,856985.4345092832,1007283.761210294,606812.3537363589,1.4122742050858388
4300,300,215893.44471973428,226694.13948585204,146995.95057376253,1.4687033477932374
4900,500,325960.8438074748,324988.47600590636,237834.46181356232,1.3705366384750184
1800,800,1371281.5742967804,1316591.4630798327,912580.3750428797,1.502641971927511
1700,200,393151.8354584406,380226.49645471113,252617.6333276392,1.5563119259712634
1300,800,1866595.0012057999,1691689.5883795468,1236262.3363370053,1.5098696662849445
4300,300,224198.63791482043,234199.68318907064,138420.44373767654,1.619693102123729
4600,400,244429.80337723836,252077.39634554417,171534.09013886217,1.4249634179384685
4700,500,327604.47947706515,333698.17189860437,237834.46181356232,1.3774474774554466
4800,900,516780.389706477,501378.4354341625,370985.6419344689,1.3929929660128502
4300,300,207892.22380780146,223093.88613143697,140770.7263192815,1.4768143153306035
4900,500,277005.080295691,283099.8682324573,205105.55517118043,1.3505488920790245
4900,600,336268.52973890165,342111.2360581794,248189.58464162383,1.3548857427859449
2300,900,1125751.0432153617,1199534.0047297564,782882.8820201715,1.4379558795696799
900,700,2493617.235371352,1934387.7218752413,1592691.4156969741,1.5656625073728585
1700,200,373080.2861181233,414109.98053541454,238928.87318278657,1.5614700774682326
4600,400,223826.44813687267,230579.24573375125,168607.43688815308,1.3275004487812094
1300,800,1878953.4471387397,1597713.7108034214,1231220.3169363819,1.5260903522239608
1800,800,1326343.3472774639,1328642.063350428,909551.9176208215,1.4582381957336452
4300,300,197225.68531326402,209946.9411109696,144863.04739585196,1.3614630429133954
4300,800,500293.3469050868,518070.884015196,382010.3895528334,1.3096328282869762
200,900,14726494.981311968,8926403.933855504,8831144.995092379,1.6675634914267332
4300,900,605449.1498715817,638538.0880407759,430593.2564765724,1.40608135581548
4600,400,248219.04097468138,256664.44227246058,173754.21058998062,1.428564177707442
4900,500,285224.06927766185,291966.8331219254,201049.11719674026,1.4186785460915536
1700,200,351470.7283741586,435599.90999783564,241688.45557239366,1.4542305197894798
4300,300,217722.79716934008,220657.0023876397,139226.32690356477,1.5638047918921683
4900,600,347754.64149908646,348285.5799026321,249621.25622125002,1.3931291219480788
1300,800,1914579.2497589656,1767895.182887041,1261041.2824102384,1.5182526349174033
2300,900,1143400.3916355015,1301809.8201810154,805022.1751518529,1.420334031692754
4300,300,201438.6666748697,211511.17365108544,141065.37125569955,1.427980977058754
1800,800,1244910.0134249907,1292449.878732435,864088.2169379322,1.4407209692507739
4600,400,252833.0186937524,259936.76450088274,184114.18593069012,1.3732402933304202
800,700,2855200.2032623743,2100432.8240875704,1791777.8426590958,1.5935012339616288
4800,900,519624.5178236742,516565.4536450375,379257.7210852243,1.3701092659018208
1700,300,564659.8740479758,542429.4602710359,369517.37226439716,1.5281010215778168
4300,300,211368.50731644421,204540.41036620992,140579.40963543227,1.5035523898171923
4900,500,287009.7870657837,285150.3933677502,210820.55390471013,1.3613937623724806
1700,200,314004.02321967593,371562.26625946694,209256.19944563194,1.5005721410001003
1700,300,525657.8746675359,539733.7503930794,350846.9814983941,1.498253946556875
1300,800,1858583.8706708993,1607506.9822179768,1227364.575413174,1.51428834423157
4300,800,514121.1569309063,527997.7530857774,380742.66319011134,1.350311395689841
4900,600,364936.984381604,359674.1138538257,277514.5116622374,1.315019464011916
4300,300,204835.3510156326,216818.79935260574,143892.85209275878,1.4235269371378363
1700,300,546721.62838088,534532.3094628779,371813.2867453993,1.4704198259468062
900,700,2511630.679382013,1952587.507435071,1610063.2358662942,1.5599577851553332
3900,500,358898.82566600904,424359.6881722527,261920.99066995684,1.3702560636625443
1800,800,1274339.5368561025,1285901.5850828614,872616.5816411226,1.4603659426909616
1700,300,530507.7544393241,515439.349019631,350122.2988658877,1.5152069895511913
1700,200,359110.72350156785,328647.2568307733,227415.89764520474,1.5790924346978696
2300,900,1114165.9712156625,1312207.2754562674,790336.3514128729,1.4097364612217116
4900,500,300459.22148431017,289896.789792143,208894.35854642538,1.4383309514676774
1700,300,537920.342781574,527299.3165683873,356067.1312781826,1.5107273194540272
2800,700,704467.0387189938,836390.7801205788,492146.74877996376,1.431416626169682
1300,800,1909595.638922153,1602696.849666348,1243131.996906896,1.5361165537316404
1700,300,472793.7962893274,478088.56426433736,321438.728635103,1.4708675531940725
3900,500,363630.3708229922,433936.2272163563,256026.29077994928,1.4202852750600015
4900,600,404174.0478567586,419864.4136047113,314954.4837664354,1.2832776438784939
1700,300,519426.69139255054,512867.72113062034,352160.7092266638,1.474970596615388
1700,200,359639.7944179135,310661.9003121045,232285.10724882834,1.5482688437389156
200,900,15029534.82224494,9082524.835941084,9006330.96281181,1.6687744303761032
1800,800,1299673.9296741828,1376779.4521471625,892856.1317989483,1.4556364495762246
4900,500,284350.93688747386,283443.47444588377,208283.00259983508,1.3652143158017782
4700,500,305527.0655145866,297362.58045639825,211264.77325269283,1.4461808318093194
4300,800,472642.62538435473,491045.8142633057,361711.3466251809,1.3066845422300921
1700,300,520287.5565571634,492126.8688494706,356812.4096467694,1.4581543200031304
800,700,2852358.936520849,2154947.048338067,1811321.140349581,1.5747394942734174
2300,900,1110551.7158676113,1319750.870136735,788768.4616908,1.4079565421353668
1700,300,518868.9033133763,510939.4094760474,355583.2126072699,1.459205285617491
3900,500,364887.94671361154,404003.89280328737,250502.06987338755,1.4566264737773966
4200,600,398865.6687423634,401296.72438465786,289554.5154152278,1.377514932448492
1700,200,382818.27147711103,394036.1106398831,254891.66433101892,1.5018861934219954
4700,1000,584954.6248901276,589099.397452373,435515.8673953451,1.3431304544390514
4900,500,342734.5232655602,344525.6223727542,288145.1780149138,1.1894508373408248
1700,300,543372.8173824388,499589.5262859935,363964.2729405075,1.492928998202131
4900,600,345039.19593231083,343237.4756831223,255966.73729335712,1.3479845060370872
1800,800,1297934.9707276598,1379262.993938843,889214.6733429425,1.4596418723593043
1800,400,667454.3219656814,652810.6992548597,439182.9771600792,1.5197636444875204
1700,200,357801.1213744482,334928.3668044427,235945.36596060023,1.5164575066678625
3900,500,377107.8103871547,439495.29940488125,267378.3726930928,1.4103901021942922
4200,600,399922.0715828678,402677.714848136,291224.7989247917,1.3732418154614197
900,700,2306163.685685003,1767969.5311436153,1460274.203950173,1.5792675645756278
4300,800,483534.2567894124,509241.3295554381,365281.359756749,1.3237309922176463
1800,400,611429.7300019983,614014.1273846407,422934.82171171857,1.4456831138363013
2300,900,1103836.8461329374,1220597.4872659657,774860.3399030864,1.4245623234130125
1700,200,367947.8410194706,395370.5941311203,250236.97246402196,1.4703975891187406
4900,600,328754.1663404923,332072.3245542105,251028.56202702367,1.3096285286656
1800,800,1332341.8692888278,1433641.075565403,910752.0372962833,1.4629029798759527
1800,400,642501.8419582578,647751.4225792217,439321.9404628691,1.462485213648375
3900,500,355401.3837267533,425952.1307097996,254601.13699683495,1.3959143620445476
200,900,14617530.189501474,8826431.101148933,8764830.492356028,1.6677481900248605
800,700,2606333.9841609583,1935612.0266315113,1642808.4794439448,1.5865111586489657
1500,300,649525.4464137197,587111.5179264778,418786.3552329834,1.5509708907597268
1800,400,644964.9234618824,625906.3665476607,433744.14266471425,1.486970912159251
4200,600,406595.93277069257,410949.5273918817,277514.5116622374,1.465133950420438
3800,900,645418.4885531792,755745.2095085258,473850.1654332617,1.3620729412704649
4700,1000,581051.6994285822,579213.1417101093,418160.6083531784,1.389541931548526
4700,500,284560.2009113815,282815.64412513934,209604.39877958025,1.3576060548739948
4300,800,513944.588362491,538300.6268049324,373753.72959025746,1.3750888557712144
1800,400,662912.0439140634,707319.4483727455,461376.7836599313,1.436812746960147
3900,500,347247.50724109745,411947.0202670439,252600.1728882121,1.3746922785946445
1800,800,1290999.3031755735,1282378.6702261532,886429.9711317366,1.4564030382764572
900,700,2394191.4190628976,1748730.8646257774,1506018.9701073212,1.5897485135212366
4900,600,340598.75337139884,333932.6385380893,247500.04229161263,1.3761563441273852
2800,700,701077.2404666721,937675.040235582,514204.6127757185,1.3634207532332312
1500,300,613530.1678975642,563037.5659556584,397626.5790315133,1.5429807770695827
2300,900,1079673.0435020525,1256834.5858104588,767925.6517471634,1.4059603830730358
1800,400,685100.7215555802,623223.5190557966,455657.4092934709,1.5035434683655806
4200,600,443486.38625833835,457126.11303740024,314954.4837664354,1.4080967540288136
3900,500,378104.77109149756,443735.3431351875,264877.10618796916,1.427472447630777
4300,900,573129.2678264423,579242.470519807,422738.04843014135,1.3557551063945772
1800,400,645364.5383644364,636168.759224946,424672.9490773368,1.5196742334697415
1500,300,638796.0841212211,575355.7005411641,421388.3916447859,1.515931850015701
3800,900,680857.9019252593,786140.8100498194,487250.2639077004,1.3973474256634448
1800,800,1359643.5940129256,1233919.4810137579,897817.553321647,1.5143874041921606
4900,600,363462.1163988394,360507.60210121423,258690.3915727318,1.4050081805866015
800,700,2723304.209252236,1971716.6466157995,1694271.3413707362,1.6073601333827492
200,900,14854445.257575631,9015927.106803415,8903655.406427253,1.668353567103765
1800,400,626250.0830352756,659003.5036580171,430885.67204750236,1.4534019663718025
4300,800,498447.52919229714,518997.65812839696,372229.39814355737,1.3390869492797592
700,300,1454871.4029924797,1014709.8889343799,897399.3326421074,1.6212084743912978
700,300,1377179.6827763105,975105.6939327014,852056.9550675285,1.6163000308672606
4200,600,396192.53143119067,419228.39864104573,298627.8601755833,1.3267098762929976
700,300,1453822.645639599,1037616.9973626867,902975.1249531126,1.6100362074925259
2300,900,1100372.6267478496,1268166.9137074053,783159.2141575487,1.4050433256174226
3900,500,362959.26062660466,462710.8478241948,262457.01458397036,1.382928405255024
1800,400,669195.5313292795,632123.0225588043,444038.5381743949,1.5070663327570337
1500,300,630309.9361655156,582555.538260335,396805.27204800607,1.5884615970759073
700,300,1373012.197257908,977821.5737979825,850297.0115314416,1.6147442348233374
4700,1000,559336.0179034402,558262.2915292116,419917.85111277096,1.332012955441677
700,300,1380732.1386534073,998647.4106690246,864734.4616755864,1.59671228550089
1800,400,686664.449924937,679937.0679455362,463841.88428886636,1.4803847457149937
700,300,1254907.0059300927,900197.2594382291,780636.9123995359,1.6075424899813369
4900,600,363752.28738640936,357609.2779792563,247474.8594776917,1.4698555164517604
900,700,2435305.2594213723,1782932.7881505645,1528853.3729478228,1.592896547512464
700,300,1373734.4655320444,969978.6921496295,855247.4366933265,1.6062421313337842
700,300,1417176.4870771677,999763.5718631743,866544.4234278685,1.6354343167671819
3900,500,348695.67985524435,467721.56763546076,251717.22424122624,1.3852674599696104
