P,n,Paper,Min Time,Time opt,mtsa
4200,500,329865.31151362,345851.20134981,232609.0648824313,1.4181103031403588
3200,200,171182.4156828685,211408.19498259845,125345.97566656888,1.36567939076264
1000,600,1845608.7600558002,1512712.9995795877,1254237.01273745,1.4714991993639581
4300,300,205528.889027274,215037.8029708234,140770.7263192815,1.460025776674014
4000,200,172573.63330490814,181992.87393891707,115640.3076979828,1.492331149408715
2000,400,589681.8939533269,602540.6671617413,410091.66836412385,1.4379270281339716
800,100,382253.6544296492,274588.38475793146,248590.08120262725,1.5376866710867356
300,100,1101246.3542945047,747530.0014950563,710949.1481564087,1.5489804821486766
3200,200,196655.2152258687,242176.90545001416,132938.39162151166,1.4792958815521475
2900,300,293069.7719171863,368394.5743692082,206439.03644321673,1.4196431884519007
2700,400,399449.9476770352,500511.70376169746,292788.6514400528,1.3642945029200384
4000,200,136515.15057220976,165964.56253976305,100276.7805332551,1.3613834613182143
1000,600,1842121.9886885479,1438768.1097971587,1230039.953932416,1.4976115066826217
4300,300,218390.47079883722,224846.7581852633,144863.04739585196,1.5075650742184419
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
800,100,349067.75808742736,300238.5352558072,235863.4696086559,1.4799568524392512
2000,400,549607.3978268035,587147.576650921,382205.65416960313,1.4379886635139
400,100,731668.4474012597,539346.3592543232,495279.7333801461,1.4772832362992656
4000,200,155831.39235715315,183355.2374083667,124828.15119872103,1.248367382362944
2900,300,277769.6309797046,353236.1578237153,209165.89531017517,1.3279871968027863
4200,500,361513.0571108818,370253.8279723594,248279.91750072903,1.4560704738022971
500,400,2412225.7548024263,1714302.4785435237,1581558.9856663288,1.5252202267916857
800,100,393531.7849234884,375643.1520746669,266605.93055865326,1.4760803861297132
400,100,770189.633931019,562520.79933606,508715.97021945956,1.5139875274581216
1000,600,1799521.186347375,1471029.8735841361,1212750.2072289018,1.4838349856556425
4300,300,196993.49991840913,201564.55226799106,139226.32690356477,1.4149155860073566
2000,400,541296.712728168,654986.7123651354,387797.1048427521,1.3958245329027366
4300,500,344882.6279303724,354718.53006377595,237556.24735182134,1.4517935511062372
2800,400,387631.03594236175,484346.5612735443,282331.9138886223,1.3729621657127968
2900,300,287865.13997190644,385003.84150704416,208445.33152839958,1.3810102527179235
400,100,784616.5014859766,567716.7085926993,508892.9986362169,1.5418103679725828
1000,600,1753477.79373641,1518227.5709014756,1194465.827630222,1.468001639875498
4300,300,202187.31759397505,209108.9780333659,141065.37125569955,1.4332880975266704
2000,400,555818.3553958972,622950.9287305945,399634.6843569554,1.39081610568976
400,100,806586.494938531,532660.5420419833,522059.59829983284,1.5450084579716639
2900,300,292896.9254834441,350390.921870598,213358.36689615957,1.3727932480191676
2800,400,388668.54195112933,473773.8085246089,271886.6711003905,1.4295240747848896
4200,500,319790.93733825686,356761.45415677014,236415.34149706102,1.3526657589699285
400,100,701736.8242801169,497381.57141198555,461192.91902619443,1.5215689472462615
4300,300,206494.85007233193,215472.68325529806,140579.40963543227,1.4688840322195096
2000,400,590368.7975570972,653295.3007545277,417457.6958599797,1.414200297208352
1000,600,1814554.4159813975,1515353.8478096332,1212626.8114406893,1.4963832226549356
4300,500,329442.7655661539,344482.6114437064,232209.8916376284,1.4187283894015195
400,100,779214.7158581933,565000.9679329499,509177.8724939453,1.5303389207421991
500,400,2412882.289561379,1673215.7982069978,1561478.9135929714,1.5452544818612526
2800,400,383698.48368770815,445569.60086042597,282421.2474404159,1.3586034590710436
3400,600,483002.01863166346,603401.6173748305,357684.9896305755,1.3503558511933027
400,100,770110.4773569999,513482.6521966862,497180.1624052545,1.5489565666324359
1200,900,2197000.152827094,1875710.6942100206,1500525.5238719955,1.4641538033674342
4300,300,200021.8604743903,208147.06274354583,143892.85209275878,1.390075028504186
1000,600,1727389.5678099447,1396352.4085502492,1165123.7265828946,1.482580371851218
4200,500,311435.54107511643,335151.25544823403,234557.30339619695,1.32775887412494
400,100,741985.9526003167,505863.12873628864,471726.9392173118,1.572914096937983
700,200,885738.484067514,609607.8500795848,576675.890069519,1.5359381228175448
1100,900,2419839.9816804947,2021084.8578742892,1636936.9351330858,1.4782731880161024
2800,400,387556.21384868503,473925.4417456603,278835.52028445917,1.3899097699364573
700,200,929447.606205711,695053.5266794353,613499.966652838,1.5149921055035014
4300,500,328467.47817960667,343464.02616736916,227199.55174563057,1.4457223865800328
400,100,833948.8960746999,590036.8991119394,533211.8611173065,1.5640103997822197
700,200,870777.1481945491,705111.0063944408,580255.8348724816,1.500677969719879
700,200,859508.7757016364,782451.3444480088,586957.6778186704,1.4643454003291283
700,200,764730.064529842,604018.5523460528,508193.6272251061,1.5048005790735786
2700,400,378245.6265371742,485712.9745864869,281956.5478078124,1.3415032545901169
500,400,2523625.2113032443,1819084.987361786,1660956.4211757525,1.5193807490246063
700,200,858046.5484200282,625123.4753585962,552295.7514240686,1.5535997628219944
2800,400,412663.7181707753,543279.8010912322,296599.36092424154,1.3913169498574183
3300,800,703333.9683162584,829764.190358522,495046.07208341203,1.4207444679972154
700,200,866163.2952682604,602228.1881723262,564120.9747471545,1.5354211845366763
1200,800,2010334.3493793737,1763127.906774029,1361376.698229383,1.476692198415053
700,200,913105.3642703353,725310.9763074085,619022.6133753316,1.475075941558039
4200,500,330684.3158403777,373812.36581617664,245957.31288882848,1.3444784867602022
700,200,884304.7702748467,629233.7583507305,573010.1744757434,1.5432618994661167
4500,700,448223.66073778336,468094.86629847594,316720.3221604706,1.4152033493786509
4300,500,351576.46270944114,357928.0167437357,242505.96593094463,1.449764179449322
700,200,889266.549391543,706332.1035817908,607718.3616983391,1.4632872814742424
1100,900,2444022.565550382,2190084.96057107,1683228.1844084195,1.4519852912333142
2800,400,411636.0617093672,473980.9658881593,292922.6202600885,1.4052723594506702
3500,200,159338.22342959084,168152.24898239176,115335.1780139038,1.3815231932999872
500,400,2523372.5658394145,1751554.6968963007,1640366.6734564954,1.538297873683507
1200,800,1994903.857283956,1762221.6141199977,1368870.5625643195,1.4573356399358035
4200,500,328233.4873593233,353311.22338606784,243710.08497082963,1.3468194695291766
3500,200,178837.84872517918,216865.4343299256,122699.99333056761,1.4575212587287585
2800,400,382644.1808312074,459983.2377091494,273004.03869257367,1.4016063010045727
4300,500,314577.837213061,341267.5396844856,230917.31029945496,1.3622964722961417
3500,200,199721.20154318478,253778.95803926472,137320.72161632078,1.4544141568175943
3300,800,671352.2579547421,869094.5460194601,497771.1136597526,1.3487167887641618
1100,900,2430578.8650607252,2105410.5605345303,1652521.462045098,1.470830437537999
3500,200,187052.6109557465,287555.79006612115,154001.93236168398,1.2146121031549186
2800,400,377031.40601432207,498131.6935108098,276997.9320305372,1.3611343711142103
3500,800,670195.5315162113,810622.6743670098,466757.72510721703,1.4358531106523484
1200,800,1995608.6777901722,1777263.5908790848,1364327.8764312323,1.462704612479388
4200,500,340022.2428064017,355022.9368564811,233737.42250971007,1.4547188856430393
500,400,2320866.4088622984,1649876.9792762657,1528822.6166784125,1.5180743557448901
3500,200,162060.10410748856,223042.44143814684,112828.85828240226,1.4363355844819783
4300,500,314361.0971366899,327288.04668799776,229102.4823869831,1.372141819946299
3500,200,167045.8517714519,201104.39343157905,110459.15028481373,1.5122862283543919
2800,400,412803.3307352451,474389.2960379318,285453.34596925386,1.446132394537453
2300,400,489453.38443182246,548815.8289230303,343708.416907888,1.4240366553577688
3500,200,161362.31379897456,171629.51819034282,112824.19494943091,1.4302101944649284
1100,900,2416243.806368185,2131440.516667678,1649243.147171673,1.4650622077841344
1200,800,1874779.0766319653,1707141.4420548033,1296132.3254068983,1.4464411078115893
4200,500,376038.44324791676,386353.1475602309,288145.1780149138,1.3050311854549022
2700,400,401913.9758846662,468496.4482296857,292881.29364191275,1.3722760197039445
3500,200,191183.23738997633,243133.50865199746,123804.52267506633,1.5442346794692645
3600,100,90847.00171513334,109899.04532325413,56360.396631922435,1.6118942935841185
2800,400,410702.6261215028,528610.3239820449,298184.0684714141,1.3773459736695337
3300,800,686855.4758435141,832949.054271224,496119.2277931754,1.3844564720838712
3600,100,92951.83496546104,112232.67988575238,82739.16147748545,1.1234321608487003
4300,500,328826.57855033904,347689.5226871201,240237.37537978595,1.3687569556173529
500,400,2362522.860704118,1689727.1695750097,1551188.4193710084,1.5230405482669203
3500,200,161725.58974195918,205180.72621057904,114602.03489514868,1.4111930027239448
3600,100,81631.78026041004,126578.49558384098,56523.996691051056,1.4441968905099394
3600,100,90476.50743117723,121736.81024990705,70156.3045836674,1.2896418642358258
1900,400,583682.6176256536,611579.1446125391,416068.08362533816,1.4028536208301172
3500,200,175190.91120147335,226581.545104067,124934.25083644566,1.4022648715508756
3600,100,79507.300023757,87499.72372693145,58006.622033314765,1.3706590254142677
1200,800,1901057.7640334126,1710285.7620410933,1308924.872461684,1.452381113713661
3600,100,111537.41429960664,108599.6635275685,67756.1990911905,1.6461580755067542
1100,900,2368479.452597247,2059339.2973211373,1620162.5288882717,1.4618776884208389
3400,200,167734.97046388593,194863.23907473794,118727.3891319598,1.4127740169326604
1900,400,558358.6017134457,617807.6450876252,400675.0942532071,1.3935445694575426
4300,500,325028.0365897564,328929.73784127255,238042.40857615919,1.3654207186605871
3600,100,117950.58564781069,142275.93168210483,96621.71431835281,1.2207461488334053
3400,600,498806.7231360999,669848.8711968608,359748.2810247427,1.3865437291743254
3600,100,82460.86851387829,90081.12019794826,55242.2402672505,1.492714055674602
3400,200,190749.95268331037,243871.93696165053,126308.8166638196,1.5101871565387688
3600,100,75414.61768341428,119797.57683052367,54138.05797390288,1.3930055954309943
500,400,2420128.3149832934,1727927.8684685752,1598538.7374278216,1.5139628826746332
1900,400,579697.3127804346,626964.5355146388,416199.7330700866,1.3928344175146687
3400,200,209535.3694306944,258615.33260212556,137320.72161632078,1.5258831075483572
3600,100,104392.3322382974,160111.31397568228,100449.69451400051,1.0392498727186013
3300,800,631251.3663133417,851963.454404108,471320.84560250846,1.3393240978051535
1200,800,1963238.3167211043,1719658.1366962322,1339284.1976984225,1.4658862697663089
2300,400,451288.60326873965,554225.8395127403,330992.4691656928,1.3634406982317997
3400,200,195785.8792791047,314137.17891276116,154040.8405168634,1.2709998116224985
4100,1000,674535.6202570159,719251.1177993291,499249.8967702737,1.3510981667110864
4300,500,318255.7807829218,348340.1966294028,228301.66849785636,1.3940142570000975
1900,400,590266.3559176595,624630.1841860367,410915.5035770977,1.436466501699932
1100,900,2347311.3165836465,2061146.195784802,1605662.7263804325,1.4618956260354106
3400,200,170118.94090073917,223738.7054705901,112828.85828240226,1.5077608999192749
1200,900,2247475.7046448523,2030080.3361779577,1542959.1690410513,1.456600893749935
1900,400,602894.5744568405,668146.7733197798,437093.7950462507,1.3793254017551215
3400,200,178767.47325398694,221165.48906970632,113707.94882260237,1.572163380881006
1200,800,1955680.9456266337,1799565.2643318728,1333822.0100144139,1.4662233273579732
2400,700,827614.8511254836,994962.4551677813,593850.6040508824,1.39364150761152
2700,900,920095.6143635091,1024769.6850213595,666900.2328319979,1.3796600586812133
500,400,2567367.7444696324,1806932.2870237913,1669830.783439919,1.5375017456444007
3400,200,170682.7587771491,191128.76867877657,116142.55362441417,1.4695970895311028
4300,500,361275.0156049351,374596.78522479854,288145.1780149138,1.2537951115261636
1900,400,613582.2035153044,627166.6076639075,431675.44038328825,1.421397063892492
3300,800,639021.3584969467,801848.2760401268,475972.6808951578,1.3425588991686344
3400,200,196621.89353874445,228346.32121691146,127445.83216550946,1.5427879452613127
2700,400,401477.4339010312,503262.6142774133,289162.76177647617,1.3884133331503268
1100,900,2404846.3403273425,2056893.8070614561,1637514.7205112383,1.4685952499874568
1900,400,565003.211192039,622381.3221021823,402321.74123116117,1.404356646158494
3400,200,181774.62928888216,225485.92777619004,117972.68298030012,1.5408196600838189
1200,800,1997358.9731718616,1850283.4845497918,1366128.0559444248,1.4620583806040477
2400,700,796677.2918075223,985425.4286096985,589168.1382145174,1.3522070189027269
3400,200,186493.92651565233,252699.45254932562,125118.48623201098,1.490538545757587
1900,400,574437.7665472314,622848.134721433,408207.4787818443,1.407220093716667
1600,800,1473958.366458189,1419941.9620089543,1021032.5236720373,1.4435959014873012
1900,400,605796.0236452444,646370.3900338847,420668.0887967952,1.440080766235339
3300,800,656755.8852819498,910969.7821741739,487012.43552669906,1.348540278179293
1100,900,2373083.978708177,1976808.969891207,1593605.5440647325,1.4891288421696038
2600,200,214595.73195167724,231131.83660893852,155258.89348025512,1.3821799649690807
1200,800,1947266.1721935566,1705941.391253573,1329644.956697605,1.4645008521898333
2300,400,485129.78235473024,546904.390065493,343817.170797028,1.4110109196411424
800,800,3066570.0239476943,2391409.0104248947,2042065.0473440746,1.501700461469677
1900,400,616131.0601670967,651243.6219994596,439429.1535368208,1.402116940143958
2400,700,830667.6180493156,954707.6963323763,589456.5261617136,1.4092092990440948
4500,700,423757.7820406299,438389.5677848384,314223.0070477426,1.3485892902051082
1600,800,1467523.2618786842,1425031.3232674766,1026652.9219232397,1.429424911322083
1200,800,1995970.0383314395,1669891.4105052436,1346726.3299824705,1.482090305873369
800,800,3045887.60032443,2412741.846924365,2053305.8438464794,1.4834066777984407
1100,900,2395331.172857042,2056032.7892440625,1618846.437532228,1.4796531142932177
2700,400,426285.3025405067,548233.4499713834,307584.5224399542,1.385912721351982
3300,800,662061.5754203037,824171.9296512767,485026.18545978685,1.3650017159232215
2400,700,803607.6748631876,950295.113711184,574171.2069099577,1.3995959135394445
2400,800,978908.0421359536,1121862.696624681,680688.3491146915,1.438114877989507
2600,200,261481.80566571228,298732.3797063532,165173.06794499487,1.5830777312484725
2500,400,452556.82908235403,552967.7375927048,316211.743555257,1.4311828649819616
1600,800,1473962.026938234,1466721.3039896083,1023245.9073234242,1.4404768359091504
800,800,3076729.453194909,2416947.892325775,2046491.8146468485,1.503416447197392
2500,400,407245.81932281936,513030.16441731754,304513.07163243735,1.337367283248798
1100,900,2413869.0833763136,2107333.432004369,1654942.7829173424,1.458581594658597
3400,600,482339.62852430926,645526.014958509,340616.91486824735,1.4160765583555388
2400,700,832666.0854963732,1043889.0486628494,599905.3815716716,1.3879956924455317
800,800,2882747.529028718,2348195.113231957,1944198.4881103474,1.4827434269998778
2500,400,446140.4837594304,487314.3747526281,316311.79713326576,1.410445287854586
2600,200,256655.6550035225,340983.4638942837,156222.72477336045,1.6428829760578352
2400,800,952327.6762935955,1093570.3680663062,684435.2812821597,1.3914064665246217
3500,800,630535.5416988499,813154.7823942231,469327.0500220524,1.3434886006873517
1600,800,1386276.0189631437,1400111.5992906727,972099.2440551737,1.4260642906995846
3300,800,659047.0463459035,824492.1276527081,496773.83852524543,1.3266540933443531
2300,400,481287.8908743965,553429.073030156,339451.93773760245,1.417838101270271
2500,400,439141.8183015015,533394.6024938559,312295.78271859424,1.4061727458459041
2400,700,820645.819055451,980456.2301514712,597259.2808863652,1.3740193669951315
800,800,2960050.342937559,2286357.785569883,1963387.3086925258,1.5076242623309706
4600,700,436208.7621286201,433657.7790682328,309835.0977656777,1.4078739473812496
2500,400,449083.12544113287,607463.4278365626,332191.28423515055,1.3518811201658056
1200,900,2182653.085623448,1976568.984356125,1514811.3402080066,1.4408745351244443
1600,800,1422299.8975763652,1364636.8851561942,981693.6543462629,1.4488225438551032
2400,800,958836.3012678055,1125071.5203707074,682163.9382156162,1.4055804588203542
2600,200,218689.10273825176,351931.9790488567,158027.06710502662,1.3838711731130746
2700,400,425181.2381294513,531254.3674128619,303771.60619564727,1.399674062544242
2500,400,457715.87917952804,514957.551988667,328073.33469129907,1.3951633088687816
3300,800,654070.7594745382,851477.9484130116,483507.2569809473,1.3527630661814698
800,800,3001587.603287435,2382840.177252063,2008926.2965476336,1.494125298895088
2400,700,820630.503611164,1071883.7399045257,603773.7134498603,1.359168982237105
2500,400,421587.1520016671,510655.4104960991,305764.52333568246,1.3787968185531754
4600,700,418368.82697704836,416575.8064908253,307392.07211192214,1.3610267307893331
1600,800,1440378.457327958,1481233.7298599097,1004463.1482738168,1.433978399111274
800,800,2989618.9966384624,2395271.1992812837,2000733.0150216208,1.4942618401317056
2400,800,890874.4110443019,1074381.4497456634,648066.1627034491,1.3746658324637144
2500,400,429406.49280327733,548389.7864717713,310237.68387420167,1.3841209985869978
2400,700,741338.6378473353,910726.0659965822,547602.8264813148,1.3537889178017803
2300,400,494104.8313260896,579324.9561501036,361077.482864294,1.3684177351812106
2600,200,198840.51278292417,287363.6747545375,136821.3611759901,1.4532855913278064
3300,800,665820.8134114818,765825.703011312,489718.6654481711,1.3595986030104632
2500,400,450769.6367152592,530354.4276172094,319707.7474855643,1.4099428001369054
800,800,3008205.7942738547,2464321.528897133,2049192.0839166373,1.4679960057840193
1600,800,1427927.3249854664,1477571.6046618463,1000366.5075108104,1.4274041706359664
4600,700,406842.0984322593,424224.1772434357,307542.53538872016,1.322880745318786
2700,900,942791.1567341685,1188334.345159825,685759.6306849116,1.3748128564997961
2500,400,451322.85611789883,564526.9537006072,333966.1566879838,1.3514029702703034
2400,800,896789.389761187,1041894.4831396802,654462.436230842,1.3702686970484452
2400,700,776569.7046353965,862187.5673594552,564757.1137902455,1.3750507708059072
800,800,2982250.671225562,2332384.1660952056,1994467.4350464076,1.4952616517181543
1600,800,1423977.3633977291,1556318.9914801258,1024596.0419583187,1.3897939334960436
1700,900,1501725.4374641192,1436320.0456053442,1059194.4874390557,1.417799521497723
2600,200,227423.80714893944,251152.56898665146,148695.00999878772,1.5294649575045833
800,800,3031633.297486617,2312883.9544802094,2020089.4949737056,1.5007420735713881
200,100,1564562.0424307678,1025215.9451056282,1014487.1393746038,1.5422196908235488
3400,600,544704.8873787388,729562.038918007,368736.560300065,1.477219635979348
2400,700,800877.749516289,900302.7330074222,573320.0148554335,1.3969122458043537
200,100,1531110.3287304114,1020213.1882779832,990559.4667602922,1.5457025853662638
200,100,1571752.7745300387,1039707.8625442224,1017431.9404389191,1.544823503233038
2400,800,925674.06224816,1144810.3256381324,669642.0988492112,1.3823414983002758
4500,700,416772.8033654283,428841.80817440775,314376.8139529139,1.3257110094253033
200,100,1570098.574566627,1039419.3832380224,1017785.9972724338,1.5426608135446316
4600,700,417536.4940618593,410661.8078701526,299567.586213891,1.3937973041039848
2700,400,387594.06924611604,516233.4682486567,283115.2993848912,1.369032581736911
200,100,1606337.225537948,1045505.9972378192,1044119.1965996657,1.5384615384615392
200,100,1420484.5705297277,938071.1030329627,922385.8380523889,1.5400112533482417
200,100,1573474.9884515177,1037835.8242406141,1018355.7449878906,1.5451132830504413
200,100,1529840.6253263305,994447.0011055408,994360.324810509,1.538517363530032
200,100,1451467.505284037,949031.0021073675,943453.8784346236,1.5384615384615392
200,100,1645891.0796553744,1095932.9029771297,1066423.722234613,1.5433744067569406
1600,800,1444025.1278060272,1406840.1288489543,997233.7175232038,1.448030790006283
3300,400,331316.0114478085,427246.06299929926,239554.35117822498,1.3830515280489066
1000,200,611944.0592535639,448666.47012918856,403673.1230486633,1.5159395667265994
5000,800,451489.832143521,459238.4128532549,326730.40757505194,1.3818420987945883
1700,900,1530546.8576558558,1553757.0334794302,1089147.6487348597,1.405270313381037
1000,200,644429.6088884099,537383.0956472987,429449.97665698663,1.5005929535842852
2600,200,216340.28026157254,221146.72512060986,151878.72397038777,1.424427823766501
1000,200,583083.4007452285,552440.6438199853,406179.08441073715,1.4355328059078538
1000,200,600547.0536387722,628481.6663196641,410870.37447306927,1.4616460347353066
3300,400,314867.742512313,408514.8503282126,230691.72093366468,1.3648853163779255
1000,200,536004.1194933915,487320.1424953856,355735.5390575743,1.5067488643765825
2300,400,503981.951537871,595422.3192940694,356601.450751412,1.4132919270965008
2400,800,896468.8172188277,1090485.791222188,666911.0050072069,1.3442105625609522
1000,200,596418.8859936094,479330.0154708751,386607.02599684807,1.542700587129195
4100,1000,657977.3741216626,751753.1511548983,479354.8437219363,1.3726311160492652
1600,800,1456401.4799660426,1355268.8287149565,1010044.7474868528,1.441917779969446
1000,200,601602.6533445909,455717.4694655019,394884.6823230082,1.5234894648369555
4600,700,411789.71812216815,424626.3710452164,312994.1121243504,1.3156468513968944
1000,200,642124.4382264892,558126.5766959026,433315.8293627322,1.4818854856303014
3300,400,329202.82192444714,443871.8380398174,239630.14934338318,1.3737955045577712
1000,200,609024.468387159,483580.41608321964,401107.1221330204,1.5183586498002555
1700,900,1514274.0088875869,1617834.2366063816,1069278.5930880045,1.4161641490591013
1000,200,618103.4010675165,549498.6923033474,425402.85318883735,1.4529836752014893
3400,500,423771.65740342456,528078.4558884902,300438.7834155387,1.4105091645818022
5000,800,442199.82907426805,443690.2719104721,328528.93501543667,1.3459996424774283
2600,200,255319.33249247677,308144.29519208503,166659.9343702816,1.5319778773296138
3300,400,324708.588398041,424451.6653030412,236587.71418075322,1.3724659774596892
1200,900,2188831.0551601523,2001378.829828563,1511806.2182407002,1.447825143692894
4600,300,203031.11472971874,218710.49809648958,142348.1066563424,1.4263000716959138
2400,800,937815.0191044018,1151048.2909467577,683064.0279722124,1.3729533114025336
2700,400,406067.2627103396,536414.3583416139,287257.1146983349,1.4136021074248206
4600,700,406812.8514744586,417783.5923538656,311613.5378537558,1.3055044215228577
3300,400,346132.710361975,474481.67885525106,251660.06381450797,1.3753978486515062
3400,500,409926.3373403652,515930.18188843696,293677.2158946477,1.3958397694951594
4600,300,206069.26907435924,215386.34846159062,148288.0517849619,1.3896552459478535
1700,900,1475787.0755970667,1631529.2241890752,1067157.3305228471,1.3829142464626223
3500,800,630716.0697643498,795051.6303598322,467769.55763356533,1.3483478338246868
3300,400,349453.00126667833,423425.4740975823,248540.40506916595,1.4060208889151427
4600,300,197256.96314187424,196678.42601430064,143441.4983667211,1.3751736100634495
2600,200,217820.44966322105,261263.7290130355,154271.97005116168,1.4119249892964003
3400,500,402178.75828509836,500380.9852117643,287340.6095606504,1.3996586103859032
2400,800,912308.949698425,1055584.7759341907,664822.4783488025,1.3722594819060516
2300,400,475240.6700294207,541453.4482120033,332352.7427561766,1.429928533425917
4600,300,210225.42586609232,214014.63242902985,130823.99861272547,1.6069331934151976
5000,800,454315.7656387632,451919.78025944997,327438.69034349575,1.3874834557949414
3300,400,331870.78443445294,451453.651959136,231639.79040582007,1.4327019716821265
4600,700,413749.3021065718,458735.5727025057,315012.37223470974,1.313438260127431
1700,900,1481495.1874716105,1481237.1448724754,1048340.4598688817,1.4131813510821707
3400,500,429203.441791765,641968.9719149718,306698.7216185476,1.3994301623649443
4600,300,201136.06938578896,213723.4604287483,131967.49793690105,1.5241333853428074
3300,400,331396.31254275335,464036.7255560391,235028.54838954672,1.4100257811807715
2600,200,223281.67867499957,328651.67775597353,163616.48199570668,1.3646649527696024
4600,300,197525.15790229314,185121.52865372552,144863.04739585196,1.3635303236617478
2400,800,945152.7587768028,991796.7845672539,673363.1649912352,1.4036300289593435
3400,500,402368.4003508269,528291.4893072848,292042.4806728401,1.377773532890851
3300,400,351256.9681471667,440022.9767861908,242202.8390042154,1.4502594998114504
900,400,1318525.462464887,1031218.2964501558,878365.9543201583,1.5011117586922016
4600,700,383169.71905389416,387262.27667370246,285705.8225119904,1.3411337426902228
1700,900,1479540.1332072793,1506680.2550673112,1038958.2347167504,1.4240612218744713
2700,400,421056.29241744534,485076.46872533223,296025.69211626326,1.4223640164721805
4600,300,195157.84905905236,204523.55162575547,130146.34906202793,1.4995261139906417
5000,800,410834.38945985923,416753.2910641235,311071.7580976556,1.3207061675167724
3400,600,502348.822329546,651357.8073040617,368893.23904042644,1.361772917379205
900,400,1285223.873404005,1016790.22635572,845869.6434234371,1.5194112750073356
3300,400,354333.7409333305,441358.48928479536,253004.66415756347,1.4005028014529504
