P,n,Paper,Min Time,Time opt,mtsa
3700,900,526698.9132791491,752738.9944642159,486656.9266611877,1.082279701416515
200,400,4951490.21597332,4206109.503038372,4174576.9585997975,1.1861058653555423
4900,600,290270.16709148884,331351.54047422187,247500.04229161263,1.172808555521308
4800,700,373097.455486427,410738.5903413745,296925.3020254412,1.2565364182216414
500,900,3690344.5318191242,3741716.732808019,3505932.1969424114,1.0526000859450568
4300,500,327039.78779862245,375006.24599156535,242505.96593094463,1.348584504068446
4100,700,362625.5117758681,481972.94436975056,320547.99598906236,1.1312674429829892
1000,400,897461.5859563515,970631.5103573521,790529.3588881425,1.1352666107411953
1300,800,1306571.8896634707,1674161.2306389979,1236262.3363370053,1.0568726808702995
2200,700,707314.0009800382,950218.8564899127,625440.0162059275,1.1309062142694009
1000,1000,2173508.3822628185,2456547.563113204,2046924.5767581223,1.0618409720328714
4100,900,466347.4241043081,584196.849391706,427552.70694419654,1.0907366893719024
1000,400,901907.3463782524,952640.7555956474,761282.6790810934,1.1847206972670126
2900,1000,764741.0513496241,1134454.7330503454,705836.0609510767,1.083454209351639
3000,700,471283.2964867094,792156.3945501547,438082.26118505193,1.075787216793133
4900,700,313174.6358793166,346615.35738155764,268213.62929697055,1.1676313269396332
4900,600,340586.091821893,352794.97072873014,258690.3915727318,1.3165780520539199
1000,400,895068.4099281469,973347.0449780958,790779.4928331644,1.131881160348938
4800,700,360544.90552640945,403864.45474791725,294584.0691072587,1.2239117567322837
1000,400,931189.9166156234,958247.9983379676,780739.4567964857,1.1927025187588993
500,900,3781378.403121747,3853043.119060762,3561462.162570901,1.0617488633915728
1300,800,1343683.7461647848,1666191.4468660073,1231220.3169363819,1.0913430583311385
1000,400,964516.7875179432,1065872.746957316,830478.2105878763,1.161399269988293
3700,900,584488.3324454664,887012.8003491242,500419.1899592599,1.167997439292947
4900,600,329283.9035602342,359696.7189823503,247474.8594776917,1.3305751713737897
4300,500,279374.00230976834,321817.3600966962,230917.31029945496,1.2098443462184556
3000,700,492248.69086005364,744151.6812657599,451805.69103219634,1.089514144311598
1000,400,974834.9865853612,992875.375832338,820183.3367282477,1.18855741507018
3600,700,408057.48754343647,664508.9557299247,365068.55098754325,1.117755792548014
4100,900,499434.0376146475,637925.3068673834,434324.6539720611,1.1499094814147361
1300,800,1338532.4196838154,1753918.343670123,1261041.2824102384,1.0614501193216035
1000,400,876680.6544511593,914405.5747611306,764411.3083392063,1.1468703365415596
500,900,3875102.4748589136,3935280.992283452,3640874.122418153,1.064332999319733
4800,700,362575.4324071834,400168.7262761184,294728.2630808568,1.2302024536673402
100,400,9241912.78107919,7905293.588881421,7905293.588881425,1.1690790072714925
4900,900,437661.03952292085,500643.0454116714,360454.8977588726,1.2141908522926925
4900,600,288061.2152910572,321953.3176027929,237780.35236385604,1.211459283440965
100,400,9247723.354804039,7612826.790810947,7612826.790810934,1.2147555184056607
1000,400,887889.7601849749,982271.3027890115,775594.2096855042,1.1447864735155842
4100,700,376032.67234902014,476072.8321383682,330589.5300235583,1.1374609241926794
100,400,8873654.61709373,7907794.928331654,7907794.928331644,1.1221402043825963
1000,400,966336.1069695195,993925.4405466914,799269.3687139108,1.2090243224564363
3000,700,535242.7095505989,729711.5033459797,458656.0118843468,1.1669806907176525
100,400,9087881.064485395,7807394.56796486,7807394.567964857,1.1640094509600685
4300,500,279656.9410546014,324098.3061656047,229102.4823869831,1.2206630768069349
4900,700,339113.66995478625,375268.4965984168,276615.72920338553,1.225937769089943
100,400,9749596.415119383,8304782.105878762,8304782.105878763,1.1739737768939018
1000,400,957876.0134449786,1042046.2549431238,834915.3917199594,1.1472731523989699
1300,800,1280961.9309309474,1578001.2523402628,1227364.575413174,1.043668651182743
3700,900,537233.474139918,804659.119996716,491290.1643917859,1.0935156310426235
900,400,1039212.1764001788,1042031.5199232458,878365.9543201583,1.1831198275490002
100,400,9634130.213274887,8201833.367282477,8201833.367282476,1.1746313027652957
4800,700,347826.34253629297,390591.9261845481,287085.60345497885,1.2115770987828012
900,400,985015.0840118037,979846.5255042443,845869.6434234371,1.1644998631529222
100,400,8791232.927429236,7644113.083392063,7644113.083392062,1.150065786772498
2500,900,780883.4147872601,1150178.1807206841,720252.2514585578,1.0841804565080084
100,400,9055073.560481174,7755942.096855038,7755942.096855042,1.1675014392065817
4100,900,512634.88446314324,653551.0030464982,444009.039319287,1.1545595676364313
900,400,970690.0548793273,1062483.147978026,878643.8809257383,1.1047593637784279
100,400,9469612.736085027,7992693.687139101,7992693.687139108,1.1847836420057485
1000,1000,2134894.9419683977,2505058.5976313506,1965354.8592599388,1.0862643618324987
1300,800,1312727.8106388513,1577491.9969618625,1243131.996906896,1.055984250992751
3400,900,580531.7849808524,861246.673288034,529597.2437195278,1.0961759938620437
4500,300,207930.7937911815,220083.3412610043,142348.1066563424,1.4607204737409623
900,400,1042719.8304475901,1046276.9797633104,867488.2853294285,1.2019987452068215
100,400,9503497.305268273,8349153.917199596,8349153.917199595,1.138258726514873
2800,700,562119.2852237824,905041.4384125472,509014.80347218487,1.1043279711893477
900,400,1081236.012559365,1163964.5515314147,922753.5673198625,1.1717494798744748
4500,300,209256.7874488034,212319.9665582235,148288.0517849619,1.4111506957570294
4800,700,381914.75293991115,416254.8859958527,299952.6907858358,1.273249964650578
900,400,1120079.6089736128,1060817.5814394893,911314.8185869418,1.2290808687939208
2900,1000,748164.9156304335,1204796.6116107171,677708.5721585995,1.1039625974442382
3600,700,420222.7441494127,613884.7470504257,376504.7425268303,1.1161154075488624
3700,900,559479.5450986269,841810.1738888433,490315.53024022706,1.1410602165191734
4300,500,294661.4633282988,341556.6368762676,240237.37537978595,1.2265429676064143
4500,300,201866.9684672178,204090.32954482274,143441.4983667211,1.407312184868055
900,400,984271.0855207876,1041018.2798636453,849345.8981546736,1.1588577606123234
2800,700,551032.1167759941,883293.1830357602,505001.2613267292,1.091149981147242
1000,900,1884341.081670304,2173525.9207600467,1800630.6286463945,1.0464895196672501
4500,300,205604.0085713109,226227.13800283708,132268.424016002,1.5544451376122592
900,400,997204.2297332997,1100610.3189288562,861771.3440950047,1.157156404150942
4800,700,352773.2481360197,410071.7543492135,298629.6404431826,1.1813068776846298
4100,700,407949.3345349603,483938.0548776585,335601.9599153757,1.215574946695268
3400,900,627679.3450934483,926684.645500143,544573.8243674298,1.1526065282747529
4500,300,187620.03236205858,208313.75692345793,134514.2495939801,1.3947967068795597
900,400,1044103.6570732226,1074075.7820080507,888077.0763487899,1.175690359406545
4900,700,357534.6778694821,373088.5245578259,280809.80319449806,1.2732271943577478
900,400,1096969.143885479,1136980.8525976974,927683.7685777327,1.1824817691564058
2800,700,587294.6731740101,840993.1200233563,505248.4509957545,1.1623878747506442
4500,300,194819.80418218524,207737.65096383452,144863.04739585196,1.3448550730112816
4000,1000,572666.0009575315,755959.419819523,511731.1441895306,1.119075919962832
1000,900,1977632.8367186687,2258329.4405564656,1851551.0028492615,1.068095252939501
4900,900,432474.38865530345,495799.72743228223,367605.34542089025,1.17646381926286
4500,300,195502.2765982055,204235.08869590907,133038.4901522952,1.4695166517178986
4300,500,295784.0785988573,359160.905542681,238042.40857615919,1.2425688362341714
3700,900,551174.547954736,809618.6040419664,481669.9410208375,1.1442992410665953
4800,700,382190.1789131123,417624.5781553237,301886.85672493017,1.266004698115599
100,800,17518989.67983165,16336520.378752604,16336520.378752597,1.072381956112085
4500,300,190648.65013520882,207956.34480676588,134795.79919989067,1.4143515693133222
3400,900,584650.1051143577,893629.5094669414,534639.2965440023,1.093541213475391
2500,900,824713.1958364032,1281529.6333713203,740620.4011397046,1.1135437189784299
2800,700,551900.255250567,818557.9805087026,492146.74877996376,1.1214140022640253
3600,700,457563.07667553076,639475.5224362294,382213.3432369557,1.1971405100628878
4500,300,191602.18662245717,187728.52371378508,134331.4358738575,1.4263391541677495
100,800,17640760.1050456,16426446.750771863,16426446.75077184,1.0739242864082401
1000,900,1980910.7049766295,2251097.4364308515,1817773.6082496077,1.0897455524641002
1000,200,534357.954932957,450793.0831868109,403673.1230486633,1.3237392445088285
4800,700,319544.4706598061,360354.4150619317,273801.4132406574,1.1670665497220896
1000,1000,2046876.2608328243,2544256.7676789346,1973613.9002300235,1.0371209184300243
4500,300,185803.202304525,202157.7913355363,137497.6142219695,1.351319463656826
1000,200,556003.9100499871,544676.5105746401,429449.97665698663,1.2946884160482388
700,300,1099881.785012994,1004794.8294950307,897399.3326421074,1.2256324971568022
100,800,17225987.30154745,16371934.517174779,16371934.517174788,1.0521656609044414
1000,200,516339.35158505954,537848.9997602676,406179.08441073715,1.27121107758204
2800,700,560667.6404465185,847345.3600471123,514204.6127757185,1.0903590254081714
700,300,1069930.2980919045,981333.8428230503,852056.9550675285,1.2557027927870252
4000,1000,587632.202047246,793225.031118719,491338.7148149847,1.195981884449144
3700,900,543361.0815726352,819892.6087776095,477359.18892391236,1.138264632126403
4300,500,291757.3426166848,351576.3124611869,228301.66849785636,1.2779466069448557
700,300,1146193.8216043299,1025354.4199943417,902975.1249531126,1.2693525989033714
100,800,16621921.56436551,15553587.90488279,15553587.90488278,1.0686872807750902
3400,900,607840.4803029533,974460.6846200802,533578.6652614236,1.139176882203762
1000,900,1928340.3764515037,2289417.3278266448,1814167.4618888402,1.0629340548549973
700,300,1053142.7920446577,994540.8841308809,850297.0115314416,1.238558736256026
1000,200,539249.9923840994,597158.6439841563,410870.37447306927,1.312457713885246
2100,900,905887.3234551421,1313497.056305932,857443.1564982831,1.056498400610835
700,300,1102653.5678653857,989312.3046580288,864734.4616755864,1.2751354510941846
4800,700,336606.89823242876,381147.3483559723,282378.55689512275,1.1920412864686705
100,800,17134974.150844958,15707098.469540235,15707098.469540207,1.0909063939513552
1000,200,530691.4170073532,490273.31321691244,355735.5390575743,1.491814448489677
700,300,969501.1518356533,911170.6676781804,780636.9123995359,1.241936086336967
2900,1000,735043.4427933482,1247876.8982714477,680556.5173206978,1.0800623079581422
4800,900,429811.3813885908,494908.55241247173,375131.3809679989,1.145762266754368
1000,200,567061.2718158137,467399.10643180733,386607.02599684807,1.4667640101823625
1000,200,572455.7182950007,457453.09670322837,394884.6823230082,1.4496782071347676
4900,900,401416.1160983901,453249.2832289119,357748.1833614705,1.1220633248968794
700,300,1035015.1008745356,942905.3658870413,855247.4366933265,1.2101937479944416
4300,500,366068.5655003909,387359.41217354906,288145.1780149138,1.2704309960080051
2500,900,775834.1759335314,1219268.4408572568,727109.4432998431,1.0670115525010384
1000,200,571334.3062544648,542018.5616944929,433315.8293627322,1.318517043549305
2800,700,555485.2719745435,847860.7762326682,511936.52647402737,1.0850666894203835
1000,1000,2011217.910738457,2429927.26913801,1932541.453985831,1.040711394102495
1000,200,530747.4527654204,483762.3744528625,401107.1221330204,1.3232062545860428
1000,200,526062.2652599299,551088.8876904697,425402.85318883735,1.2366213844513394
700,300,1019531.5636094119,983447.4740905173,866544.4234278685,1.1765485254366514
2100,900,956139.0935133301,1393528.3160096786,881690.9537377435,1.0844379081581583
1000,600,1330945.2332867638,1496955.663869501,1216128.9647439567,1.0944112605417473
700,300,1095071.2658041008,962053.2678218979,863559.2306176553,1.2680905107352716
4800,900,499792.46266212285,553065.3527399838,385739.7922602628,1.2956725561901776
4900,900,435083.43791082484,501397.71626794286,363414.50638478587,1.197209880912556
2700,900,710170.5076021183,1069598.0220371182,666900.2328319979,1.0648826805568394
2900,1000,726871.1695581488,1177088.279312808,666393.6048227004,1.0907535190880757
1000,900,1913264.4000449553,2163338.776806753,1782178.781777099,1.0735535736415538
2500,900,785703.9708772437,1257674.4106688702,725666.9847555361,1.0827335229284725
1000,600,1298998.6530025362,1554407.4026683602,1223144.1554841253,1.0620159914743552
100,800,17608502.28220445,16071410.372381102,16071410.372381069,1.0956413826918945
1000,1000,2124826.6165843396,2561663.5272144624,2017570.701299703,1.0531609203164694
700,300,1074814.3829380705,1006384.9338049643,883913.2342840896,1.21597272362213
1000,600,1277888.2594390558,1518436.572487962,1158097.510552041,1.1034375325009662
2100,900,933501.3416609165,1366247.811775647,865606.4801188608,1.0784361752152463
4800,700,361916.25596076186,400057.6853524847,286660.00742771674,1.2625278957059314
1000,600,1374945.07912354,1646603.625968031,1253704.305020221,1.0967060363578822
3700,900,560813.2088297233,822053.0811219711,486828.7006925303,1.1519723632397751
4000,1000,559680.7784031878,783433.6889064744,493403.4750575059,1.1343267866890425
1000,1000,2119494.01571058,2494350.3703731922,2015193.6225727454,1.0517570083437824
3400,900,579659.4478244579,865243.0699837031,524170.22993444087,1.105861063298
2500,900,771060.0475022097,1202051.5177029637,712871.5127108395,1.0816255576970615
4800,900,443780.9744928886,491153.59472150623,378702.83505200164,1.1718448699544348
2700,900,789950.5675073303,1165246.0415248547,685759.6306849116,1.1519350690246328
4900,900,441159.3040612282,487416.9390308677,371517.7675936891,1.1874514290893958
1000,600,1349324.6443207364,1510653.2569794331,1254237.01273745,1.0758131283143622
2900,1000,789899.3992510395,1210300.5204734956,695714.034930932,1.135379422566138
2100,900,921783.0348089678,1440315.9335176707,863889.2675661144,1.0670152638959862
1000,600,1393605.0499220588,1473536.8721797403,1230039.953932416,1.132975433413141
2800,700,571161.925800175,879795.5756603555,517520.325814166,1.1036511945721548
100,800,17187800.298326064,16005864.12017297,16005864.120172966,1.0738439467734482
1000,600,1289548.9914118566,1503662.3292863471,1212750.2072289018,1.0633261356915682
1000,1000,2143721.7627028734,2477231.425808674,2009571.061325612,1.0667558883380661
2500,900,759877.5743953387,1176162.1021560456,706491.5996073904,1.07556491091701
2700,900,729032.754363692,1162519.0245388355,673249.4845368918,1.0828567583162307
4800,900,457777.0545769065,519486.07301304815,377951.55456017505,1.2112056401239704
1000,600,1312914.868295613,1460649.594588222,1194465.827630222,1.0991648634271853
2100,900,900250.2091797962,1327147.5335703557,848656.5627509995,1.0607944941373588
4300,1000,543152.6131315591,661022.4891709863,476028.9713390982,1.1410074718848269
2900,1000,749752.3304849224,1162820.2102215455,694894.3526112915,1.078944342643575
1000,600,1338483.9908481482,1518072.563424964,1212626.8114406893,1.1037888806515266
1000,900,1895489.7719145415,2184605.4444851913,1766228.9990184759,1.0731846057152827
1000,600,1246736.3183788115,1396786.7291227754,1165123.7265828946,1.0700462877322672
1000,1000,2128817.861424775,2439919.1780744507,2034736.4989289385,1.046237614819098
100,800,17426131.112200618,16393536.671333121,16393536.671333099,1.0629878995344053
2500,900,779149.8578857216,1179307.3522534047,720506.4770249448,1.0813918857508709
2700,900,722046.8416745748,1252361.5988291157,671913.8747736445,1.074612191804819
600,1000,3593561.2737920834,3742237.2849434842,3411540.961263537,1.0533542802491023
4800,900,444043.9985335196,492094.46671995823,371287.24620356224,1.1959581242660506
2000,800,883535.219045015,1281561.589411816,816826.0189376298,1.0816687991821659
2100,900,908428.5534400215,1324976.1482847917,841061.4281040361,1.0800977468290844
4300,1000,550729.409193533,647434.4145289316,457059.2695953346,1.2049409033562122
1000,1000,2137318.913344602,2551983.5039426745,2061405.3172200792,1.0368261377276822
3800,800,514574.3483388049,741899.3523655254,429908.43101980514,1.1969394206067556
2900,1000,754084.3497731322,1132011.3175709445,692955.5383881421,1.0882146227262712
2700,900,709410.7241279904,1093842.768117656,660066.2154729996,1.0747569069561163
2500,900,757189.7957812389,1070603.2765211952,701186.4393884822,1.0798694230903814
2100,900,908936.3009456074,1296305.8298227983,857745.8059820773,1.0596802626215345
2800,700,511170.81639634765,845155.7795252868,469373.85126969847,1.089048346032879
4800,900,450533.6253099155,506984.33596246596,367964.3747955158,1.2243946864700825
100,800,17284842.45191059,15955739.480371248,15955739.480371261,1.0832993652957539
1000,1000,1981701.5568291987,2245776.7232134463,1912826.713968945,1.0360068386525954
3800,800,485127.9672408149,689674.1357231261,432274.91449399566,1.1222672215635898
3700,900,524569.1325768079,721191.3586616415,473774.621208434,1.1072123940256968
4300,1000,535588.3628823014,640608.7734563737,458979.9767976799,1.1669100831350445
2100,900,909562.9284290273,1199338.7793204368,834745.7611767646,1.089628687837589
2900,1000,734638.7813527882,1126672.1207647955,701633.2754927374,1.0470409642941634
2700,900,712901.2075230674,1120133.51434987,654158.8885253614,1.0897982432526843
2500,900,779928.2527240879,1189148.144491889,712292.4325141803,1.0949551295542665
3400,900,582429.9265349658,893127.5430239735,519479.1173583752,1.1211806347417859
1000,900,1919540.0684622962,2248103.5753289573,1801266.1925623622,1.0656615198732429
4800,900,448646.75361659937,505943.51757559396,375263.7901171588,1.195550344669626
4000,1000,566334.7254172794,778358.8409799486,483135.36349645775,1.1722071456717775
3800,800,511863.2556099445,745897.6275400615,430840.38203091547,1.1880577516831168
3200,900,611664.5645257715,939421.050939283,562697.0714519983,1.0870228326360687
2100,900,919754.3000341506,1329725.7539741574,847967.1815645003,1.0846578971808827
600,1000,3538936.2995972335,3706985.3863942917,3275591.432099898,1.0803961278310317
2500,900,785964.7977175781,1169964.3061208776,728174.8244836307,1.0793627729095523
100,800,17540209.495139886,16160715.959789654,16160715.959789645,1.0853609171018557
2700,900,733080.2655871765,1123508.005727885,667135.626874949,1.0988474248049542
500,200,1146490.6238729544,830266.9134041627,807346.2460973266,1.42007302246717
2000,800,878995.5459066108,1263271.8539324831,821322.3375385917,1.0702199437809752
2900,1000,756952.163484397,1236767.7604780283,710829.4197310618,1.0648858115225246
3800,800,474432.686258324,669377.4960069151,409304.9448653363,1.1591178953736196
500,200,1096714.3619899563,929427.6479310293,858899.9533139733,1.276882549310198
4300,1000,540410.4728544044,626056.018579025,449428.245112984,1.2024399417053726
800,700,1906334.562556817,2067013.7785690145,1781551.8121526472,1.0700416061733253
4800,900,403139.2549416239,479605.3079815106,365201.2705148345,1.1038823998977527
500,200,1025935.7562539543,897873.9374148563,812358.1688214743,1.2629106170524842
3200,900,667237.5397327874,977689.2085830579,578609.6883903942,1.1531738115013985
2100,900,916674.7503250431,1385606.922363863,866874.7910519412,1.0574476957769994
500,200,1097570.1061573536,975882.1177922474,821740.7489461385,1.3356646942055133
500,200,1065946.0775492874,808504.3416883509,711471.0781151486,1.4982282630141832
800,700,1933103.2257732013,2066903.9284390681,1767504.4146435524,1.0936907482423712
4600,300,205706.61652028584,205625.91626524483,142348.1066563424,1.4450955573080007
2800,700,529023.1318233008,755375.3411666332,484077.5261059247,1.0928479495400933
2700,900,697903.5583282261,1024032.7601790533,649246.7031374836,1.0749435537456076
3800,800,467499.6271855961,687838.4803257174,413344.69656684756,1.1310163915699118
4600,300,212570.52765291044,206851.71702897508,148288.0517849619,1.4334973390922081
500,200,1137207.262798788,827860.9697597412,773214.0519936961,1.470753486523625
800,700,1954996.8377229127,2055079.2258277272,1768369.5784851408,1.1055363434817989
2900,1000,714933.6364844292,1044374.326360979,659595.4186099811,1.0838972138270258
4600,300,196408.657959907,216656.54079164832,143441.4983667211,1.3692596647155106
4300,1000,564926.9046384289,669139.4412426559,469202.4886743495,1.20401514969482
4800,900,449423.67201126134,510377.7777732192,370985.6419344689,1.2114314442677212
4100,200,132686.64962564825,148785.50629432185,98456.85928016178,1.3476628301547242
500,200,1137401.212505661,818094.2679225813,789769.3646460164,1.4401688181656136
3200,900,625522.7082502492,989216.5807559802,568054.2525780024,1.1011671955828823
4600,300,207314.7145926521,219142.2764325492,130823.99861272547,1.5846841312835875
800,700,1848237.0662524845,2032131.6386781961,1722513.6207298732,1.0729883607360615
4100,200,171394.3395423947,168594.6882602848,115155.9162563489,1.4883676420137486
500,200,1157649.5508812168,960364.4269137139,866631.6587254644,1.3358034399340382
1000,900,1898054.3139716613,2061093.922155902,1752966.0984712057,1.082767268361316
4100,200,180097.65960706995,187953.12614832015,137320.72161632078,1.3115111651559008
4600,300,193504.93836606955,208210.37752128873,131967.49793690105,1.4663075483827996
3800,800,493248.55852084147,755036.4401540568,422931.851904765,1.166260134580524
2700,900,738261.9183390754,1116153.924055036,659530.0301057225,1.119375744301942
500,200,1035200.1110866322,845908.7500555837,802214.2442660409,1.2904284840189468
4100,200,187669.7839746914,196488.27708096927,153927.2635835206,1.2192108116887441
800,700,1970120.6070010473,2107154.3423362416,1799716.1447150146,1.094684077145408
4600,300,196715.08014637316,200128.4146583388,144863.04739585196,1.3579382988460171
4100,200,174371.9079895078,162664.7801084888,112828.85828240226,1.5454548653950557
4100,200,158082.47319439633,171778.9442898807,94294.39658459708,1.6764779130069642
500,200,1073906.8611635237,957042.8450807066,850805.7063776747,1.2622233879174454
3200,900,629294.3510430591,1032612.7975258129,566927.3318402625,1.1100088418745864
4600,300,189815.31814661867,201471.39054924427,130146.34906202793,1.4584759350886778
800,700,1903779.501136131,2054234.804899557,1791777.8426590958,1.0625086747979975
4800,900,444435.268986465,519020.7010487542,379257.7210852243,1.171855559630372
4100,200,150133.0759208446,150042.59658117627,96313.33715195321,1.5587984007238809
4300,1000,528640.0231220344,617992.1448711181,468649.6796680803,1.1280067949613068
600,1000,3505316.107747864,3736208.4534390904,3289356.500383373,1.065654059491369
4600,300,186490.95585846622,186174.1239508829,131865.45573902348,1.4142517827227832
4100,200,178503.10464410225,175822.23228325925,115640.3076979828,1.5436062753334927
3400,900,583529.129581384,840947.5355904102,529784.1742830477,1.1014468870669247
3700,900,551633.949483235,739005.4491864528,481278.6706176894,1.146184078291376
800,700,1939496.8440960348,2127511.2330587516,1811321.140349581,1.0707636547110118
3800,800,499765.42872594495,716130.51764854,421206.9505308675,1.18650802911981
4600,300,187418.16279648934,196516.8700400182,131411.18726790408,1.4261964045298936
4100,200,144745.86202061505,163854.73702050606,97831.00539829765,1.479549979388577
2700,900,744093.4624129932,1100644.8519971464,674235.9485959543,1.1036098920007333
4100,200,174557.01955118423,178167.62327689998,124828.15119872103,1.3983786339452948
2000,800,883161.9057091642,1219555.3566240834,818596.7258587393,1.0788730003564253
4600,300,180089.9623023865,202144.64590502196,134508.53565192668,1.3388738597854695
800,700,1744959.4263373807,1900162.203299602,1642808.4794439448,1.0621806791063142
2800,700,568173.6105608093,807458.642790521,491417.1555903716,1.1561940890692453
1400,600,925064.2823491463,1135239.56429719,868663.5462456835,1.0649281719570527
2300,900,834779.8631879285,1212573.4445253427,782882.8820201715,1.0662895847637397
3200,900,615846.7126568585,972899.7683278477,556930.8693053434,1.105786636364762
3900,400,248973.37831366784,328113.6556730694,202699.83561234424,1.228286039608932
4300,1000,548278.874336485,623317.7796821381,467342.10728502605,1.1731852657609914
800,700,1775281.1628852831,1957322.9405814921,1694271.3413707362,1.0478139596276277
4000,1000,607422.2636614896,834032.6446632063,504392.67532492575,1.2042646401837478
3800,800,475919.9313522732,719064.5930040032,431408.8597719236,1.103176072007148
1400,600,930829.7895161248,1215810.9805777543,873674.3967743751,1.0654195578498908
2200,800,816476.9890303328,1172602.6142212725,742569.1081251181,1.0995299697987997
800,700,1947994.5388927772,1980097.793168361,1719960.0445663005,1.13258127422604
1400,600,907376.2510235194,1233031.1568550526,827212.5075371722,1.0969082826431333
3300,1000,680307.7099848798,1044053.115046099,620280.1747751886,1.0967748731151166
2300,900,884135.1966731143,1303112.466645399,805022.1751518529,1.09827433822719
1400,600,998153.5466574065,1358489.936728112,895503.0750144436,1.1146288321135103
3800,800,480603.49428356346,645066.8503238807,419887.8810624016,1.1445995846975603
3200,900,600545.3350251538,992749.8926104524,551946.5621932737,1.0880497790198436
2200,800,795431.4835756092,1168414.9938348178,746656.6704896288,1.0653242849273625
1000,900,1880455.8455974702,2219935.753773908,1780731.0812854506,1.0560021472978567
1100,800,1563829.4720930788,1855534.37013556,1485138.2162502361,1.0529858130252192
4300,1000,534571.9061187473,648568.2610972532,473194.5346346369,1.1297085384375818
1400,600,972081.1228711886,1205637.0386725646,895883.58052675,1.0850529510761175
2300,900,852405.5353604108,1245519.0712135574,790336.3514128729,1.0785351500491882
3900,400,261414.59374372478,322270.2670915224,195200.6869438701,1.3392093943752077
2200,800,813808.4854950251,1222022.9100697099,744178.8416897631,1.0935657397181004
3800,800,471010.2124951365,625267.3058093486,425281.9989418328,1.1075244512278501
1400,600,996931.2478956303,1128437.0457646088,878599.9670945829,1.1346816358215375
1100,800,1565855.211389723,1836951.9943261712,1493313.3409792576,1.048577795710909
3300,1000,673975.3361177972,1148259.845697018,595562.0785636178,1.1316626097875426
3200,900,611209.6632316563,934005.0170707267,562895.6851757382,1.0858311394602969
3300,600,424450.99578453274,579748.9437922621,368523.92871028994,1.1517596625813926
1400,600,937279.8547750718,1199972.0267054965,866250.1480206442,1.0819967614628736
2200,800,770147.3552575207,1166062.6111543297,706981.2684037627,1.089346195828322
600,1000,3389764.050417673,3563757.159730764,3220902.4233097183,1.0524268061913022
1100,800,1579137.21252259,1884339.098552981,1488357.6833795263,1.0609930866463066
2000,800,831135.255664566,1228218.4125826675,777679.395244139,1.0687376581497898
4300,1000,535519.9854757277,645576.8086287027,479396.58540001843,1.1170709216230206
1400,600,972913.8764322607,1199215.6762110316,853189.87687873,1.1403251524637439
2300,900,830771.8318013394,1379980.1210028557,788768.4616908,1.0532518377072293
3300,600,429621.8166282436,647290.1564791853,370649.7440860985,1.1591045818406027
3200,900,615568.1454740211,881580.4050050725,547801.9057722518,1.123705739223812
1100,800,1516839.9802440312,1781737.3233155527,1413962.5368075254,1.0727582526116883
1400,600,975154.8043557892,1200596.69224059,866162.0081719209,1.1258341917049712
3300,1000,656037.9498021576,1100150.747083265,598064.8182515223,1.096934529137031
2200,800,786302.4361166956,1111038.493186554,713959.0213427367,1.101327124682735
3900,400,267673.240244187,331781.90745136014,202763.9725213242,1.3201222925144478
1400,600,895982.9454002413,1109571.1776937104,832231.2332734962,1.076603364038603
3300,600,430963.1120241605,710315.062401374,350938.63956122455,1.2280298133114946
2300,900,832181.9462531061,1235963.1004639836,774860.3399030864,1.0739766941190836
4300,200,129466.6784179598,137005.1575520893,93877.47047643333,1.379102757678805
1100,800,1538705.7740666417,1792123.0566143102,1427918.0426854733,1.0775868978956318
2200,800,807080.8249992887,1197485.3525009507,730518.6532900486,1.1048052248418652
4300,200,167848.96571268907,177900.54838761128,115155.9162563489,1.4575800459877375
4300,1000,494450.05089526495,599964.6758799853,444843.421853243,1.111514808593455
3200,900,621409.1356070484,959243.3811032345,556478.4629017033,1.116681375891477
2900,800,649506.8893547085,987404.0148542187,563328.2889225034,1.1529811339619422
4300,200,177881.639881286,186701.29097713908,137320.72161632078,1.2953736172337773
3300,600,489560.9038285087,715420.628498653,379910.395460673,1.2886220268726136
3700,900,558997.8846061238,837321.1518073706,492010.01654299366,1.1361514314968757
3400,900,564391.7415668232,824674.0289272829,515578.26425623696,1.094677143500228
4300,200,184658.57410972335,172812.07866601966,153927.2635835206,1.1996482612031105
1100,800,1568266.473329297,1924437.7308880852,1461037.3065800972,1.0733924905724652
4300,200,169579.78209002418,147744.24637523392,112828.85828240226,1.5029823457539433
3300,1000,645695.1502144648,1079767.2638865837,585618.6224199488,1.102586436794414
2300,900,820547.0831940754,1237428.1711319156,767925.6517471634,1.068524122520441
2200,800,821835.4691042566,1206060.031497114,727539.2781896803,1.1296097595571903
4300,200,149654.67920617416,152181.76973549335,89908.61069694141,1.6645199836378435
3900,400,264196.5320845634,332683.3311163615,200189.60430679118,1.3197315265166387
100,1000,22108160.1208083,20469245.76758119,20469245.76758122,1.0800671588897897
3300,600,419518.68985279766,637103.3430829399,380071.82204165147,1.1037879303949643
1000,900,1940089.12724813,2233351.4743759744,1820437.0612090765,1.0657271094885228
4300,200,146666.8628043314,139297.82539293618,91833.64705186237,1.5970928686029684
400,100,715530.973530111,528687.1928203739,507243.5696873019,1.4106260114272342
1100,800,1568780.4808551155,1875831.0136913094,1455078.5563793606,1.0781414336547415
400,100,799110.3566185087,545238.654175011,495279.7333801461,1.6134525658152885
4300,200,177544.37037885765,157856.15803103437,115640.3076979828,1.5353156171336846
