P,n,Paper,Min Time,Time opt,mtsa
3300,300,270587.41453500063,328890.7326320465,181416.122934948,1.4915290336792588
3400,200,203107.24750655485,230273.8357510637,125118.48623201098,1.623319252200086
1300,900,1927298.465008704,1893139.705181053,1398287.3909612368,1.3783278583981255
2500,500,588099.0392236247,654010.8202805184,397177.77371506253,1.480694737076426
2500,400,446583.9089073468,521065.8632711628,312295.78271859424,1.430003008749426
3300,300,276385.6026201207,320072.54583995807,183812.45345439637,1.503628276680892
3800,100,80880.11895530697,119798.50256771078,54290.25884700422,1.489772210945537
4300,900,602270.1307942745,610526.190780859,430593.2564765724,1.3986984741063697
4600,400,270493.73589133937,270493.73589133937,180538.741432147,1.498258677033044
100,300,6657856.450182533,5986732.056853281,5986732.056853285,1.1121019592919614
2500,500,568776.696310659,631157.8846540684,394056.2697056109,1.4433895360568105
2500,400,497163.47709312633,576951.7347339742,332191.28423515055,1.4966180652144858
3300,300,295154.71998001076,319646.0220376495,183179.2307370784,1.6112892209032883
4400,1000,631833.9461936008,631824.0695535195,446671.55892271333,1.4145381177110623
1300,900,1910092.2969464308,1867318.8823389646,1395513.4322221847,1.3687380234705746
100,300,6746398.453028601,6065810.963995082,6065810.96399508,1.1122005768187129
4600,400,252488.4910187266,252488.4910187266,178300.725375706,1.4160822424401023
2500,400,501060.8761425465,535570.9470477304,328073.33469129907,1.5272831503176576
3300,300,288728.0922858472,350020.83635427087,187496.74666632205,1.5399098780080762
2500,500,636296.3860175242,680042.0304070163,413208.28565323184,1.5398926113294589
3100,400,389968.156617644,488712.2646533235,255009.4706090782,1.5292300936362218
3800,100,100144.62787780164,108034.3578261856,70156.3045836674,1.4274501553651617
2400,600,765101.8768976079,826537.9483951079,506720.40197664866,1.5099093581254033
100,300,6724981.201420051,6044914.614323587,6044914.614323587,1.1125022652073575
4800,400,222920.13657325567,222920.13657325567,164693.6164350297,1.3535444870214255
2900,900,909261.3302284703,971024.1158282219,620907.1133263429,1.4644079778009744
2500,400,454431.32505660906,503656.6121247404,305764.52333568246,1.4862133778604305
4600,400,249306.17056237115,249306.17056237115,171534.09013886217,1.4533913950314485
1300,900,1819975.6850180733,1827955.6833601063,1370906.755213153,1.3275707323618064
2500,500,575447.8418313209,719878.4897145884,409432.94275099377,1.4054751871328854
100,300,6883773.92899354,6187392.639988628,6187392.639988627,1.1125484237907024
4300,900,590516.7648817563,601278.4435945991,422738.04843014135,1.3968857714006806
2500,400,463974.6703402205,556576.9808074124,310237.68387420167,1.4955458168271965
1700,800,1337953.4532421548,1373654.1252500133,960971.7869854468,1.3922921269512953
3800,100,90235.75547573452,95480.58966237628,54953.641926298194,1.6420341275425459
4600,400,233719.34888854576,233719.34888854576,168607.43688815308,1.3861746148456378
2500,500,574091.652415562,679456.3102014465,392678.8698163129,1.461987635556021
2500,400,448340.0181803342,498103.7266993384,319707.7474855643,1.402343301676097
1100,900,2169800.3195366845,2030670.076141189,1636936.9351330858,1.325524687583811
2400,400,485990.52324129874,525612.8574233885,317201.1162837889,1.5321211001240604
4400,1000,597180.0972762285,604765.5455732368,448548.61368864175,1.3313609251075709
1300,900,1808296.3981925372,1794818.0651160246,1358637.6915526737,1.3309629266401304
2900,900,933080.3345589462,1047144.7184430448,638465.8630514694,1.4614412274125401
4600,400,253096.3395870663,253096.3395870663,173754.21058998062,1.4566342808481032
1700,800,1268218.647510672,1379967.6880423995,966261.5735748138,1.3125003437927556
2500,500,586972.8781443543,782347.4302416993,402656.77519777167,1.4577499108416907
2500,400,484840.603582718,566526.4116164241,333966.1566879838,1.451765677070364
3800,100,93059.01090429217,101686.23460290283,67742.26274582943,1.3737216197435238
1700,400,638356.0084364425,654407.5273394064,465017.26993420144,1.3727576365642677
1000,500,1363135.0517653092,1274030.476295253,1021491.8636128318,1.334455124237747
4600,400,280565.31469916226,280565.31469916226,184114.18593069012,1.5238658188173573
4300,900,574562.7202044794,583331.6140534664,421899.40974159073,1.3618476512123907
1300,900,1815737.231135592,1809076.3849734566,1385589.3788941249,1.3104439589344856
1700,400,629267.9964336063,649667.0340880656,447813.3406359373,1.4052015412046148
1000,500,1312166.645221848,1219263.818304685,998502.5340418022,1.3141345169254366
1700,800,1388416.6400551163,1378864.7170349038,963054.9715985169,1.4416795312842496
600,600,2452581.526092636,2256329.6195745724,2026881.6079065946,1.2100270269982434
1700,400,632660.2846645148,669450.8699683496,465164.40754892025,1.360078876193853
3800,100,123106.25643208125,139687.9327609155,96621.71431835281,1.2741054875766973
4900,600,334362.49782726716,334362.49782726716,248189.58464162383,1.3472060010498574
400,800,4735605.8715222515,4310048.680273168,4084130.094688149,1.15951396300559
1000,500,1290380.0151832935,1205487.6179451572,976958.0725062113,1.3208141183306406
2900,900,940698.2612602446,1144076.455659888,626818.4856033131,1.500750668440836
1700,400,648025.949160663,645854.7931847164,459258.50399793277,1.4110265646024485
3100,400,399307.5323934612,442194.58836150233,245575.05776809464,1.626010133205554
1000,500,1466698.9583234596,1378816.5778956306,1042775.6535030619,1.406533565869404
4400,1000,622251.474081386,622216.1235260736,439213.9668149616,1.416738813188828
1300,900,1774537.8832051223,1733688.0877504707,1348435.4603624658,1.315997639759576
1700,400,679834.8451739749,715370.1301838362,488516.59446345665,1.3916310169988089
400,800,4754069.899645574,4323012.104843341,4106611.687692959,1.157662389627189
1700,800,1297471.8904392018,1350745.0335897873,914916.93558134,1.4181308050820873
1000,500,1318708.4127947548,1230448.960696572,992944.4342876563,1.3280787597553767
3800,100,81023.03421697306,81035.59837592508,52334.75393739521,1.5481688194024155
1700,400,696121.7044282352,698545.4588462727,482460.78631073394,1.4428565474747013
4300,900,569404.027452738,571799.4620776462,414460.1818086277,1.3738449492734477
1000,500,1318081.4365472621,1232622.3384761927,985140.6742640273,1.3379626595277534
4800,400,226232.594010689,226232.594010689,158600.55814189446,1.426429999119464
400,800,4762117.4541388415,4337194.515046202,4092983.629293697,1.1634831422378822
1700,400,620569.1019501678,676049.1411928167,449653.71078776836,1.3801044827651152
2400,400,447235.7313261918,504368.38310859824,329491.45534715184,1.3573515308765283
1000,500,1389239.50357459,1302175.1714098598,1033020.7141330796,1.3448321844547448
1700,800,1314535.5918705186,1365300.312321059,923946.9687964828,1.422739222341743
2900,900,920596.5556744025,1162344.163291355,625574.9868582208,1.4716006474265328
400,800,4525588.581391868,4129367.774472097,3888396.976220695,1.163869998116933
1700,400,653480.1031607139,700864.5301285962,456231.8880502966,1.432342017900932
1300,900,1790206.816360918,1811291.5576504818,1369793.1394503466,1.306917639461437
1000,500,1363155.134560548,1269604.5335182063,1023582.3568774845,1.3317493462069394
3800,100,98325.80041911529,121474.63408287846,54138.05797390288,1.8162047937979784
600,600,2484827.635032963,2289513.243935117,2038573.5924735419,1.2189050442951879
1700,400,639539.2728712679,680773.3384556443,470158.45218465343,1.3602632684780291
2400,600,737412.103770053,863414.7995508595,509643.39811838546,1.4469177987836095
400,800,4549518.296896636,4146850.9732234767,3926774.6173850517,1.1585891068854586
1000,500,1318740.4704505738,1234355.7816222364,981697.1745407823,1.3433271528640727
1700,400,719114.0350878532,737137.6199627683,491126.7010117409,1.4642128672834305
4400,1000,654263.4149578629,654236.3318702799,458538.79574993247,1.426844186407011
1000,500,1445155.3350274395,1361922.8419080167,1006641.9379944293,1.4356200357663194
1700,800,1318411.947664458,1376891.1003629575,945377.0807282982,1.3945884394074604
400,800,4690354.1751440335,4277924.56985811,4017852.593095267,1.1673783610689126
1300,900,1909546.6993382021,1852583.9311446063,1400336.200930059,1.3636344601174644
4300,900,603505.8419571966,606682.8896237349,410750.9300042967,1.4692744382852245
3800,100,112624.74814440146,160210.6137020484,100419.32952364009,1.1215445141753118
800,400,1239821.271339911,1145601.45983442,988161.6986101781,1.2546744860519135
2900,900,899384.5742030244,1036707.1192912344,614544.4075093444,1.4634981023553597
400,800,4659469.560655657,4243051.45306526,4001466.0300432416,1.1644406139330152
800,400,1180767.528389444,1096549.5007559485,951603.3488513668,1.240819013315464
600,900,3596852.3773626685,3300470.0405363142,3001051.047743991,1.1985308880588903
1700,800,1355910.496266148,1431356.6431224297,941521.4188337039,1.4401270848896488
4400,500,335387.0276516488,335381.0306363933,232157.24173018904,1.4446546019935593
800,400,1239397.1469936057,1146215.7803641474,988474.3660414555,1.2538485463786186
400,800,4803987.774247113,4383638.589530228,4098384.1678332747,1.172166292255339
800,400,1230054.7848294205,1138088.865883037,975924.3209956071,1.260399764988496
1100,900,2266915.2087314143,2183714.111023499,1683228.1844084195,1.3467664275881497
800,400,1328822.691692242,1236219.417155006,1038097.7632348454,1.2800554425157997
600,900,3742972.6899856622,3445246.587816217,3085918.3380821026,1.2129202007049606
600,600,2408184.784638872,2221915.415780163,1930162.517586735,1.247659076734017
800,400,1265299.017191574,1169955.0625879192,1025229.1709103095,1.234162129885657
3100,400,383526.22918005387,445189.5551392066,255090.15897844016,1.5034928462782013
400,800,4618501.427708308,4205520.158911814,3988934.8700928153,1.1578282368899255
4400,500,335325.2327431393,335324.6193847303,226932.39410040958,1.4776437452767088
1700,800,1361576.4617614832,1465606.5179855062,964325.6865490058,1.4119466905772293
800,400,1205903.5858532186,1116173.669541818,955514.1354240078,1.2620468302314554
2900,900,907350.7130021274,1083916.0993362637,609044.482420164,1.4897938314728374
4300,900,582379.1701773681,589387.6209669791,418899.11454938655,1.390261163010188
4400,1000,634644.2473703832,634617.5823623191,457998.55058471486,1.3856905148720435
800,400,1249481.0860975347,1161290.0745395115,969492.7621068802,1.288798776983327
600,900,3687854.7164339037,3394311.6205385905,3029622.680416013,1.2172653513167868
400,800,4657657.93897524,4232228.684843999,4040178.989947411,1.152834552767145
800,400,1261251.3670199795,1167239.7284871214,999086.7108923885,1.2624043071230768
4400,500,335682.9095337826,335672.69887379877,222035.9255695935,1.5118405216302184
800,400,1335774.690449277,1237763.3797503528,1043644.2396499494,1.2799138247505795
2400,400,466480.52145344886,525543.8912159652,325308.1069985357,1.4339652514579007
1700,800,1297993.6530446499,1285503.474734568,938572.9106100742,1.3829438697532315
600,900,3697438.000416712,3409055.038131541,3023612.4364814004,1.222854475595241
4400,500,365881.1683987782,365877.3120696351,237834.46181356232,1.5383858403396193
2900,900,894485.6060245506,1026944.9160919917,621126.2732973662,1.44010267232137
4800,400,239908.13225130262,239908.13225130262,164745.72767357592,1.456232799715766
600,900,3555752.350673023,3262386.1031035227,2970297.969628498,1.197102912580097
1700,800,1282327.169215893,1312979.111330278,950630.3505758615,1.348923026115356
600,100,407380.2908539408,373930.6386270169,338162.37979153456,1.2046883840392792
4300,900,528026.6295204811,529738.2729591716,407666.53452818736,1.295241538851337
600,100,427783.6081486561,397019.2797751207,330186.4889200974,1.2955818075650467
600,100,432755.74553522223,401885.6809365505,339143.98014630633,1.2760236680259867
600,100,440736.9324842352,407613.41988042474,339261.99909081124,1.2991049208734453
4400,900,549004.4758986317,550413.4789151731,409234.23378327145,1.3415409332284307
600,100,400823.51703343895,364764.28703557694,348039.73219988856,1.1516602271238252
600,600,2618931.8633692074,2416324.2238054946,2089507.1750337016,1.2533729937189455
4400,1000,623432.7522389474,616599.9981051605,456720.6957558209,1.3650197112422002
600,100,387440.2187125041,356111.3948017406,307461.94601746293,1.260124134810812
600,100,446060.1794646231,414342.6101695302,339451.91499596345,1.3140599883489459
4400,500,330377.49818149395,331421.1238390433,225669.18961083097,1.4639902715618096
600,100,382930.07155462797,351602.1444552029,331453.44160350296,1.1553057639169222
600,100,371062.6880201432,340311.39453587896,314484.62614487455,1.1799072424265493
3700,900,660890.8687816062,728955.0412490295,486656.9266611877,1.3580221149132452
600,100,468082.1875380863,435650.20947714144,355474.57407820434,1.316781063039148
600,900,3547599.9635774274,3260825.926766768,2943714.9983641263,1.2051438286481166
2400,600,738544.5969144114,876553.6474858377,482540.62939668377,1.5305334969157045
4900,600,353717.9629271466,353717.9629271466,249621.25622125002,1.4170185996245095
3100,400,377632.4266182368,446144.27709059324,251851.43767628568,1.4994253362318395
2900,900,893186.7548400247,970442.2155866912,604471.0684383468,1.4776335898880586
600,900,3646475.464687102,3351804.938588176,3002110.3209372703,1.214637396652585
4400,500,323507.4703207961,323480.95839374466,223895.60778727892,1.444903156064399
800,1000,3261939.5452599647,3023345.9049910726,2558655.7209476526,1.2748645777368734
4300,900,578523.5327801318,577478.339466618,414123.5072756862,1.3969830802070429
4400,900,594925.2847389893,594901.1587778887,420807.0461021049,1.4137721557890366
2400,400,520910.57698973943,589962.2497978321,346032.58774494845,1.5053801157412636
600,900,3468829.9787244587,3180756.647292956,2921610.164118676,1.1873007635742723
3700,900,745584.6178208324,847839.5243653101,500419.1899592599,1.4899201165357627
4400,500,325300.9398617171,325295.5301478168,234777.43503024537,1.3855715725823905
4400,1000,620989.3690014213,619067.5968257354,462440.1133929406,1.342853595561161
600,600,2526365.0584436874,2318687.479314738,2090395.0212290832,1.2085586852183892
800,1000,3171688.6717449464,2949924.2928591846,2456693.5740749235,1.2910395928964224
2900,900,866167.228276788,1044529.0319338613,614045.2004432589,1.4105919688836108
600,900,3651765.358856814,3363618.4133904595,2967885.135475751,1.230426782764097
4400,500,336671.8993840212,336642.2071567422,232632.35383579193,1.4472273260049957
800,1000,3137794.219891178,2911828.2414015867,2467017.3752875295,1.2718979004051278
4300,900,585006.1685764199,590740.6824587513,423357.4560951341,1.3818255947875906
600,900,3683886.986274451,3391694.4758961913,3034061.7686817944,1.2141766605743776
4400,900,560220.6047887418,559370.3440871206,413130.3655112745,1.3560383151585433
1100,900,2245310.2764029144,2132651.766434293,1652521.462045098,1.3587177703726785
3700,900,688780.3507700796,765381.1820731065,491290.1643917859,1.4019827806298246
4800,400,225610.40887333982,225610.40887333982,162654.05349926784,1.3870567872097659
4400,500,344331.3627791631,344327.1921009656,223112.99421381418,1.543304835258419
1900,400,618684.8168428857,617234.8363122686,416068.08362533816,1.4869797544961423
2900,900,881038.5372399602,1074710.7661844932,627736.9176583022,1.4035155691122476
800,1000,3134180.4635597286,2905542.388227703,2415676.817482289,1.2974336802330586
1900,400,575484.9884150015,603011.6846954473,400675.0942532071,1.4362883959323989
4400,1000,637962.4979590904,642808.5603935672,468501.2084591089,1.3617093967747411
600,600,2413583.587214111,2207205.5202619764,2050066.5898873599,1.1773196046996328
1500,900,1653305.22962039,1621832.1787537828,1200420.4190975963,1.3772718318664101
3100,400,393587.9503811654,529550.0283055087,267896.1969638311,1.4691808052590762
1900,400,564036.7850435973,635133.7477930378,416199.7330700866,1.355206984115522
4400,500,355740.47408316063,355739.9403823235,288145.1780149138,1.234587635767232
2400,400,496620.2946073671,520598.09272006,341743.0569701032,1.4531979054977935
3500,500,416353.72837755224,528051.5092903206,291854.8181750948,1.4265782246834995
1900,400,615725.6913046134,623679.1753347062,410915.5035770977,1.4984240943566352
800,1000,3307645.2717355685,3072547.675113109,2521963.3766246284,1.3115358067421619
4400,700,471557.95793036825,471543.3146877519,323918.5113004813,1.4557919398837014
4400,900,559252.8951217704,559242.0724182759,412310.7867929182,1.3563867670594159
1400,700,1369540.5234869395,1334368.836488619,1018029.6069443697,1.345285553725333
1900,400,671754.2272306045,707211.8283182803,437093.7950462507,1.5368651645112543
3700,900,726711.5724380917,816467.9159842785,490315.53024022706,1.4821304397232613
2400,600,766213.5048954022,978447.334653492,522376.7937584254,1.4667831995035747
1500,900,1714483.3025250656,1743881.5423065142,1234367.335232841,1.3889571228824353
3500,500,407551.1201692366,500444.0362971434,285286.43829765776,1.4285681527700669
1900,400,627457.3963076322,630110.1299347422,431675.44038328825,1.4535397143523094
1400,700,1359330.6073169927,1364725.4965748684,1010002.5226534584,1.3458685268882167
800,1000,3173212.0785703203,2944170.914609206,2518992.0282159317,1.259715014190711
1900,400,555385.8994636358,594989.7540715797,402321.74123116117,1.3804521171639312
600,600,2404338.9650806785,2202852.6111051426,2021250.345381503,1.1895305153933662
3500,500,439802.2024340463,468437.2489994673,279130.8778589175,1.5756128659343007
4400,1000,565522.5206590078,565517.1957688332,434733.34408385115,1.3008491949260974
1500,900,1677543.5026642447,1722520.9449728064,1211849.0721664052,1.3842841829018562
1900,400,585050.3608984026,666471.0947607744,408207.4787818443,1.433218133690949
1400,700,1403337.40802046,1411132.209963505,1010496.901991509,1.388759733211188
4400,900,555349.9848834007,554482.1648124991,405040.6322220679,1.3710969732511282
3700,900,673470.8890621398,763804.6861189944,481669.9410208375,1.3981999533431644
1900,400,587283.1182870581,656230.3895386243,420668.0887967952,1.3960724236697373
800,1000,3216987.226902438,2984265.3172464212,2511963.826657015,1.2806662232806456
3500,500,442378.8193877264,635984.4536168523,297935.9010008748,1.4848120615931664
1400,700,1349345.7630506696,1328470.4434120443,984293.4975599275,1.3708774531130297
4800,400,250236.30035253178,250236.30035253178,176977.28425804104,1.4139458710852164
1900,400,643364.8793195537,666382.7976743426,439429.1535368208,1.4640923892766817
800,200,587670.9235152961,538322.2223453447,504591.40381082916,1.1646471166116286
3000,700,752084.6677755358,864117.3700456509,475080.4832407059,1.5830679101891922
3100,400,404196.2231834417,480569.13517125783,264575.26991233794,1.5277173233816015
1500,900,1712120.506346448,1761719.6445873969,1209444.9745925602,1.4156249703904307
800,200,692734.0194135602,643020.6911635397,536812.4708212333,1.2904581340179988
4900,600,355773.9452979078,355773.9452979078,277514.5116622374,1.2820012300146664
800,200,688941.1228758434,642411.025441203,507723.85551342147,1.3569209234401072
800,200,742621.9320446233,697841.3602901567,513587.96809133654,1.4459488504071718
1400,700,1419757.7903990084,1450606.9953364714,1028409.225551437,1.3805377811908763
3500,500,434975.3935542862,505768.77833567146,283698.4097964732,1.5332316944121749
800,200,589490.6910653175,549614.9175393451,444669.42382196785,1.325682989396032
800,1000,3189714.316696118,2954814.898783807,2543420.6236611735,1.2541041332379483
800,200,616668.6254791698,572993.5972949832,483258.78249606007,1.2760629456003676
2400,400,504338.2288844241,554698.9462269556,318504.7118080026,1.5834561002929324
800,200,587411.3676915623,539636.4189651862,493605.8529037602,1.1900413340643503
600,600,2451219.503860091,2255793.194497642,1990776.3793837035,1.2312882196336534
800,200,716909.4312591754,664774.1571386488,541644.7867034152,1.3235785682023533
800,200,611199.681236849,564401.8668843757,501383.9026662755,1.2190253376436533
800,200,703647.4911555205,656184.9637739098,531753.5664860466,1.3232586211041133
3000,700,650360.414416229,797215.8491548201,471334.51057161397,1.379827701620024
3500,500,404118.6845346696,480727.63440136303,281468.76407543634,1.4357496678614112
1100,900,2234768.6364616775,2124993.5038806377,1649243.147171673,1.3550267832212226
4400,900,569941.4690352251,569919.9611433572,401415.6815951081,1.41982860951133
1400,700,1430373.6042392908,1367533.470935875,1023873.0529480547,1.3970224141760468
3700,900,670814.9767205806,737088.792098356,477359.18892391236,1.4052625198915019
1500,900,1617797.9928072337,1639945.7865747004,1188119.1878513992,1.3616462130645899
800,1000,3276365.5907191676,3040306.0290006045,2576756.646525099,1.27150757334323
3500,500,452597.0581861901,556614.7757647502,295148.7754665942,1.533453958840552
1400,700,1424363.2624160699,1440502.1870966344,1035040.651628332,1.3761423381538236
2400,600,745056.2418544252,840412.6048512744,522598.7553072708,1.425675500157586
3000,700,683463.0669069884,752970.4804659941,471565.2209293709,1.449350029588706
600,600,2443758.648311815,2247268.6954327333,2021044.6857344822,1.2091561683722551
1500,900,1663520.8282252918,1700905.6966488329,1177485.9993456504,1.4127733401074318
3100,400,369339.235038354,463346.9438367798,246584.29301264716,1.4978214164655281
800,1000,2940983.166965977,2717981.038358835,2391033.392461181,1.2300050581638726
3500,500,418346.56292482204,493651.092016289,292452.10196499556,1.430478906165958
2400,400,464422.3428207394,566244.0460537701,323164.2540356268,1.4371092626152266
3400,900,736769.0989404751,837104.837060315,529597.2437195278,1.39118756314877
1400,700,1299454.71249707,1280101.9305053467,938747.7025393969,1.3842427619070898
3700,900,707222.8100341571,782325.1418584117,486828.7006925303,1.452713878676645
4400,900,564500.0850936032,564485.0769324865,409378.6801278096,1.3789191096062066
2600,500,590765.2300884956,673289.8503443373,392881.4860049353,1.503672866074108
3000,700,666407.4655652053,783255.2631307013,459336.96552796615,1.4508030391136286
1500,900,1691537.6618654288,1648450.185203121,1200844.1283749081,1.4086238354303084
3500,500,420515.5540993041,535890.6681990325,280484.9070116521,1.4992448562725507
4800,400,249056.84503333247,249056.84503333247,170871.5284850516,1.457567842000786
1400,700,1301723.5664402323,1298539.0744622059,968155.0522118494,1.3445403847930262
2600,500,516188.65007032984,653220.4166414563,384039.4361699239,1.3441032390276049
3500,500,472301.81779636774,575942.4668378339,288155.671889586,1.6390509154279007
1400,700,1317805.4631816729,1292914.117844441,982834.3111807432,1.340821589346537
3400,900,816913.6688637538,925488.3286724692,544573.8243674298,1.5000971995168342
3000,700,717409.0892652086,862934.5994684164,479924.3052573372,1.4948380013396718
2600,500,584774.980921458,629100.6057382642,375753.1048100813,1.556274514929221
1500,900,1587039.2860128642,1604368.1035262593,1168644.0656474705,1.3580176656556142
600,600,2331163.199451056,2138432.667273136,1941872.8776381577,1.20047157890499
3700,900,653500.4354576103,685405.6019310694,473774.621208434,1.379348758257161
4400,900,527571.1690409038,527563.9618788644,398401.3860161831,1.3242202149855817
2200,600,781891.6011636574,841221.39026274,552785.8930654349,1.414456502910617
2600,500,634319.617380888,715940.6263402468,401067.5590396392,1.5815779737951718
3000,700,693794.0981600416,833272.4871760041,477807.42470909224,1.4520370808018532
4400,700,446350.90511287027,446336.3452807063,321364.43902610044,1.3889243827523141
1500,900,1560656.922793612,1646003.7734132253,1187154.0541903004,1.3146203875436027
2400,400,468309.69086774805,552794.7023484136,333028.9036307962,1.4062133519405493
2600,500,563682.8737125783,670729.79997105,381901.70549525245,1.4759894119393653
2200,600,804496.1033419577,892514.2814116166,555974.6161291478,1.4470014997142973
3400,900,754713.5878244636,921900.2071940899,534639.2965440023,1.4116313422957465
3100,400,394968.30306998955,465756.9127721975,250191.68054371103,1.5786628164919518
4000,1000,719449.0868025208,770767.2741830181,511731.1441895306,1.4059122548461842
2600,500,579178.474069132,651870.1104662842,378900.25933231815,1.5285776660320465
2400,600,710100.2006937056,789770.283351279,512516.64747183997,1.3855163616567632
3700,900,678792.8622458519,792096.1281602072,481278.6706176894,1.4103946500988005
3000,700,724458.6993295626,856544.8052338426,483018.97075988824,1.4998555816344852
1100,900,2179959.452506486,2068886.7851930466,1620162.5288882717,1.345518991852217
2200,600,786171.3275503526,960163.4247817284,526407.9593418369,1.4934639828267329
1500,900,1664228.4496926647,1692622.9603302486,1213624.7074727179,1.371287548321503
4400,900,570057.3836577914,570031.3041290616,404711.609383057,1.4085520910230072
4900,600,411581.55916004465,411581.55916004465,314954.4837664354,1.3067969512231683
4200,200,128438.13724089424,128209.28070753548,96112.64834491984,1.3363291871842693
2600,500,585251.3848699385,671762.0298658547,397315.6592819537,1.4730136383942944
4200,200,178418.05807748734,178260.017123816,115155.9162563489,1.5493607612856852
2200,600,851948.7494130246,1004616.7993785591,569865.5931910096,1.4949994517873364
3400,900,785250.655267769,950510.0197769558,533578.6652614236,1.471668015217663
3000,700,607920.9956238875,779134.7972773866,438082.26118505193,1.3876868558416553
4200,200,189161.84185192923,192252.70093359565,137320.72161632078,1.3775185538308958
2600,500,582972.9289280964,668239.2083201545,393685.5218759556,1.480808656996491
4200,200,185628.33409345875,191212.1607256982,153927.2635835206,1.2059483795912296
3700,900,701464.0566129584,830751.9803964826,492010.01654299366,1.4257109266629369
4000,1000,694178.1052049726,819962.509289727,491338.7148149847,1.4128300585195444
2200,600,822027.9734323528,900804.0453953494,570107.7330624772,1.4418818159448963
4200,200,150244.38758338065,152420.6997697339,112828.85828240226,1.3316131162767781
4800,400,239354.68860794918,239354.68860794918,171534.09013886217,1.3953767931154917
2600,500,572546.44758303,671915.8686362098,377575.8363618394,1.5163747052773418
4400,900,588512.1705257032,589245.9466233886,413735.6957293356,1.4224350874252478
3000,700,649995.3299361346,723717.732578143,451805.69103219634,1.4386612272438486
4200,200,161989.97971423782,165218.66038877316,92049.29190401144,1.7598177711476608
2600,500,599270.3158250452,805577.6001940037,387169.97615170357,1.5478222815248337
