P,n,Paper,Min Time,Time opt,mtsa
100,100,3282346.0858776527,2132847.444469226,2132847.444469226,1.5389502396850927
4700,100,67920.19841423914,71556.48586728562,50459.111537190256,1.3460442791225014
1000,100,298989.3486992907,239182.04060232666,184477.16761047777,1.6207390463117073
200,500,7583082.700502509,4962861.119628383,4925703.371320136,1.5394923585238487
4700,100,64354.55392573034,68487.7662216514,54138.05797390288,1.1887119031264899
4400,300,204801.81098891812,207617.74041782616,143655.13351526792,1.4256490943092641
500,300,1939812.1420199864,1359768.0647848097,1264165.1749343576,1.5344609869677133
3100,500,463883.96065366623,570049.954625139,322097.5916263878,1.4401969238929964
400,700,5495182.844258345,3789291.093178806,3563103.6243052944,1.5422461493327329
200,400,6088431.636336955,3991934.3177280137,3953897.464165822,1.539855722490636
4700,100,108272.7965704557,106294.15801076872,100419.32952364009,1.0782067265741582
200,500,7957951.261341121,5210324.772492689,5165103.570665399,1.5407147509175565
1300,600,1287516.5464722419,1297105.836368001,890844.2388861855,1.4452768399580294
1000,100,286592.4588395164,300782.68885317503,203671.14899757807,1.4071333139232418
3400,100,97727.27980600524,125085.29250678218,70156.3045836674,1.3929935504150892
4900,500,301464.5531392514,305413.7865660892,204121.41780085766,1.4768883950892524
200,500,7883647.973881657,5162644.296603689,5117911.784387422,1.5404032554705853
1700,200,349255.06873793335,310428.6411470502,237454.7782639196,1.4708277141921864
4400,300,210458.54214748912,215194.28323077297,135274.52456182026,1.555788444492443
1000,100,302885.68618888845,221822.33176842233,198872.06496210178,1.5230177563983565
200,400,6011055.494633014,3924999.4225352113,3903697.2839824287,1.5398364825309214
1700,200,364075.7288882647,394916.1561419553,252617.6333276392,1.4412126504885228
3300,500,419806.9526413367,605993.7249207495,309542.98897358536,1.3562153484185702
200,500,7555760.894784545,4958987.3055073265,4908485.872703912,1.539326197677807
500,300,1803334.7722125065,1310223.2008825985,1190415.8161440182,1.5148780348482336
3400,100,82415.32849823228,96549.17571959826,61418.776270568575,1.3418588500553552
1700,200,339518.1234783253,381444.4925375682,238928.87318278657,1.421000814826534
3100,500,452815.66051108565,557968.9910448752,315147.7653245843,1.4368360189535572
1000,100,273998.75639713823,239972.305849333,188690.77568692472,1.4521046691320847
200,500,7776769.005522766,5156835.516338656,5033209.689972146,1.5450913998311488
1300,600,1383742.7325947902,1372618.8552744982,964387.9269386316,1.434840372781693
4400,300,203399.6898213708,205758.94978159445,137571.39163020693,1.4785028152372761
1600,900,1627440.6820537616,1665068.2343984067,1157219.3767807884,1.406337220675529
1700,200,333668.4636914113,445538.70930406504,241688.45557239366,1.3805726173440114
500,300,1837404.011136547,1306018.1713547455,1210628.2463458208,1.5177276894724667
1000,100,306157.8469185218,336405.7161508245,213284.7444469226,1.4354418442464427
200,400,6396770.461643673,4207359.125093337,4152391.0529393815,1.5405029006397524
1700,200,300498.14728794334,361356.73486123345,209256.19944563194,1.436029843244943
4200,900,556986.2314610545,582292.1883328038,428721.5782491416,1.2991793735592543
4900,500,285591.2544626695,299705.35418635764,199379.1984706554,1.4324024605039365
3400,800,667823.0780940257,860410.5711840737,483130.7867874069,1.3822821818802646
3400,100,107084.3548888796,116522.1295505045,67808.79477229004,1.5792104143493708
3300,500,424464.02438608016,526820.3377286743,302576.5254672128,1.4028319735996013
1700,200,340972.3256517864,319277.96840635716,227415.89764520474,1.4993337281272345
4400,300,208007.43058639768,217903.39795033002,144863.04739585196,1.4358902033725531
500,300,1646682.3580861012,1203109.6752782457,1092891.6773593503,1.5067205581296241
3100,500,460877.7805221941,678396.9617895255,336379.24306550383,1.3701136143898345
1300,600,1426719.3864448783,1249439.2281184846,964797.7021057307,1.4787756887593897
1700,200,348872.36357750266,308166.9986665971,232285.10724882834,1.5019144692896036
200,400,6311564.211384107,4124116.3931453084,4100916.683641238,1.5390617996608547
400,700,5423170.292605296,3727297.7874850454,3535008.829287105,1.5341320360150192
3400,100,125855.6713765666,146958.83339363016,96621.71431835281,1.3025609436186638
4000,500,353197.3765135923,427241.02579342475,255372.96590320792,1.3830648646163355
1700,200,365838.96764034,401452.9332107973,254891.66433101892,1.4352723875867421
500,300,1833658.0933473532,1265267.637251385,1197346.411370657,1.5314349096752053
4400,300,199000.27592976007,192044.47244831026,136062.09220121102,1.4625695718060467
1700,200,353397.0064080803,336158.4141905262,235945.36596060023,1.4977916814314247
4900,500,323126.26542930276,326420.90086115885,237834.46181356232,1.3586183556636986
1300,600,1431431.3740029915,1186937.429786822,946184.5799480123,1.51284580655673
3300,500,424834.40134182404,535318.7855430393,296047.900759458,1.4350191312013605
1700,200,342323.77637424093,395055.194109514,250236.97246402196,1.3679983936964344
1600,900,1601729.5810765852,1631344.9924688262,1136108.5051560048,1.4098385619044755
3100,500,436665.27363307547,571954.4921223848,320304.65622182464,1.3632810674180962
200,400,5882736.092297082,3857239.7238730993,3822056.541696031,1.5391546483209868
4400,300,192754.7340014213,197204.92926388205,137859.34009079728,1.3981985832404875
500,300,1862105.2344900027,1292635.8352544652,1213162.192799016,1.534918616441336
3400,100,87488.77652981605,97234.10513180259,58491.78381238288,1.495744715367946
2400,200,241147.54701614816,242151.4677907603,168197.1346036097,1.4337197098182484
4000,500,350649.65176705964,387773.8860140506,249625.63351045054,1.404702100645364
3100,700,631468.4867378715,810415.0679222685,459755.30636197346,1.3734881968729367
1300,600,1346268.4230433092,1237269.5816679355,932884.7747914629,1.443124016408408
3400,800,671957.3177744003,813043.8285902955,481527.48579925846,1.395470326390733
2400,200,257091.43479282534,323803.7922095429,178937.49027374445,1.4367667412766236
200,400,5971710.293463084,3915981.6343225464,3877971.048427521,1.5399058473849498
4400,300,206409.45890551995,207435.09556068905,137384.4230528088,1.5024225768752462
3300,500,450189.2502078594,643740.1806611791,315992.62227365514,1.4246827883784818
3100,500,438789.4267668753,531815.490118006,317787.3142787185,1.3807644517302247
500,300,1852011.2044741472,1288386.2033665907,1208982.9228647174,1.5318754048946837
2400,200,253378.96255690837,326984.7433387984,169241.28517114048,1.4971462920568468
4900,500,272888.8180058082,276811.3327966478,205105.55517118043,1.3304798974267473
3400,100,77848.22281141854,112736.55114098727,55497.28696674257,1.402739252065962
4200,900,617013.7311309862,644825.960950118,440845.4768688718,1.3996145214267792
1300,600,1349370.0016756293,1268558.7829918829,918819.8674078631,1.4685903619851153
2400,200,251354.9565342483,366093.62263591494,171195.98936377885,1.4682292352079438
4400,300,197981.79783979958,217900.51316347692,140622.55999974153,1.4078949909613612
200,400,6153421.829582965,4036545.767968851,3996346.843569554,1.5397617049892252
1600,900,1600852.3508709904,1706199.6089572178,1133854.663680525,1.411867324930849
400,700,5410495.61615445,3717380.781955469,3536739.1569702816,1.5297977532471765
3400,100,108879.4519938944,157873.81632553376,100533.9898865908,1.0830113488653723
2400,200,206143.721825623,290175.0785312863,148223.14127398928,1.3907661115113463
4000,500,351275.68292868696,366328.75446910714,244239.51812655284,1.438242613738999
2000,500,746351.4634395915,812834.4705307803,510745.9318064159,1.4612969325078742
500,300,1893930.9374100629,1314181.5706280111,1237478.5279977254,1.5304757978099996
3300,500,404463.90546025644,549144.2823990174,300892.2528144413,1.3442150858888589
3100,500,438517.25579397427,592901.5053087715,333232.4884300257,1.3159498878995315
2400,200,248275.94150637518,269805.71967340924,161086.26083202002,1.5412608140757338
1300,600,1374633.5535822737,1246550.2133638214,932789.8549543764,1.473679785732134
200,400,6424223.76349429,4206109.503038373,4174576.9585997975,1.538892162536405
2400,200,235175.97817524537,254627.05619646137,164535.2843012534,1.429334620680227
4900,500,294775.98244616925,298352.34327233763,201049.11719674026,1.466188892327793
900,800,2707331.7426133007,2168257.6990381284,1815168.9309725107,1.4915040117851714
3400,800,602327.0748029703,836565.2378033662,457458.46779067,1.3166814415130494
2400,200,271508.12007419876,314761.83306725975,180548.26223447174,1.503798024494972
3100,500,471509.1668176016,582809.2352227656,330187.8570572531,1.4280027467389391
4000,500,386578.34507204616,444742.1002757705,260693.91337576546,1.4828821281869755
3300,500,412308.5434128331,517605.6998803632,298527.4770497052,1.3811410175291274
1300,600,1308385.5029273778,1152967.0915199108,896249.0204483804,1.4598459502614702
2400,200,243535.6742929472,276444.9992594035,167127.96755542516,1.4571808528227492
1600,900,1585189.0267060061,1589654.3866100966,1113861.7386106867,1.4231470314109211
2400,200,241487.4980999767,303702.6942919406,177251.18882868224,1.362402699219019
4200,900,587053.4732737397,589816.1989805921,432803.2400594304,1.3563980555994184
4900,500,280131.6630199278,277280.14884366555,210820.55390471013,1.3287682715535694
900,800,2723816.1067345347,2176775.7073921137,1825160.7500857594,1.4923705249559798
3100,500,450570.50532130024,585711.1083387451,316676.5079163814,1.4228100097664131
4000,500,347114.82980818383,374310.464798306,248236.10857191408,1.3983252952405374
3300,500,413610.9747124247,578884.731561861,313036.58004032716,1.3212863961749803
400,700,5298240.418609759,3607015.1099794833,3445027.2414597464,1.5379386133285722
4700,500,306408.8916107571,320948.2464044822,218726.61253679788,1.4008761350848782
3400,800,623075.4105667181,746231.2666439372,461973.4843982414,1.348725482325734
4900,500,284927.10104587406,297171.70986046665,208894.35854642538,1.363977002675019
900,800,2711538.5030814307,2205318.890742586,1819103.835241643,1.490590284375515
3100,500,472787.9642253877,705106.9354764811,324723.2058046546,1.455972211945349
3300,500,422209.9750313447,563361.2371984345,310176.4717810559,1.3611927836014905
1600,900,1556067.6345220082,1533761.1421863984,1103893.1243865474,1.409618014775427
4000,500,338655.4738901982,390290.2605418149,246285.16856600682,1.3750542749367194
2000,500,701799.7486260192,754762.7778279393,499251.2670209011,1.4057044918759085
4700,500,328091.20070952177,340974.45065547514,212447.34766846854,1.5443412417721472
4600,1000,588174.2389158504,606148.4543114608,444983.60364307003,1.3217885650178616
900,800,2518228.123904554,2146751.71137109,1728176.4338758644,1.4571591618436799
4200,900,582375.2802049643,593532.5738896162,431944.6337830572,1.3482637233026964
4900,500,290949.32560413325,282152.77001457894,208283.00259983508,1.3968942351149092
3300,500,399638.43738539907,603972.8274610704,297483.99228508555,1.3433947632463419
3100,700,605889.1330866062,763581.4053971748,456130.17152091675,1.3283250504265796
4000,500,354154.5932344785,402056.13881805114,258255.1785332699,1.3713358827724504
3400,800,638606.4646035306,822132.1975546931,472688.5403641491,1.35100898386824
1600,900,1602543.7341958298,1570696.8584444858,1125791.3703514764,1.4234819846731546
2300,800,1001005.5801131419,1110337.584342336,710283.4947283737,1.4093042954573314
4700,500,304921.68952824373,305072.768730232,207863.41968217265,1.466932902357111
900,800,2604798.260593581,2074942.0977328536,1745233.1632822452,1.4925216385957043
400,700,5502422.902220522,3797504.7421109094,3599432.289430029,1.5286918768770148
3300,500,460286.95566862955,655813.963965522,305043.0115134634,1.5089247689528344
4900,500,336466.3631223159,330942.38980936736,288145.1780149138,1.167697358117515
4000,500,358221.14860339963,407697.34454596543,255895.58921937112,1.3998723061080514
900,800,2616386.449376845,2187879.0996434116,1785712.2635978966,1.4651780707969635
4700,500,330484.54141409334,330428.4318879254,237834.46181356232,1.3895570006720015
3400,800,647136.9320790347,859589.4529163507,470760.7094168519,1.3746621566627053
2000,500,694928.7371417329,740188.868029573,488479.0362531057,1.422637791116291
1600,900,1591432.1039014256,1465065.4882730483,1095603.8115445036,1.45256167159362
4200,900,566414.6440818646,587444.7347197809,424328.28137549973,1.3348500888175039
2300,800,1001223.6949846483,1094010.6461990967,714193.3369900797,1.401894477487341
4000,500,328772.7225197249,430365.55485008936,245424.2936351956,1.3396095294804857
4600,1000,586686.2601833352,603065.3395877079,427251.0563608562,1.373165148333349
4700,600,354771.8180000312,354639.7130943159,258750.843562544,1.3710943435601883
900,800,2654058.5287712193,2145752.061385215,1778429.346685885,1.4923609609327888
3300,800,693557.3692014315,830053.1628436731,495046.07208341203,1.4009956008388884
4700,500,281322.42527655966,296233.7492088038,211264.77325269283,1.3316106653524826
400,700,5526021.186242229,3747421.125215707,3583555.6853181915,1.5420497604885306
3400,900,702281.6074150637,832815.0473541628,529597.2437195278,1.3260673384225328
4000,500,373647.5374874857,446388.73232218757,288145.1780149138,1.296733612068797
900,800,2667387.3008009274,2246723.6560014104,1821504.0745925666,1.4643872270214755
1600,900,1594235.5154961385,1604297.542322307,1112956.9258034066,1.4324323597207618
3400,800,636426.3686236915,843743.3576232907,482162.8432745029,1.319940716089904
2700,300,328454.41847555724,406860.82201606355,232659.08624054634,1.4117412037626935
2300,800,989498.038978454,1140810.386411077,711823.2398771647,1.3900895384494696
2600,900,946914.5382357527,1085391.80033807,692550.2417870748,1.3672864163505445
4700,500,294895.8952480424,296318.499559893,209604.39877958025,1.4069165387991434
4700,600,368363.04463480564,367091.72426867526,260243.43733704792,1.4154556533839862
3000,1000,935833.4657932533,1116523.2153069885,682308.1922527074,1.3715700271801037
4200,900,569208.458149394,610586.7178058014,420530.71405201807,1.3535478839697428
2700,300,324247.90846060094,416629.36229550076,220903.65501750738,1.4678250046831647
900,800,2623315.9174435562,2109556.290134115,1772859.9422634733,1.479708495243158
2700,300,328999.0703978342,418976.01005966833,234104.66202488105,1.405350357195653
2000,500,719874.034826741,944712.7775207455,521387.8267515309,1.3806882283997
3400,900,758277.0602101514,961752.8098472224,544573.8243674298,1.3924228934267204
4700,500,308765.91811370006,308000.3833932237,219791.64130491056,1.4048119222393816
3100,700,610395.2273852077,783536.1830489318,456353.4396090686,1.337549308071607
1600,900,1608518.8651071598,1649055.6839633912,1137773.163255673,1.4137430175488364
4600,1000,566600.0344401452,571291.2473090127,429046.50005000515,1.3206028586041567
400,700,5566064.428789269,3851556.6175053106,3622642.280699162,1.5364653745815144
2700,300,333073.1697399473,407404.6581635266,220447.37336000337,1.5108965222099493
2300,800,931042.6858543811,1124354.6928622783,676242.9523862078,1.3767872664241168
4700,600,386642.56707052886,384876.5273063202,277514.5116622374,1.3932336898515458
900,800,2648754.0170279774,2098345.383132321,1795635.106643294,1.4751070566778337
3400,800,626682.343808786,766300.0349162532,469286.4553050371,1.3353940577753118
2700,300,335365.2564004972,368788.7507100697,224190.41598996683,1.4958947059338423
4700,500,301002.19322668796,312416.270455669,217783.4801866988,1.3821167380034904
2700,300,301433.32554976596,371640.74679203035,202387.34765913893,1.489388190695796
4100,400,257733.49981302425,304645.4497335966,192812.03875320547,1.33670854516982
4700,600,417869.0205127081,425046.7666739845,314954.4837664354,1.3267600305782352
4200,900,563121.6620153213,586871.1864157056,428872.90299103863,1.3130269086435797
2700,300,312137.7896034393,379367.1982251432,221730.81692049204,1.4077330067988034
2300,800,933514.9956715456,1113084.2665222138,682917.3247626177,1.3669516965264217
2300,900,1091074.1125286126,1197972.5554664338,782882.8820201715,1.3936619864687505
3400,900,726900.8195858627,881305.6930341845,534639.2965440023,1.3596097860457903
4100,400,246367.0503834032,274949.43624757655,185678.70221490084,1.32684603804621
3400,800,641091.020397739,751840.0589798108,475315.17528793076,1.3487703606546677
2700,300,301786.6843738365,374541.0541780516,224659.66533315112,1.343306035492898
400,700,5063445.407929459,3474789.7562030195,3285616.9588878895,1.5410942514867363
4700,500,306268.699622961,318910.69703403814,208871.73926399625,1.466300327187218
2000,500,684618.9566877788,779885.1987600132,496472.21714382817,1.3789673078311337
2700,300,311899.61909864866,398950.7823026632,223885.72645642917,1.393119713504148
4100,400,276814.69945948134,288520.9466189715,192873.04703247914,1.4352171219282222
4600,1000,589549.5555930859,593337.1130763951,420117.70738822414,1.4032961363570722
4700,600,355622.9986725603,352314.5447227671,266858.9388803085,1.3326253943925943
2700,300,315986.6050463733,377935.13474163885,229162.69036994915,1.37887456521068
3300,800,679453.3792086607,795886.459056999,497771.1136597526,1.3649915805944006
2300,800,960742.6968919073,1177801.4360478555,698756.9727122204,1.3749311053924673
4700,500,334250.86876933515,345063.6719304204,288145.1780149138,1.1600085452481006
4100,400,252561.2917878092,310964.930953615,190424.2577552404,1.3263083956059627
2300,900,1124572.6794104653,1343613.9354349442,805022.1751518529,1.3969462135603097
4200,900,545589.5052773796,556204.5764703868,417372.8805883823,1.3071992231700507
3400,900,720450.7535614166,979191.1333173494,533578.6652614236,1.3502240634160967
400,700,5207359.792394552,3545290.408215563,3388542.6827414725,1.5367549651703312
4700,600,347378.5922932077,348168.8932561597,261710.62849625872,1.3273384970613589
4100,400,278855.5450139132,327726.58497660543,202555.66111899423,1.3766860105188345
2300,800,926827.9138376383,1149700.6390363441,695907.1356596942,1.3318270015424396
3500,1000,791545.7383320237,967836.1811226681,584835.5933594635,1.3534500076938851
3900,800,595685.04274258,674182.9515573201,418885.1379167332,1.4220725177912408
3500,800,655093.9104025121,822175.12419899,466757.72510721703,1.4034988071210457
2000,500,698317.3567447837,736299.1912469245,492570.33713201364,1.4177007913442987
4100,400,267392.7367463041,316107.29629778356,200044.71627518235,1.3366648303696136
2600,900,981243.227392983,1219400.7732933483,712135.0010958698,1.3778893410420716
3100,700,638408.5582190634,776792.9871791682,444519.64405932213,1.4361762562148241
2300,900,1089513.0958507461,1260664.4445748017,790336.3514128729,1.3785435705988207
4700,600,340554.548051748,334257.6192525042,258031.95898487273,1.3198153802014627
4600,1000,619952.5292107844,637706.5232545955,438602.3263695006,1.4134729615832116
2300,800,971045.2211189378,1192399.4460939209,712762.4639710042,1.3623686293873645
4100,400,273038.39943613485,294821.0769858507,186441.78252175762,1.4644700117275025
3400,900,710120.6023452245,888036.7947883169,524170.22993444087,1.3547518759965458
4200,900,576615.6675407359,599283.2390204936,423983.59078225016,1.3599952452803172
3500,800,637808.3975576911,807118.9693166896,469327.0500220524,1.3589849498930908
400,700,5289624.914173657,3604553.2326511433,3439920.089132601,1.5377173821231038
3500,1000,742909.0572454818,1069183.4859074722,561529.9597885539,1.3230087625693683
4100,400,250436.08086920693,279355.19562049967,189169.31943548884,1.3238726111430108
4700,600,356030.2508897426,357695.9514893877,258690.3915727318,1.3762793767685928
3900,800,555703.9936240071,653796.211159626,421190.9423274829,1.3193635897135179
2300,900,1080263.3422456295,1369163.700345146,788768.4616908,1.3695569672372327
3000,1000,877204.5220031164,1238467.1604424475,655118.2864199795,1.339001734781012
2300,800,964083.2477260486,1098496.6464588235,693727.8034944027,1.3897140101201484
4100,400,279495.4043033743,293256.92360418185,194943.7484668075,1.4337233509745666
3400,900,708856.3171770946,875180.092610585,519479.1173583752,1.364552093608169
2000,500,713895.9102234783,821891.3728436645,516510.3570665398,1.3821521687928324
4600,1000,601225.7033441679,602897.9184971299,438085.57012450986,1.372393304744759
3500,800,651017.4109342725,785123.4714547305,467769.55763356533,1.391748138181017
4700,600,366577.32180446817,364677.44528210605,258005.7045618488,1.4208109174446284
4100,400,275657.55552553193,299509.42194657965,203637.90041950232,1.3536652801745952
4200,900,580098.4229663345,624904.5575859123,433437.3955259706,1.3383672681550531
3200,200,172623.85506018685,166970.49026133414,126147.85095270729,1.3684248582633673
3900,800,575507.0720959487,675796.4542580864,419793.19274807145,1.3709299770406833
2300,900,1086219.8610299877,1251932.967462952,774860.3399030864,1.4018266326107796
3200,200,201089.72953478943,269295.59697410365,134203.11770530834,1.4983983455313976
2300,800,998164.5586786618,1040678.0148696471,702639.8243386802,1.42059206453054
3300,800,664547.8257554693,817908.8247285206,496119.2277931754,1.339492179554285
2200,600,778357.4237015537,903354.9304367624,552785.8930654349,1.4080631099054064
3500,1000,736897.2189421746,1025675.7446853705,563889.6857800067,1.3068109552719576
3200,200,201692.38754832855,279469.4232009693,137362.30372257222,1.468324147763876
4700,600,326158.89721229795,327251.46980321547,247898.6652304031,1.3156944467980813
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
3200,200,194201.09169587822,311454.05203264253,154125.95210631838,1.260015520046328
3500,800,610611.6633791958,772794.0616393043,444388.2258537937,1.37405004870694
3400,900,728365.9787817858,890815.4680341901,529784.1742830477,1.374835289799808
2200,600,760893.3564353773,921852.1136690875,555974.6161291478,1.3685757125620799
3200,200,158702.57716585445,248093.17488559993,112828.85828240226,1.4065778878009532
200,900,14262678.758570833,9337281.176500868,9257755.014246307,1.540619592614267
3200,200,179020.86861390236,212187.78385535828,120814.69562401502,1.4817805705609655
2300,900,1053198.4279158872,1225790.2662530956,767925.6517471634,1.3714848898714076
3900,800,525687.7358071503,662896.2040319345,398809.9462790456,1.3181409859806477
1500,800,1595523.812027259,1540686.5771393664,1089101.3585835064,1.4649911135015106
3200,200,171066.34242645034,195444.48501916483,123401.46322594005,1.386258622503033
4600,1000,581866.8696834616,589939.045715742,436863.27420122,1.3319198569560982
2000,500,732798.920989206,799263.0470851847,511791.17843874224,1.4318318717893195
1200,800,2003097.132095788,1767573.6778612887,1361376.698229383,1.4713760964919051
2200,600,739468.7714632286,963413.6415383132,526407.9593418369,1.4047446630324127
200,900,13999271.949727671,9183455.365186226,9088868.041248038,1.5402657279426581
3200,200,203308.51929858772,274598.2172530379,135411.1966758538,1.5014158672954199
3100,700,633334.9329409588,793390.0370593936,464442.87605548766,1.3636444126775524
3500,800,614437.341224451,755841.1679675521,448774.2419868631,1.3691457390783968
3500,1000,753439.04198043,954096.9194462833,552154.7011388089,1.3645433796479065
3200,200,182305.79551732392,195597.33617058067,125345.97566656888,1.454420810463617
3400,900,685252.135711303,836309.3512327521,515578.26425623696,1.3290943067583234
200,900,13972040.777685007,9186537.567785157,9070837.3094442,1.5403253636946908
3200,200,202072.08277718487,249416.59026939466,132938.39162151166,1.5200430839610535
2200,600,802034.857805965,1041608.9670097205,569865.5931910096,1.407410567314486
1500,800,1572154.8486391865,1497202.433695521,1095096.4500514558,1.4356313990108496
2300,900,1063970.4207780664,1266434.4097232318,783159.2141575487,1.3585620925402617
2600,900,947646.6206814823,1191450.992563143,699143.6954806184,1.3554389845853267
3900,800,535888.544211523,656237.8115997979,402746.11460359505,1.3305865029609885
200,900,13724433.536461458,8992001.071007704,8910893.908885494,1.5401859428240017
2200,600,787958.3260970977,878546.9830798031,570107.7330624772,1.3821217997945427
3500,800,631880.4003685183,855486.002317695,459183.15349660197,1.376096652407337
1500,800,1589978.3428813722,1497605.054652088,1091462.301144986,1.4567414203985092
200,900,13602047.802153114,8926403.933855504,8831144.995092379,1.5402360407072933
4600,1000,574564.1569641302,582020.8239337066,442334.021506291,1.2989372940556385
2000,900,1264134.2666261455,1321553.8643376415,900315.3143231972,1.4041017036086356
3500,1000,802701.377509599,1032685.014481146,576448.7717999151,1.392493863770805
2200,600,776568.042582115,831212.0905814548,559109.06996928,1.38893837409002
2000,500,684587.201539561,786206.5347900462,490848.5872703912,1.394701378986441
3400,900,720124.9150682619,873615.8231411065,523744.4356721914,1.3749547795081185
2300,900,1052321.6601066345,1145900.152341772,762159.1732483503,1.3807111388840223
200,900,13877454.86613695,9082524.835941086,9006330.96281181,1.5408555296755777
3900,800,568870.2399692571,725933.6122559535,412087.4454456685,1.3804600122045205
1500,800,1492787.6543357095,1483969.090760295,1036905.8603255186,1.439655914247678
3500,800,631017.8920387125,786673.6671848396,457310.4034335133,1.379845914943096
2200,600,752489.6617462331,841834.9608496507,551250.0941949554,1.3650603776225518
200,900,13499121.966265794,8826431.101148942,8764830.492356028,1.5401463813862264
3000,1000,886716.9643596156,1197751.4817677888,657871.3000766746,1.347857801755859
