P,n,Paper,Min Time,Time opt,mtsa
1400,400,665034.2400571639,794400.6332367907,553995.8640610744,1.200431777923613
1500,500,791138.8721539354,934321.867452395,656760.4495093515,1.204607970447938
3200,500,393254.393102826,563207.7529790034,319216.2073790099,1.2319374267732888
4800,200,145472.04320501044,163251.90344513083,115155.9162563489,1.2632615668757716
500,500,2488390.2820584406,2162044.6110380394,1963394.3490815647,1.2673919955114765
4400,300,183813.19924132666,208338.77825173974,136062.09220121102,1.350950850950465
1800,100,166068.9985370701,217595.01492598708,113150.63833198782,1.4676806157276638
1400,400,703785.6181076312,746591.3156914155,570906.6919385077,1.232750689465444
1900,100,170551.0744341464,208899.85626990217,107195.34157767268,1.5910306541685564
2800,700,587171.294493225,869581.7352263782,505248.4509957545,1.1621436806704013
2200,100,128021.75057157509,157622.87484972065,83853.25800476263,1.526735557064507
4800,200,154224.2940475405,170528.16445048532,137320.72161632078,1.1230955694978717
4400,300,177834.06306825604,204991.83851029782,137859.34009079728,1.289967462133001
3500,700,469394.6224345904,693475.2264317299,404198.76079660363,1.1612965401217397
500,500,2534477.9315664875,2287320.526345871,2013283.8759888585,1.2588775789612061
4800,200,165027.68780710723,178096.29199876948,153927.2635835206,1.0721147376050348
1800,100,153042.09548648816,163593.25581273087,110484.480534501,1.3851908860511652
1500,500,836741.2879460318,988190.9643789752,688680.4760887198,1.2149920275048394
1400,400,725599.2788163803,816102.3778438052,596368.1369428282,1.2166969257211357
3800,200,125645.04816780788,156956.6107826602,106229.76922333245,1.1827668372662814
3900,600,431565.6038923125,581543.7144723986,321462.6423128772,1.3425062420543192
4500,600,322679.97552415327,378953.1669774965,270250.88105421263,1.1940015672304998
4400,300,180339.36519851495,204391.7881659929,137384.4230528088,1.3126623906204768
2200,400,420348.58545934473,564216.7288529937,346037.581400497,1.2147483627590197
2200,100,153533.44173599905,185384.59627701165,96748.51380656994,1.5869333356681805
4800,200,132899.772153011,132721.44062754608,112828.85828240226,1.1778881234477507
1900,100,133526.75085379585,155044.25135228236,104669.50787479042,1.2756986591885533
1800,100,143104.12726979813,189543.8227408298,104828.20871495818,1.3651299495054547
3800,200,161704.00428934454,237749.81430692843,115182.92901775395,1.4038886288819759
4800,200,119049.91467661076,130640.09356658392,89579.42667687622,1.3289872361657118
1500,500,853406.76419032,937966.699609093,682388.2379183229,1.2506176349019469
4400,300,171857.23981724062,198237.8037232235,140622.55999974153,1.2221171326816729
3800,200,169196.65846508605,230963.9442832068,137320.72161632078,1.2321276532308636
3200,100,90195.35721771728,106155.15107876877,63405.446210912734,1.4225175061096522
2800,700,583794.7434767234,850032.4954818623,492146.74877996376,1.1862208679097361
4800,200,107820.09601747344,118522.6239330871,82267.6421506267,1.310601509887227
2200,100,116711.21423574728,136633.62497019797,90396.39316459172,1.291104768121026
3200,100,98983.98020862543,131327.43788547287,82796.11584299082,1.1955147799002097
1900,100,135851.00925794523,187034.2750253911,99310.93457206564,1.3679360670940424
1500,500,794417.8634762799,941209.4285484789,654464.7830271883,1.2138435620657033
3500,700,479476.83306874055,660192.2343875417,393717.399023971,1.2178197718906199
1800,100,142409.11076421864,218356.4176850363,118491.52469273478,1.2018506060539396
3800,200,171124.91456936442,273460.81036211253,153933.27205448702,1.1116824341185456
3200,100,79740.91699382936,178352.2171722739,63589.496277432445,1.253995103938714
3900,600,366301.82863490004,488439.1348501119,321599.2340352436,1.1390009361613018
4800,200,156115.04169839714,163885.97486616814,115640.3076979828,1.3500054159845543
3200,100,92170.23533608501,150422.76380508402,70162.59082707834,1.3136663605146277
3800,200,150186.29475138546,217660.73700356518,112828.85828240226,1.3310982406245777
3200,100,89106.44870185283,114515.33898140719,65257.449787479105,1.365460173390803
4800,200,112435.71680403194,128466.52526780387,83563.98377771258,1.3455045070986642
1900,100,141769.96086107584,226448.33851366313,112255.12865627505,1.2629263585379262
1500,500,816156.3202244414,1110320.0595703088,671094.6253296195,1.2161568420005933
3200,100,107732.99162181518,124380.062784824,67867.96491352702,1.5873909252926857
5000,800,422238.14851653937,475383.66012297926,326730.40757505194,1.29231359777724
2200,100,105838.81513821773,162421.03083098386,85768.5344031476,1.234005173047863
3800,200,142782.5227100961,183482.09203790076,101738.69105180212,1.4034240192592586
3200,100,119637.47593896717,156414.86038297164,96621.71431835281,1.2382048567755812
4800,200,142392.77982380023,156527.4083653479,124828.15119872103,1.140710476414227
1400,100,188835.07556637106,190935.68007157432,144926.73419637198,1.3029692320983677
3200,100,87877.90774858605,95568.48334776338,62147.52030065681,1.4140211439402723
2800,700,605631.1520301545,908026.6083404879,514204.6127757185,1.177801865216471
1400,100,183795.32139283646,227207.3121010032,141508.4952514703,1.29882888703056
600,200,854839.5577397806,697654.1535487112,672788.5384144388,1.270591737122011
3200,100,89475.89668265579,133481.29458258653,58965.867402163974,1.5174184765638186
3800,200,131878.2427111386,178536.06869091454,103917.02166394952,1.2690725792508857
1400,100,180473.24268542172,258202.36234094584,145347.42006270273,1.2416680158998745
3200,100,108925.97052690972,174949.68242105326,100646.97137508189,1.082257807052876
2200,100,126624.08744407904,231202.38607966885,101520.01014978602,1.24728206052436
3500,700,483253.12588571355,735939.1509317931,411363.6902205748,1.174758826250784
1400,100,180441.7591142601,217325.3047315231,145397.99961034767,1.2410195435826232
2200,400,439775.1657987731,603355.3117771865,359445.2240150747,1.2234831245951663
1300,1000,1921401.319511484,2054615.0340833843,1574557.3667370172,1.2202802896240215
3900,600,378462.14323503705,493500.6540358946,315394.85998267075,1.1999629393320852
1400,100,195593.4941206807,192679.71900966583,149159.88522852366,1.3113009159333786
1400,100,195470.32613463514,199796.85032722593,131769.40543605556,1.483427245404792
3800,200,170199.3313213599,204776.09526821328,115640.3076979828,1.4717993639887972
1400,100,207856.7882286238,231371.51716742356,145479.3921411272,1.4287713549626693
1400,100,185785.03008797797,189093.04768925998,142051.47497292983,1.3078711792565494
3000,800,657478.9556221577,942334.9286890437,544550.6792917532,1.207378818216295
1400,100,174825.74680937623,183094.08904417645,134779.12549066052,1.2971277723677672
600,200,944649.0628909505,803081.0225401588,715749.9610949778,1.319803163448022
3800,200,133740.0497964575,189455.16052788706,105554.50582447906,1.2670235983942426
3300,300,233096.7784396841,333747.8309208471,190357.43419681065,1.224521539824314
1400,100,178655.13428466255,277359.9897434884,152346.24603351613,1.1726914114139608
3200,500,377787.2820311741,532778.3442490824,312032.0418880632,1.2107323329528434
4800,500,296735.3263400813,310287.0892903979,218726.61253679788,1.356649393955934
3800,200,164855.2230012414,196278.45567745704,124853.127638188,1.3203932181737208
2800,700,604332.0915460757,853298.9329690603,511936.52647402737,1.1804824627545616
3900,600,355846.88833400165,482325.9910865135,310961.5915971543,1.1443435393622357
600,200,844168.848165986,781364.507481909,676965.1406845619,1.246990129081601
5000,800,401021.0800315451,436253.896031051,328528.93501543667,1.22065680459075
600,500,2165252.150823865,1950407.3489330255,1702486.4393547198,1.2718175609343143
3500,700,474347.035888367,695667.3861773569,409549.22117922193,1.1582174043026419
4200,900,487829.338890638,595179.8469475936,428721.5782491416,1.137869805580785
2600,300,296939.98456678004,388309.4701049423,241607.51263441352,1.2290180107772244
600,200,878022.9590194327,837944.2109228626,684783.9574551154,1.2821897321929936
600,500,2133622.0183227747,1838664.6698550277,1664170.8900696703,1.2820931017688038
4800,500,280095.0606849811,303910.22324017866,208021.36125870878,1.346472588152314
2200,400,430938.1577875879,573822.9036593606,354881.5712711298,1.2143154017382063
600,500,2066072.6508115933,1796987.693436589,1628263.454177019,1.2688810557723034
600,200,768597.5374220435,694605.0595663658,592892.5650959571,1.2963521262872462
3900,600,389381.0554004739,492326.6969873967,306273.2891359544,1.2713516627551156
2800,700,605863.2718124008,951020.2592171706,517520.325814166,1.1707043020179992
3300,300,237906.93844891427,354109.52943841077,180739.3541052333,1.3162984875468562
600,500,2196669.140338039,1982501.162575298,1737959.422505103,1.2639358041925683
3500,700,479719.8762703868,726593.0539009873,414016.2606513328,1.158698152376162
600,200,822471.4335599506,710810.3831854238,644345.0433280801,1.276445659163974
4800,500,266095.3883479811,298390.93142773956,203532.93177212737,1.3073824762957662
5000,800,409714.26499451505,463044.2348960111,327438.69034349575,1.2512701677517373
2600,300,292459.3858980308,435885.03339128976,229399.94944125766,1.2748886240400885
600,500,2095236.1592136116,1843105.3928510789,1654907.390479427,1.2660745678382772
4800,1000,504719.2141798701,562422.1664426208,426442.6201579421,1.1835571547537547
3900,600,396320.6467198468,542839.8426047807,310929.9516514588,1.2746300078678425
600,500,2077057.517698434,1835141.1918113956,1641901.1237733788,1.2650320336738603
4500,600,342796.73249313474,380993.9810408159,271809.8123298056,1.261163935013486
600,200,866172.5496126295,693830.9455932297,658141.1372050137,1.3160893623685055
4200,900,558953.9489248588,660087.3405567448,440845.4768688718,1.2679135394443846
2800,700,543888.9153466169,815278.6577338607,469373.85126969847,1.158754186828577
4800,500,307888.32478675956,319897.1017365826,237834.46181356232,1.2945488321541572
600,500,2184231.935151609,1892100.649095292,1721701.1902217993,1.2686475141892792
3500,700,430876.96134857263,660991.3223344121,375499.0810157588,1.1474780715388482
600,200,934832.7820535494,819128.0353096446,722193.048937887,1.2944361392405908
2200,400,455876.20301998145,585817.1086945501,377490.095721762,1.2076507653753008
600,500,2146690.6838552207,1838071.9411862367,1705970.5947958075,1.2583397922589423
3300,300,232827.63389463452,317982.93697449466,191540.1780203572,1.215555066832449
4800,500,265429.8359529057,282053.6142813,206863.42380992838,1.283116324115324
3900,600,346235.3929809682,461346.4079002857,298749.6734827935,1.15894818877822
2600,300,294366.219200799,411141.3208236769,243108.68748737648,1.2108420404189961
3200,500,393803.1078221947,551929.0501602356,305299.39765819104,1.289891532190611
5000,800,386297.52022917697,428367.06622567016,311071.7580976556,1.2418276817913683
600,500,2081829.0189285195,1854014.5567146672,1636161.9575679705,1.2723856640836455
600,200,869778.2054476223,711666.0237251116,668511.8702217006,1.301066210176904
4500,100,68997.00548782767,70257.62364109265,45088.317305537945,1.5302634831163495
4500,100,90198.47223114663,86957.8881403842,82739.16147748545,1.0901545365031402
2800,700,570019.3167808008,779182.0440004414,484077.5261059247,1.1775372456685183
600,500,2109342.984053419,1996192.5892473566,1677736.5633240486,1.2572551794867257
4500,100,66229.08196226346,74640.50122379145,54290.25884700422,1.2199072792948755
4800,500,262508.1322105604,281866.47880014847,205237.64047167235,1.2790447775918214
4500,100,82901.02554959619,86484.26155504912,70156.3045836674,1.18166180561477
4800,1000,522469.53226137866,565318.348934364,409448.92901248724,1.2760310144698035
4500,100,58801.28955918025,70640.22601380118,46405.29762665181,1.2671245001434726
600,200,910674.8025162759,817585.8242732359,709004.755314729,1.2844410360999978
3500,700,458492.5407976077,619326.7237159488,387262.02088473976,1.1839336575017982
4200,900,508818.06796047866,610203.5240751761,432803.2400594304,1.1756336849294617
4500,100,87579.47896766808,87541.10067757695,67742.26274582943,1.2928336819256887
4500,100,112473.43085662977,126788.77161411074,96621.71431835281,1.1640595662176738
4800,500,266088.4156090655,296037.10477710585,215212.6487777249,1.2363976611982779
4500,100,68537.71382291378,69076.05042290229,50459.111537190256,1.3582822157381609
2800,700,588532.4937637305,800834.5312808338,491417.1555903716,1.1976230114650515
5000,800,369822.6338086342,405399.08809771156,314141.9693908041,1.1772468178187336
2100,800,945595.6407512658,1215951.5254970053,777929.5418453617,1.215528643517221
3300,300,237268.53514023038,353156.02692688553,180366.03274909366,1.3154834728238078
4500,100,67593.35628818798,73284.39942986655,54138.05797390288,1.2485367746432867
2600,300,303828.0936942208,401875.5325699943,228926.11848923427,1.3271884208726012
4500,100,105617.42399892623,106294.15801076872,100419.32952364009,1.0517638835067349
900,500,1420396.155935533,1364479.6620233569,1134990.9595698132,1.2514603257050565
3500,700,468077.65831793315,638454.3440267986,393133.72447229724,1.1906321670730056
2200,400,450991.7649837871,559012.12019528,372810.6076037489,1.209707438000624
4800,500,264529.7279813282,295073.8792551271,213246.32434947594,1.2404890390879946
900,500,1387013.611363178,1314914.681246732,1109447.260046447,1.2501843587455528
1300,1000,1842396.3743207632,2155609.9268602226,1511811.4301999528,1.2186681073558805
3500,500,359381.40407730045,491433.4278352673,291854.8181750948,1.2313704681129982
3000,400,312866.66236771643,467969.5421627549,263509.7862960475,1.1873056661972226
4800,1000,502342.06304060004,557647.4947233275,411169.5625479216,1.2217394204174643
900,500,1358900.6945084136,1316257.1084743405,1085508.969451346,1.2518557955308736
4200,900,506996.99415214406,600098.9033186244,431944.6337830572,1.1737545844979327
3000,800,632524.7785436988,892194.1441858612,547548.2250257279,1.1551946470358445
2100,800,937121.5162426922,1202375.45902005,782211.7500367541,1.1980407047051638
3200,300,245966.958776217,352194.5516117596,196306.104015461,1.2529766204154547
4800,500,277037.2980998035,309571.3248198754,208283.00259983508,1.3301003665290105
5000,800,402266.92529251456,455244.9595275471,321428.2074476214,1.2514985180884173
3200,500,413798.921758881,666735.8028992978,325867.3917197068,1.2698383829542788
3000,400,301648.7215854413,428568.86340916523,253760.89302703115,1.1887124055530063
4500,600,353442.9993451731,387469.05776268436,277514.5116622374,1.2736018640183695
900,500,1440016.487817176,1484150.1302318855,1158639.615003402,1.2428510722145019
3300,300,224963.68277309777,358487.70872336015,183428.52217360924,1.226437852234217
3500,500,376621.1983579416,500360.64854322304,285286.43829765776,1.3201510755481072
2600,300,277859.27114519506,410279.4325424271,232813.12429727326,1.1934862864105698
900,500,1392261.4868026723,1341997.3041106735,1103271.5936529515,1.261939031886854
4800,500,326603.6217166984,340810.923957547,288145.1780149138,1.1334689824300792
3000,400,331733.4586350365,490908.21122517757,263593.1642777215,1.258505544117686
700,200,741687.4268954676,613811.8634522816,576675.890069519,1.2861425970245715
900,500,1366039.958968269,1311529.0725940752,1094600.7491822524,1.2479801059781859
2100,800,928799.3903596208,1207541.5765299506,779615.9293892756,1.1913550702936642
700,200,772381.2670798969,698555.9751366639,613499.966652838,1.2589752388967368
2200,400,422218.62245310395,566058.2180555252,347459.6856087301,1.2151585923224455
3500,500,357932.2940305884,486537.5816179887,279130.8778589175,1.2823099213391214
700,200,739443.1968146033,693565.0877198912,580255.8348724816,1.2743399589891329
3000,400,317195.31908062845,473454.5229798275,260246.48559882856,1.2188265226743036
700,200,757796.2634197074,773519.0717868899,586957.6778186704,1.291057757751683
900,500,1440997.1612767854,1361362.6531072408,1147800.7934811995,1.2554418584311497
700,200,633853.2108556383,606050.6841293334,508193.6272251061,1.2472671377574571
4200,900,503262.96807077585,596238.3596146252,424328.28137549973,1.1860226861132186
5000,800,427683.6483488486,442335.5432297848,320117.2824034593,1.3360217390881703
700,200,718488.522594759,619195.8644097866,552295.7514240686,1.3009126373725857
3200,300,242625.48718164762,365239.3558623132,186387.45892102187,1.301726460493544
700,200,759529.2592043102,607015.087044226,564120.9747471545,1.3463942898856756
3000,400,335803.9410025865,531213.0409444782,276826.0701959588,1.213050276532404
2600,300,267507.24531076505,360491.48011383513,210171.47641525965,1.2728047110551797
700,200,761281.9449917193,726601.7716880809,619022.6133753316,1.2298128186960622
3500,500,374107.6314620734,588359.0843291146,297935.9010008748,1.2556648265795096
900,500,1435801.9405474702,1340485.0207269357,1137313.7298638716,1.2624501954437195
4800,1000,504983.90890809457,569223.4196400305,402612.8029137148,1.2542668917965811
700,200,737822.67166878,623441.3779159103,573010.1744757434,1.2876257779258917
3300,300,221640.31679534487,343667.5377914892,165589.64808475002,1.3384913813084964
700,200,773657.0170950484,727284.7940787666,607718.3616983391,1.2730519034063321
3000,400,326826.9855914477,437233.41900124185,273394.44557608257,1.1954412054816068
3400,100,80833.694267476,106756.03474551192,59675.71408085905,1.3545492586473025
900,500,1340838.2155519389,1362740.0827091127,1090774.638378647,1.229253200775728
2100,800,880176.6562878034,1206863.9423065933,740647.0430896562,1.188388807462311
3400,100,98369.56188042763,126197.22667536799,82739.16147748545,1.1889117574293455
3400,100,76223.71631549086,142916.3517949367,59848.93767287759,1.2736018261863655
900,500,1375075.3523017983,1485786.8614738125,1118491.0422160325,1.2294022038633434
3400,100,92895.48046468929,146813.75208956527,70156.3045836674,1.3241216312056956
3500,500,343434.8275652991,485493.43803608074,283698.4097964732,1.2105631040078129
3000,400,317545.0329674142,476385.63227358577,254803.76944640206,1.2462336552450797
900,200,580081.7617938749,492324.1105464112,448525.6922762926,1.2933077676106535
3400,100,74799.18671263452,102720.70978977103,61418.776270568575,1.2178553734630126
5000,800,385385.28268487775,423684.48437416065,327870.733426662,1.1754183688709154
900,200,595357.4565058677,588799.6559186005,477166.6407299852,1.247692956060529
3200,500,379578.65172301425,587457.3757123383,310295.1357148926,1.2232826365405263
3400,100,99541.25389127024,112312.30524178348,67808.79477229004,1.4679696671433484
900,200,573016.2325995967,577512.3637395881,451310.0937897079,1.269672982024193
3400,100,121413.00678008382,148262.1568489355,96621.71431835281,1.2565809625365136
3000,400,300883.98887210083,495618.56401485397,258531.4032285014,1.1638198884727606
2100,800,884486.8092049105,1126137.9689048599,747957.0699781051,1.18253686569311
900,200,568534.7950748332,657816.6641340023,456522.63830341026,1.2453594791874885
2600,300,281601.1855547967,384079.13127995376,230258.92526358788,1.222976200520501
3200,300,235146.51560061847,348039.7739149364,197525.80858349337,1.190459703908631
3400,100,81495.05036455771,97353.19488224867,58491.78381238288,1.3932734659958341
4200,900,499741.7920023693,609338.8511373592,420530.71405201807,1.1883597922898756
900,200,511694.0134293526,511592.0293227787,395261.7100639714,1.2945701554206632
2200,400,414118.4991102679,595655.2319991866,352542.8225843201,1.1746615519628691
3400,100,82247.0485640103,125719.61249550601,55497.28696674257,1.4820012483366594
3500,500,339080.8540786576,478840.73876032385,281468.76407543634,1.2046837779405626
3300,300,231846.15909769293,317784.2013155442,181416.122934948,1.2779799024854481
900,200,566103.0515000687,507451.61650603206,429563.36221872,1.3178569247063185
3400,100,107999.99091285456,164603.02369029477,100533.9898865908,1.074263450945157
3000,400,333745.35671786475,456630.87351515476,266423.12290463696,1.2526891550525252
900,200,571825.9182257603,493755.06157078757,438760.75813667575,1.3032749798641616
900,200,602062.7172016448,612936.1837662249,481462.03262525797,1.2504884630648652
4800,1000,529789.5329303617,608140.5987206248,420327.2294374381,1.2604216330201279
900,200,569451.5231876345,518187.0985500056,445674.58014780044,1.2777294208675432
4000,300,205370.69211911102,276805.8747213267,157044.8832123688,1.307719729024168
3500,500,348160.1118673903,509766.9587325798,295148.7754665942,1.1796088644345266
900,200,582503.2303133318,587595.0514308,472669.83687648596,1.2323681032042384
3000,400,336391.4685516471,495010.8238172083,278305.13057331985,1.2087145783430835
2100,800,920438.8589028368,1213928.8662888606,765305.25582767,1.2027081375619084
5000,800,380432.1530440846,421256.81485722074,319114.7896074252,1.1921482972070707
4000,300,207926.857601136,273592.6106972549,149109.9671368175,1.3944531113091214
4500,600,400580.8584746743,442207.12476332556,314954.4837664354,1.2718690449625027
2600,300,282223.5383176059,391418.61032734526,233300.42169211846,1.2097000779966451
3500,500,363226.56030241615,484388.4231821688,292452.10196499556,1.2420035891754055
3300,300,225238.21745847916,321934.7238713415,183812.45345439637,1.2253697354317752
4000,300,198610.53187168404,249702.57613744892,158020.6468667947,1.2568644402468814
3200,300,254438.85141649374,378590.9163413471,186002.47127250285,1.3679326391514883
4200,900,520351.7287784609,585902.0237978238,428872.90299103863,1.2133005492989464
4000,300,211088.75443833956,275720.8257885166,148801.97701800228,1.4185883727391724
2100,800,925329.5989752014,1189770.6998616173,762184.0057225222,1.2140501401600827
2200,400,449084.13161295553,558622.4741599845,363304.2585063231,1.2361102879974624
1300,1000,1841613.936028657,2097710.4245166276,1518164.5386384798,1.2130529261869423
3500,500,332694.58241380635,551492.5443609245,280484.9070116521,1.1861407658558445
4000,300,195420.73511090493,243079.49668881943,151328.5307932276,1.2913674248111486
5000,800,384682.2959592971,424386.4564139974,323214.3191957929,1.1901771459768429
4800,1000,513990.94646385574,566427.0375089773,419832.00470265525,1.2242776651291467
3200,500,377856.194609018,552662.4471529453,307856.4607075085,1.2273778297218052
2600,300,283504.266634695,389311.8701160219,232496.7159355226,1.2193904137266098
3000,800,660756.434866583,927462.0268805051,545731.150572493,1.2107728030064329
3700,1000,647007.9154098425,889772.7377371027,553222.8585832763,1.1695249127390293
2400,1000,1031632.4007687349,1340119.8602277534,852885.2403158842,1.2095793806757025
4000,300,189047.32965314644,270693.8037936438,144863.04739585196,1.3050072675646314
3500,500,386890.31006395415,586912.7536079028,288155.671889586,1.3426433966297244
2100,800,923380.8290814373,1273600.3990226688,780644.6033968142,1.1828440561345532
3300,300,239645.7676450353,322245.0709518298,183179.2307370784,1.3082584017890362
4000,300,193945.98501143558,244531.55526086545,149668.30142133211,1.2958387525589476
3200,300,234210.05627756155,355427.4581914715,189160.6634915345,1.238154127578661
4700,600,317746.0103064508,347289.8833197152,258750.843562544,1.227999901108136
4200,900,477369.60023822443,557622.2225090787,417372.8805883823,1.1437484859228588
4000,400,237848.15614046663,313518.96873549384,197632.33972203563,1.2034880347770684
4000,300,191833.20754149999,223776.63606606913,151645.274099877,1.265012765351028
2600,300,289405.1887609662,402040.2286031597,237976.63999956258,1.2161075505625178
4000,300,193888.93341077564,248104.67074817728,151122.86535808968,1.2829887320581874
4000,400,243334.74058967433,315700.5102386404,190320.66977027335,1.2785513044032035
2400,1000,964663.5796755364,1394792.5072902208,818897.8580249745,1.1780023237600366
2200,400,460987.6185148287,615140.8687957432,379506.9962363452,1.2147012389403749
2100,800,901174.7816403984,1206102.6831646338,759797.1181129172,1.186072913620173
4700,600,337510.4797767238,375387.2354086922,260243.43733704792,1.2969029429918164
4800,1000,498340.73049067525,568336.4480794049,418660.63777616917,1.1903214334592063
3700,1000,624242.761720326,955546.0182687007,531176.9889891726,1.1752067101179535
4000,300,194795.58866451928,250184.34349093275,154684.81599971568,1.2593064639575053
300,300,2724855.9390957737,2152412.1407266604,2093931.776164917,1.3013107543008915
4000,400,261489.00200752408,330185.7100467551,197694.8732082911,1.3226898490787848
3300,200,155048.55725288758,183747.52193884857,122325.18880262524,1.267511285047451
3300,300,230691.15700336584,340333.5792038661,187496.74666632205,1.2303741857127504
3300,200,180948.253320731,238165.75207874554,130136.35656272323,1.3904512013406292
4700,600,338313.5136170538,360659.78601408575,277514.5116622374,1.219084045697815
4000,400,239182.00410390517,322308.89363505534,195184.86419912142,1.2254126624280623
3300,200,188559.59229239295,272305.7885097753,137340.04259498307,1.3729396666087892
3200,500,370920.995997605,584929.7255651947,322818.9731665874,1.1490061825027706
4200,900,524018.39839506894,604062.4258569966,423983.59078225016,1.2359402811515758
4500,600,332338.51936945063,382089.103700712,278719.33616387774,1.1923769765799335
300,300,2495540.0124701723,2048190.1166704095,1988132.8951575665,1.2552179074892234
2100,800,923321.2170592074,1107794.154750471,769557.902847126,1.1998073356705254
3200,300,237152.3447686773,322200.1597345357,170764.32458739847,1.3887698460535354
2000,300,378372.1198780902,490913.0059844568,314089.7664247376,1.2046623619262553
3300,200,180428.1704635846,301762.7623770887,154082.1067420537,1.1709871722200451
2400,1000,962887.5559888035,1412933.8945514876,822339.1250958432,1.1709129805499396
