P,n,Paper,Min Time,Time opt,mtsa
2800,400,409893.94576022786,490488.716149995,298184.0684714141,1.3746339563393644
2100,800,1014609.9600243622,1175653.9627555418,747957.0699781051,1.3565082820248797
1000,400,1015878.6316546684,979756.721004742,775594.2096855042,1.309806879639544
3200,500,427809.61126362113,570440.2126632854,319869.48652421386,1.3374505205617238
1900,400,549673.4110387096,617779.7627941775,410915.5035770977,1.3376799031764386
5000,900,483764.147247752,483764.147247752,363554.72164992156,1.33065015646691
1000,400,1026524.4210908677,986231.7167593066,799269.3687139108,1.2843284895837166
500,700,3722321.852719494,3070014.1434357115,2850482.8994442355,1.3058565808078495
800,900,3002724.5660817884,2638217.3102311217,2251582.7407029527,1.3336061392726462
2400,800,939032.550223629,1088821.6477302983,680688.3491146915,1.3795337491011004
4300,500,346894.78588634706,353429.8082335832,242505.96593094463,1.4304587705901137
1000,400,1127943.534728685,1026092.4870846772,834915.3917199594,1.3509674703745438
4500,200,140727.04808286228,145170.97775885573,112828.85828240226,1.2472611194082361
500,700,3691236.443087486,3043402.5959605253,2828007.063429684,1.3052430069290262
2100,800,1079702.7956556082,1229823.8031583512,765305.25582767,1.4108132505740083
4700,700,406042.20544207,406060.2614559397,306334.66293021524,1.3254856683801686
3200,500,439999.07358352735,580445.5688702365,306780.3670439945,1.4342478230376077
1800,500,763852.8018308303,865560.1227547525,567495.4797849066,1.3460068477027296
2300,500,606088.956270249,697706.3373592056,424764.3793505267,1.426882727777153
800,900,2889599.3540453515,2476962.403310749,2191207.623089007,1.318724580727682
500,700,3685499.0472641145,3052028.489963338,2829391.3255762253,1.3025766404064085
4300,500,317877.04301600973,324163.56175061787,230917.31029945496,1.3765838628718863
3800,400,280124.7907824868,357532.6221283814,208099.8665350433,1.346107498513531
3200,500,456338.35447639506,668893.0362800373,314575.60562325915,1.4506476227623106
1800,500,735254.8595175082,795949.4771045991,554723.6300232235,1.3254435537327423
500,700,3591389.0111488136,2957539.512840199,2756021.793167797,1.3031061728364774
3600,1000,714037.3456454189,906733.1884073276,536817.0705516197,1.3301315938252336
800,400,1305912.4880727015,1149704.9776074276,988161.6986101781,1.321557483870738
2100,800,1071595.690160641,1223076.9283690094,762184.0057225222,1.405954050616436
4500,200,138752.68563704554,134985.86524512718,89579.42667687622,1.5489347362932249
1900,400,598207.2191290512,715787.8317630921,437093.7950462507,1.3686014899061938
800,900,2937883.526586022,2635608.8262529643,2225913.8516068133,1.3198549999881
800,400,1272997.491511993,1105542.793912591,951603.3488513668,1.3377396086810385
500,700,3745969.084201159,3116021.92875526,2879545.8315440235,1.3008888565571315
4300,500,330400.4217502828,338451.0786515028,229102.4823869831,1.4421512080877181
1800,500,761500.1097809995,824410.6210502773,542754.484725673,1.403028682786266
5000,900,500980.87331812544,500980.87331812544,362833.49237776804,1.3807459450202126
4700,700,410913.97037611966,409770.598954298,304983.46258027165,1.3473319730179374
1500,800,1455527.735997467,1509375.2028919286,1095096.4500514558,1.3291320010480132
800,400,1307401.0025010186,1140761.8833857318,988474.3660414555,1.322645328413289
4600,400,253025.30572901803,255297.21746789213,171908.585398514,1.4718596231971857
800,400,1295904.190569827,1127973.262158385,975924.3209956071,1.3278736503336517
500,700,3719395.6222150093,3068892.949772191,2866844.548254553,1.2973830842971665
1800,500,766449.2316760628,961963.4941907377,579319.807501701,1.323015753563393
800,400,1360153.4369987107,1267947.3288059442,1038097.7632348454,1.3102363622866295
800,900,3051659.0736259837,2725241.232705203,2275546.326511346,1.3410665553465138
4300,500,331633.6296014422,353170.0881378329,240237.37537978595,1.3804414449548907
2100,800,1036419.1902043537,1277034.2880033932,780644.6033968142,1.3276453660149434
500,700,3827689.89203506,3173163.2455678293,2898113.8245593295,1.320752090410761
800,400,1351024.6572117894,1177529.426674781,1025229.1709103095,1.3177782056398213
2300,500,610714.8589055091,810718.6157819601,453380.7189143747,1.3470243295036295
4500,200,127308.01722586571,124863.21968259696,87752.15162733514,1.450768042321241
1800,500,743502.7527918266,813408.0753541421,551635.7968264758,1.3478145491448321
800,400,1234388.8301967036,1117266.409542528,955514.1354240078,1.2918582618863568
500,700,3429097.562234821,2835727.0028519547,2628493.5671103117,1.3045866290647496
3600,1000,783464.2351703602,985465.2929494326,560436.3059165841,1.3979541062904868
800,400,1270973.2391736268,1163049.4281348346,969492.7621068802,1.3109672282767495
4700,700,426730.9474135632,433004.5408365715,308309.98133609886,1.3840970881457444
1900,400,585879.5444391583,636420.168600745,431675.44038328825,1.3572223240658559
800,400,1297863.518127008,1177638.6706724162,999086.7108923885,1.2990499262749184
4300,500,327371.61655255925,336982.1840534118,238042.40857615919,1.3752659390010336
1800,500,725299.7813981578,804215.1585951939,547300.3745911262,1.3252316553592902
500,700,3523674.333687052,2904970.4872775148,2710834.1461931784,1.2998487342485872
2100,800,1009522.664044541,1191856.5357388298,759797.1181129172,1.328673984118101
3800,400,285011.3935611664,355210.4747544642,205457.75178854886,1.3872019482355276
1600,900,1517839.698280825,1523793.2731066928,1125394.1429039966,1.3487183204669535
5000,900,458223.2224067359,458199.5329509574,356435.75635541975,1.2855703004998713
800,400,1359460.828061883,1211092.1399872357,1043644.2396499494,1.3026094299316617
500,700,3559495.8657594924,2930060.0829827297,2751936.071306081,1.2934515096021617
1800,500,792691.4971983342,870916.8755101196,573900.3967405998,1.3812353183589572
600,600,2680010.3830479444,2250659.228966249,2026881.6079065946,1.3222333127862929
4300,500,324833.47508739465,343074.1935409719,228301.66849785636,1.4228256728243958
4500,200,162889.8737616317,166985.77554704165,115640.3076979828,1.4085908019810043
2400,800,940248.1957483643,1138054.0143090426,684435.2812821597,1.3737576385410577
600,600,2695356.8750837715,2273332.0601759753,2038573.5924735419,1.322177862518718
4700,700,384808.75795588124,384937.28993169393,279626.9752245012,1.3761503433169628
1800,500,752876.1293202844,834730.8928961768,568656.8649319358,1.323955052244728
1600,900,1558039.4331103521,1699954.6564317644,1157219.3767807884,1.3463647985609999
2100,800,995997.9008894684,1107285.3037950983,769557.902847126,1.294246862002956
2800,600,578196.7933921511,730555.6197011872,434331.7731228417,1.3312330093534746
600,600,2605503.6774710943,2228128.098812043,1930162.517586735,1.3498882367318645
4600,400,242106.0021972969,241676.0266734779,169725.96886880122,1.426452320825729
1800,500,716474.131990218,823957.915840157,545387.3191893235,1.3136978194784616
3600,1000,757720.8953691862,899299.3167273144,559776.006270207,1.3536144580720562
2300,500,598891.7159150542,715489.5048387669,431714.9714294158,1.3872387004141025
4300,500,370450.7936515717,377170.59678819665,288145.1780149138,1.28563939956822
600,600,2767864.873285435,2394649.7644582535,2089507.1750337016,1.3246496142042643
1900,500,729862.0757303773,836582.9567212776,537627.2966383325,1.3575614190240104
1900,400,538738.2628230773,599221.3751590257,402321.74123116117,1.3390732033880703
600,600,2725778.9505338087,2264270.1953409202,2090395.0212290832,1.3039540004889318
1500,800,1455752.1231845797,1464155.2312102076,1091462.301144986,1.3337630824788356
5000,900,478617.0538903356,478182.59537765756,353245.7998036952,1.3549122286982929
1800,500,762560.7662088061,980373.4178021896,559245.5211080163,1.3635527463822463
4500,200,143295.02187996503,144888.173346004,89134.91602956009,1.6076194185502308
2800,600,591968.5373247645,761959.3662818084,436837.19838718756,1.355123921475381
1900,500,697319.9041160332,784716.7627791264,525527.6494956854,1.3268947976099938
3600,400,301486.8439795401,377647.05446056643,219591.4885800396,1.3729441242420934
4700,700,375779.82767766283,380800.06817349576,288386.6112971466,1.303041864486796
4900,200,111718.23368348627,113460.34934372095,82382.2700099313,1.3560955976330644
1600,900,1495295.02712519,1618473.9526212222,1136108.5051560048,1.3161551210461746
600,600,2670520.5920592807,2206484.0645487704,2050066.5898873599,1.3026506579018058
3800,400,312265.96942855883,368609.5821805502,218546.89752312534,1.4288281964538834
4900,200,152652.70728637013,152639.26888586444,115155.9162563489,1.3256175822226062
600,600,2662379.7560581053,2223917.531724466,2021250.345381503,1.3171944594303047
3600,400,307539.22756108746,355646.68011806847,211467.41085585929,1.454310270865863
1900,500,718887.2435434406,747171.0167126212,514188.4592137955,1.3981006976364925
2800,600,577611.4307103303,801027.1991441977,413606.2537685861,1.3965248964381123
1900,400,577158.6247804358,660458.6829752512,408207.4787818443,1.4138854743738856
4900,200,169322.70412761823,169315.69206319668,137320.72161632078,1.2330455457459084
4500,200,158063.00676334882,156608.86012604862,124828.15119872103,1.2662448754185212
600,600,2595593.711527178,2219870.3196522077,1990776.3793837035,1.3038097791429049
2300,500,602311.0186361152,677089.9408948787,428322.0322887075,1.4062106854921992
4900,200,176908.44717028155,176897.012395327,153927.2635835206,1.149298980906598
4600,400,247092.32259035928,260346.83784898126,180538.741432147,1.3686387787478043
3600,1000,731109.5654080566,919778.1371393254,558214.1837015589,1.309729467209192
1600,900,1502404.420145607,1673583.3908770026,1133854.663680525,1.3250414433793118
1900,500,719724.9570658102,909197.6396216915,548829.291317401,1.3113821883270735
3600,400,296800.6753448557,412236.55516353075,219660.97023143456,1.3511762013622486
600,600,2647702.7769993986,2278931.179886223,2021044.6857344822,1.3100664204449186
4700,700,400550.52931025025,394852.80374340905,292759.1565219235,1.3681912944036465
1100,200,487852.6534137546,417320.8834469665,366975.56640787574,1.3293872891568201
4900,200,137614.15453258163,137603.6769720938,112828.85828240226,1.2196716037677489
2800,600,621711.6218257414,872135.0848779205,447751.5375072218,1.3885192338746883
600,600,2568844.4866668265,2156993.3747712863,1941872.8776381577,1.3228695432376787
1900,500,740566.3461391998,814380.8830368642,522602.33383560856,1.4170743186389112
3600,400,322979.0623374948,416757.8453099494,216872.07133235713,1.489260744148694
1100,200,521353.74508750584,498701.716486342,390409.0696881697,1.3354037740565945
5000,900,470547.7105135142,470547.7105135142,360253.2385124724,1.306158169337937
4900,200,126522.49999069764,126485.25222907339,89579.42667687622,1.412405779812362
3800,400,306895.43937501876,355047.47743528034,215837.72019164413,1.421880471599328
1900,400,578380.3384409003,641864.7118673894,420668.0887967952,1.374908993204589
4900,200,119724.0103979189,119714.91188398155,80588.71067816493,1.485617642848795
1100,200,472480.38693109475,515958.5664187463,369253.71310067014,1.2795548701829351
2400,800,930736.5070945926,1113431.812708138,682163.9382156162,1.3643883162882884
1600,900,1478895.5776907033,1587516.897549469,1113861.7386106867,1.327719165158973
1900,500,690207.5727944515,779012.0943268718,518495.0917179091,1.331174747493972
2800,600,605780.4194141568,712856.7817820711,447941.790263375,1.3523641521769556
3600,400,332565.40554740315,418400.7399284512,230688.39182996564,1.4416217604591408
4900,200,156127.54898352877,156127.54898352877,115640.3076979828,1.3501135727802307
1500,800,1378562.5033346524,1444430.0673973467,1036905.8603255186,1.329496298633973
1100,200,493948.95217659784,579156.6549678809,373518.5222482448,1.322421574179161
1500,900,1623626.464501796,1577754.190035776,1200420.4190975963,1.352548189510422
1900,500,738359.6378465102,853730.4639932002,543695.1127016209,1.358039865721068
4900,200,123719.98062698198,123706.02817201357,81858.59635367764,1.5113865389584542
3600,1000,754769.8395538238,930849.6575242542,565204.5830358163,1.335392284860498
3600,400,321856.4546256477,351667.8729538373,227828.70464673545,1.4127124811805822
2300,500,620657.7978981864,768967.6675729841,449139.4409274259,1.3818821981356013
4600,400,254521.27896394266,253604.8328117933,178300.725375706,1.4274831379829143
2800,600,611931.0288168179,733854.8632141026,439299.9835472914,1.392968476519286
4900,200,160428.79673289807,160427.34125926622,124828.15119872103,1.285197250718729
4500,1000,618145.5565356653,622491.2955183525,454872.1281684716,1.3589435761311843
1100,200,441821.75986167334,448794.7642068879,323395.9445977948,1.3661944970001523
1600,900,1495058.5925626282,1558859.4286000563,1103893.1243865474,1.3543508511237972
1800,200,302023.69917923835,276690.72052236774,224262.8461381463,1.3467397938630958
1900,500,715635.9875434774,829238.3178398655,538727.5562513076,1.3283819979864646
3600,400,311879.9329950263,350086.61161234794,212336.4745386684,1.4688005613384625
1900,400,585679.2547303811,661646.3823604992,439429.1535368208,1.332818384980699
1800,200,324537.8606825397,358050.96827453317,238583.3203649926,1.3602705343611239
5000,900,444057.3931582956,444057.3931582956,350593.2196942411,1.266588650931602
1500,900,1691796.1056892953,1711901.841079263,1234367.335232841,1.3705775075214288
1800,200,302005.92493934074,371301.74510574003,225655.04689485396,1.3383521844298176
1900,500,691561.088159133,803881.8331286635,516682.723442517,1.3384637356392504
1100,200,490077.9823408085,437508.87734879355,351460.9327244073,1.3944024405269977
1800,200,310199.74988050736,443178.6546952677,228261.31915170513,1.358967656164052
3800,400,289069.0494495349,343910.6046231677,201160.87061558058,1.437004366529847
2800,600,598110.6235455143,692905.3876779708,433125.0740103221,1.3809189525962662
3600,400,291491.7471563472,389591.04405013524,215442.83602375118,1.3529888138132944
1800,200,290900.10008274805,361650.3388257526,197630.8550319857,1.4719366570349914
1800,200,319681.995545671,305234.90073551564,214781.68110936,1.4884043829738862
1600,900,1481919.6782972575,1602411.0794514413,1125791.3703514764,1.3163359724764958
1900,500,735439.0966252805,927291.8152528993,529811.5463128575,1.3881145130631003
1800,200,306452.65486683865,302665.6020048789,219380.37906833788,1.3969009269118704
1100,200,468007.8046174929,412291.0421441829,358986.0748390983,1.3036934784371772
700,100,373916.981262074,324486.24947882944,289853.46839274396,1.2900207243869382
700,100,354562.67736777145,353898.37997823954,283016.9905029406,1.2527964371951283
700,100,385994.55389653286,360405.37448258867,290694.84012540546,1.3278342117459505
3600,400,306687.25634922873,393878.4682060987,222019.26908719746,1.381354229342941
2800,600,602524.2136885697,751865.7478758375,426594.938439365,1.4124035692800674
1800,200,336237.1976189567,385264.43116517423,240731.01631262898,1.3967340094734495
700,100,384441.2239943112,366702.25474438467,290795.99922069535,1.322030650437337
3600,1000,768557.6474198612,948355.6682748653,572612.5881166887,1.342194816128007
700,100,380811.14879073517,313098.9332386298,298319.7704570473,1.2765199846034512
1500,900,1633298.177193698,1686758.8702342317,1211849.0721664052,1.3477735921964888
700,100,355969.7690018038,310088.913684804,263538.8108721111,1.3507299658210388
1800,200,323304.55301184626,317734.7833013656,222837.29007390022,1.4508548048875831
700,100,379746.2656248607,356900.040918317,290958.7842822544,1.305154840269318
700,100,367217.4584334657,307376.20816460415,284102.94994585967,1.2925506704645087
1100,200,501035.7885981302,512228.8809930214,393923.4812388474,1.2719114560584863
700,100,374212.210400427,316892.22405151493,269558.25098132103,1.3882424635050696
1800,200,337609.4677236596,411167.6714796273,236334.91843824298,1.4285213118512607
700,100,418597.3687809967,368912.91438930685,304692.49206703226,1.3738355216475284
4500,1000,593681.1811654355,596399.6005255921,436745.5242799864,1.359329742747041
2300,500,604954.5634547403,726542.0899052286,445035.8073380367,1.3593390767211544
3600,400,322859.01671618584,425698.23209795303,231920.94214443318,1.3921080767045144
2800,600,610899.3356519551,734148.9976274136,433081.00408596045,1.4105890812304025
1600,900,1480150.3048165466,1510550.5395056475,1095603.8115445036,1.3509904668275452
5000,900,485961.6279430185,485961.6279430185,356146.21625709016,1.3645003253164394
1100,200,492069.47646625014,455895.80854676646,364642.83830274583,1.3494560286899366
4600,400,238881.47299533055,238362.7002755992,171534.09013886217,1.3926180667758146
2400,800,890219.6718163226,1109627.6833879915,648066.1627034491,1.3736555355748166
1500,900,1633300.728343701,1743064.8141770556,1209444.9745925602,1.3504547645038005
500,900,4638128.409779033,3808951.302641046,3601261.257292789,1.287917781690101
1500,800,1412929.277298848,1439153.6562049633,1047139.8979693472,1.3493223589692773
2900,700,661455.5040882885,876019.7051940673,491462.56886969577,1.3458919274555454
1300,900,1845214.3011740132,1716581.12997781,1385100.4835741497,1.3321880419914183
2800,600,576611.6203387625,680050.0474925844,416115.6166367481,1.3857005055451233
1100,200,522736.5633007655,523920.9762696096,386729.8665353067,1.3516839751321406
600,100,428211.9636965811,367428.2105799662,338162.37979153456,1.2662909574996455
600,100,434252.96734157304,405486.64151546307,330186.4889200974,1.3151748539494568
600,100,444813.96825230314,410156.4020139826,339143.98014630633,1.3115785456678632
600,100,454030.60636008903,412044.69437784515,339261.99909081124,1.3382890143218114
3600,1000,711569.9348427899,815224.3073737706,531340.7538802625,1.3391969835672384
600,100,450904.203381145,369742.41650614614,348039.73219988856,1.2955538166032683
500,900,4848570.074025009,4039523.401906534,3703102.005698523,1.3093266311767218
1600,900,1510879.794687382,1642385.2285262344,1112956.9258034066,1.3575366302669154
600,100,426656.7854222718,356111.39480174065,307461.94601746293,1.3876734696723703
600,100,450666.42898808495,415297.0144637179,339451.91499596345,1.3276296555682827
600,100,420421.3816709319,349162.47519597906,331453.44160350296,1.268417608328399
3800,400,290771.3394051508,334994.1058190554,204103.73939092216,1.4246252433828919
600,100,419657.5303293702,349761.16898603446,314484.62614487455,1.3344293979447037
600,100,472601.61071625917,432021.77264823363,355474.57407820434,1.3294948364219346
1500,900,1588775.6467073301,1601306.7135270962,1188119.1878513992,1.3372190794935988
2900,700,655109.442532495,810630.8755019519,487587.4247292558,1.3435732943610261
4500,1000,596117.9248395183,601870.1146675803,438580.86671778304,1.3591972885198997
1300,900,1902937.0091053417,1929590.8363246284,1424270.0021917396,1.3360788377042307
500,900,4719449.101572231,3929003.268826546,3635547.2164992155,1.2981399554251256
5000,900,485581.3940771029,485581.3940771029,364087.41224181536,1.3336945407895482
2300,500,609762.3653229865,728176.4940513517,426824.8584959923,1.4286008726661639
1600,900,1534985.2899548062,1649821.772328784,1137773.163255673,1.3491136366431191
1400,300,588075.204869791,607584.1924251791,448699.6663210537,1.3106209988777022
3400,800,674875.0237193641,808228.2510636192,480485.8934927234,1.404567819491218
500,900,4785425.469838233,3972137.05750865,3628334.9237776804,1.318904007035777
1400,300,594726.3698026468,589404.9602989666,426028.47753376426,1.39597797134468
3500,700,571839.2411712895,725170.6190244196,407211.8427777479,1.4042794955828275
1500,900,1607639.01990244,1664016.0810486353,1177485.9993456504,1.3653147645032155
2900,700,659170.2737101982,841113.9160856599,487826.0906165906,1.3512403013890384
1400,300,619654.5122530761,638412.9464385109,451487.5624765563,1.372473050761508
1300,900,1866384.9414613498,1869347.3898885422,1398287.3909612368,1.334764908505915
1400,300,574939.7770178469,589233.3314130725,425148.5057657208,1.3523269380480172
4600,400,239636.21158065557,240816.74195964966,168607.43688815308,1.421267151695212
500,900,4695374.050234483,3878099.8522682185,3564357.563554198,1.317312858352093
1900,800,1182325.5128797123,1306781.2085281317,859816.8620396103,1.3750899349369174
1400,300,569678.6715337171,592320.0628911479,432367.2308377932,1.3175805909940423
4500,700,449440.96442989266,451827.82520709693,316720.3221604706,1.4190468150704185
1400,300,517241.00372118055,551298.5737828844,390318.45619976794,1.3251769049231243
3800,400,293799.7857962476,353642.46465190256,210334.0443983976,1.396824687304334
4500,1000,591824.3398624854,587204.4744660228,429453.6564412958,1.3780866246818995
1400,300,595666.704499192,577748.9039985087,427623.7183466632,1.3929692833742695
2900,700,646229.7419695216,802677.4881854542,475176.1712358271,1.3599792689284531
3500,700,532644.4008390779,725186.5796506577,404001.0090613834,1.3184234417546927
1500,900,1594702.7588331949,1632414.1815071127,1200844.1283749081,1.3279848076463447
3400,800,656946.1270857758,777292.3087479802,483130.7867874069,1.359768710775315
500,900,4629464.011948653,3833691.5011324123,3532457.9980369518,1.3105503347870877
1300,900,1895954.1079712438,1924005.4072225504,1395513.4322221847,1.3586068497758337
1400,300,605415.2643417707,618820.1499339801,433272.21171393426,1.3973092387967243
1500,800,1436571.0681342187,1503275.5016304527,1071427.358158738,1.3408011818953225
2300,500,639886.0204779571,838221.6395578892,437670.4078236649,1.462027153400245
1400,300,593382.1785918463,575285.4387909931,431779.61530882766,1.374270941826268
1900,800,1169194.3381749364,1277532.7167087777,864549.8289879913,1.3523735694257786
1400,300,581593.7369846081,570118.6645641064,441956.6171420448,1.315952096713791
2400,800,895628.4109845831,1075473.0256132314,654462.436230842,1.3684947544776687
500,900,4705416.423512425,3879934.1181903686,3602532.3851247244,1.3061413251804863
2900,700,669317.5916970085,896215.3307805524,496473.4192317282,1.3481438598117688
1300,900,1851012.28063416,1813500.5325387793,1370906.755213153,1.3502101974443612
3500,700,545423.3751202051,653967.1836581331,404198.76079660363,1.3493939814295148
1500,900,1569468.4403136177,1548720.0545821006,1168644.0656474705,1.3429824242029382
3400,800,680682.6698096355,799516.1984545982,481527.48579925846,1.4135904800528911
1900,800,1181220.3639245427,1308343.841707414,861680.7640618309,1.37083292698383
