P,n,Paper,Min Time,Time opt,mtsa
4500,200,119090.09478586174,128403.19632482517,89705.13845525852,1.3275727214362343
4600,1000,567547.9703268969,604187.9449033284,444983.60364307003,1.2754356917432357
3800,600,421756.2305648227,522723.74749139306,321880.04091687506,1.3102900986449808
1700,300,402584.8808652058,497140.8323914974,352160.7092266638,1.1431851149700152
4500,200,165246.33631363563,180441.557207776,115155.9162563489,1.4349791281741906
3500,500,357193.01672831597,465780.5744191656,279130.8778589175,1.2796614243045292
1700,300,409001.6783912375,514398.6271820672,356812.4096467694,1.1462652848765362
4500,200,167744.91776150293,180459.0825490512,137320.72161632078,1.2215557549296057
1800,700,932757.5920115021,1159942.0417827878,785942.0348822848,1.1868020167049682
2300,100,117538.14392853784,170655.76755017624,88472.34264686253,1.3285298027847132
1700,300,419151.5693809651,489865.5297352324,355583.2126072699,1.1787720975565412
4500,200,175255.50137819673,180780.89155087507,153927.2635835206,1.1385604947307042
3800,600,423963.8597983109,549348.1294867778,304762.5027768529,1.3911286852396576
1700,300,421806.64634692954,520380.3449940891,363964.2729405075,1.158923217762851
800,100,275215.94175794173,299025.9592375483,253621.78484365094,1.0851431470194994
3500,500,417521.62171313434,587631.1688739939,297935.9010008748,1.4013807007162538
800,100,281819.93470811244,329290.3860798152,247639.86669007305,1.1380232854866479
4700,700,413164.35165100277,419768.97491909337,303242.86164300377,1.362486653148015
4500,200,134688.96592201,141008.45628188545,112828.85828240226,1.193745713396244
800,100,285351.15679060924,337651.76711130637,254357.98510972978,1.1218486286857046
2300,100,122806.87559996829,188843.44916711023,88503.13019760294,1.3875992332223122
800,100,277753.7811885066,341983.9662059083,254446.49931810846,1.0915999313524034
800,100,275029.2082056076,286421.05348979554,261029.79914991642,1.0536314593248832
800,100,259524.76408136386,279382.01896642236,230596.45951309722,1.125449907727762
1800,700,904962.1565909253,1110565.0481554307,765561.609213277,1.1820892606160098
800,100,282192.2667244351,327967.64763460937,254588.93624697262,1.108423134502141
4500,200,138677.192575076,150728.49638978497,89579.42667687622,1.5480919862916889
3200,400,307269.8999340402,438091.62624853256,247040.42465254452,1.243804127871812
800,100,260150.6076695111,277743.44819887145,248590.08120262725,1.0465043754399066
800,100,254707.73046096586,279156.79055611795,235863.4696086559,1.0798947835524353
800,100,310390.7152385669,381569.46526292094,266605.93055865326,1.1642303477201945
4500,200,120475.41822493961,123126.20431751132,87752.15162733514,1.3729055754276347
3800,600,479571.5299285166,628589.7542785988,329922.1855316371,1.4535898189318015
3500,500,379712.6565218313,506495.3717430879,283698.4097964732,1.338437733204917
4600,1000,571139.6345170946,597833.3400152063,427251.0563608562,1.336777583142381
2300,100,109453.36250264042,138853.12114758298,90792.97361736224,1.205526795101133
4500,200,164267.83773519925,164197.6141479624,115640.3076979828,1.4205067506756963
1800,700,922943.43744363,1169191.5176265836,799873.8420955621,1.1538612577023921
4500,200,139787.07192137308,143803.23417226362,89134.91602956009,1.5682639099027709
4700,700,387088.97087652877,388465.7728481326,300851.815258477,1.2866432949522377
3500,500,364641.6867888603,519549.2802867573,281468.76407543634,1.2954961023352944
4500,200,151870.2253719316,164471.67128600882,124828.15119872103,1.2166344203092518
3800,600,422264.8239472291,495976.364646021,330062.37177301315,1.2793485718439435
2300,100,120641.65031096048,149882.82459856372,80207.4641784686,1.5041199911584575
800,800,2150172.251267695,2387445.0484497254,2042065.0473440746,1.0529401372714475
3000,900,739722.0261956478,980068.9993992392,600210.2095487982,1.2324382598418748
1800,700,920533.1014521408,1128711.2874443545,796345.7078484871,1.1559465849815087
3500,500,381032.93156189704,517936.67487958475,295148.7754665942,1.2909859814242173
2700,600,547154.817299156,742877.8934215002,450418.13509035436,1.2147708421851091
1000,800,1742638.2468053591,2025565.98820476,1633652.0378752595,1.066713232930464
5000,600,316654.47302531963,327995.9618830937,243225.79294879135,1.301895120522797
3800,600,415790.02750920964,516410.09198390326,323694.72471905686,1.284512831866768
2300,100,139881.9117422382,186326.02189205476,96672.95443360659,1.4469601406286474
2100,700,830229.828747357,1060704.4618180527,678686.4046295799,1.223289317546427
4700,700,407380.07437557296,421814.2861931967,300999.07718896016,1.3534263233632084
1800,700,939797.7331793552,1250964.6169628543,805031.6179331471,1.1674047481417054
4600,1000,555013.659445893,570381.7530479402,429046.50005000515,1.2935979185967172
3500,500,382594.0545645729,507059.855278151,292452.10196499556,1.3082280892970526
2300,100,102596.30818402898,138901.23563739524,86466.11520091382,1.1865492967463016
3800,600,413608.91546275327,505809.3343314432,319144.7913760268,1.2959914328522621
2100,700,806345.805552878,1049331.102894699,673335.0151023057,1.1975402845051253
3000,900,792942.0440787054,1100676.7672796797,617183.6676164205,1.28477483395027
3500,500,355582.12895931955,551291.7940000324,280484.9070116521,1.2677406878957225
1800,700,864689.0725294407,1118223.1153844164,730137.1019750865,1.1842831574924477
4700,700,393192.79817735794,395813.37751326023,293193.8077838082,1.3410678798076316
2300,100,102403.74458457579,156898.46091813876,82039.46768996728,1.24822536601001
3200,400,306103.6867966142,454668.40010676393,237900.8372128417,1.2866860427344935
2100,700,799185.1110886325,1026067.7153160783,673664.6013276727,1.1863249301114847
3800,600,413330.16113237134,523482.4285313275,314333.112534269,1.3149431117833936
3500,500,412797.59330236434,520681.7583287447,288155.671889586,1.4325506438774454
1800,700,866285.19644439,1084234.371451684,753009.4850536606,1.15043065677009
1800,900,1142540.4307082177,1390585.0449714768,1000350.3492479969,1.14214028271906
2300,100,129383.1366947055,218130.78046443642,101398.54388547938,1.2759861407953967
1100,500,1015090.3332552316,1201359.5567890292,928628.9669207562,1.0931064713834773
4600,1000,582203.1862077462,590635.2140433757,420117.70738822414,1.385809681356138
4700,700,412558.6398843111,423854.74914629594,306334.66293021524,1.3467579409330321
2100,700,787677.4787943867,1050694.1277728518,656195.6650399517,1.2003698298531582
3800,600,441777.9211426443,561675.091739211,319112.3188001814,1.384396324164698
1100,500,982839.1717957868,1105891.935569764,907729.5764016383,1.0827444619485607
3000,900,764596.5918216197,1064344.5345319365,605924.5360832026,1.2618676853129265
1800,700,874669.5808164601,1076922.6567643732,764426.6864739114,1.1442164386634233
400,500,2592241.0059624272,2723500.630985103,2553729.6590320794,1.0150804321804934
1100,500,948544.8866292597,1114785.2510328526,888143.702278374,1.0680083461673344
400,500,2555286.4609816344,2629596.637164286,2496256.3351045055,1.0236474616196247
1100,500,1071316.1996787654,1286601.7369077553,947977.8668209653,1.1301067642764846
2500,1000,1004691.6488966767,1252705.6120644363,818769.8307032489,1.2270745833829
2100,700,816495.8547586288,1101718.9019862674,685606.1503676246,1.190910925056347
400,500,2487992.22926793,2575013.788169084,2442395.1812655283,1.0186689886846139
3800,600,382867.43238614907,463298.49769215094,306611.50699549855,1.2487053605322453
4700,700,383837.62898970745,424219.0575781262,304983.46258027165,1.2585522694978302
400,500,2670012.196875396,2805491.9737038505,2606939.1337576546,1.0241942983251886
1100,500,994079.7640412728,1173546.5990758105,902676.7584433239,1.101257736773432
4000,900,561765.2785623658,664603.4610652041,450157.6571615986,1.2479300743310515
400,500,2511753.403799233,2632185.0178267364,2482361.0857191407,1.011840468435146
1500,500,787799.1174476424,945727.7759194331,680994.5757418879,1.1568361122251225
1100,500,969421.9213140447,1099222.2079988746,895582.4311491157,1.0824485693295547
800,800,2191839.0802768404,2401623.531892732,2053305.8438464794,1.0674683885235747
4600,1000,593199.4225772542,612837.0795801644,438602.3263695006,1.3524766899606302
3000,900,768017.5303500735,1100807.109493654,604722.4872962801,1.2700330258659422
400,500,2516719.692633759,2591277.2926802617,2462851.685660068,1.021872209068592
2100,700,811116.7747180249,1072399.1185349412,682582.0352987031,1.1883066543980665
1500,500,754687.8651194918,906465.5868454791,665668.3560278681,1.1337295190398038
1100,500,1020041.8800857293,1186389.334183885,939109.7401209815,1.0861796406821653
400,500,2609594.4905849006,2709425.267027531,2582551.7853326993,1.0104713119039035
2700,600,568808.4522898627,783161.7275519645,453016.3538830093,1.2556024686842906
400,500,2616536.521970273,2696491.4144949922,2558955.892193711,1.0225016108922456
4700,700,415014.1331890925,417875.21646780573,308309.98133609886,1.346093731349787
1500,500,735966.2750520108,916240.5501841542,651305.3816708076,1.129986479098362
1100,500,995693.7631926916,1165832.3915319382,930529.4153431677,1.070029326075084
400,500,2500038.8811612464,2604294.3464278122,2454242.936351956,1.01865990694359
3200,400,313487.08717806987,433214.6192647633,247118.59151036388,1.2685694154457114
2100,700,838989.374871634,1157926.5752205655,690027.1010855547,1.2158788742525197
400,500,2590548.794159808,2737945.1091753463,2516604.844986073,1.0293824234349132
1000,800,1755270.8985548867,2030185.7435179758,1642644.6750771834,1.0685639598061043
1100,500,994439.5139395159,1158388.244749637,892451.9768552567,1.1142778992362523
1500,500,829872.7930468282,1043242.0468667505,695183.7690020413,1.1937459274087159
3000,100,90468.81134262487,106975.83175480699,67632.47595830692,1.3376533989143877
3000,100,96984.50047917511,148649.0096104689,82865.58990685953,1.1703832747487246
3000,900,721109.4020276557,1023993.3144681937,594059.5939256996,1.2138671092951772
1100,500,1037049.4791131216,1274414.711691294,915129.0345403902,1.133227599574484
3000,100,91459.02537562863,164039.87544943526,67828.79602926127,1.3483804922053062
1500,500,755986.6454911117,940431.6982994657,661962.9561917708,1.1420376902058884
3000,100,106072.88973122371,151903.2642908442,70274.43572592597,1.5094093411850877
3000,100,88208.22017293784,117310.49405543163,69607.94643997772,1.2672148035425663
4600,1000,579754.4590463017,596329.4078822598,438085.57012450986,1.3233817742080105
3000,100,97202.81057550904,123908.20629816667,67935.02440692892,1.4308202789958075
2100,700,765497.9076600978,985867.3021509284,625831.8016929313,1.223168758106183
4700,700,364641.450348526,373477.4543332799,279626.9752245012,1.3040281612879805
3000,100,121921.10839816027,161052.51571123098,96621.71431835281,1.2618396315806413
1500,500,750044.4053545459,929987.2213206416,656760.4495093515,1.1420365003935369
3000,100,86320.85919116586,110798.8340120527,66290.68832070059,1.3021566282969255
3000,100,89659.57638507392,139115.91737980954,62896.925228974906,1.4255001505824036
5000,600,341945.9983191551,358550.5871858696,244628.83109682502,1.3978156081848405
3000,100,112599.66090236433,189008.93062955822,100775.01706203852,1.1173370561976328
1500,500,785559.3998455302,974678.6635026917,688680.4760887198,1.140673254318204
3300,800,658026.2670625376,850682.2189755859,495046.07208341203,1.329222276813994
2100,700,757056.441754758,981015.9405813873,645436.7014745662,1.1729367729247269
1500,500,761580.4749910927,950162.4663618943,682388.2379183229,1.1160515856990028
3000,900,751178.1480167194,1015124.9650410148,588742.9996728252,1.275901621648431
1700,600,817924.8994531906,1025062.920173381,715369.979261151,1.143359273054707
4700,700,389322.2264422748,393311.18664767087,288386.6112971466,1.3500010444005204
1500,500,754676.227550938,973981.1938125752,654464.7830271883,1.1531196897413298
2100,700,759465.8405470797,967900.5087176508,655222.8741204954,1.1590954323237104
1700,600,864201.584635535,1104739.835962232,719496.5620494854,1.2011198249146007
1500,500,824234.1363280606,1058602.937672696,671094.6253296195,1.2281936186319837
4600,1000,574570.4571391362,600284.3134640227,436863.27420122,1.315218035184363
400,600,3083148.814397954,3156054.2996172975,3040322.411859892,1.014086138486827
3300,800,625460.1515253824,824046.5851181886,497771.1136597526,1.256521590670106
4700,700,380864.15951922414,395530.99651444226,292759.1565219235,1.3009470448132776
3000,900,747545.4405386752,1015751.5100390197,600422.0641874541,1.2450332609783785
500,900,3667284.177089827,3821627.4202100798,3601261.257292789,1.0183332768938487
1700,600,832785.087207872,1093403.2539644684,681233.8297364947,1.2224658419121643
400,600,3097952.87478949,3278543.359953918,3057860.388710313,1.0131112872998385
3200,400,308254.87835079036,448665.84253115347,243981.08024890177,1.2634376322800052
800,800,2172412.625046913,2396141.691491379,2046491.8146468485,1.0615300826022576
400,600,2945242.179495521,3129569.33564202,2895243.7763801026,1.0172691514004153
1700,600,905099.8455492737,1176854.0983519838,737473.12060013,1.227298758784232
400,600,3217290.832964292,3373000.7010558797,3134260.7625505524,1.0264911175884972
500,900,3810144.4721357804,4015811.7802542006,3703102.005698523,1.028906161988661
400,600,3195378.733667991,3257239.3325364026,3135592.5318436245,1.0190669550387066
3300,800,624545.1718636448,826451.3571706605,496119.2277931754,1.258861049674955
1900,1000,1265998.8513050925,1576297.755001438,1077328.724609538,1.1751277232155257
1700,600,850944.4894398683,1048284.9297073677,737786.4780808529,1.153375013938131
4600,1000,558711.9803561424,591632.5134370866,442334.021506291,1.2630997237190724
400,600,3133718.4957753476,3188728.08476735,3075099.8848310397,1.0190623437090496
3000,900,701430.6027570004,940906.4909053332,584322.0328237353,1.2004178575422497
500,900,3730321.3439090997,3938698.6751755066,3635547.2164992155,1.026068737872464
2700,600,554934.1093100108,819813.5323580062,428925.00390816334,1.2937788756862194
400,600,3069420.247166571,3171355.2375347354,3031875.5180722545,1.012383334629183
1700,600,807022.3703385378,998351.133415984,723552.9140778917,1.1153605418990276
400,600,3041709.682425747,3189993.571948638,2986164.569075555,1.0186008212425437
500,900,3740060.014906735,3948415.4579585386,3628334.9237776804,1.0307923864461583
1800,900,1221911.1050593196,1578075.1887609472,1028639.4460273675,1.1878905769931072
3300,800,593180.065740573,822780.6867013299,471320.84560250846,1.2585483355447327
400,600,3074755.175357717,3181281.426841008,3031567.0286017233,1.0142461460850212
1900,1000,1239204.7532490622,1627747.74454999,1034397.2943473362,1.1979969012109137
1700,600,825712.8065011977,1008394.218141088,713382.4748405305,1.1574615800392034
400,600,2962061.669792697,3032650.0974604343,2912809.316457236,1.0169088834813824
200,100,1028488.3218159558,1025215.9451056282,1014487.1393746038,1.0138012419260272
500,900,3653063.8087834828,3841531.6553487377,3564357.563554198,1.0248870220362605
200,100,1008821.0315120427,1020213.1882779832,990559.4667602922,1.0184356067096876
1000,800,1760857.5561814222,2009654.1058656857,1637193.4517174787,1.0755342041798512
200,100,1018866.1440428479,1039707.8625442224,1017431.9404389191,1.001409631000291
3000,900,752398.1365884572,1040100.6898255324,593577.0270951502,1.267566132521244
200,100,1044863.7048405965,1039419.3832380224,1017785.9972724338,1.0266045196541593
200,100,1064473.1604070924,1045505.9972378192,1044119.1965996657,1.0194939082374048
200,100,954783.6646107037,938071.1030329625,922385.8380523889,1.035123941870923
200,100,1028607.4689429379,1037835.8242406142,1018355.7449878906,1.0100669378117655
1700,600,827851.0029275783,1056249.3099528807,702626.9574295424,1.178222660223783
200,100,1009720.9865344291,994447.0011055405,994360.324810509,1.0154477821979144
200,100,973299.2048809611,949031.0021073674,943453.8784346236,1.0316341128363973
200,100,1111003.944558214,1095932.9029771301,1066423.722234613,1.0418034796058233
4600,1000,579560.0074918177,585298.3089980169,448131.59070001723,1.2932808566039695
3300,800,593302.6447162916,839231.729066249,475972.6808951578,1.2465056683515372
500,900,3617028.9869398214,3840123.096064305,3532457.9980369518,1.0239411166247037
1700,600,830375.159138295,1015672.9562212944,713309.8890827585,1.1641155854520258
1900,1000,1244748.8610777075,1660787.7047654234,1038744.1580158019,1.1983209257758076
3200,400,343281.9202212614,469000.0775317657,259524.44080871134,1.3227344567299752
1700,600,797543.6467266263,949411.9873615094,685366.897989938,1.1636740103230594
500,900,3693047.6783011495,3893668.6956378226,3602532.3851247244,1.0251254627300987
3000,900,768444.8161352868,1028213.6916934307,606812.3537363589,1.2663631704326708
2500,1000,987368.9127704654,1395346.4588535477,786141.9437039755,1.2559677303546375
3300,800,641119.1487591983,870442.3252619018,487012.43552669906,1.316432809494555
4200,900,550305.8822797174,602309.8126811294,428721.5782491416,1.2835973512859198
500,900,3576714.175954518,3723456.255248076,3505932.1969424114,1.0201892036228872
4600,1000,526802.9773876461,549582.9588884868,415831.894341075,1.2668652514555558
1900,1000,1221933.9003321843,1588445.3676209045,1017127.0810451743,1.2013581420686938
1200,300,574557.4003608717,678879.4606045649,523482.94404122926,1.0975666101465569
5000,600,359978.2906762813,365424.84872885613,277514.5116622374,1.2971512319125513
1900,900,1102378.456132133,1340655.4956349614,947700.3308665234,1.16321417248444
1200,300,550910.891084321,673850.4323897556,497033.22378939163,1.1083985229079152
3300,800,635817.241391891,879446.0430819358,485026.18545978685,1.3108926083839367
4000,900,614601.0111666218,724712.0008949927,462887.7507123154,1.327753888973822
800,800,2055568.6987899041,2312809.5575986295,1944198.4881103474,1.0572833542257316
500,900,3667119.4578279476,3919377.458239769,3561462.162570901,1.0296668307661525
3100,900,713786.8023388286,982294.2284817988,580848.5898859337,1.2288689596009885
1200,300,582024.7346200066,667984.918142628,526735.4895559824,1.1049658626773582
1200,300,567531.9816772976,677654.538228917,496006.5900600076,1.1442025026494846
1200,300,559935.6399540253,682645.5932715768,504428.43597742537,1.1100397995387477
4200,1000,625563.9063889792,655630.6365610168,487362.99446621956,1.2835687434047451
4200,900,574517.9588769448,643907.6897980169,440845.4768688718,1.303218449597099
1200,300,517365.17169182224,622103.9004061559,455371.5322330626,1.1361385924911767
500,900,3728713.5957144066,3963048.2442758298,3640874.122418153,1.0241259297473084
1200,300,544852.4591251696,637021.2652207739,498894.33807110705,1.0921199491494573
1900,900,1179377.2923506708,1441025.0808407415,974500.5278154009,1.210237715308944
1900,1000,1280903.0929734015,1705005.2208029602,1061879.3164735278,1.20626051671036
1200,300,550782.6620199403,651300.1277891775,505484.24699959,1.0896139005107057
2700,600,622171.0669309393,887935.9226842317,464334.92778526706,1.3399187304269817
4500,300,201968.05081547282,206355.4004773887,142348.1066563424,1.418832013713152
1200,300,551453.8873429716,642429.5192644418,503742.8845269656,1.0947130059431183
3300,800,611543.442825167,876885.0334177875,496773.83852524543,1.231029888048521
3100,900,768682.6730918644,1071906.4195984125,597274.5170481489,1.2869838761761496
3200,400,330163.3135290005,437877.30118138576,256307.29272757738,1.2881541918509625
1200,300,550877.8549204647,647235.2001519992,515616.0533323856,1.0683877108949282
4500,300,209866.54080044798,207792.76595191585,148288.0517849619,1.4152626477606125
4800,400,209385.06011774472,228492.2396527912,164693.6164350297,1.271361116782237
4500,300,197365.62846749247,202633.38955142698,143441.4983667211,1.3759311685584146
1900,900,1124326.4947950614,1475606.7698384011,956722.9517103198,1.1751850342725856
4200,900,561006.6536065786,603444.3480485581,432803.2400594304,1.296216390453879
1900,1000,1247362.7834330765,1559028.3569164358,1060628.2224067082,1.1760603358287436
3300,800,612967.1907446159,835833.2091065478,483507.2569809473,1.2677517904736846
1000,800,1688075.4746105764,1968907.628347166,1555358.790488278,1.0853286617428215
4800,400,224723.16347930033,235201.6471250013,158600.55814189446,1.4169128161468905
4500,300,207466.0770513893,215625.75552596006,132268.424016002,1.5685230892770732
3100,900,736349.7987430661,1024057.2938148135,586378.5833063251,1.255758344022595
4500,300,198596.54528827593,212068.2780274871,134514.2495939801,1.476397823187676
4800,400,224660.1398924024,234674.78553868973,164745.72767357592,1.3636780939020146
1900,900,1122926.9055219863,1543814.6489462534,954824.9799414949,1.1760552238492876
4500,300,188712.43154067398,209118.60691220674,144863.04739585196,1.3026954418886374
3300,800,606257.6710754017,764248.5107170516,489718.6654481711,1.237971337115727
1900,1000,1260184.409336363,1655658.1079538648,1057668.979645059,1.191473356587678
4200,900,562734.6503761878,617545.2996869568,431944.6337830572,1.302793474820246
4800,400,233643.7314445918,238274.97414042716,162654.05349926784,1.436445796573053
4500,300,190637.86287098678,210384.3293320454,133038.4901522952,1.4329526940117476
2600,200,184243.0058468112,225922.20726832323,155258.89348025512,1.186682461254576
2600,200,226673.94610466412,290094.64043018874,165173.06794499487,1.3723420465868563
3100,900,738497.92460641,1046506.1881226938,585215.3102867226,1.2619251609199826
3200,400,307116.49228865403,446643.2245567286,238878.53385600194,1.28565965024629
800,800,2074401.6351308287,2292618.827292771,1963387.3086925258,1.0565422451020274
4500,300,197765.35737781497,203599.4334791046,134795.79919989067,1.4671477787267377
4800,400,246826.83636120407,257816.0423827791,176977.28425804104,1.3946808902396715
2600,200,231505.97485920993,307574.3287442602,156222.72477336045,1.4818969211749853
2600,200,221786.10176845358,358830.7527756274,158027.06710502662,1.4034690754657362
1900,900,1093383.4923770034,1409247.2822018138,937988.8325142625,1.1656679210627787
1800,900,1182807.9596356407,1558904.5470485645,1009874.2268053377,1.1712428421679462
4500,300,194562.14320148408,200254.07846955885,134331.4358738575,1.4483738816295062
2600,200,187229.72989892244,290521.6379112011,136821.3611759901,1.3684246983780057
4800,400,233737.2908868111,244015.154214036,170871.5284850516,1.3679124483705851
2600,200,199421.58978416974,245828.95132208525,148695.00999878772,1.341145138534209
1900,1000,1246800.2676628355,1537908.812719033,1070913.9468047046,1.1642394530232092
4500,300,185906.82293207067,202177.59972318087,137497.6142219695,1.3520730812968993
2600,200,189595.9733482791,235461.7376122309,151878.72397038777,1.248337939586885
4200,900,537737.4692691573,594330.7745771507,424328.28137549973,1.2672675682281442
2600,200,224980.6279837022,300228.5795401132,166659.9343702816,1.3499382970105154
4800,400,237274.69093506216,240276.0979564974,171534.09013886217,1.3832509371343091
2700,600,558725.646658991,785761.788872661,464532.22693979624,1.2027704737294842
3100,900,707887.2577890484,989486.8573303964,574896.381218419,1.231330168210091
2600,200,190928.59954317388,262444.36596607696,154271.97005116168,1.2376104322765544
1900,900,1096171.559266187,1394890.7306672821,929594.2100097241,1.179193617454567
2600,200,226599.8023765115,312858.4017037473,163616.48199570668,1.3849448393741746
400,1000,5195865.167917879,5383182.33937812,5117311.441895305,1.0153505853443776
4800,400,219068.45489404304,219882.11924619265,162289.93398920793,1.3498585495056694
5000,600,406645.63197027764,405336.1439542196,314954.4837664354,1.2911250765740447
1900,1000,1272989.0384766255,1644328.3041201234,1084950.1669579365,1.1733156759134167
2400,600,616106.6507331443,802619.7577725167,506720.40197664866,1.2158710174877396
400,1000,5030339.84530013,5234634.495103202,4913387.148149847,1.0238028662557808
4200,900,555689.8395973244,592585.4353646056,420530.71405201807,1.3214013174994577
1900,900,1107919.8656556115,1396897.720534208,948034.8381907169,1.1686488945596432
4800,400,233010.40137667273,246436.44551726617,167923.72650942532,1.3875966560544033
3100,900,732713.341977888,977090.1871003931,569751.2900059599,1.2860231382191754
2400,600,633896.9189049199,875472.2335800588,509643.39811838546,1.2438048275427114
3200,400,317123.6247730029,454676.1189327273,242373.19052672005,1.3084104891462496
4800,400,243684.57293724047,256234.16710934727,184114.18593069012,1.3235513152092238
1000,800,1700256.4521001582,1929263.0734804934,1570709.8469540207,1.0824764710028139
400,1000,5027975.481225633,5298914.605924107,4934034.750575059,1.0190393330001628
1900,1000,1173069.2901936183,1439976.356615278,1006750.9020889185,1.1652031180300946
2400,600,620735.4551225683,893276.7460092694,482540.62939668377,1.2863900308222094
1900,900,1064462.7383571751,1348566.3811670905,922613.7360374767,1.1537469005490035
400,1000,4925279.65527806,5131338.157397599,4831353.634964578,1.019440932585381
600,1000,3522772.9577654977,3742424.5041154283,3411540.961263537,1.032604619954721
4200,900,550426.2895483491,622328.4873635541,428872.90299103863,1.283425195925354
800,800,2143079.3136805505,2428850.8281934406,2008926.2965476336,1.066778466369553
3100,900,732165.8713182312,996995.0761889326,581053.6105039878,1.2600659527494775
4400,400,238550.58915775229,245391.97546284753,179665.76338366873,1.3277465036470943
2400,600,683980.8661863074,933276.2915325513,522376.7937584254,1.309363039014739
2500,1000,977798.7983762155,1393865.0657535552,789445.5600920095,1.2385892679696033
4400,400,243263.7509587205,264613.7719143636,173018.7907002485,1.4059961347214012
400,1000,5152438.011166031,5354315.160232113,5043926.753249257,1.0215132501372808
600,1000,3410666.7981568873,3731772.178897684,3275591.432099898,1.0412369396052534
4000,900,596402.4801220443,710075.9813863047,454443.40206240193,1.3123801058952316
1900,900,1093877.2477761458,1413359.3621872407,937226.8848870794,1.1671424128085488
2400,600,620921.4860733761,836009.0879852821,522598.7553072708,1.1881419153176032
4400,400,241631.3332669786,256447.94650210708,179722.61200753736,1.3444681810925654
3100,900,676306.1137962891,913826.0305142604,565472.9349907115,1.1960008551203218
4200,900,525314.7637646599,573959.4281401301,417372.8805883823,1.258622177425876
2400,600,624927.3040381287,785250.8348208587,512516.64747183997,1.2193307419784156
400,1000,5113915.289153573,5302354.578922433,5037984.056431863,1.0150717493090853
600,1000,3418213.8042981606,3740843.598454907,3289356.500383373,1.039174015920673
3200,400,322389.0438685999,448769.6248750425,249771.67772309712,1.2907349896812887
4400,400,233846.87322925875,263855.11218285543,177440.7856355649,1.3178868228725213
1900,900,1133792.7403373078,1391986.234859719,958124.7690574088,1.1833456110864549
2700,600,555227.9797200565,724200.0291216535,455570.35330830223,1.2187535375997394
4400,400,260706.19511159754,294845.6388599428,188745.047860881,1.3812611142187805
2400,600,614140.4205795458,803783.625185454,505312.58634537575,1.21536735314918
400,1000,5093545.894006952,5293793.661036484,5023927.65331403,1.0138573334444811
600,1000,3347205.0841646,3633431.9978479864,3220902.4233097183,1.0392134390476493
2800,700,649344.3073192091,843669.2676337264,509014.80347218487,1.2756884532429764
3100,900,747800.6985561734,998039.9536664237,574429.3810598229,1.3018148500281796
4400,400,252939.57765951415,283830.9390651636,186405.30380187446,1.3569333731424151
4200,900,566099.9214256326,608694.3560171355,423983.59078225016,1.3351929974015684
2400,600,624828.8617851402,847601.5451885919,497694.09484592587,1.2554476097984892
400,1000,5175559.248868452,5307204.382664274,5086841.247322347,1.0174406861218257
4400,400,245776.25575676505,270817.17490415514,173729.84280436506,1.4147037249871373
