P,n,Paper,Min Time,Time opt,mtsa
1600,900,1723842.6813559995,1686200.105839551,1157219.3767807884,1.4896420816522038
500,500,3353188.5061179767,2220326.9974336117,2047164.713754969,1.6379671276999792
3900,300,239741.6892111939,263703.83532939426,155208.7495315155,1.5446402985323568
1600,100,199753.50127328993,187227.86182461557,115298.22975654861,1.7324940868135446
1900,900,1421769.9365835474,1463823.028392813,974500.5278154009,1.4589729774398568
500,500,3174495.4524975023,2159407.856412266,1963394.3490815647,1.6168404752628862
3800,300,214869.4241863093,300023.7412968576,144870.0706401176,1.4831871292455034
600,600,3336220.22064984,2207314.807609952,2050066.5898873599,1.627371636173607
3900,300,209790.36956501968,255708.4054052238,144863.04739585196,1.4481979589435785
1600,100,192762.73257441667,218905.19123311958,127294.46812348631,1.5143056522096519
500,500,3240955.0062007713,2301125.0464963047,2013283.8759888585,1.6097854082345548
1500,700,1433833.463083859,1340843.5892165876,950160.9664814118,1.5090426924119593
4800,200,164319.2189478038,169365.48994784505,115155.9162563489,1.4269281534959295
400,300,2565026.5530421813,1654333.459701649,1570448.832123688,1.6333079439293445
3800,300,242436.01431338783,284800.44177146704,157545.5804435075,1.5388309442315347
600,600,3283875.815263812,2234249.804006881,2021250.345381503,1.6246754504049292
1600,100,176000.95399389113,173341.051049279,124295.04060131362,1.4159933746546525
400,300,2431913.5771914986,1574513.462548871,1491099.671368175,1.630953063627242
2500,1000,1102223.9273667794,1380101.3537831514,786141.9437039755,1.4020673190054667
400,300,2603020.889642362,1660011.7148749398,1580206.468667947,1.6472663169368038
700,600,2777421.254353509,2064803.3495254628,1747348.7935487502,1.589505921546865
3900,300,220738.8422210118,266865.9970375897,153505.95017572524,1.4379823190457568
1600,900,1652089.2433252246,1665256.2983683965,1136108.5051560048,1.4541650166577778
400,300,2445045.04375932,1586345.7799879257,1488019.7701800228,1.6431536010193701
600,600,3190496.888405706,2243900.500170174,1990776.3793837035,1.602639513632067
1600,100,183523.5760618086,177613.63991405859,117931.73480432795,1.5561848247743533
3800,300,216358.0798777348,261201.23071291862,159626.60431566,1.3554011300640643
400,300,2481269.5123828133,1622784.3918477683,1513285.307932276,1.6396574389354062
400,300,2243257.5054578907,1438274.1794038967,1366114.5966991878,1.6420712514733826
1900,900,1390983.9444586649,1459357.1385501358,956722.9517103198,1.4539046460336535
3900,300,229820.66576893066,276400.7404870307,155533.6144614123,1.4776269847824368
400,300,2493060.3800006607,1562318.5394374914,1496683.0142133213,1.6657237079095537
1400,800,1787810.461868884,1555322.7583544296,1166894.3127680426,1.5321100139977015
600,600,3281971.4178778743,2234996.628700173,2021044.6857344822,1.6238984922221795
3800,300,227985.51694203864,269577.23550538236,159076.7003769365,1.4331798208148703
400,300,2506201.4409635854,1599866.208765548,1516452.74099877,1.6526736199592638
1600,100,195593.5770901618,244675.94742481125,133302.96527932663,1.46728601783396
400,300,2494437.405208403,1572491.8566936397,1511228.6535808968,1.6506022429483231
3900,300,217423.25554089635,256048.39331110416,154997.81062368173,1.4027504947716778
400,300,2556919.253051902,1618933.1217561082,1546848.1599971568,1.6529865821197356
600,600,3155812.381658138,2130598.3639530595,1941872.8776381577,1.6251385031426253
4700,1000,570828.1946170935,574089.6597016373,418160.6083531784,1.365093180022763
100,200,6728613.500986852,4036731.2304866337,4036731.2304866333,1.6668470395478148
3800,300,232218.67575751155,256342.51078479763,162826.12210496387,1.4261758049351234
4800,200,170381.78037158598,168906.24684280416,137320.72161632078,1.2407579742235773
3200,700,631736.3260858302,793501.824521578,445387.9530381618,1.4183956296449305
3900,300,217949.1710327382,242034.32364405817,158651.09333304173,1.3737640658751555
1600,900,1654940.2115596125,1695710.209538022,1133854.663680525,1.4595699648027454
100,200,7162605.567511247,4294499.766569868,4294499.766569867,1.6678556192429865
2900,200,204296.72309368552,203671.7330127295,139197.6286374701,1.4676738755784495
600,400,2148374.0052029192,1464253.4786592526,1317548.9314802375,1.6305838469234444
100,200,6772525.109662075,4061790.8441073745,4061790.8441073727,1.6673741631692556
2900,200,213041.77689989423,261026.9428127291,148086.19884723678,1.4386335698957642
2500,1000,1111275.9005331008,1361992.69129793,789445.5600920095,1.4076662872150199
600,400,2076978.739999836,1428134.1965693247,1268804.4651351557,1.6369573067183303
1900,900,1367322.887257238,1518186.8702400655,954824.9799414949,1.4320141554539325
700,600,2598602.7582147466,1965505.354599599,1654425.0150743444,1.570698420621967
2900,200,227261.35158390584,313615.25753491744,140061.75324508178,1.6225796573190192
100,200,6849834.267925496,4108703.7447306924,4108703.7447306924,1.6671521466375456
600,400,2149761.612661125,1434823.3759540373,1317965.8213886074,1.6311209120704955
2900,200,211146.7148358848,338516.7633224753,154293.44126561526,1.368474985740949
2400,800,990654.7813155097,1115134.1997517445,680688.3491146915,1.4553720253974713
600,400,2110445.0815870394,1433981.9631141159,1301232.4279941428,1.6218817147373914
100,200,5930393.10468908,3557355.390575743,3557355.390575743,1.6670791792127555
4300,800,541339.9557274947,552106.7365240537,379919.0785756418,1.4248822611305476
600,400,2225079.982739009,1561059.961925234,1384130.3509797938,1.6075653432235817
2900,200,196796.92144787812,278270.6185742096,122667.42726123251,1.6043127816545746
100,200,6444694.2763616275,3866070.2599684815,3866070.2599684806,1.6669883998471797
4800,200,174578.4564444312,171073.05260284423,153927.2635835206,1.1341620215947341
1600,900,1685254.1539396697,1602508.264034895,1113861.7386106867,1.5129832505438938
600,400,2222949.200368659,1526761.4424374322,1366972.2278804127,1.6261846107989328
2900,200,203916.9146206155,237495.44564539657,133312.76758512002,1.5296127918911806
3200,800,737262.7420796016,857414.1535357478,510516.26183601865,1.4441513369782049
600,400,2083739.7732707867,1376241.7200399456,1274018.8472320104,1.6355643229281982
100,200,6581984.0758086,3948846.8232300812,3948846.823230082,1.6668116973006972
2900,200,193964.81949717025,204338.6329231281,136167.13183552006,1.4244613724512136
1500,700,1425111.149387891,1299108.4718474632,942669.0211432279,1.511783157634244
600,400,2054526.4851772997,1470806.2562423625,1292657.016142507,1.5893825349808037
100,200,7222520.520679178,4333158.29362732,4333158.293627322,1.6668028332362508
2300,1000,1285251.2063848276,1365924.3150208413,889967.2072861401,1.444155690077687
1900,900,1355286.7376910218,1397805.504336683,937988.8325142625,1.4448857925719645
4700,1000,544702.9220709293,566745.4296906173,419917.85111277096,1.2971654351618567
2900,200,209171.58962515756,285293.99812022364,149419.2515043904,1.399897185397234
600,400,2147202.4474618686,1485762.0933197571,1332115.6145231847,1.6118739425109394
2500,1000,1101826.800604662,1382173.6525611335,773016.5815943324,1.425359852349046
2400,800,975743.8390642522,1119131.4161236328,684435.2812821597,1.425618850676986
2900,200,213179.77855212288,251273.2373257553,138312.80073552427,1.5412874109877652
600,400,2254507.4820724535,1536417.3648888355,1391525.6528665992,1.620169543714898
100,200,6686285.03765005,4011071.221330208,4011071.221330204,1.6669574457051541
700,600,2827090.2070721644,2087539.9051981189,1791006.1500288872,1.5784927410922436
1600,900,1645416.4935610136,1557241.517374008,1103893.1243865474,1.4905577878976284
2900,200,219649.25638042248,281142.4353790692,146690.63903063358,1.497363825203276
300,100,1115255.8850053377,692134.7208722328,676324.7595830691,1.6489946127254818
4300,800,516852.8491137206,534190.3043411076,382010.3895528334,1.3529811315308167
4800,200,133664.8463767742,134509.88394939102,112828.85828240226,1.1846689615720563
100,200,7093405.964426377,4254028.531888375,4254028.531888373,1.6674561327583757
300,100,1080092.6192013032,708320.1813862086,660372.9778401948,1.6355796730717793
300,100,1112801.7939503281,696899.6676971122,678287.9602926127,1.6406037834878666
300,100,1115879.8478111185,720735.0506386234,678523.9981816225,1.644569463720615
300,100,1161605.7339850503,701526.0408838555,696079.4643997771,1.6687832257581283
300,100,1037201.4836810061,641781.8182384024,614923.8920349259,1.6867152132415375
300,100,1111238.2605123348,718406.2090666877,678903.829991927,1.6368124783234006
300,100,1105456.7990352348,671845.7604286297,662906.8832070059,1.6675898637335975
300,100,1051235.988860645,651030.5507982328,628969.2522897491,1.6713630833838744
300,100,1174940.4970332673,747530.0014950562,710949.1481564087,1.6526364791069144
1900,900,1362111.8712232178,1437470.0130394592,929594.2100097241,1.4652757693154836
2400,800,977398.6174495628,1123690.1793610726,682163.9382156162,1.4327913903015932
1400,800,1774579.6674942921,1538615.1208822173,1173317.625055131,1.5124461012088772
2500,1000,1164963.5050417103,1392375.3446118762,807028.2805198812,1.4435225297076952
1600,900,1687094.3248283511,1589498.1072419784,1125791.3703514764,1.4985852345818158
3400,900,716258.1810165395,836824.3458274236,529597.2437195278,1.3524582869541262
4700,1000,577581.452052138,579617.4330364326,411179.0327629428,1.4046957797702961
4300,800,534737.9800961699,541946.3410409009,380742.66319011134,1.4044603660009753
700,600,2901870.057152973,2031199.3994090704,1791767.1610535,1.619557563186262
1900,900,1385900.4884262416,1373592.9822975874,948034.8381907169,1.4618666240907054
2400,800,911785.423391364,1056142.075018837,648066.1627034491,1.4069326187125606
4800,200,135621.98748507144,135909.32410859555,89579.42667687622,1.5139858839940592
2400,900,1055956.7718920887,1177352.1214905484,750262.7619359978,1.4074492637316427
1600,900,1622766.741939309,1490312.691889477,1095603.8115445036,1.4811620084194934
2500,1000,1129314.1286113407,1323351.6189732745,806077.4490290981,1.4009995317094823
3400,900,765207.8343090011,974012.5719518682,544573.8243674298,1.4051498622759862
1900,900,1364587.5256894692,1292938.9374345047,922613.7360374767,1.4790453170036475
2400,800,933736.0082963195,1095597.7892319835,654462.436230842,1.4267220799926432
4300,800,484845.07457511843,513154.8705185833,361711.3466251809,1.3404198654501525
2500,400,456191.273224714,528343.0414196512,316211.743555257,1.4426765688573993
2400,900,1083655.09389868,1202428.4796328528,771479.5845205256,1.4046451981903985
3200,700,587983.725566194,727671.7633149282,441876.1036608881,1.3306529153643354
1600,900,1655114.7770665674,1611172.041116747,1112956.9258034066,1.487132824904068
4700,1000,611929.6087968401,620697.4607232583,429270.36197866016,1.425510966972512
1500,700,1383865.942281848,1309002.0162037048,943130.4418587418,1.467311286818921
2400,800,942427.6103031406,1154010.2813507048,669642.0988492112,1.4073601583931399
2500,1000,1129903.9991187342,1316993.0211665772,803828.4245302448,1.4056532023970751
1900,900,1365858.632325598,1432432.762159245,937226.8848870794,1.4573404309567601
3400,900,713890.9655896868,912482.6971027757,534639.2965440023,1.335275895738299
4800,200,121195.17309433852,115539.78786890609,82267.6421506267,1.4731815562726112
4300,800,480130.3599799076,522385.0805416979,365281.359756749,1.314412430734598
2400,900,1064377.7505379391,1272141.5105290157,757405.6701040033,1.4052941409743922
1600,900,1690416.4153707367,1648012.3313598707,1137773.163255673,1.4857235782690696
700,600,2879566.8907395694,1933992.5718809613,1757199.9341891657,1.6387246748152786
2200,200,275895.1826265554,252132.4127548531,183487.78320393787,1.503616087180644
2200,200,292643.3299833565,321310.22320477647,195204.53484408485,1.499162558990234
2400,800,934219.8417290116,1100627.0903806097,666911.0050072069,1.4008163528789213
2200,200,289854.64973867184,357079.07390199177,184626.85655033507,1.5699484633734657
1900,900,1397359.3694158876,1440657.6494100718,958124.7690574088,1.4584315263977492
2200,200,281791.232865729,410622.45901158894,186759.2611241224,1.5088474390485367
4700,1000,588825.3818434773,585937.528204642,428764.6005473926,1.3733068940200268
2500,400,420562.4950786707,489798.91662787227,304513.07163243735,1.381098331260836
2500,1000,1148883.0519101326,1272330.222094849,813894.5995715754,1.4115870193940239
300,600,6761741.354763627,4145837.2259318135,4053763.2158131893,1.6680158644656344
2200,200,254346.64993262093,307283.0859761955,161697.9722988974,1.5729736515338808
4300,800,513906.89904223505,527688.7854519377,373753.72959025746,1.3749880157868288
3400,900,736851.0119947703,956431.7038131988,533578.6652614236,1.3809604093404946
2200,200,271081.5402967788,295838.0203157328,175730.46636220365,1.54259842307619
4800,200,153557.07528228845,151500.946736558,115640.3076979828,1.3278853916865447
2400,900,1061436.4702936087,1321020.086290075,755903.1091203501,1.4041964604813042
300,600,6788455.547115435,4233676.354549436,4077147.1849470837,1.6650013451019283
1400,800,1767332.7624377955,1603358.6883535292,1169423.8940839134,1.511284976627114
2200,200,258518.06940633466,268640.81638830766,179493.03741954916,1.440267952021289
2400,800,946424.657225097,1174287.4468637428,683064.0279722124,1.3855577493001845
3200,800,712747.745982612,907017.5719159266,513326.46096161986,1.388488223746374
2200,200,297589.14791929844,361201.1275344918,196961.7406194237,1.5108982434020548
700,600,2791164.231233185,1963872.225034152,1732500.2960412884,1.6110613300389687
300,600,6427062.359452409,4015196.415107789,3860325.03517347,1.6649018673018547
2200,200,268968.9991953277,269702.5275078279,182321.41915137292,1.4752463009955805
300,600,6916889.078939896,4392884.464598546,4179014.350067403,1.6551484392075213
2200,200,266022.9518520254,346067.1050348486,193364.93326765334,1.3757559209755976
300,600,6986255.21611187,4280155.035267766,4180790.0424581664,1.6710370875271656
400,500,4205635.879587778,2705582.650177636,2553729.6590320794,1.6468602558274739
2500,400,448177.83287595346,520581.65574815235,316311.79713326576,1.4168862398993327
2500,1000,1174119.784856149,1340364.501473266,824562.1268880317,1.4239312558380264
400,500,4079257.4069750663,2631827.5843034806,2496256.3351045055,1.6341500468557804
4300,800,486138.477078372,503855.5057066753,372229.39814355737,1.30601849156171
2400,900,1051499.1599506696,1181327.6672075323,742574.4924071245,1.416018420646442
2300,1000,1201840.0424414715,1474998.5623840631,854502.1127217124,1.4064798957763107
300,600,6856937.073917978,4185643.2032271926,4100133.1797747198,1.6723693532059196
400,500,4031900.97927198,2575013.7881690837,2442395.1812655283,1.6507979585772228
4800,200,129978.38911189018,137575.95179137884,83563.98377771258,1.5554355265977258
3400,900,691511.4827523013,888443.1625402898,524170.22993444087,1.3192498224074842
2400,800,924579.9474203214,1091106.0387559596,664822.4783488025,1.3907170373009496
1500,700,1377419.6830894183,1206215.435799451,918673.9310559323,1.499356449035404
4700,1000,565377.8836774928,575015.0946863543,427568.310920343,1.3223100712504021
700,600,2725732.41411223,1984997.9027879455,1706379.75375746,1.5973773763490502
400,500,4291743.977858795,2837063.3805541163,2606939.1337576546,1.6462770159396298
300,600,6735970.872505548,4139617.8516628565,4042500.690763006,1.6662881191083139
400,500,4123048.967483813,2627553.57268586,2482361.0857191407,1.6609384473529822
300,600,6585623.677994117,4134158.1586670666,3981552.758767407,1.654034010598636
400,500,4070685.006374245,2584495.499498974,2462851.685660068,1.6528340013634488
300,600,6706007.199176619,4169060.764245802,4042089.3714689645,1.6590447619765372
3200,700,607141.5913683639,771838.3738520597,442092.3946212852,1.3733364309251843
400,500,4249015.304493126,2701843.9693710413,2582551.7853326993,1.6452778715319134
2400,800,972144.873893956,1040230.9868986232,673363.1649912352,1.4437155526715064
4800,200,148049.74147316997,158285.64078913335,124828.15119872103,1.1860284723554158
200,300,5238540.277123843,3186201.355599391,3140897.664247376,1.6678481240423049
2400,900,1040009.5421815588,1231761.4548198318,735928.7495910316,1.4131932510579457
4300,800,498871.4160062658,512625.67956170626,381245.0388682116,1.3085322171988056
300,600,6468927.444494552,3971386.4174854625,3883745.7552763154,1.6656413298182826
200,300,4973776.185676426,3019869.4670129754,2982199.34273635,1.6678215015340598
400,500,4234825.629188671,2671412.523874076,2558955.892193711,1.6549037215167826
200,300,5271592.727242821,3188464.075716273,3160412.937335894,1.6680075774169467
2500,1000,1076741.4440330316,1145419.147843774,765130.685587578,1.4072647513883902
200,300,4966080.596513589,3014555.2565999697,2976039.5403600456,1.6686877069895332
3400,900,714610.6437030841,839580.7895005873,519479.1173583752,1.3756292020687575
2500,400,440584.50489518774,566533.6008498204,312295.78271859424,1.4107923618430442
200,300,5048861.141458812,3066957.625230651,3026570.615864552,1.6681788671950695
400,500,4055127.073968899,2611657.2208307125,2454242.936351956,1.652292449905768
200,300,4557666.938687724,2768085.0422864594,2732229.1933983755,1.6681129642051917
700,600,2778210.3097055275,1975141.1527406827,1732324.0163438418,1.6037474995983039
200,300,4989258.6114652315,3005343.9706387464,2993366.0284266425,1.666771976458776
400,500,4054631.540601347,2757462.8416687027,2516604.844986073,1.6111514482218146
200,300,5055594.880576109,3052898.6326301037,3032905.48199754,1.6669147491026919
1400,800,1665250.8971828935,1525936.7705583933,1110970.5646344842,1.4989154080160267
200,300,5038589.7964596385,3038126.2609159825,3022457.3071617936,1.6670507750500114
4700,1000,565325.9576123303,569550.3188652568,432922.65934658266,1.3058359164327091
2500,700,808882.0235399172,1005001.254019177,570096.5798888471,1.4188508615463482
200,300,5157727.737746307,3107638.724464601,3093696.3199943136,1.6671732465828406
1300,500,1212202.3750031085,1081314.4531561662,785762.9720098707,1.5427074298276822
2300,800,1031271.8030570071,1146816.7490792626,710283.4947283737,1.4519157642138167
2400,900,1067199.5899632736,1210223.8290001345,750527.5802343176,1.4219325419461466
4300,800,490802.18712156516,507365.26575556345,371063.70884584327,1.3226898115370984
1300,500,1196136.1098232649,992333.2160311028,768078.8723398478,1.5573089599241272
3400,900,736201.6590216783,890592.4265247042,529784.1742830477,1.3896256150308257
2500,700,791026.5922703443,922834.3624437107,565601.4126859368,1.3985583743751715
3600,300,266352.15205484757,305820.2491119544,174494.31468040976,1.5264230960342604
1300,500,1159693.1034867628,1007108.8184086301,751506.2096201626,1.5431583779898665
2500,400,465510.9869345352,545147.7597455087,332191.28423515055,1.4013341379691668
700,600,2685761.2190817385,1855058.7622945937,1664462.4665469923,1.61359073758718
2300,800,1018255.2405567723,1113844.2672916437,714193.3369900797,1.4257417254102946
4900,700,422354.84505533427,412984.57791269635,290865.60198410565,1.4520618532211789
1300,500,1200590.1347365049,1203768.0355185294,802135.1180792784,1.496743014582545
1500,700,1431767.573897558,1368489.6961080213,959848.6105146745,1.491659786984365
2400,900,1039158.8129354751,1126409.1700562593,730402.541029669,1.4227206979189089
1300,500,1160203.4672442947,1037124.4272484409,763803.4109905049,1.5189817832048378
4700,1000,569506.9353605565,585630.7807013838,438596.87600427214,1.2984746734835595
4300,800,498806.7794080545,504600.51861506636,375830.6037160383,1.327211713139071
2500,700,790480.0860360382,981110.9491588246,565878.265115245,1.396908371935882
3200,800,712710.3803757296,892747.4739583741,511622.9536617121,1.3930383210425261
1300,300,757080.759539236,647647.7788373256,483215.02526882704,1.566757488797144
3400,900,684566.555421298,848164.1330159012,515578.26425623696,1.3277645759734271
1300,500,1170343.6134854062,1015344.4970501071,757800.5186646363,1.5443953714200878
2300,800,1020079.2980998289,1128617.867692045,711823.2398771647,1.433051410734859
1400,700,1545199.3702109733,1365727.2135894774,1018029.6069443697,1.5178334300599676
3600,300,253581.00561005154,288005.0233838673,165677.74126313053,1.5305677375653766
1300,500,1191359.015632435,1065178.5413941909,794631.3185639074,1.4992600817515112
4900,700,369347.33443661674,382718.70239728835,288572.1493295596,1.279913308663786
2500,700,788328.8947931348,892700.7281435792,551204.3586335594,1.4301935070822176
2500,400,473685.25736038864,551985.2665702092,328073.33469129907,1.4438395543670237
2400,900,1073136.0262863128,1175950.9958698165,741971.2838689378,1.4463309424733373
1300,500,1217684.5427701436,1024408.7739828683,787371.0437519111,1.5465193347316157
1400,700,1519181.7432456738,1376525.1398002368,1010002.5226534584,1.5041365830003177
3200,700,596137.1074599489,750056.2463721341,430628.4051824683,1.3843422781350205
1300,300,723132.4382862832,656970.8804892503,458799.8988825153,1.5761390533162594
1300,500,1134582.1548786247,1014787.3787396454,755151.6727236788,1.5024559911076105
1400,800,1684998.4226199759,1481078.1247493492,1121935.6049671576,1.501867322117209
2300,800,957887.2399839701,1112920.2441723526,676242.9523862078,1.4164838784699274
4700,1000,548883.3585060675,530579.8378174464,406984.4072274351,1.3486594295966112
3400,900,738398.1359317341,924579.6930381808,523744.4356721914,1.4098443546880817
2500,700,816916.1065452199,972880.5103468362,575909.1663088046,1.4184808201284758
1300,500,1177040.4615873876,1171336.8666933554,774339.9523034071,1.5200564791808542
1400,700,1536212.405008627,1389576.8924221229,1010496.901991509,1.520254443117071
4900,700,391427.82594798115,393848.41832522175,288713.40056900255,1.3557660474939743
3600,300,247672.48928285515,310137.92183752486,175578.49651866077,1.4106083272932692
1300,300,761027.5959428636,663331.5575196432,486217.37497475295,1.5652003303715345
2400,900,1061291.1250132653,1253703.46617637,758515.4421704486,1.3991687789195713
2300,800,985453.4610348218,1094251.1654413766,682917.3247626177,1.4430055078444024
2300,1000,1205202.1483041695,1416297.170920322,858093.0001000103,1.4045122710052451
2500,700,807778.6613511617,933668.1801484172,573368.9096509106,1.4088288495498802
1400,700,1498281.8223717695,1341132.287990597,984293.4975599275,1.5221901049697306
1600,800,1556716.5994820697,1442703.136157996,1021032.5236720373,1.5246493754023627
1300,300,715943.9428158661,641457.5054953903,457852.23697846854,1.5637008733224445
4000,700,499800.36814417364,583317.7460588157,356310.36243052944,1.4027107287445808
4900,500,307889.15925445105,303979.03521632875,218726.61253679788,1.4076437964431636
2500,400,452368.7426363977,550076.8318525552,305764.52333568246,1.4794677214392409
4900,700,383444.9265597281,391094.8797990999,281226.71358855075,1.3634726291355377
3400,900,719432.1330321617,909518.0735040595,535422.6650614932,1.3436714206888032
1400,700,1527282.1358203262,1420528.8331639443,1028409.225551437,1.4850918271385514
2300,800,993003.6280396606,1136282.9378541983,698756.9727122204,1.421100134693932
2200,300,427689.4962285759,460793.5303549412,285536.151295216,1.4978471002307077
1500,700,1435663.9072634445,1321498.697317668,955614.8494181845,1.5023457495847126
1600,800,1528361.7877337236,1460985.4592261605,1026652.9219232397,1.4886840090715638
2500,700,813648.2245848206,1022504.6356582331,579622.7649118659,1.4037547761060405
2200,300,391051.2075135191,430414.1450369017,271109.03115785,1.4424130610604196
1300,300,715064.211939319,629804.9846390294,465626.2485945465,1.5357042565741943
4900,500,319081.70822324674,316502.2784106107,204121.41780085766,1.5631956296450242
3600,300,259205.6840312505,316650.57407266187,165335.53002000254,1.5677554848609456
1400,700,1546818.9361234747,1357181.374543132,1023873.0529480547,1.5107526579293138
4000,700,476251.7362809632,567147.4451694223,353500.8829287105,1.3472434137512677
2200,300,405812.65584501805,471636.6698000321,287310.26703053585,1.4124544174465146
4900,700,409556.5480049435,392381.1816355525,293831.20730041055,1.393849726745384
2200,300,411576.89496774087,468982.1024737875,270549.0491236405,1.521265353919802
1600,800,1515190.894463034,1438084.742524069,1023245.9073234242,1.4807690738059482
1400,700,1544244.7349774295,1436748.4784958556,1035040.651628332,1.4919652987039829
2300,800,984398.2477820126,1147443.2119810206,695907.1356596942,1.4145540365078157
4900,500,288944.66602664866,294562.7721544747,199379.1984706554,1.44922172545084
2500,700,730923.5481766685,914235.4568307692,525698.7134220623,1.3903848906509295
2200,300,417084.7911841769,466570.7037898643,275142.78326041385,1.515884902528661
1300,300,630183.4664961875,586480.4519405677,420342.9528305193,1.4992126363785505
2500,400,433077.8912177476,554559.2400236792,310237.68387420167,1.3959551457757673
2200,300,362123.73621354095,436547.9040377597,248384.47212712505,1.4579161616359146
4000,700,481800.0032862666,564568.6777263292,353673.91569702816,1.3622718043447586
1400,800,1736586.3487964766,1610630.8570985997,1147957.883741505,1.512761376869047
1400,700,1412221.2541763547,1337034.7797581279,938747.7025393969,1.5043672014921254
1600,800,1431095.1351179986,1380227.387740293,972099.2440551737,1.4721697849985917
4900,500,324787.7253835945,326206.3763952456,237834.46181356232,1.3656041387231534
3200,800,658415.8854648964,856035.1483514605,486049.62202758685,1.3546268850457548
2200,300,384025.0886684054,445906.92505716067,272124.18440242205,1.411212639963313
3600,300,253333.5793558264,304130.9138177738,168142.81199247512,1.5066572061799692
4900,700,389127.9260085507,385561.9748825663,292535.1579851585,1.3301919970531977
2500,700,760750.0061536653,853326.5078643007,542166.8292386356,1.4031658986256792
2300,800,1001542.0852117164,1187680.4715711721,712762.4639710042,1.4051554842434293
1300,300,707314.71357995,596923.0247182996,460517.85052717576,1.5359116107448487
3200,700,619276.2601209336,745237.3979147068,449929.03617875365,1.3763865194841516
2200,300,390347.9541042346,427896.67710606527,275718.68018159457,1.415747216863009
4900,500,281523.2717835441,277185.24760744895,205105.55517118043,1.372577507949922
1400,700,1466265.9786832442,1284592.7028650318,968155.0522118494,1.5144949926495859
1600,800,1470406.5778514426,1396795.5821404452,981693.6543462629,1.4978263038998936
2200,300,398806.3840862701,409493.82698042085,274768.8461056176,1.4514250423171122
4000,700,494680.44160575914,540301.9929363268,344502.7241459746,1.4359260665705227
2200,300,415494.67683436716,432679.54328253045,281245.11999948305,1.477340040016093
1500,700,1444448.1934810102,1395435.237115517,966037.9415197765,1.4952292569467778
2500,700,790699.9395482299,899393.3822059213,550387.2142612161,1.43662483259097
100,100,3382200.077823657,2028974.2787492087,2028974.2787492075,1.6669506919075714
100,100,3303568.3846587674,1981118.9335205846,1981118.9335205844,1.6675265319826607
100,100,3395453.361859717,2034863.8808778382,2034863.8808778382,1.6686390641495499
1300,300,718357.6354384101,613521.4360921748,466600.8433842369,1.5395549442821221
4900,700,400124.71837518545,404508.6883884313,295725.90046523773,1.3530256150905513
2300,800,974778.8514872076,1087021.9694369484,693727.8034944027,1.405131589907615
100,100,3394316.6095203413,2035571.9945448674,2035571.9945448677,1.6675001516118197
100,100,3480980.064765227,2088238.3931993323,2088238.3931993314,1.6669457261687997
1400,700,1515658.3192573322,1293639.454565066,982834.3111807432,1.5421300437064236
4900,500,283987.925888886,283050.3387686622,201049.11719674026,1.4125300814476318
100,100,3076935.8167410083,1844771.676104779,1844771.6761047777,1.6679222998685324
