P,n,Paper,Min Time,Time opt,mtsa
2400,100,124444.33079367108,192954.03563557827,101287.19980986493,1.2286284054379666
3700,600,481576.7991303009,634759.7479871752,338839.0013568165,1.4212555142764498
2700,800,783121.3113137246,937030.860804716,590953.3140878244,1.325183043473619
3000,500,454594.0410611573,558558.3773808985,341194.11895916145,1.3323618896126666
1600,500,840741.4558048637,850837.4411220448,615712.921415017,1.3654763877176581
3400,400,349961.0284729204,434737.567465331,244258.29723172833,1.4327498080481242
4300,600,394871.61180515384,405407.0290982468,277514.5116622374,1.42288635444676
3100,400,330428.03783982067,431499.27889865637,245575.05776809464,1.3455276803878664
4600,600,362534.53199245787,360792.9238236477,267399.9899853078,1.3557761614440493
2900,900,822814.0227364684,998821.1304118672,620907.1133263429,1.3251805384036648
3700,600,438328.206755034,561034.3571731192,338982.976415527,1.2930684938518244
3000,500,455324.0815252262,620071.3471929258,327232.39151359414,1.3914395192332627
2600,400,441862.01424853597,511369.3658180125,315455.1295108645,1.4007127255583838
2000,800,1110524.024556662,1234733.7210950807,821322.3375385917,1.3521171576616002
2700,800,817109.1466721355,944454.7461108324,598545.0355477646,1.3651590074994935
4200,900,560366.8217099635,582472.2011909955,428872.90299103863,1.3066034664392692
3000,500,483482.9380569394,741288.7039789926,335547.31266480975,1.4408785879322712
1600,500,882284.368977256,955174.3965400152,645637.9463331748,1.36653115571674
3700,600,445904.38260868314,541926.9272789536,332443.23079254484,1.3412948176013295
4600,600,345291.53423012927,350516.5609798434,263641.34939758736,1.3097017407137013
2900,900,893071.3482828722,1084092.1614306686,638465.8630514694,1.398776974566106
2100,600,773318.7659688882,875100.3626119469,579109.0308304556,1.3353595347320546
1200,700,1621559.5446615927,1560331.9194128907,1187701.2081017648,1.365292494105684
1900,800,1196692.9172372343,1287846.879171942,861680.7640618309,1.3887891747707208
2200,900,1097344.757463716,1222306.706605813,818468.4675665429,1.3407294244655796
3400,400,343463.697165236,405932.37514985254,241230.39315536697,1.4237994336974968
2600,400,416472.8969587153,501946.9434860228,294004.3493612332,1.4165535233188307
3700,600,449725.7337117639,574747.7942785068,327770.3262780816,1.3720758032568663
2300,800,979177.8784598883,1120500.3910915155,711823.2398771647,1.375591331675065
3100,400,347021.1221815432,452246.35614625155,255090.15897844016,1.3603861613919528
4600,600,375015.40782955824,366803.31031893316,259666.48426743958,1.4442195298616851
2100,600,797612.0984112613,961396.234477389,582449.5978495834,1.369409647385907
4200,900,551314.8387313437,561136.7249666469,417372.8805883823,1.3209167733996987
1600,500,851133.7326661019,896834.5859091133,639738.9730484277,1.3304390830065496
3700,600,444861.9556015441,595277.0730039094,322828.6020622222,1.3780128302132322
2900,900,811820.99666489,1116046.9101834507,626818.4856033131,1.2951452698200372
2100,600,753251.6719793946,920949.0224742013,551475.0050247815,1.3658854256604902
2200,900,1145998.6403621843,1327446.949867978,841614.0922042098,1.361667599173373
4600,600,385567.4045329683,383694.2245024373,263614.5242262368,1.4626182137144699
3700,700,520375.73261206836,636144.4989692576,382350.1791319223,1.360992516842847
2100,600,842478.3582637209,1052635.4345139232,597002.050009629,1.4111816839659639
4300,600,446181.6332417999,450229.3038309809,314954.4837664354,1.416654330194201
3700,600,453905.36504593433,588487.341415672,327736.97606505116,1.3849684295489457
2600,400,395682.3098177897,545442.2762340598,298305.46526365547,1.3264333238684323
3400,400,316690.11884666677,404625.2632537536,224826.85539388418,1.4085955981185756
1200,700,1579093.1403650667,1557902.5476556637,1178336.2764290348,1.3401039855537091
2100,600,798066.3903724839,906499.8372844837,597255.7203511666,1.33622226322629
2200,900,1117638.4091709014,1336472.580071043,826260.731022549,1.3526461650764334
2900,900,844621.6669412242,1154687.2652693924,625574.9868582208,1.3501525551446767
4200,900,586601.5805141489,607134.986838894,423983.59078225016,1.383547838329942
4600,600,332583.34460151184,343091.0119013878,253287.76664845535,1.3130651709014944
3100,400,343801.8790441002,456631.2983629879,251851.43767628568,1.365097941136242
1600,500,823869.2348269406,933017.0899220505,613560.734087989,1.3427672095926397
2000,800,1132429.916706942,1292930.4577052507,818596.7258587393,1.3833794845917318
3700,600,419725.68825844635,462815.4398656159,314898.3044818634,1.3328928174099473
2100,600,802917.457840654,848478.7152147873,585733.3113963886,1.3707901569171441
3600,300,262369.0721496946,298742.3214142144,174494.31468040976,1.5035966795263755
2800,500,492878.206296235,640163.2910956297,364818.52271886845,1.3510229760895396
3600,300,256278.69326952985,299719.77609839296,165677.74126313053,1.5468504780162728
2200,900,1094449.9568546568,1365550.8437416197,824621.5735858364,1.3272147999905963
2100,600,767576.1852480998,897333.1214506975,577500.0986804295,1.3291360243954737
1900,800,1101365.04956484,1239137.9924238508,818609.8897306726,1.3454089223466328
2800,500,504937.43207865144,623492.7532530337,356608.0478720722,1.415945139465249
2900,900,818856.7112893106,1038419.0658385833,614544.4075093444,1.3324614157795578
3600,300,253482.74193177934,302648.3866673155,175578.49651866077,1.4437003787923357
2600,400,435396.4334211703,498317.9975129941,307411.29565919645,1.4163319291424517
4200,900,579667.4940677907,636417.9822847411,433437.3955259706,1.337373055604424
3400,400,306383.1578982135,414381.5916433074,228115.9440251483,1.3431027770002641
4200,100,76939.7420553479,73815.27747183813,48308.91139879065,1.5926614744060241
1600,500,858263.9035523854,1030005.4637220644,629151.2112465183,1.36416156912729
4200,100,89419.66517009163,89570.70985620582,82739.16147748545,1.0807417379305209
2300,800,914593.3368125913,1103149.8580277823,676242.9523862078,1.3524626520473662
2100,600,780500.7554944857,933957.3648490362,568793.2512524867,1.372204669756221
3600,300,258124.3149716969,305632.69023146364,165335.53002000254,1.5612150330934231
4200,100,75112.02144127789,82903.64340296209,54290.25884700422,1.3835266774643982
2800,500,492584.2191080235,579858.9706845906,348913.59732364694,1.4117656144283477
3100,400,384284.9194670754,501077.5784434558,267896.1969638311,1.4344545530034458
4200,100,84500.01844484788,95422.95898784569,70156.3045836674,1.2044536687942904
1200,700,1632028.479559621,1532406.5350488678,1178913.0523234273,1.3843501658949182
3600,300,247671.3926402319,342453.3502107112,168142.81199247512,1.4729823398654467
4200,100,70704.13913123323,75524.02349670121,49719.961742841224,1.4220473357748178
2200,900,1094682.3243503761,1210048.54779742,810081.2644441358,1.351324086110705
4200,100,90478.29972507137,92290.54080861488,67742.26274582943,1.3356255911401733
2100,600,804402.4614097927,928947.4765147506,577441.3387812807,1.3930461977445623
4200,100,120979.45378681758,129170.62835682428,96621.71431835281,1.252093844953009
2800,500,509125.48248551704,714815.2836980424,372419.8762510935,1.3670738726690668
2900,900,820361.9173317776,1113700.0376381227,609044.482420164,1.3469655189583198
3600,300,224116.52822418773,311747.43596797413,151790.5107443542,1.4764857639990758
4200,100,77802.07532772534,81411.98424800106,50459.111537190256,1.5418835757815967
1600,300,536055.133807292,568966.7970671505,392612.208030922,1.3653552356300456
4200,100,67315.22803548162,79054.13620690953,54138.05797390288,1.243399385842964
3700,700,509014.55651804584,599406.4654893934,372435.3774551077,1.366719133923847
4200,100,105149.04095685622,104746.33897913618,100419.32952364009,1.0470996117545546
3600,300,250468.33970466605,282653.48404354235,166298.11269036902,1.5061406028763167
2100,600,745057.5471493374,835987.0837397329,554820.8221823308,1.3428795700542202
2800,500,478519.5951663135,610830.2761100815,354623.01224559156,1.3493754737916397
2600,400,426483.8187569103,559151.7839232279,321121.30450767674,1.3281081409742304
4300,600,384664.2748395466,406052.40660214704,291683.0262180116,1.318774972363453
1600,300,523656.77300820884,528487.6327276032,372774.91784204374,1.4047532383337509
3600,300,242981.30740111746,284040.23955328285,168494.74899986334,1.442070502750887
2200,900,1083446.9676604115,1256439.4145701693,802831.3631902162,1.3495324389858303
1300,600,1286443.394078337,1202975.99113486,935483.819033813,1.3751637044957146
2000,800,1045297.0668791052,1214502.8950526507,777679.395244139,1.3441233923279556
3400,400,331336.70621450985,395761.8377968802,235079.22609232672,1.409468253415035
2800,500,494397.039428131,590626.8347863086,351835.95509429544,1.4051919147820688
3600,300,238941.9870059818,289196.9349636141,167914.29484232186,1.4229996751042413
2900,900,816820.4570152735,1036080.8754243446,621126.2732973662,1.3150634454392465
1300,600,1283420.5605983415,1306251.6778299857,940880.1196031732,1.3640638524062327
3100,400,371168.4984563835,468922.23068710597,264575.26991233794,1.402884323162037
3600,300,239727.94187030947,270244.2866259843,171872.01777746188,1.3948049541182832
4900,700,409625.84749592026,411167.3086396311,290865.60198410565,1.4082993819197096
2800,500,481166.2607329805,652318.2988446358,368935.96933324274,1.3041999174072543
1600,300,541406.7188144261,569749.894009415,395051.61716698675,1.3704708328926436
2200,900,1108347.6914538988,1251505.4034243578,818757.3602556192,1.3536949348557532
1300,600,1183963.9149036899,1290648.2229580204,890844.2388861855,1.3290358327781178
1200,700,1543500.865535469,1499692.2155358386,1148342.4138199154,1.3441120409382727
1900,800,1134242.2943928803,1265382.4428295998,826689.3931336951,1.3720295721871523
2300,600,705610.7353130997,850139.7588913979,528751.7238017203,1.3344840376874134
2800,500,516589.9068699891,584253.1812516184,365565.12745624443,1.413126876911478
1300,600,1297380.6610824836,1403456.117734472,964387.9269386316,1.3452891983010504
1600,300,525030.7691687358,564835.0648795525,372004.9425450057,1.411354283566318
3600,400,307144.0744457658,399183.1774021984,219591.4885800396,1.3987066458352913
2900,900,806747.9148534678,1037517.3794057629,604471.0684383468,1.3346344547766429
4900,700,378669.2508849983,378668.94285961695,288572.1493295596,1.31221689884059
1300,600,1301389.722143542,1252332.6586586265,964797.7021057307,1.3488731568319228
2800,500,481561.6537157819,662461.4693669662,350606.1337645651,1.3735117767196694
2300,600,750536.426766314,866203.4262464488,531801.8067322284,1.4113085312329943
3400,400,335123.9240685413,430185.1065207826,245563.35050587045,1.3647147401196982
2200,900,1062443.9548135393,1202052.2765949636,796802.7720323663,1.333383858722799
3100,400,349220.9779418134,432219.94880389015,246584.29301264716,1.4162336687191268
1300,600,1301060.874289328,1180196.1098263431,946184.5799480123,1.3750603231779726
2800,500,514768.7460004049,725281.0117129751,359514.9778551533,1.4318422811519205
2300,800,904544.3741979715,1076801.2420104356,682917.3247626177,1.324529838970466
2300,600,681131.5256607039,926880.6604383355,503520.656761757,1.3527379989555905
1600,300,500541.01550728356,547889.6652743634,378321.326983069,1.3230578870582261
1300,600,1282603.4416418748,1219217.279798702,932884.7747914629,1.374878737761143
1200,700,1631224.020855455,1551019.5767120435,1199810.7631433432,1.3595677509858863
4900,700,393325.86143081466,391436.3833133203,288713.40056900255,1.3623401638290416
2900,900,846283.2317455086,1054672.272326962,614045.2004432589,1.3782099935552055
2200,900,1118499.9032468614,1266698.9326249962,809423.218766114,1.381848058364207
4300,600,383914.9144621822,395256.8571594294,286055.8032400967,1.3420979756874531
2300,600,756697.3822616347,958018.3533116494,545088.8282696613,1.3882093028097953
4500,600,366205.6241345234,377132.20375680644,270250.88105421263,1.355058021294895
1300,600,1250583.3509930228,1268584.787287023,918819.8674078631,1.3610756529689734
3700,700,524772.8426087326,693004.166467821,389127.8150735167,1.348587333726295
1600,300,459494.09666937747,499059.5969709905,341528.64917479694,1.345404251677302
2000,800,1060945.37863996,1212824.1085246128,785354.9234770103,1.3509119850459776
2300,600,716696.7502430966,844885.7621671453,545320.4403206304,1.3142671670654826
1300,600,1298363.4082661602,1262443.7885820125,932789.8549543764,1.3919141609121213
3600,400,296233.83402317663,372973.21462370275,211467.41085585929,1.4008486358453405
4900,700,375059.3224191074,372595.17456232425,281226.71358855075,1.333654678935795
2900,900,826729.6390247648,1062680.7071892745,627736.9176583022,1.3170001887236156
4500,600,384902.1971610591,389314.35890803306,271809.8123298056,1.4160717520161883
2200,900,1135459.759444401,1306060.8069063986,827471.3914586712,1.3722042491919946
1300,600,1208290.354775051,1124351.5435104154,896249.0204483804,1.3481636545282478
4800,100,67191.7504923145,66800.49123110111,42511.79157511906,1.580543844490429
3100,400,349437.63307481253,425059.19722829666,250191.68054371103,1.3966796670273862
1600,300,524853.0747453485,526651.0469193009,374170.7535533303,1.4027100455101218
1900,800,1140352.4438584882,1300460.761369595,845863.70380953,1.3481515269217303
2300,600,722946.3996752796,776332.5943832243,534799.9799706156,1.3518070806865057
4800,100,86267.45553131502,88252.46457596315,82739.16147748545,1.0426435800269702
4800,100,61015.48384028948,61849.69683834074,54290.25884700422,1.123875353260659
1300,500,1058362.0493414954,1091154.9689214425,785762.9720098707,1.346922783386388
4800,100,90103.5214099513,89421.42049029391,70156.3045836674,1.2843253638380445
4800,100,62276.344751421115,62069.704975205095,43958.40781420668,1.4167106555505034
1200,700,1629966.215918554,1533525.351092817,1194518.5617727304,1.364538206505218
4900,700,384636.1607270855,390475.3019581109,293831.20730041055,1.3090378120858916
4500,600,390106.5142456433,394577.76433253643,277514.5116622374,1.405715729635218
3500,700,583868.3925510163,736324.4197318779,407211.8427777479,1.4338197744157597
4800,100,85431.31437666937,85835.87699458226,67742.26274582943,1.2611228340158886
1300,500,1039280.8220544835,994640.7787767939,768078.8723398478,1.3530912767961651
1600,300,523247.56396685034,557104.9147059841,379113.1852496925,1.380188250699399
2300,600,710833.1835700659,810246.8558425943,527282.6987951747,1.3481064051490759
4800,100,120331.48602237954,126288.20364114264,96621.71431835281,1.2453876115870486
4400,600,380845.760544947,385010.58158610924,276392.94653271744,1.3779141809607112
4800,100,66806.79651915727,67431.99436548587,50459.111537190256,1.3239788510726782
1300,500,1027071.7227919608,977113.7113134522,751506.2096201626,1.3666842797095164
4800,100,66093.89727529314,69870.41095370564,54138.05797390288,1.2208398259714737
4800,100,104113.70314126043,104080.7822445842,100419.32952364009,1.0367894670791507
2300,600,697443.0966152085,875958.6080393766,519332.96853487915,1.342959409226043
1300,500,1039367.5555999362,1192809.9899400251,802135.1180792784,1.2957512171873407
4900,700,391281.8339693706,398416.49010620744,292535.1579851585,1.3375548999454687
4500,600,439327.9662532394,436460.4330575168,314954.4837664354,1.3948935128640276
3500,700,541845.2069460897,689501.7710648259,404001.0090613834,1.3411976574141737
2300,800,930772.7211617823,1180076.511244796,698756.9727122204,1.332040691556886
3600,400,323085.38245222706,391195.27513856953,219660.97023143456,1.4708365446616423
