P,n,Paper,Min Time,Time opt,mtsa
1700,400,606116.2860001514,677800.2691918269,459258.50399793277,1.319771502811148
1400,400,798071.5731857488,846437.3974463703,593198.7218484831,1.3453696776332487
200,1000,14144234.22097978,9984623.61500614,9826774.296299694,1.4393567812283874
2700,700,648553.0201000329,858538.8742992966,523705.0117462377,1.2383937628122041
1200,500,1127757.987751614,1276894.1070612953,868979.7112525515,1.297795533253657
3800,200,136014.54856609943,165211.54607454658,103917.02166394952,1.3088765092397279
4900,1000,528366.2787733256,570659.5912384493,417739.7095424739,1.264821769881572
1800,100,162236.90253124436,170722.83983800802,102487.31533915432,1.5829949491248236
1700,400,646719.3608989366,700398.0816048692,488516.59446345665,1.3238431779563924
3300,700,519433.83568995533,732716.0329668783,428485.9187014672,1.212254155898768
1400,400,786870.6032993479,801082.7043015299,585845.240520177,1.3431373149002266
900,600,1883107.0820911329,1605990.4213898538,1351254.405271063,1.393599217693858
3800,200,163595.54062209133,197184.34041939874,115640.3076979828,1.4146930588368285
1800,100,157322.5918936663,226859.87218214193,113150.63833198782,1.3903818326864092
1200,500,1119223.77749702,1090770.322109914,827453.6952397135,1.3526119756740957
1700,400,639766.7103676532,707286.1628537035,482460.78631073394,1.3260491391638298
1400,400,733499.7466752315,743513.5164383712,546008.0773851473,1.3433862557271838
200,1000,14215421.446177317,9995221.916034518,9868069.501150118,1.4405473577704857
3800,200,156335.27350431375,216266.1109414273,105554.50582447906,1.4810857412783052
900,600,1869437.285261217,1686372.6779959186,1359049.061649028,1.3755480490107546
1800,100,142961.4140272599,152143.1908550997,110484.480534501,1.2939501850001216
1400,400,738550.3284584795,803044.2703667702,553995.8640610744,1.3331332891991756
1200,500,1104739.716904015,1059658.6079877184,820950.5618866894,1.3456836114042336
3800,200,164462.7600535116,215096.97241475282,124853.127638188,1.3172498211667423
1700,400,604793.3624083262,680590.3691260737,449653.71078776836,1.3450202853853064
2700,700,642928.0601768943,913261.3775984914,523961.35658818984,1.2270524383007255
600,900,4250847.29933237,3304715.0686075743,3001051.047743991,1.4164528465878314
1400,400,787404.2740428797,759336.8848986052,570906.6919385077,1.3792171035327274
1800,100,141590.5110758213,171089.3447444535,104828.20871495818,1.3506909333996606
900,600,1745304.1572464863,1603653.8094382435,1286775.01172449,1.35633979626904
3300,700,538800.2506299746,748663.4804347659,428695.65539033717,1.2568362750011655
1700,400,590525.9846348914,695860.4742070306,456231.8880502966,1.2943549105225844
1200,500,1158575.404851564,1136918.6158992294,860850.5951108997,1.345849571843892
1400,400,801737.6246199236,824148.8025144014,596368.1369428282,1.3443669689160196
200,1000,13925344.23207256,9792699.852244738,9662707.269929156,1.4411431333958498
900,600,1907771.726552492,1774584.1571676524,1393004.7833558011,1.369537096603931
1700,400,633179.0847440928,694171.6089464205,470158.45218465343,1.3467355139569275
1200,500,1154665.1399300632,1088660.6775733528,852985.2973979037,1.353675313575107
1800,100,156212.2280223877,226855.53631905164,118491.52469273478,1.3183409398053405
700,700,2848882.765109203,2325984.307922509,2036059.2138887395,1.3992141022598374
2500,400,375979.6122057897,501482.44987017487,304513.07163243735,1.2346912078034407
2700,700,649604.6544599904,859596.3397920143,510374.4061421846,1.2728002161593852
1700,400,658002.6446984176,716097.594588131,491126.7010117409,1.3397818594324145
4900,1000,515528.0779458683,544137.5026039168,401092.8284203957,1.2853086403368204
900,600,1936566.204244873,1613156.9583700644,1393596.6808193887,1.3896174057376744
1200,500,1102925.4095586946,1098365.1199122048,818080.9787839853,1.3481861064635787
3300,700,539669.4320189788,719705.8195609206,417579.05957087834,1.2923766641305374
3100,800,680021.929393236,884710.6976288393,526984.528346858,1.2904020759896953
200,1000,14490195.309520613,10218956.639498644,10087853.506498514,1.4364002510728517
700,700,2823084.8934024004,2319722.23377353,2020005.0453069168,1.3975632882508295
900,600,1900057.3138303766,1601244.410227656,1366711.0599249066,1.3902406803781733
1200,500,1108652.9215582807,1232360.029394169,838868.2816620243,1.3216054841908438
400,900,6458409.628556361,4651551.88372804,4501576.5716159865,1.4346994937904403
100,700,20573966.884480566,14252414.49722119,14252414.497221177,1.4435425582445638
2700,700,666306.3884324713,924416.6199784465,533249.228063708,1.249521524582248
900,600,1876415.5727829137,1599212.3662501883,1347500.2302543353,1.3925159570687031
700,700,2835949.589925824,2316738.3878064407,2020993.803983018,1.4032450690035139
2500,800,853621.617694987,1066552.3558723999,653460.8151501039,1.3063088067475093
200,1000,14473072.80202979,10161551.230323382,10075968.112863727,1.4363952565066571
3300,700,539910.4202575248,757184.1765934828,436294.8229612157,1.2374898619998524
100,700,20329869.420440976,14140035.3171484,14140035.31714842,1.4377523792876101
3100,800,655702.5088498996,934343.4025512162,529885.3790571559,1.2374421615795752
900,600,1823861.4248890472,1622467.5777685638,1327184.252922469,1.3742337741522261
400,900,6609592.961460999,4908941.6654240955,4628877.507123154,1.427904054771339
700,700,2755476.9187378217,2215083.8580173166,1968586.995119855,1.3997232154680865
4700,800,467061.3946160781,486995.52863427845,347585.5399734595,1.343730796890289
100,700,20495687.613135874,14146956.62788111,14146956.627881126,1.448770089019891
4900,1000,506886.2660513583,551633.4734741596,402778.3469857191,1.2584744682646272
900,600,1873812.0275506673,1647953.5412161278,1347363.1238229882,1.3907253318867305
2700,700,670371.5950434676,895424.2420873451,530897.138565658,1.2627146510049616
2500,400,402063.87266823056,548817.834650874,316311.79713326576,1.2710998334938373
200,1000,14403602.14427797,10140735.956918638,10047855.30662806,1.4335001554786169
100,700,19782190.088429525,13780108.96583898,13780108.965838986,1.4355612236064137
700,700,2874802.5304432083,2357214.058090053,2056818.451102874,1.3976938649600932
400,900,6504741.473832669,4805564.070976362,4544434.020624019,1.4313644877034588
3300,700,541530.3097447841,738261.3713209538,434370.38609917474,1.2467017252440935
600,900,4370976.034348788,3449754.938318469,3085918.3380821026,1.4164263455737938
100,700,20670158.923567906,14397729.157720087,14397729.157720117,1.4356541019167934
900,600,1796572.809073838,1530789.500472546,1294581.9184254385,1.3877629399141895
4200,900,526587.5302285512,605767.7557524109,428721.5782491416,1.2282739123584239
3100,800,658528.4701096364,897806.2191182836,528126.9199088641,1.2469132802836012
700,700,2891557.8596041636,2276311.460377738,2047746.1058961095,1.412068542715551
1700,600,940387.915770446,1025532.7270069262,715369.979261151,1.314547636932847
200,1000,14639685.843150435,10249949.730281748,10173682.494644694,1.4389760886342375
100,700,20586727.21863267,14334222.741272768,14334222.741272766,1.4361941760090668
400,900,6478786.494484857,4793868.793441519,4535418.6547221,1.428486979419066
3400,1000,758109.1414193896,966199.5749190012,602036.6402229771,1.2592408680285767
2700,700,678852.2888763873,985860.5763049866,536687.7452887647,1.264892472085665
3300,700,540967.8779233781,766711.90670108,439108.1552362621,1.2319695534516102
700,700,2925657.757496795,2408127.4644308756,2070081.303256664,1.4133057251877659
100,700,20815855.388141226,14490569.12279666,14490569.12279665,1.4365105477736964
2300,700,807966.3894953991,1004004.465463674,619670.1955313554,1.3038651775120202
2500,400,400700.3220747919,523985.7270813264,312295.78271859424,1.2830795170739075
400,900,6364151.385830072,4691818.872105705,4455446.954442747,1.4283979701484406
200,1000,14842640.833413089,10417912.075730592,10307026.586100396,1.440050698368162
100,700,18910032.3139299,13142467.835551552,13142467.835551558,1.438849426952871
3100,800,622058.7713674161,939887.6700745792,501728.6420929929,1.2398310942992181
700,700,2602529.7867740123,2144775.0717340684,1877495.4050787939,1.386171055190833
4900,1000,514405.7775988182,536227.565483185,394396.2150991492,1.3042868006973627
2700,700,607444.170798065,812521.8905307807,486758.067983391,1.2479385771964073
3300,700,480906.2596269416,721534.3565542934,398256.60107731994,1.2075286594774497
100,700,19556163.98207254,13554170.730965907,13554170.73096589,1.4428152315799359
400,900,6326105.323834554,4672455.88163637,4415572.497546189,1.4326806608543017
2300,700,794322.426285384,973592.0431241097,614784.1442238443,1.2920346657414272
700,700,2707386.129254855,2226901.1948839594,1936310.1044236987,1.3982192847465673
100,700,19855228.638956092,13759680.3565304,13759680.356530404,1.4430007183657225
2500,800,831918.9711987757,1027811.6020225866,657057.8700308733,1.266127397819139
200,1000,13727900.291981172,9613355.406745195,9564133.569844726,1.4353522137399473
600,900,4255819.786144616,3367047.577872241,3029622.680416013,1.4047359143615294
500,500,2919181.075418636,2245694.0649828673,2042983.7272256636,1.4288812174646313
1700,600,938597.8880409127,1082817.724530664,719496.5620494854,1.3045203237209604
2500,400,425081.734268974,571048.7237375615,332191.28423515055,1.2796294016193044
2700,700,639138.1662332346,844670.1688626925,502006.3233691071,1.2731675608063993
700,700,2775294.380237397,2219751.6165095456,1965668.6223614863,1.411883136692315
3100,800,638822.1367919135,845005.7233746018,506680.5957916196,1.260798503234253
3300,700,524166.7917095211,703093.914018879,410732.4463929058,1.2761757594580299
3500,500,370075.485734742,519994.79921406886,291854.8181750948,1.2680122536566099
500,500,2834586.4717792706,2155261.5198172997,1997005.0680836043,1.4194187671739054
2300,700,781477.814644961,1006037.4870764235,615085.0707774403,1.2705198870413286
400,900,6429596.733869741,4754949.111372073,4503165.481405905,1.4277949056987345
500,500,2767761.39315647,2077664.9922837217,1953916.1450124227,1.4165200488370358
500,500,2953143.1490256316,2314056.5242165052,2085551.3070061237,1.416001197911052
4900,1000,546227.9014968384,589729.5938245708,411749.1227142251,1.3266036801636332
3500,500,390030.273850089,470484.29055866954,285286.43829765776,1.3671532238877238
4700,800,432747.3708795275,464947.73280218244,349498.8670376986,1.2381939161847104
2700,700,656644.1536123896,846696.855123768,509617.7909826076,1.2885031983406556
4200,600,360174.98210027197,428525.9158994554,289554.5154152278,1.2438935085635698
500,500,2835862.8550374354,2187579.291346028,1985888.8685753127,1.4280068234995942
400,900,6272431.720987296,4587970.76054804,4382415.246178014,1.4312727956251066
2300,700,772111.5455455981,924656.1714887011,599135.172427782,1.288710095948617
1600,200,350149.1637100601,320509.35681113927,252295.70190541458,1.3878522743971704
3300,700,520689.60457837634,670700.332096778,416960.01080395165,1.2487758803881959
1600,200,351154.3632527975,406890.25101327774,268406.2354106167,1.308294357303548
500,500,2818365.1610879637,2123601.5611614324,1970281.3485280545,1.43043792359578
3100,800,661254.6943189724,918364.1516036774,518432.59265745385,1.275488276941504
2500,400,419618.01744234207,517669.75082068774,328073.33469129907,1.279037255000264
1600,200,340357.9063245984,414815.4636445936,253861.92775671073,1.3407205614966469
3500,500,364743.7321947559,497876.253251998,279130.8778589175,1.306712231167453
500,500,2978789.471418124,2201458.4034874435,2066041.4282661593,1.4417859345240485
1600,200,341168.00215765,486401.02407429816,256793.98404566827,1.3285669577717858
400,900,6344619.414961631,4702752.393496648,4451827.7032136265,1.425171825581134
4200,600,377761.9047972881,423505.1269378814,291224.7989247917,1.2971488217761444
500,500,2913068.3156227903,2218350.576318632,2047164.713754969,1.4229770062222085
1600,200,299935.02082390216,372040.72287179745,222334.71191098393,1.349024712542354
1700,600,886625.3892127938,1094630.744130335,681233.8297364947,1.3014993538352988
600,900,4227997.813196996,3397023.7778102495,3023612.4364814004,1.3983266380916026
1600,200,344660.9816949746,351476.33298685926,241629.39124803004,1.4264033854274942
2300,700,799757.7981595397,1026812.224432104,625988.2242487008,1.2775924005909118
4200,900,568534.0102396461,645884.4100887517,440845.4768688718,1.2896446489089302
3500,500,380516.559243963,588100.5997454453,297935.9010008748,1.2771759226252015
500,500,2783068.170223119,2114335.588660294,1963394.3490815647,1.417477936373292
1600,200,345787.4926408102,327274.5074655151,246802.9264518801,1.4010672304901919
1600,200,369518.63918520045,425725.24721942557,270822.3933517076,1.364431628463306
400,900,6536871.117832382,4800598.061310343,4551092.653022692,1.436330045597028
500,500,2805789.259738729,2292221.4932176257,2013283.8759888585,1.3936381715472776
1600,200,337109.82767853764,359340.58435218345,250691.95133313775,1.34471739473822
3100,800,652782.1605316338,894651.0749377587,516318.19742493436,1.26430205982918
4900,1000,541248.7953624161,567145.2710717695,411264.0046066827,1.3160616764407718
1600,200,345983.16767526965,406466.5296804331,265876.7832430233,1.301291385637931
4200,600,374092.3669013112,417471.3917052075,277514.5116622374,1.348010108230371
2500,400,398831.93782307475,514373.43646356324,305764.52333568246,1.304376104435172
2600,1000,1008458.725182363,1258234.24877605,787278.6833685086,1.2809425003957902
3500,500,360094.1965041691,473215.40661505796,283698.4097964732,1.2692852129925671
3100,100,95259.98386752015,120081.8361139644,65450.783185458306,1.4554445222999985
2300,700,794026.4254608795,982763.5325289847,623227.0757075116,1.2740563695174343
2900,500,449673.80410873255,640639.1342169283,352238.57365959714,1.2766171502366368
3100,100,97999.19134700124,130003.79408675713,82829.73232550794,1.18314026371448
3100,100,87522.38838593807,167249.8577407177,65640.770350898,1.3333540712283964
2500,800,851548.5391048754,1070262.651703258,654877.3806869915,1.3003175315225703
3100,100,100595.93926700258,162912.78561102165,70216.21405692393,1.4326596871977457
3100,100,84544.2091702961,109104.26147817112,67362.52881288166,1.2550628763528369
3100,100,103928.52721439222,114734.43677229929,67900.41305549568,1.5306022826319245
4200,600,420617.2966520309,475082.76308839634,314954.4837664354,1.335485977599078
3500,500,365454.6720641236,493003.6601959532,281468.76407543634,1.298384469994611
2900,500,448223.2486669323,598731.7821807584,344311.2186351042,1.3017968175528793
3100,100,124984.74797199122,176230.01045290066,96621.71431835281,1.2935471995475762
3100,800,639532.282751067,931490.4719979062,528823.7635913902,1.209348608708172
3400,1000,715296.1182575682,1083371.006873561,578045.5468411584,1.2374390256381043
2300,700,800014.2788465699,1045473.7051160991,630024.7444694195,1.2698140602720431
3100,100,87325.61558759736,106991.50711961753,64152.27902003284,1.3612239022767716
3100,100,82134.40363744236,139024.66430459358,60867.99215707249,1.3493857892583507
3100,100,110736.06487763058,184167.4285329578,100708.92896554476,1.0995655103780952
3500,1000,721897.638997965,965397.8656636723,584835.5933594635,1.2343599589265384
3500,500,364874.4764697994,510004.68482140574,295148.7754665942,1.2362391674943505
4200,600,375118.0917071735,427571.5740289972,298627.8601755833,1.2561389666945895
4900,1000,528837.6461263486,561397.9284073585,410116.54312767595,1.289481380324892
2900,500,443023.7732442554,588578.7999689989,336882.0939676591,1.3150707062714528
2600,1000,946356.3338642026,1374518.3120191055,755905.7150999764,1.2519502299821046
1700,600,975121.8979849102,1189410.691648205,737473.12060013,1.3222473751875727
2500,400,393435.527314333,535207.576468281,310237.68387420167,1.268174524774583
2300,700,724663.2017634688,960020.9191670999,571411.6450239808,1.2681981686478518
3100,800,633612.1171544299,890024.6827759376,514701.2735603633,1.2310288505243439
2900,500,464539.57198310073,731125.3060264072,359577.81155278,1.2919027733581778
3500,500,372922.92941431515,509078.7717513722,292452.10196499556,1.2751589983748908
4200,600,360971.9579295803,408243.4162421056,292866.6556981943,1.2325471367473464
600,900,4208540.922693485,3313105.383256429,2970297.969628498,1.4168749956152908
2300,700,753514.19347535,927069.5868594546,589311.7709115605,1.2786342148058532
4700,800,440304.8869775088,485238.72849536495,348339.03228031466,1.2640124883369015
2900,500,425578.404885971,644055.0443842257,342394.6325129849,1.2429470688908402
3500,500,348952.6421570691,516048.4930803846,280484.9070116521,1.244104882059029
3200,1000,795245.9291571397,1082085.8305574697,639663.9302369131,1.2432245927366945
2600,1000,960771.0842068093,1340608.3832067566,759082.2693192399,1.2657008641085081
4200,600,350271.0913719929,404089.6764445558,288750.04934021475,1.213059849417695
3100,800,688229.4301985081,830259.1046666078,521313.4180577305,1.3201836100107696
3500,1000,698501.7543759994,1021900.2087353445,561529.9597885539,1.2439260669885233
2900,500,429611.23473813955,586370.3257850786,339703.68078069907,1.26466464464211
2500,400,417271.8429408048,522746.46419331734,319707.7474855643,1.3051665035413187
500,400,2269826.64520751,1687017.6703998789,1581058.717776285,1.435637158624923
4900,1000,509442.38396745594,536099.2943518742,415252.34672019153,1.2268260203493377
3500,500,411762.0228650894,599258.4737357603,288155.671889586,1.4289568557334045
2300,700,774775.4210022651,955068.4433667804,598246.972023061,1.295076209716945
500,400,2188975.5401752302,1646515.6118132246,1522565.3581621868,1.4376890479220112
500,400,2256410.1140310075,1681178.0215032836,1581558.9856663288,1.4266999425761893
2900,500,444819.1362629725,586876.3625719621,356214.03935623437,1.2487411699630624
500,400,2244931.3217633436,1674044.7332126698,1561478.9135929714,1.4376955732291925
4200,600,363051.905635136,420014.56600331166,284396.62562624336,1.2765689636285
1700,600,979911.8769180048,1023687.3545376867,737786.4780808529,1.328178146429268
500,400,2331762.8801348982,1824178.1465729543,1660956.4211757525,1.4038675852099103
2500,800,778195.978194051,1067734.198069242,622143.5161953112,1.250830327627733
4900,600,322312.13377886545,347977.7573845224,248189.58464162383,1.298652940026761
500,400,2354239.6815356305,1766040.876109924,1640366.6734564954,1.435191118931293
2900,500,456598.2287940002,568875.1985460668,352959.43340602913,1.2936280648114866
3200,1000,770014.8668100014,1116217.7663412727,614173.3935187309,1.25374181776
2600,1000,946756.9358078582,1279760.13915637,743285.174609935,1.2737465620846025
4800,700,390003.24108101625,419230.6711512264,296925.3020254412,1.3134725751583136
500,400,2158153.3454850297,1621776.9475785762,1528822.6166784125,1.4116440468246925
3500,1000,701078.4340673586,1026229.730935071,563889.6857800067,1.2432900472325257
4200,600,370786.92520903354,435028.0639921389,288720.66939064034,1.2842410139585718
500,400,2226845.8389377743,1701243.3460944684,1551188.4193710084,1.4355740483420694
500,400,2286268.404354227,1737778.8119639407,1598538.7374278216,1.4302239606861313
2500,400,427297.69969795214,585431.595125771,333966.1566879838,1.2794640748498527
4200,900,535011.9952045588,601847.667911207,432803.2400594304,1.2361552448893256
4900,600,347476.64128945686,355730.2713624754,249621.25622125002,1.3920154338998816
2900,500,433311.2907712783,629164.3769197377,338516.2670830284,1.2800309258550326
500,400,2387904.596638306,1801627.2401949586,1669830.783439919,1.4300278928378156
4900,1000,514762.50658825925,552298.3733545343,420694.96269797534,1.2236003571020095
600,900,4151602.4706394114,3286948.1078514545,2943714.9983641263,1.4103275870614271
4800,700,364428.1184528893,400656.954883142,294584.0691072587,1.2370937761749778
2900,500,455823.9255627858,729424.5912591948,347117.90965325147,1.3131674076342668
4200,600,339751.68120786856,383674.64112567605,277410.4110911654,1.2247257767705624
2600,1000,1000224.7772686172,1361140.1613685119,775988.7312691165,1.288968173072264
2700,200,191526.4143487313,221372.5047778761,149508.5640920975,1.2810397552259998
4900,600,340376.3602563777,356153.16312276456,277514.5116622374,1.226517338562278
2700,200,215064.57776939042,299576.02554994175,159055.54690999506,1.3521350367685652
4600,700,398994.63751927606,425311.8577888766,309835.0977656777,1.287764492778762
3200,1000,773595.4692972017,1091146.4543669398,616754.3438218824,1.2543008039528536
2700,200,218290.39178749901,298865.3111088746,150436.69792990264,1.451044823446028
3500,1000,703098.6339190967,1002669.66470524,552154.7011388089,1.2733725393788529
1700,600,985305.3389367688,1027741.4149083841,723552.9140778917,1.3617598931136348
4800,700,377777.96045488614,411581.50343788974,294728.2630808568,1.2817839609472579
2700,200,219008.71491045982,351277.1678479465,154441.1569389403,1.4180722240836807
2900,700,636190.3571274321,863310.7384150656,491462.56886969577,1.2944838476521066
2700,200,177298.44426824112,288530.2499250928,131753.90335465714,1.3456788736724292
4900,1000,466809.98957317957,517140.929320547,390372.79876917246,1.1958056274540902
2700,200,197663.7205072312,251333.49205612147,143187.78740624,1.380450973423011
4900,600,396988.8492547008,420560.5223538334,314954.4837664354,1.2604641931343343
4600,700,381637.09959410963,404793.1690115369,307392.07211192214,1.2415320179602898
4700,800,410913.3262895152,449366.1265100245,330927.4022315485,1.2417023296305962
2700,200,189305.45240902714,205094.74317722523,146253.5860455586,1.2943645180095462
2600,1000,977421.989767627,1261516.7890526576,775074.4702202866,1.261068487380097
3400,1000,713259.7570527075,1069567.8757643283,580474.6765382423,1.2287525810882074
2700,200,230806.6899714204,297932.24561104027,160487.34420841932,1.4381613148989478
4800,700,381471.46349567163,399661.007058042,287085.60345497885,1.3287725295340158
2900,700,593653.1732974942,854091.9917626267,487587.4247292558,1.2175317557197745
2700,200,195689.5133298282,253196.39128246304,148558.19338260015,1.3172583004280685
1700,800,1295375.0817754199,1410246.316324541,960971.7869854468,1.3479845083059003
3200,1000,768180.4702354958,1069718.1450316005,603919.2043705722,1.27199212191989
4900,600,320658.5538367955,341408.20513018203,255966.73729335712,1.252735246882085
3500,1000,738535.3469000784,1013469.2594409386,576448.7717999151,1.2811812307172776
2700,200,203195.34019492913,294406.30527904147,157556.61229216197,1.289665582667758
4600,700,381055.8542128766,414560.9470705048,307542.53538872016,1.2390346386760416
200,500,7425810.71888205,5163874.915286066,5107459.31806416,1.4539148050809334
2500,800,801154.5657710932,1020081.9564467438,628283.9387816082,1.2751472961806443
4000,600,378377.27006992826,479993.3773235563,304032.2411859892,1.2445300820529068
200,500,7181049.248524631,5048181.901705073,4992512.670209011,1.438363750456741
600,900,4238090.486223035,3341950.097736586,3002110.3209372703,1.4117037793933858
200,500,7035850.869795574,4925259.018864901,4884790.362531057,1.4403588173945594
4800,700,380068.16270441946,410680.5967297155,299952.6907858358,1.2670936930376984
1700,600,951494.2734644643,1026838.6966754318,713382.4748405305,1.3337785928609491
2900,700,610932.2157273141,872267.735342293,487826.0906165906,1.2523565825581875
1700,800,1284731.769259145,1364475.8148241576,966261.5735748138,1.3295900451739049
200,500,7527363.422515018,5285778.54582854,5213878.267515309,1.4437167567593034
2600,1000,982185.6590149801,1273265.8499965288,772911.9466636969,1.2707600953182583
4900,600,317447.0730296443,341346.477913131,251028.56202702367,1.264585473725777
200,500,7186533.1551103825,4999904.754920539,4964722.171438281,1.4475197013951824
4600,700,374899.7273038858,417733.0227590247,299567.586213891,1.251469600039464
200,500,7095411.703517076,4962861.119628384,4925703.371320136,1.4404870063491941
200,500,7432128.871067137,5210324.77249269,5165103.570665399,1.4389118764775684
2900,700,605109.7508467031,794757.8618661452,475176.1712358271,1.2734429617397434
200,500,7391764.524532497,5162644.296603686,5117911.784387422,1.4442930702873065
4800,700,377811.53017147514,401361.6974421304,298629.6404431826,1.2651508055623089
3500,1000,717039.2614080732,975247.2106561736,575769.6064493558,1.2453579580726677
3200,1000,798352.3206986755,1132856.9901993354,630490.8441561571,1.2662393563655672
4900,600,323001.84110562527,329690.1868525659,247500.04229161263,1.3050577208591099
1700,800,1293208.6282350963,1372993.4667209322,963054.9715985169,1.342819118714041
200,500,7094758.409586952,4958987.305507325,4908485.872703912,1.4454067086228977
200,500,7250008.984081943,5156835.516338655,5033209.689972146,1.4404345200491864
4600,700,393539.1773960648,421412.16295043484,312994.1121243504,1.2573373177055625
4200,900,540885.8089657172,606809.0871561959,431944.6337830572,1.252210970254524
2600,1000,979402.361124366,1236049.9267408065,782590.9611265148,1.2514869322213324
2900,700,619085.728962782,894132.5840138805,496473.4192317282,1.2469665141807413
1700,800,1205345.2341445691,1337860.904396753,914916.93558134,1.3174367937332918
4800,700,375106.4980694849,421446.49620699376,301886.85672493017,1.2425400103167465
4900,600,335276.17963781126,356346.12524334673,258690.3915727318,1.2960519236894312
1700,600,937618.1540543388,1052867.506322452,702626.9574295424,1.3344465994935308
4600,700,383657.6420185248,408144.9062775997,311613.5378537558,1.2311969648718541
4100,800,519234.03942486795,590674.6742342475,398451.7165549414,1.3031291317156923
600,900,4149908.301863626,3187601.9885282866,2921610.164118676,1.42041821760826
3500,1000,707676.7157439982,985056.6353269032,574163.1603787463,1.2325359141418613
3200,1000,796878.2971461887,1027010.2260145266,629748.0070539829,1.2653923287094724
1700,800,1197555.5682547328,1345064.3571674104,923946.9687964828,1.2961301987003082
2900,700,608241.6236568305,832144.0232080804,494283.5428025092,1.2305520434853991
4700,800,412383.4375731115,452533.36284719384,334193.5844583023,1.2339657514417817
4900,600,345559.96710015746,356618.70973181486,247474.8594776917,1.3963437248918107
4800,700,352895.55503183225,366252.9308744985,273801.4132406574,1.2888741181246393
4000,600,390504.0386782025,454890.91993383423,305786.0388710313,1.277049927197304
2600,1000,1000746.8464380861,1354678.3690623906,792848.1989307997,1.2622174683472187
4600,700,399310.6876867809,440906.1878201487,315012.37223470974,1.2676031892146193
2900,700,617931.1432296999,886112.5893188798,499674.79733781546,1.236666621014177
1700,800,1227240.9618451109,1434206.8271402065,945377.0807282982,1.2981496874238487
4100,800,491418.06173583993,548403.935061741,400645.04270175204,1.22656718381428
4800,700,361413.5026184071,375698.30322597554,282378.55689512275,1.2798900404914189
4900,600,292380.2105449838,311635.55300381343,237780.35236385604,1.2296230855002603
2500,800,828918.656479274,1128813.5984925842,642856.4148952428,1.2894304813219468
3500,1000,704899.8437672728,928191.2796161288,581353.2854082682,1.2125154556789703
3200,1000,790841.9227756463,1145616.5757264695,627990.9566642537,1.2593205592902488
1700,600,935514.5593906112,1058219.9842264417,713309.8890827585,1.311512112349353
4600,700,353983.97542562016,389133.6050164889,285705.8225119904,1.2389806140921902
1700,800,1256198.7927160983,1407853.6112532464,941521.4188337039,1.334222214798041
2900,700,558908.0781874486,817916.7143760832,453188.546053502,1.2332793559205832
4100,400,247013.370493421,293562.1376350454,192812.03875320547,1.2811096863593245
2600,1000,921428.5103636312,1112761.2835762212,735702.582295748,1.252447024840294
3400,1000,724722.0674491791,1022752.7862893996,568394.5452899503,1.27503346655004
