P,n,Paper,Min Time,Time opt,mtsa
4800,400,239187.70997365087,240224.22279799794,170871.5284850516,1.399810208841058
1800,400,618601.9902074719,714793.0649839366,463841.88428886636,1.3336484072710988
4300,500,313777.2857405135,315639.8708307491,230917.31029945496,1.358829640504669
4400,600,443042.3151829017,441708.7869685722,314954.4837664354,1.4066868008504172
2000,300,442619.6124564618,491872.4464035108,297603.95403600455,1.4872773242888873
2800,900,884095.2043848891,1107088.1588364388,649204.8600891456,1.3618123626854697
1000,200,565351.7779445804,557042.4086822509,433315.8293627322,1.3047106512956854
5000,200,175762.92831104292,175762.92831104292,153927.2635835206,1.1418570318160326
300,1000,8520596.202667272,6902939.718101837,6717312.075242484,1.2684532305817713
2100,500,670181.8627708843,800164.6381353145,491914.62577765697,1.362394666983948
4800,400,250784.5335135282,250700.19053519328,171534.09013886217,1.4620098740169394
4200,100,116714.30762496329,130465.22187690248,96621.71431835281,1.2079511158372604
4100,700,453796.1451940935,479166.9730263902,336100.21867899963,1.3501810471224422
1000,200,513459.25081906986,471071.9406367847,401107.1221330204,1.280105045476579
4800,500,309491.99359095946,312893.48319378117,218726.61253679788,1.414971822593794
2700,700,702613.8865768177,903951.9095276018,533249.228063708,1.317608820791158
4300,500,315162.85751720745,324872.4424344081,229102.4823869831,1.3756413908464662
4900,700,403265.6858193816,403210.9813026709,290865.60198410565,1.3864330572902122
4200,100,72611.67762437156,88253.4135635192,50459.111537190256,1.4390201375395608
2100,500,663253.2476900487,765914.9469223557,487420.16994165926,1.360742309390757
4400,600,381288.03145905846,387507.5698732563,285053.8665312386,1.3375999283885305
4800,400,232994.99629319808,233461.54128157953,162289.93398920793,1.435671274034112
1000,200,562117.8167209349,537310.6333583025,425402.85318883735,1.3213776365327043
300,1000,8499571.40319949,6904499.572182299,6698570.204418707,1.2688635251732907
1200,600,1274162.6315951305,1362552.866569265,965081.2587933675,1.320264609830062
2000,300,423698.9935504248,476004.5087664455,302657.0615864552,1.3999309691619188
4300,500,319330.2346240155,341655.42745449767,240237.37537978595,1.3292279526413966
2800,900,869470.4750389223,1177657.2049064431,647916.9506745858,1.3419474118305805
5000,200,134861.95886726162,134861.95886726162,112828.85828240226,1.195278946541426
2100,500,644550.3866704713,803073.5005604234,467474.84501942014,1.3787915938956992
4800,500,302867.13284837955,302749.33338382444,208021.36125870878,1.4559424619460808
4800,400,241121.5358950606,241373.7488924883,167923.72650942532,1.435899148423953
2700,700,742120.210742156,926798.809489,530897.138565658,1.3978606340715383
4100,700,482284.4989239915,530171.7083580641,351164.12579805165,1.373387722415999
4200,100,72806.81859677621,77757.98794962373,54138.05797390288,1.344836171106702
300,1000,8560338.889173234,6920732.421780726,6782454.996429795,1.2621298473309879
4400,600,383388.9249719045,396520.43876217655,279554.53498464,1.3714280292142984
2100,500,680448.1521176697,915526.4836760135,479353.30380687106,1.4195128034244626
4300,500,342303.123825345,352339.20423035615,238042.40857615919,1.4379921874964086
4800,400,262395.16560168355,262354.9139390357,184114.18593069012,1.425176252852468
2000,300,377184.35369961755,431249.9908918829,273222.91933983756,1.380500415598267
4200,100,107611.69865247962,107417.92905485225,100419.32952364009,1.0716233534216772
4800,500,300684.76004048396,299073.8624377901,203532.93177212737,1.4773273171199952
2700,700,734147.1843787357,977406.8844747584,536687.7452887647,1.3679223921606931
300,1000,8719166.143392395,7084339.236293399,6871351.057400264,1.268915831916648
5000,200,127192.60931964163,127192.60931964163,89579.42667687622,1.4198863962195325
2800,900,851931.6620367651,1077972.8670286927,636492.4220632496,1.3384788765829279
4100,700,466182.32967713557,519846.5473436674,349615.1888115309,1.3334155511431263
4400,600,380612.63516061427,381943.0841481492,275625.0470974777,1.380907283894292
4300,500,340951.14015526784,358438.51602081273,228301.66849785636,1.4934237774020878
2600,500,542949.0712430986,685367.1976733825,392881.4860049353,1.3819665486509543
4700,500,326725.8209000668,326417.2889463334,212447.34766846854,1.537914332589992
1200,600,1372654.1094199386,1492913.3625618308,1044753.5875168508,1.3138544110505859
4600,700,431517.76081165153,430657.2608110956,309835.0977656777,1.392733631287957
300,1000,8057017.663183044,6513753.892704322,6376089.04656315,1.2636300409772272
4800,500,327106.87260354613,329089.9994960656,237834.46181356232,1.3753552370386264
2700,700,668233.425707901,849628.9953317376,486758.067983391,1.3728245501432599
2000,300,415309.334870019,481495.0801216346,299336.60284266423,1.387432512181986
1500,200,352684.19577940716,322136.98086286493,269115.4153657755,1.3105313766587725
2600,500,509325.4364860252,602568.2182621922,384039.4361699239,1.3262321223195075
1500,200,386295.9982451791,411417.7906661984,286299.9844379911,1.3492700637182389
4300,500,374626.57693545613,374869.3635336882,288145.1780149138,1.3001313418337552
5000,200,117035.26886095559,117035.26886095559,78976.93646460163,1.4818917281428374
4400,600,394739.69649072347,403972.2790354992,271469.50627959595,1.4540848506357367
1500,200,344131.92611455795,407514.0033010682,270786.05627382477,1.2708628016154726
1500,200,373262.38582997676,447826.87384591356,273913.5829820462,1.3627012642686014
2800,900,855338.4005684955,1037679.4567144883,630796.071078027,1.3559665948881496
4100,700,488690.17858620064,529118.5552629613,353428.5151901621,1.3827129322693756
1500,200,322767.2198953181,388858.63587524585,237157.02603838284,1.3609852732892662
2600,500,544963.4852750257,636948.9378709744,375753.1048100813,1.4503233061785856
4800,500,298404.2395065723,298293.354322251,206863.42380992838,1.4425181310967474
700,800,3069235.4601692436,2675280.1106174416,2333788.625536085,1.3151300107413206
2700,700,671626.1685204187,815313.5010884732,502006.3233691071,1.337883881647037
4600,700,406190.14199535444,412132.16389713227,307392.07211192214,1.3214073453640005
1500,200,383718.3084967887,354948.9754144973,257738.01733123203,1.4887920395680436
1500,200,367751.64578164864,346843.4917086898,263256.45488200546,1.396933062653598
700,700,2709546.6383895767,2337931.2637385,2036059.2138887395,1.3307798810106906
1500,200,384728.4582231604,432470.32709909254,288877.21957515477,1.3318061520703222
2000,300,426082.28602387296,482549.0654848522,303290.548199754,1.404865033061451
2600,500,563779.1958452371,740600.4754639063,401067.5590396392,1.405696330052754
4400,600,392333.0577070019,390685.0568039021,275597.00260015664,1.4235751985888214
1500,200,364200.78096297244,358007.449386175,267404.74808868027,1.361983224180415
700,800,3118894.143017789,2702889.6159750945,2346635.250110262,1.3290920022066661
1500,200,377669.543010702,456992.77049849846,283601.9021258916,1.331689033746514
4800,600,356160.30727290787,355914.4107520265,253360.20098832433,1.40574686112331
5000,200,157167.00448486293,157167.00448486293,115640.3076979828,1.3591022681756884
4800,500,300216.8269673968,299075.85731495405,205237.64047167235,1.4627766440768148
2700,700,678813.524030483,820744.2918065208,509617.7909826076,1.332005153747958
4100,700,429204.8240815762,484922.8379589138,320547.99598906236,1.3389721023126329
1200,600,1386806.4579644394,1342676.5717676189,1045197.5106145416,1.3268367403104921
2600,500,518410.7665883404,705550.3502119347,381901.70549525245,1.3574455393333795
2800,900,882520.9020031211,1133849.1677556634,643309.3544865579,1.3718452807319803
700,800,3061597.021090821,2678769.6357943853,2338847.788167827,1.3090193541364106
4600,700,418692.18981391453,428536.8994512631,307542.53538872016,1.3614122979271994
2000,300,405310.1672189459,472274.93911873,302245.73071617936,1.3409955080541671
2800,500,511034.62653239246,664553.1267326801,364818.52271886845,1.400791337906379
4400,600,354467.1410304272,353576.1974492598,264800.84695065784,1.3386178522928873
4900,700,388088.73259036185,388025.8906542917,288572.1493295596,1.344858585598123
2600,500,515617.2054625444,614903.3110496441,378900.25933231815,1.360825686345908
3100,100,97017.46001644111,124048.5133654358,65450.783185458306,1.4822963957747752
4800,500,297301.6939556973,294389.54180695256,215212.6487777249,1.3814322515158264
3100,100,101653.34051358535,141105.6153309184,82829.73232550794,1.227256658443656
700,800,2991892.416484202,2612516.5559266666,2221941.1292689685,1.346521911437209
4700,500,306979.9038119733,306189.2667288321,207863.41968217265,1.4768346651919406
3100,100,100706.16781706379,150598.68637355577,65640.770350898,1.534201492132337
4200,800,558944.6523299889,577599.2736302172,388964.77092268085,1.4370058527513716
3100,100,104943.34625743247,155999.85243388766,70216.21405692393,1.4945742613288069
2800,500,484470.503958146,635661.3620489447,356608.0478720722,1.3585517961499918
5000,200,121977.4134504516,121977.4134504516,81435.57132645712,1.4978394755956366
3100,100,100395.13792099195,127486.30436922965,67362.52881288166,1.4903706807068904
4100,700,440788.155771946,483099.51635725866,330589.5300235583,1.3333397332351535
700,700,2663400.3708902346,2332519.586255327,2020005.0453069168,1.3185117418781305
4600,700,420057.3846260631,410298.7776203644,299567.586213891,1.4022124019991353
3100,100,109430.02120063831,115154.00094988244,67900.41305549568,1.6116252652424967
2600,500,540687.7931109724,665862.5882093383,397315.6592819537,1.3608519585865986
2000,300,427993.45682974166,471940.0945509627,309369.63199943135,1.3834371979681843
700,800,2922943.559060398,2535607.9715924873,2243871.209934315,1.3026342804879436
3100,100,129043.19123794141,154100.0577518556,96621.71431835281,1.3355506280168568
1200,600,1336298.6839180435,1235051.473426507,1025033.2949436799,1.3036636863502722
2800,900,838984.9272178678,1000865.1113449114,626059.3208825735,1.3401045224198995
500,100,522315.7641402791,427737.6414490868,405794.8557498415,1.287142399021117
3100,100,92767.53840857104,95523.7390733129,64152.27902003284,1.4460521095377221
4800,500,303179.45481743134,289709.46686072473,213246.32434947594,1.4217335550439296
500,100,535519.3707186157,449678.1512447295,396223.7867041169,1.3515578536392083
3100,100,94745.82247630697,142223.95078469286,60867.99215707249,1.5565787389833934
2800,500,495815.34625149635,603655.3505032727,348913.59732364694,1.421026151043307
3100,100,117311.92519912471,161244.39499986626,100708.92896554476,1.1648612134407692
700,800,3005216.694982033,2662272.2036250676,2295915.76748301,1.308940309372335
500,100,543042.4232341687,453981.7856142988,406972.77617556765,1.334345821205251
2600,500,567445.1837267635,684509.8461686275,393685.5218759556,1.4413666548437536
200,700,8944636.928405397,7202037.298273294,7126207.248610589,1.2551749642349161
5000,200,147391.40150527452,147391.40150527452,124828.15119872103,1.1807545020083954
500,100,567801.9408319318,477083.08999519487,407114.3989089735,1.3946987440227736
4200,800,516023.14605000505,524827.3737476509,391105.87501837703,1.3193950257734135
4100,700,466961.4799557016,477798.76225993084,335601.9599153757,1.3914146391560083
4600,700,406810.784074408,407873.0473687579,312994.1121243504,1.2997394146276622
200,700,8888833.978013096,7152082.925049243,7070017.65857421,1.2572576770346684
2800,500,530871.1535705157,744722.4370584365,372419.8762510935,1.4254640727408192
4800,500,306474.6960262515,305730.7643269251,208283.00259983508,1.4714340210231545
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
200,700,8881219.071060348,7136042.290103926,7073478.313940563,1.2555660280398473
2600,500,529078.6599686415,694253.3505129213,377575.8363618394,1.4012513752644211
700,800,3021871.45338587,2663725.7631421406,2286552.0171675663,1.3215843902511215
500,100,497505.64869598136,412514.82048351737,368954.33522095555,1.3484206613212455
2800,300,313375.90963965026,385487.84181089606,224349.83316052685,1.396818108687531
500,100,551085.9285131752,461550.5082444955,407342.2979951562,1.3528816703433246
200,700,8644089.572324932,6946873.273667818,6890054.482919493,1.2545749229928018
2800,900,851548.5345112683,1086421.743047715,635975.3861733753,1.3389646093616663
500,100,500503.8163380792,408260.2798586186,397744.12992420356,1.2583562614323387
2800,500,477722.06884936127,636463.1487030729,354623.01224559156,1.34712653255147
500,100,496346.65722834016,410218.5453563308,377381.55137384945,1.315238265944376
2800,300,307698.0318177624,408665.03153755935,213014.23876688213,1.4444951360951042
700,700,2679601.1387961335,2352528.8587881248,2020993.803983018,1.3258829064765651
2600,500,532174.0419853963,792267.7228994399,387169.97615170357,1.374523012540818
200,700,9044694.906300968,7275734.418451001,7198864.578860058,1.2564057577720398
4800,500,348778.39432129374,348710.94305441855,288145.1780149138,1.2104259273887334
1200,600,1331504.3651784777,1324229.0721082382,1010625.1726907515,1.317505640229995
700,800,3085106.2811702327,2701804.007421715,2341933.8101904425,1.317332824585404
500,100,582516.900859335,492523.73927425215,426569.4888938452,1.3655850125846634
2000,100,142733.74520483825,151576.77285462111,101448.71393746037,1.4069547031698073
2000,100,145150.40875539882,200253.22194786122,99055.94667602921,1.4653376564066911
2800,300,324168.33614049415,390643.95019735314,225743.78123827814,1.4360011795776844
4600,700,436078.89370272524,434880.18983177445,311613.5378537558,1.3994221711490038
100,800,20451596.146107253,16336520.378752604,16336520.378752597,1.2518942634018169
2000,100,143841.28249582325,197560.4672820728,101743.19404389191,1.413768103582145
200,700,8988141.34155325,7212462.665522061,7167111.370636383,1.254081439054738
4800,600,367250.6718058596,368670.187937266,254821.69905919273,1.4412064324261125
4200,800,542261.9052337531,558785.2816901102,389807.9646946378,1.3911001168448227
2800,500,486721.9211621872,624827.2927170566,351835.95509429544,1.3833774351792472
2000,100,139222.20915164874,196177.58509580648,101778.59972724337,1.3678927547121944
4700,500,349879.90488132066,341936.9579242082,237834.46181356232,1.4711068455486926
2000,100,148271.84301101728,151427.69081779706,104411.91965996657,1.4200662481246134
2800,300,321552.76314848434,412266.97649038857,212574.2528828604,1.5126609116000367
2000,100,146370.81186338663,158180.16984681517,92238.58380523889,1.5868718471702423
200,700,9089286.722423872,7309588.173722191,7245284.561398324,1.2545106607475554
100,800,20554587.96387262,16426446.750771858,16426446.75077184,1.2513106623565324
700,800,3034847.5070407656,2563476.009300373,2279391.3543387516,1.3314288927454367
2000,100,149678.6565856996,197819.48323340804,101835.57449878904,1.4698071604386096
2000,100,156532.98351847936,153494.08557656393,99436.03248105089,1.5742078561743622
2800,300,295292.8954190825,414005.79379772715,216183.6154188966,1.3659355952896648
3700,400,295286.03670747735,377238.77050795377,213656.58348328175,1.3820591525586337
2000,100,141492.14864587842,172781.62128581034,94345.38784346236,1.4997251257331397
2800,900,917918.690387218,1099295.7290152835,650156.093288956,1.4118435555125335
2800,500,501859.06342187664,656478.9055466974,368935.96933324274,1.3602877060994034
200,700,8247444.791326866,6637532.109757215,6571233.917775779,1.2550831235845654
100,800,20488069.29753008,16371934.517174782,16371934.517174788,1.2514140754739345
2000,100,169285.27262789922,218681.09341770053,106642.3722234613,1.5874109802543994
4100,200,136853.9453449384,135508.12525144778,98456.85928016178,1.3899889387647095
2800,300,280591.985079084,384027.22433952073,195159.22809988397,1.4377592482353685
4600,700,440654.96192732017,447170.9123227337,315012.37223470974,1.3988496985096082
200,700,8504534.211738372,6839138.586998801,6777085.365482945,1.2548955418288916
700,800,3053299.8091798504,2617674.237321922,2308673.708541378,1.322534144987049
100,800,19462857.265103843,15553587.90488279,15553587.90488278,1.2513419658620257
4100,200,176418.53146443187,190076.0525810757,115155.9162563489,1.5319971148656062
2800,300,317536.78967892856,378363.78152651427,213811.8591733316,1.4851224385150212
1200,500,1125166.4289786133,1115164.0876400294,851243.2196773599,1.3217919426190277
2800,500,502006.75294916634,618692.5248663443,365565.12745624443,1.373234795239743
1400,600,1209238.2860575977,1166071.3358751957,868663.5462456835,1.3920674941222753
4200,800,514697.0413189559,517038.4827308176,370323.5215448281,1.389857817218481
4500,200,121493.04044498992,127446.43362481915,89705.13845525852,1.3543598787887272
200,700,8632099.709241873,6934279.340879942,6879840.178265202,1.254694801851998
1200,600,1316677.0823206415,1344600.5031831046,995388.1896918517,1.3227774811435657
4900,700,404472.2470337344,400860.16332647065,288713.40056900255,1.4009472585498
4100,200,182802.80625527128,192948.37660385156,137320.72161632078,1.3312106439844464
100,800,19654693.93199515,15707098.469540233,15707098.469540207,1.2513255691438026
700,700,2567178.0817606673,2224124.7771270396,1968586.995119855,1.3040714421687865
4500,200,154515.26503097263,159472.53818686708,115155.9162563489,1.341791807613304
2800,300,293801.8041916786,360725.81227535993,216636.10585696713,1.356199618846822
1900,300,437872.69918149395,514637.17406961997,330620.80676288164,1.3243954712612278
4100,200,183248.4334064626,189323.33262293236,153927.2635835206,1.1904871764775602
1400,600,1179124.6174859165,1256174.425138227,873674.3967743751,1.3496156254999234
100,800,20110477.477723517,16071410.3723811,16071410.372381069,1.2513200155901463
4500,200,185246.40508981343,186530.4258493912,137320.72161632078,1.3490054735322379
2800,500,478877.81336125155,635580.4706540706,350606.1337645651,1.3658569181873526
1900,300,442060.13865089486,507484.4418472458,313915.7202880368,1.408212810257727
4100,200,150131.83624726936,166324.44336638652,112828.85828240226,1.3306155759504408
2800,300,317839.5992775163,378780.1220061756,215889.80765441383,1.4722306843975648
4600,700,379952.24794377387,389239.42384949833,285705.8225119904,1.3298722602260868
4500,200,168589.17515320447,175880.0442604097,153927.2635835206,1.0952522069732524
4100,200,145639.68529939064,164744.31381766428,94294.39658459708,1.5445211017255798
100,800,20022179.436293267,16005864.12017297,16005864.120172966,1.2509277403560075
1900,300,455557.7638680356,514058.4999742201,332675.0460353573,1.3693776232907415
1400,600,1086871.124090869,1217824.951368882,827212.5075371722,1.31389590242871
2800,300,316958.1721261815,379376.0956296389,220978.3085710224,1.4343406562201608
1200,500,1094865.9632746542,1053608.5101052495,832085.4450348351,1.315809535917093
1900,300,418083.9533687655,479678.5495074317,313267.32003789954,1.334591662220576
4100,200,148194.36274320522,158386.66148838846,96313.33715195321,1.538669172156287
4500,200,143846.26007426495,142601.07279342215,112828.85828240226,1.2749066352708138
2800,500,518110.3034800332,742304.2092233653,359514.9778551533,1.441136907761259
100,800,20518920.227988996,16393536.671333125,16393536.671333099,1.2516469532696892
4200,800,506415.4941205224,531953.2737956187,373978.53498905257,1.3541298409956781
3700,400,290711.3250676761,362926.88679289166,205752.07542732256,1.4129204989252393
4100,200,185563.93607907294,188482.47069060308,115640.3076979828,1.6046648419832064
1900,300,429562.96082078776,512574.4801566446,318586.3806173213,1.3483406289635747
4500,200,135999.2597262257,136977.1673841023,89579.42667687622,1.5181974787223342
1400,600,1199929.0520309925,1373138.5437550277,895503.0750144436,1.3399496724359532
100,800,19965418.115909763,15955739.480371242,15955739.480371261,1.2513000817336737
1900,300,381329.9476668222,458979.58457981626,287603.0729893027,1.325889684360242
1200,600,1364128.8663416787,1348962.3358955632,1010522.3428672411,1.3499244979295753
4100,200,157718.3299422186,172531.5088238846,97831.00539829765,1.6121507624306093
4500,200,124651.76922772352,141639.40591726822,87752.15162733514,1.4204981520805695
3500,600,497126.22784438974,596951.3600844253,347465.41849827336,1.430721451340229
4600,700,404232.36095204705,398339.76702780236,294655.88545578026,1.3718794733279176
1900,300,432526.32092133793,465231.08457446494,315091.160887015,1.3727021719801042
4700,500,292661.91757600807,296249.21321564127,211264.77325269283,1.38528498182684
100,800,20226876.10530863,16160715.959789654,16160715.959789645,1.2516076735483885
4100,200,164759.20697991218,178904.57910869614,124828.15119872103,1.3198882255143125
700,700,2689220.4305728734,2369683.3630859265,2056818.451102874,1.3074661155100504
1400,600,1217872.3232307027,1198639.4071367728,895883.58052675,1.3594091349621944
4500,200,161985.82334316612,166389.08502697354,115640.3076979828,1.4007730225538975
1900,300,422363.0255796272,479163.65279495576,319253.20863132,1.3229719049351216
4800,600,363268.7525141439,363189.2525321155,277514.5116622374,1.3090081320009594
1900,300,428268.5077599291,459648.4159840416,318153.400753873,1.3461069620665234
2600,400,421177.0053762916,518217.27072352055,304049.7534185163,1.385223966278153
4500,200,125019.28707583493,136040.94802624654,89134.91602956009,1.4025848976440882
1400,600,1186441.575104331,1125456.0189795496,878599.9670945829,1.3503774408593943
4200,800,529448.2347675418,570877.3648116585,382652.627913835,1.3836262869904083
1200,500,1083334.4726841995,1044406.1957434926,814131.7270885095,1.3306623936133903
1900,300,426915.089907622,452082.09200861823,325652.24420992774,1.3109539316806196
1800,700,1099889.1357445642,1177322.296296351,791800.8054011764,1.3890982785592025
4500,200,151496.36514348033,159301.58764529214,124828.15119872103,1.2136394209852925
700,100,369624.2200731738,319993.84951384354,289853.46839274396,1.2752106163254273
3500,1000,811635.8791440761,984581.1214906987,584835.5933594635,1.3878017828597038
2600,400,404015.2321842611,476888.6341849681,292801.0304158052,1.3798285873875553
700,100,363188.6219214292,363418.3456074207,283016.9905029406,1.28327497679916
3500,600,481467.1852494579,620468.6300629366,349469.75870975,1.3777077221990401
4600,700,404946.467185592,399551.8098855622,299123.4860115305,1.3537769052677537
700,100,390508.14286919433,380448.92147764284,290694.84012540546,1.3433611091986686
700,100,384457.66627678956,374090.45657765726,290795.99922069535,1.3220871927643374
300,600,5135386.484320986,4156030.221309922,4053763.2158131893,1.2668195478928144
700,100,379360.58170741366,311648.3661553084,298319.7704570473,1.2716575275121926
3700,400,299638.92157896626,363885.343069141,213724.1872522066,1.4019888222823156
1400,600,1154066.6851237828,1167906.7302070016,866250.1480206442,1.3322556859133483
700,100,326490.8914109985,308293.20279884,263538.8108721111,1.2388721430842171
700,100,387057.72818932333,362399.02173187124,290958.7842822544,1.330283700298407
300,600,5181405.168753048,4214445.438316629,4077147.1849470837,1.2708408437848182
700,100,367217.4584334657,307376.20816460426,284102.94994585967,1.2925506704645087
700,100,374066.70934479684,316746.7229958848,269558.25098132103,1.3877026875750047
700,100,433004.11388873676,403697.97929426306,304692.49206703226,1.4211184232051113
1200,600,1284109.7440888793,1222528.830650565,970936.4388190788,1.3225476897856505
2600,400,404874.10949302884,520010.54500726674,304145.9587819863,1.3311835906497942
1800,700,1053441.0956867475,1159413.5161323359,785557.5176193566,1.3410107752252387
300,600,4922552.785255434,4015196.41510779,3860325.03517347,1.2751653657149187
1400,600,1116406.7673457575,1212581.6212553214,853189.87687873,1.3085091579262143
1100,800,2008012.495084197,1869444.707045969,1485138.2162502361,1.3520711224805355
3500,600,480782.6786791386,639050.4036034093,330885.0030148689,1.453020458160607
300,600,5333276.519124405,4346378.666903709,4179014.350067403,1.2762044042845617
2600,400,389281.5748313808,486811.37691471353,300284.4064601868,1.2963762568303514
4200,800,522806.0121738215,536039.3143354896,381092.0028612611,1.371862983868891
700,700,2694552.4557421645,2309195.41481308,2047746.1058961095,1.3158625710402743
300,600,5279146.757456858,4271967.566699543,4180790.0424581664,1.2627151097864973
1800,700,1059452.014358159,1178990.7557150207,785942.0348822848,1.3480027372716352
1400,600,1161169.031198951,1165361.754298017,866162.0081719209,1.3405910444509768
1200,500,1215420.9621453031,1239425.8844199206,868979.7112525515,1.3986758797778944
2600,400,443934.15622236003,527537.5636300097,319414.6963799524,1.3898363514692147
300,600,5171617.096901532,4179018.5591926714,4100133.1797747198,1.2613290520445204
3500,1000,741465.4237208145,1023422.8572695808,561529.9597885539,1.3204378694237722
