P,n,Paper,Min Time,Time opt,mtsa
400,500,2787121.5104800877,2629314.6467301426,2454242.936351956,1.1356339134963267
4400,700,385547.9576842155,449669.53204471053,323918.5113004813,1.1902621932173676
2000,500,557982.9276639413,794889.8916364912,496472.21714382817,1.1238955744069228
1100,900,1839739.045384259,1998904.6101366642,1636936.9351330858,1.1238912177363052
3000,700,531990.5040290145,810044.6133037447,471565.2209293709,1.1281377006144688
200,400,4518948.635630049,3924999.422535211,3903697.2839824287,1.157607341678902
4200,300,188374.72191383614,235358.3925020003,150495.8541588521,1.2516937623743571
3800,100,116436.51755274693,145054.4247847795,96621.71431835281,1.2050760884774572
400,500,2847684.979716286,2753647.780379016,2516604.844986073,1.1315582521387242
200,400,4738874.001024871,4207359.125093338,4152391.0529393815,1.1412398159538302
2800,400,328719.7228038984,514740.3446622449,292922.6202600885,1.1222066855472799
200,400,4704748.748351997,4124116.393145309,4100916.683641238,1.1472431925085127
1900,700,824013.3243651114,1066583.259657272,725268.892938894,1.1361487199955465
200,400,4502669.22413757,3857239.723873099,3822056.541696031,1.1780749905231696
2000,500,553127.490779365,761911.351031983,492570.33713201364,1.122941129585563
3800,100,82099.943432012,97115.10541729585,52334.75393739521,1.5687461439146735
3700,1000,626758.5770187015,933354.6377079645,531176.9889891726,1.1799430133662607
200,400,4416746.40032671,3915981.6343225464,3877971.048427521,1.1389322780317448
3400,600,465367.09177758254,748935.0948229971,368736.560300065,1.26205845007309
2800,400,328734.2411216217,484775.419596393,273004.03869257367,1.2041369156879216
200,400,4516521.036370065,4036545.767968852,3996346.843569554,1.130162424124301
2100,900,959064.5970551012,1238408.834775084,857443.1564982831,1.1185168250357613
3800,100,79188.36027872808,109180.51575716783,54138.05797390288,1.462711505405322
200,400,4757055.745198567,4206109.503038374,4174576.9585997975,1.139530015226774
2000,500,595813.9342962318,802363.9180014253,516510.3570665398,1.1535372449839871
3000,700,528504.464182692,806007.9515851327,459336.96552796615,1.1505811720927448
2000,1000,1167080.7037096107,1517708.6261504563,1023462.2883790612,1.140326045191181
1900,700,851804.1386218468,1142182.6353827636,757775.2188273746,1.1240855037988415
4700,400,217470.8660567059,228216.1265391383,168250.95592194988,1.292538665620353
4200,300,207718.48073398892,233718.39650102955,141716.16858857358,1.465735934034679
1400,500,797898.6212898218,973329.8304240612,697827.1946472939,1.1434043089895738
2800,400,314468.45975405606,498302.9439279096,276997.9320305372,1.1352736731600868
3800,100,112892.74304950962,141620.33272061776,100419.32952364009,1.124213272335513
3900,800,500668.5000952475,679669.1375967137,418885.1379167332,1.1952405439478049
2000,500,598183.0310535608,779174.7662897663,511791.17843874224,1.168802934193519
3400,600,417585.0647825721,667640.8170950304,368893.23904042644,1.1319943566024793
2800,400,342023.6432654753,474817.90379045665,285453.34596925386,1.1981770334628152
3000,700,545337.1067432897,817128.7778601537,479924.3052573372,1.1362981636257783
3300,700,504435.2315602238,752102.8820249328,431891.3484006417,1.1679679007885269
2000,500,549837.8838900507,783920.6466541981,490848.5872703912,1.1201781937434088
1900,700,852253.4543908507,1142994.3085248482,754432.7758564614,1.1296612258439322
2800,400,344040.63201394206,562834.3769397907,298184.0684714141,1.1537860952048955
3400,600,416953.72197802993,606818.9019942315,361776.45703894587,1.1525175667612448
4200,300,182142.14398154637,241317.2875888293,144122.41027926438,1.2638016782304125
3700,1000,603195.774541269,968122.2624371717,533409.1622243307,1.1308312966090164
2000,500,584245.0581481211,906804.5163578794,503320.96899721463,1.160780285614038
3900,800,487938.21186077734,665980.4780999193,421190.9423274829,1.15847270875402
200,200,2415020.816239885,2023855.8499795941,2018365.6152433166,1.1965229678909046
200,200,2527770.3132242514,2171884.4002980134,2147249.8832849334,1.1772129237968267
4700,400,213553.66071764744,246955.69808584658,166114.77804180546,1.2855789426748245
200,200,2296869.5854574395,2066379.0070184283,2030895.4220536863,1.1309639878624544
200,200,2444925.2904271735,2112330.106996849,2054351.8723653462,1.1901200195135644
1900,700,857624.7060746388,1223297.8384808297,762661.5327787709,1.1245154884760844
1400,500,854662.8637717196,1077613.9018294078,744839.752502187,1.1474452872588996
200,200,2116602.1108961483,1813924.7796369682,1778677.6952878714,1.1899863120246668
3300,700,496701.26510725665,752893.1835922494,428485.9187014672,1.1592009058606103
1100,900,1909482.2461260057,2147771.41489338,1683228.1844084195,1.1344167497986046
200,200,2354148.223436488,1946463.6966316872,1933035.1299842403,1.217850719275692
3000,700,538303.5125999132,837695.7986222457,477807.42470909224,1.1266118623578387
200,200,2380396.27443876,1980843.803862343,1974423.4116150409,1.2056159081357534
200,200,2533034.8999782624,2201380.398699735,2166579.146813661,1.169140256751543
3400,600,403264.46393102105,591744.9225124546,356691.2374202653,1.130570144777293
200,200,2388934.432551669,2014076.9105577203,2005535.610665102,1.1911702887985216
3400,700,500409.1579085525,769538.0617603771,419188.66168297577,1.1937564243734298
200,200,2453614.9640348316,2159492.198363989,2127014.2659441866,1.1535488987167963
4400,700,373391.8315529317,440799.2605617887,321364.43902610044,1.1618953008133104
4200,300,186256.4618452849,202052.22051739148,144863.04739585196,1.2857417070367265
4200,400,230386.59829928103,281126.03313664545,188221.2759257482,1.224019958244076
1900,700,778218.5422434149,1078443.2743483614,691708.833450082,1.1250666532070188
3900,800,485675.52147775824,671594.5218211772,419793.19274807145,1.1569399644105818
3400,600,427168.71434770356,617583.7218821046,351313.4787147712,1.2159189448421892
3300,700,498878.21509062866,743574.7532016208,428695.65539033717,1.1637118520279583
3000,700,545124.468390328,858837.7265952032,483018.97075988824,1.1285777606886433
4700,400,232598.62172904657,263993.41297959373,176977.28425804104,1.3142851790510417
1400,500,796548.0333458073,987095.5436569084,709246.0244911831,1.1230912910893722
3400,700,468099.6405077747,692509.6182519153,415883.39168083586,1.125555023046007
3700,1000,608246.7281623693,876064.3026801173,522308.5010772516,1.1645353788189772
4200,400,229528.852658865,280060.54598762066,181257.78073359368,1.2663117231707612
1900,700,794015.0704431984,1048037.5024156016,713377.4068929417,1.1130364695757153
3400,600,435204.9817007713,639983.8939339481,356654.9445413792,1.2202409874350661
2100,900,1009947.820147774,1413973.7190203746,881690.9537377435,1.1454669188407938
4200,300,193229.93846449678,234090.57059122514,142541.23944888773,1.3556072559182772
4200,400,246891.43691788375,259356.02066749532,188280.83162694392,1.3112935330935322
3000,700,480664.16538293613,779105.0706236662,438082.26118505193,1.0972007040017926
3300,700,483069.1053913865,710693.0817561819,417579.05957087834,1.1568326866960437
3900,800,455908.1616610271,651188.0777825994,398809.9462790456,1.1431714928745287
3400,700,469310.56525880186,718443.8683806589,416086.95964356256,1.127914620686101
2000,1000,1102693.4821817966,1603712.6316947872,982677.4296299694,1.122131687299483
4200,400,228061.21598187144,287744.5202209398,185890.3468563061,1.226858843607213
3400,600,379573.68112314155,597937.6546703926,342683.448994969,1.1076510471584349
4700,400,219245.66562406224,243544.7211141587,174507.09292090376,1.256371084718238
1400,500,795878.3530481077,971382.9340238821,703671.9101885909,1.1310361285201858
1900,700,819818.9024704533,1059016.731757985,724193.7029752844,1.1320436771298914
1200,200,399942.08293826506,390989.430634992,336394.2692072194,1.1889087286796198
4800,900,432127.5597690516,489586.6063811083,375131.3809679989,1.1519365792698502
3700,1000,644299.4848975597,894163.8252489092,545289.3787296495,1.1815735094612925
4200,300,178144.66305587534,226215.93606474303,144424.07057131143,1.233483188440627
1200,200,433434.9948579804,467475.54960591503,357874.9805474889,1.2111352243593483
4200,400,248931.3296764071,289300.4711731868,197732.90728282768,1.2589271714917318
1200,200,415301.46232725197,471153.64396022743,338482.57034228096,1.2269508054943274
1100,900,1880447.0998564572,2108528.3336443175,1652521.462045098,1.1379259773905066
3000,700,517971.20522715274,750585.0524195359,451805.69103219634,1.1464468365677167
1200,200,406091.212274385,533438.6449197042,342391.9787275577,1.1860418394833745
3300,700,498112.8336691519,762101.446713514,436294.8229612157,1.1416886184630055
1200,200,354209.5040403138,435992.515202931,296446.28254797857,1.1948522376325854
3400,700,463627.4035749216,656031.0385802563,405297.32252467604,1.1439192360978259
1200,200,409330.86008386745,422360.471163751,322172.52166404005,1.2705331229666932
3900,800,458366.8616716731,626628.6442592609,402746.11460359505,1.1381037458867183
4200,400,240445.39268607437,292791.4032955889,195281.74684005897,1.2312742822963667
2500,700,651521.1734884526,952094.6050168496,570096.5798888471,1.1428259640068021
4400,700,372351.2205970023,453550.9868518371,321521.7415427529,1.158090332586391
1200,200,397832.3423184942,402844.44782963,329070.5686025068,1.2089575315349657
1200,200,448608.29402191186,487903.623691707,361096.5244689435,1.2423500743510894
1200,200,398883.5564032154,425815.323903385,334255.9351108503,1.19334771504037
4200,400,240213.3917503984,281856.17702323204,182002.69246171578,1.3198342755337382
1400,500,838579.0374418439,1012826.5276453837,737871.9386664855,1.1364831666553965
1200,200,420046.7197371437,482613.49503732246,354502.3776573645,1.1848911212187399
3200,100,85609.33756849858,118986.1644609383,63405.446210912734,1.3501890245157573
3000,700,519085.899535474,722561.1505645768,458656.0118843468,1.1317542691806362
4200,300,187545.51193987118,220219.0372021161,143926.53843627588,1.303064146317309
3200,100,106089.44730610584,133525.09493175033,82796.11584299082,1.2813336256894825
3300,700,485951.4835080883,743451.4574371306,434370.38609917474,1.1187491114947616
3200,100,91707.48567668092,148990.3611258088,63589.496277432445,1.442179778820286
4700,400,225617.02118752466,251379.26559742185,171534.09013886217,1.3152896955053113
3400,700,490762.69017101475,807027.5618933063,423462.6222858858,1.158928000591499
2500,700,629323.2984966859,902790.6190646541,565601.4126859368,1.1126621758388928
4200,400,224513.17432394644,265412.03241588804,184665.28802035813,1.2157843887758448
3200,100,101488.87445195726,136433.91569400943,70162.59082707834,1.446481283766804
3200,100,84986.19183491482,95253.08077682817,65257.449787479105,1.3023216829907602
3900,800,474450.89635066537,688393.3261670915,412087.4454456685,1.1513354788995123
3200,100,107239.9486136627,114302.90818821531,67867.96491352702,1.580126186932243
3700,1000,628871.2055277886,866358.8466312282,544646.9250196608,1.1546401469265386
3200,100,126858.36367754673,149898.54283945312,96621.71431835281,1.312938448386137
4200,400,239922.83679644362,277801.77413743903,190302.23064616925,1.2607463190619894
3200,100,90778.35156262848,110050.82093881718,62147.52030065681,1.460691450334006
3200,100,94108.78092807061,105226.32578249894,58965.867402163974,1.5959873919300123
3300,700,492758.0384258282,759803.5265358954,439108.1552362621,1.122179200157874
3200,100,114169.97981731781,172236.39246927667,100646.97137508189,1.134360808452344
2500,700,630554.3293739086,936122.356562821,565878.265115245,1.1142932468796833
1400,500,849183.7233946173,996667.9244305539,731130.2549124889,1.1614670815342727
4200,300,180867.76827088022,217361.61946325857,147318.8723806816,1.2277297901351436
3400,700,473055.263936141,701279.2271727755,421594.7865080226,1.122061465357184
4200,400,244768.65848443232,285646.48249703867,198789.37898094274,1.2312964592937203
600,500,1917388.651632722,1903288.9864861083,1702486.4393547198,1.1262284428881881
3900,200,122180.15958983118,151912.0600042103,103505.92898683675,1.180417013651163
3900,800,489423.0808699661,674452.1399438212,410406.77231212734,1.1925316878000842
4700,1000,505462.7581556661,576317.6641750892,435515.8673953451,1.1606069858686132
2100,900,966819.0897066063,1407099.6437042821,865606.4801188608,1.1169268159520334
600,500,1912364.049175563,1852349.511515034,1664170.8900696703,1.1491392263780689
3900,200,162516.73329126922,210742.59098723604,115155.9162563489,1.4112755868269093
4700,400,205469.14608532793,217935.37326014406,165020.04461393706,1.2451162921814813
600,500,1894200.9426570928,1798513.2687845693,1628263.454177019,1.163325835139184
2500,700,628264.9663544807,893261.6944356452,551204.3586335594,1.1398040608966795
3300,700,453858.02080151346,699187.9040080582,398256.60107731994,1.1396120480458747
1100,900,1881230.3801018929,2123889.521787976,1649243.147171673,1.140662844849809
3900,200,170966.23593855422,220477.6683116687,137320.72161632078,1.245014109496455
3700,1000,606288.3399536824,856157.8574779512,543127.313871787,1.1162913822758054
3900,200,171777.74915507878,255644.76907963704,153927.43410024705,1.1159657806236574
3400,700,474472.7961220737,751579.0906697983,426193.20949401904,1.1132809851320078
600,500,1979938.7968323373,2022691.7647442473,1737959.422505103,1.1392318895330962
1400,500,805590.9219685068,957065.2513100733,701212.2675291302,1.148854575529856
3900,200,149539.68993908062,199599.04536026533,112828.85828240226,1.3253673946145397
4400,700,368558.2409199802,436348.31391604705,313184.29467815877,1.1768094607002118
600,500,1903446.0766773503,1857307.6182885002,1654907.390479427,1.1501828365911893
3900,200,143045.7609685295,177724.17066272997,99130.00666585847,1.4430117154203332
3900,800,458424.1347887621,666605.528750023,420347.09413674613,1.0905847600307874
2500,700,648940.365934503,1000316.506057004,575909.1663088046,1.1268102747761073
600,500,1871044.551516116,1832991.8273375344,1641901.1237733788,1.1395598214928588
3900,200,143209.36582243425,161964.7855102052,101252.48264692517,1.4143788090788432
3300,700,467767.39365053066,720313.7760822782,410732.4463929058,1.1388615575869683
3400,700,424963.5180644248,708509.6854992629,386543.17163386935,1.0993947099573833
600,500,1955581.179050667,1924925.9643054127,1721701.1902217993,1.1358423808714089
2000,1000,1110946.9432149539,1576521.5064132484,986806.9501150118,1.1257996744808836
3900,200,166149.88456938774,225069.80057402494,115640.3076979828,1.4367817578220263
4700,1000,515387.9989235287,562860.3573721416,418160.6083531784,1.2325120746147185
3900,200,131047.22570440047,180957.8847580899,102847.9800341078,1.274183758017813
4700,400,221804.30742499474,247569.81487283806,170057.31249232145,1.304291501343171
600,500,1957523.0785789967,1911044.6375295082,1705970.5947958075,1.1474541733313395
4800,900,493893.7160872997,551299.0114216686,385739.7922602628,1.2803805207476864
3900,200,166097.61316720792,201549.69725210135,124828.86001477759,1.3306026598940728
2500,700,640632.0902413276,931673.1749531357,573368.9096509106,1.1173122216050562
600,500,1918004.7772567086,1826698.9088544243,1636161.9575679705,1.17225850924176
1400,500,826566.545343622,1114662.64512685,719029.9557103066,1.1495578713783676
3700,1000,607788.4824355406,861488.7704756003,549928.7834943078,1.1052130760888454
2400,700,664545.9167699339,989272.726815813,593850.6040508824,1.1190456189432354
3300,700,479684.1768354981,702756.5046786668,416960.01080395165,1.150432090383455
3900,800,459691.8723566761,612059.0263390128,409121.52513772465,1.123607153649341
600,500,1925017.1828369321,2016201.9434544982,1677736.5633240486,1.1473894203169501
3400,700,455866.8945749285,655036.1027688495,398652.0803225262,1.1435206714740158
3000,200,162859.2034338378,211478.24316180067,134557.70768288776,1.2103298000412448
2500,700,652858.4787220317,981711.5668423518,579622.7649118659,1.1263506512227854
900,800,2083157.5922050849,2132089.89825349,1815168.9309725107,1.1476384135161426
3000,200,188974.43960029475,270797.9008502129,143149.99221899555,1.3201149135320627
1100,900,1850737.8400011885,2025053.1835443077,1620162.5288882717,1.142316160879942
4700,400,237263.6258412464,253037.32773837252,184114.18593069012,1.2886765060600187
3000,200,184759.4285629084,276140.24626160105,137411.27820326833,1.3445725196559148
1900,400,481674.19212025334,605864.0061775158,416068.08362533816,1.15768118506776
4700,1000,495645.47152463876,561088.7785664983,419917.85111277096,1.1803391311209839
3000,200,193439.71951533793,309132.65385440364,154226.969212619,1.2542535232515644
900,800,2087687.058261687,2205802.935940571,1825160.7500857594,1.1438373623603248
3400,700,480866.4115052788,667765.0307814585,404696.48107442365,1.1882149561286832
3000,200,174369.05947293632,266227.5447917079,118578.51301919142,1.4704945696588
2500,700,582504.6302410435,864837.2038751582,525698.7134220623,1.1080579338861232
2400,900,863300.1413963524,1132209.3529308375,750262.7619359978,1.1506637210257777
3500,100,86352.45199870152,102623.54125121307,57970.693678548785,1.4895880404248982
3900,800,477033.90983008564,625313.8050469775,414377.33230229863,1.1512065758512038
3000,200,169993.37313104878,238904.88153322536,128869.00866561601,1.319117566676877
3700,1000,626555.8473657805,927130.8328532196,557136.5722216431,1.1246001045440626
3500,100,101740.28267903591,124183.0509782993,82739.16147748545,1.2296508794897678
3500,100,76724.40479835299,153068.7215928296,58138.96802508109,1.3196726292983763
4400,700,384231.7060413383,455701.59496672335,327221.1172209118,1.174226496457861
3000,200,170653.23480170174,205190.06413998446,131628.22744100273,1.2964790160848323
3500,100,95001.36017898786,147275.79250915835,70156.3045836674,1.3541386015520616
2100,900,962264.1750614131,1420763.4355059522,863889.2675661144,1.1138744410755976
3000,200,200259.2441721853,248387.40968867156,144438.60978757738,1.3864661565678462
3300,300,234759.43004540543,341223.2863346371,190357.43419681065,1.2332559063739403
1900,400,462354.62616341887,596405.89873983,400675.0942532071,1.1539390214037943
3500,100,76548.48236553316,95217.1755453406,59663.95409140947,1.282993786302788
1500,600,919535.1309568625,1103435.370749385,810752.6431626378,1.134174693985429
3500,100,99913.99468493222,111069.18134044015,67781.74556486742,1.4740546123781084
900,800,2059619.7939015385,2177023.8981665084,1819103.835241643,1.1322167289191307
3000,200,153777.77260306507,235852.1130596898,133702.37404434013,1.150149903486884
3500,100,121263.46986036011,156920.449296126,96621.71431835281,1.2550333091877954
3500,100,86182.64571858558,99597.61980633633,56820.58998917194,1.5167502789923344
2500,700,600562.5623103436,877884.838378603,542166.8292386356,1.1077080520652898
3000,200,185336.13744031734,278064.08540344465,141800.9510629458,1.3070161804348277
3500,100,86609.3366266122,139357.31143280023,54138.05797390288,1.599786543292004
3500,100,112372.64797342732,146277.18073637644,100482.34120613769,1.118332302219122
2400,900,878258.8703375156,1276980.0905885429,771479.5845205256,1.1384084400410326
1500,600,935188.3837506071,1209171.3306501575,815429.4369894167,1.1468661067760113
4700,1000,506920.35466490407,573288.9778308572,411179.0327629428,1.232845826934855
800,600,1714954.2861166806,1713842.724094784,1520161.205929946,1.1281397521702783
900,800,1960322.2857283605,2084970.9678800632,1728176.4338758644,1.1343299487841363
2400,700,657472.8203011784,986289.5562581358,589168.1382145174,1.1159341071865483
3300,300,239832.57044011704,347461.5016885327,180739.3541052333,1.3269526807121232
1900,400,470686.81129030796,644672.650347932,416199.7330700866,1.1309156971781285
800,600,1742490.8439383386,1804635.073010416,1528930.1943551565,1.1396797907266483
1500,600,877070.0888685011,1187362.0387254735,772065.0070346941,1.1360054929015693
2500,700,629518.7248986058,853496.4102547014,550387.2142612161,1.1437742530839998
3700,1000,573644.9531600162,781866.6569596049,516980.19296457974,1.1096072170009013
4200,600,331314.0989244572,429028.2776198532,289554.5154152278,1.1442201080834302
500,200,987652.2574718484,833116.369866889,807346.2460973266,1.2233317021613868
900,800,1981843.6926098177,2152752.697004216,1745233.1632822452,1.1355753112567384
500,200,1066740.8803020946,929427.6479310293,858899.9533139733,1.2419850253643505
500,200,949246.3808748196,922820.8881085156,812358.1688214743,1.1685072143140203
500,200,977630.4696213624,962489.4565832827,821740.7489461385,1.1897066938388396
800,600,1622670.3533289006,1754262.904457494,1447621.8881900513,1.1209213998261043
1500,600,966187.4807680757,1298646.1187909083,835802.8700134807,1.1559992378974386
500,200,879949.1313619084,806224.5627347252,711471.0781151486,1.236802392154994
3300,300,227476.48896061815,316216.0460771066,191540.1780203572,1.1876176127206146
4700,500,298910.0559157414,317585.1830730944,218726.61253679788,1.3665920778865157
500,200,961290.8479913607,824631.160468937,773214.0519936961,1.243240271581611
1100,900,1830593.472444715,2020157.3521032503,1605662.7263804325,1.1400859236306324
500,200,988423.5085923604,818822.0153604493,789769.3646460164,1.251534375526687
2400,900,834173.137310798,1256104.9300496015,757405.6701040033,1.1013558126601475
1900,400,477367.56734058936,617139.7114475453,410915.5035770977,1.161717100437958
500,200,1008392.0582295876,946154.2952468136,866631.6587254644,1.1635762992002936
2000,1000,1078601.886633807,1523541.9716807865,966270.7269929155,1.1162522639907264
800,600,1794826.8233742334,1919687.5810171196,1567130.3812752762,1.1452951489037344
900,800,2038950.2724376495,2159787.178426463,1785712.2635978966,1.1418134455377054
4200,600,355245.9041551529,416555.64384264755,291224.7989247917,1.2198339752202716
500,200,931210.6254714677,845908.7500555839,802214.2442660409,1.1608004122682312
500,200,1002599.7831349561,955668.6947057367,850805.7063776747,1.1784121517044688
4700,1000,532128.6560836798,613466.3190027793,429270.36197866016,1.2396119164409791
4800,900,461164.3851296519,513275.0341940352,378702.83505200164,1.2177473798587408
1500,600,956688.6903885399,1143755.760021232,836158.0084916332,1.1441482120279336
4700,500,287694.0593797648,321682.1437877822,212447.34766846854,1.354189932409612
800,600,1790868.7401422667,1821631.9887724996,1567796.2659218123,1.1422840958798273
3500,300,235756.32260985777,311070.68926209514,179479.86652842147,1.3135530305986975
900,800,2047071.6305928908,2149509.4755384084,1778429.346685885,1.1510559215678837
800,600,1794218.7291564655,1723412.0293704476,1537549.9424155199,1.166933625803214
4400,700,366043.0016614982,453052.6851095387,325777.7895743811,1.1235971676882037
3300,300,241562.12211879017,359951.6117866604,180366.03274909366,1.3392883262827324
4200,600,363424.0149671665,408155.23009155283,277514.5116622374,1.309567607078831
1500,600,936607.3700826942,1081649.4744330356,820026.635954944,1.1421670089923222
3500,300,228590.07391350993,323722.72672592406,170411.3910135057,1.34140137319455
1900,400,500956.1507730331,668098.2343724383,437093.7950462507,1.146106754318086
4700,500,270485.36354076624,316297.3816816776,207863.41968217265,1.301264859176972
800,600,1712093.1263684381,1757042.436487395,1515937.7590361272,1.1293953964554795
3500,300,213538.61069183092,287493.9026604002,180595.0249906225,1.1824169060189726
2400,900,847037.4722069086,1316049.6684892713,755903.1091203501,1.1205635510516847
2400,700,666531.795398198,978970.9165293484,589456.5261617136,1.130756494865474
1500,600,920591.575788432,1108519.6513700148,808500.1381526012,1.1386412102438923
3500,300,220106.59507146795,304142.575159824,170059.4023062883,1.2942924183341613
900,800,2091630.758067502,2244707.0288746445,1821504.0745925666,1.1482986984453258
800,600,1704165.3335053206,1768646.6355586916,1493082.2845377775,1.141374022820778
4200,600,410928.2387237649,455340.0641559327,314954.4837664354,1.3047226183593623
2100,900,947941.8207397582,1287107.5931096629,848656.5627509995,1.1169910919759063
4700,500,308932.9714973058,323302.126323512,237834.46181356232,1.2989411590801225
3300,300,230103.0425716072,323278.96456109424,183428.52217360924,1.2544561764163482
4700,1000,495137.8869838845,584281.8031827273,428764.6005473926,1.1548012274141914
800,600,1736851.9641765237,1748584.5988334725,1515783.5143008616,1.1458443424077134
3500,300,218186.44221284182,311726.8885441957,172946.89233511727,1.2615805885084328
1500,600,915233.3881883966,1176308.216028902,796310.5517534814,1.1493422838276428
1900,400,500052.34378213837,665858.6830256466,431675.44038328825,1.1583988733251485
900,800,1991688.010728027,2136070.6079584355,1772859.9422634733,1.1234322369454455
3500,300,209623.25822865582,286181.3538064018,156127.38247990716,1.3426424942186763
800,600,1651293.3711979587,1687978.643049209,1456404.658228618,1.1338149475616055
4200,600,344482.01927112124,420197.0135892758,298627.8601755833,1.1535495016057016
4700,500,258282.87463802332,293918.37515684305,211264.77325269283,1.2225553302683942
2400,900,846510.3327215458,1225691.45150508,742574.4924071245,1.1399668873320759
3500,300,211690.85174006628,310205.9579225142,171049.4873386653,1.2376000363037283
1500,600,943331.0548435054,1108702.5829112683,808417.8742937929,1.166885449765158
900,600,1529867.6975079973,1580528.7222262092,1351254.405271063,1.1321833190997843
3300,300,213424.4160148666,329367.5351080716,165589.64808475002,1.2888753523145022
3500,300,208274.15282126644,287524.35962403,173308.88468557372,1.201751157761638
900,800,2019775.8009225752,2072561.7853708162,1795635.106643294,1.1248253018945944
4700,500,259075.81752751942,299266.23782107263,209604.39877958025,1.2360228078990043
4200,600,345441.03203388606,414566.3996682998,292866.6556981943,1.179516429449281
1500,600,888764.8050239098,1047472.413977244,776749.151055263,1.1442108482725297
5000,100,61313.606046896406,64283.14312188914,42511.79157511906,1.4422729265256728
900,600,1542002.1717508454,1694469.8932478293,1359049.061649028,1.134618473508107
1100,900,1846669.9171695875,2108793.60911242,1637514.7205112383,1.127727216151712
3500,300,206035.96110844187,296192.83008647605,172711.84612353108,1.192946319160273
5000,100,90790.83302734033,82931.84099755637,82739.16147748545,1.097313912856681
5000,100,62788.372528758344,62443.27114220948,54290.25884700422,1.1565310953057477
1000,400,913138.4256798428,986192.7665104313,790529.3588881425,1.1550974235342082
