P,n,Paper,Min Time,Time opt,mtsa
3900,400,252707.3724417475,346454.8624624544,202763.9725213242,1.2463129879504153
2900,400,316033.1869921074,470438.75588310004,272596.3306510836,1.1593449781120564
100,500,11708548.786353895,10330207.141330784,10330207.141330797,1.133428267813566
3600,1000,669980.2677752234,972683.5701478915,568590.1602105895,1.178318435069439
100,400,8999857.273737332,7905293.588881423,7905293.588881425,1.1384595869273446
1000,400,941933.9327058519,1006311.0185573583,820183.3367282477,1.1484431474349057
2200,400,410444.8228844738,567014.3560594443,354881.5712711298,1.1565684332785304
100,500,11641457.103008103,10235823.568774834,10235823.568774844,1.137324908424687
100,400,8575990.748246757,7612826.790810948,7612826.790810934,1.1265185697641789
4500,200,146670.0153295637,158123.09948547854,115155.9162563489,1.27366461140443
900,300,817536.6984388126,859578.1786347282,702313.9860746431,1.164061537501438
100,500,11017293.670490472,9816971.745407822,9816971.745407823,1.1222700804496186
100,400,8993278.028417924,7907794.928331655,7907794.928331644,1.1372674822657916
1000,400,882042.0154535217,927111.7753608234,764411.3083392063,1.1538840488504614
3900,400,259762.14458807543,347412.9987306205,200189.60430679118,1.2975805886003409
100,400,8759353.398480887,7807394.5679648565,7807394.567964857,1.1219304112567958
100,500,11275202.387987649,10066419.379944282,10066419.379944293,1.1200807320278807
1000,400,897187.7498434207,980772.3700913711,775594.2096855042,1.1567746878966791
100,400,9363292.685747879,8304782.105878762,8304782.105878763,1.1274579593268101
2200,400,438266.4325968681,637924.8724401467,377490.095721762,1.1610011429807228
100,400,9267918.511531893,8201833.367282478,8201833.367282476,1.129981322042226
1000,400,919874.6459021741,986674.0591528002,799269.3687139108,1.1508944067033708
100,400,8607566.117413545,7644113.083392065,7644113.083392062,1.1260385637301369
3900,400,266333.18074134976,379255.6965718769,212943.13091996827,1.2507244520671925
100,1000,22905582.32525603,20469245.76758118,20469245.76758122,1.1190242466839413
2200,400,432862.5346666271,579710.754250059,372810.6076037489,1.1610789120214784
100,400,8663202.613922395,7755942.096855038,7755942.096855042,1.1169761849350628
1000,400,961322.8267201292,1038492.3635669335,834915.3917199594,1.151401490802278
900,300,768402.3826303195,816397.3083932296,661342.1200800102,1.1618833267981736
100,400,9132745.565973474,7992693.687139101,7992693.687139108,1.1426367534475645
4500,200,168247.40538452196,168670.66179973108,137320.72161632078,1.2252149814258295
4700,800,430626.64452611847,468326.0664801633,349498.8670376986,1.2321260099526132
3900,400,252034.34534393006,366767.24362914753,210303.41967390967,1.1984319880995142
100,400,9686022.178932589,8349153.917199596,8349153.917199595,1.1601202079864632
2200,400,416482.1614238521,574347.7575480811,347459.6856087301,1.1986488754636337
2800,600,502688.3894360323,738483.7337349522,434331.7731228417,1.157383411813755
2900,400,318638.47507825796,454350.11352648283,262511.2686486529,1.2138087508339543
500,600,2718820.653055489,2630815.5259777606,2432257.9294879134,1.1178175719332153
3600,1000,646201.7642309482,1007992.7627897776,545931.905349983,1.1836673363442365
2200,400,401603.4975941276,588802.5559766791,352542.8225843201,1.1391623140989442
2800,800,687950.7502191695,972552.8952725444,583447.1563840213,1.179114068329377
900,300,770490.1989559269,826062.6826198009,672571.2479699005,1.145588963669777
500,600,2768306.325105547,2715436.4127991498,2446288.3109682505,1.1316353484147748
3900,400,254660.7617223419,315772.78964324185,196002.89957415545,1.2992703795486145
2200,400,418447.69671675947,564105.26225567,363304.2585063231,1.1517830769095614
500,600,2611304.4570337767,2600451.0240807887,2316195.021104082,1.1274113074420746
1400,900,1473595.7567049796,1658336.7674581495,1286164.7347474247,1.145728627829593
4500,200,172894.05549454794,180566.09273404433,153927.2635835206,1.1232191846296027
3900,400,245026.24211414933,333850.8403496991,198870.3101757703,1.232090611703599
4700,800,453696.57819382334,495697.2048415188,348339.03228031466,1.3024569059166633
2200,400,430215.14120239305,630718.0647550224,379506.9962363452,1.133615837043669
3100,700,541504.177308679,819106.5299279022,459755.30636197346,1.1778095213159827
500,600,2847961.5042898306,2781903.544037983,2507408.610040442,1.1358186666846835
3600,700,488944.41171177896,705455.2054331874,395900.4027005882,1.2350187278833311
2800,800,670593.6996543297,973733.2044654179,586658.8125275655,1.1430727457500185
500,500,2311460.16036318,2246141.6167233884,2042983.7272256636,1.13141388722763
900,300,733341.4837410299,754102.5996578854,607162.0429774168,1.207818394155292
4300,700,412898.2223413974,490161.9844182296,331451.4999353762,1.2457274214233487
3900,400,258030.54076111084,346550.414745307,204940.86377279766,1.2590487617304553
500,600,2827921.1297652656,2662767.4436459774,2508474.0254749,1.1273471844022338
500,500,2263517.5600991384,2162061.7619791734,1997005.0680836043,1.1334560919623948
3600,1000,654408.1642874294,1023450.3294852541,548226.0833972287,1.1936830152848896
1400,900,1510473.4865266767,1784300.851201568,1322536.4306066153,1.142103500191567
500,600,2772478.696173672,2626149.132479956,2460079.907864832,1.126987252450665
500,500,2227969.3686342477,2099390.482777788,1953916.1450124227,1.1402584365359665
3900,400,261368.904571034,347882.76170808444,214080.8696717845,1.2208886528336167
900,300,762231.4383903535,777340.1985388758,665192.4507614761,1.1458810717376489
4500,200,134185.99193802496,140807.10903805122,112828.85828240226,1.1892878646539822
1400,200,335946.9365698032,359175.1675188418,288337.9450347595,1.1651152488074519
500,600,2730729.405768287,2580038.0134395068,2425500.4144578036,1.1258416570416105
500,500,2345853.80347427,2321814.048157295,2085551.3070061237,1.1248123196939321
2900,400,335545.1307084506,479562.1277836319,272682.5837355739,1.2305337807486665
1400,200,350903.3188622049,432448.08883956936,306749.983326419,1.143939161974791
4700,800,403051.3059207061,451943.8149640027,330927.4022315485,1.2179447915246764
4200,800,493501.549565388,579451.9289620867,388964.77092268085,1.2687564182091111
2800,800,689599.201430235,969053.6932412902,584711.9470419567,1.179382779707
1400,200,345970.08593707415,431260.0080641813,290127.9174362408,1.1924743023501188
500,600,2702629.3965778197,2590518.07722745,2388931.655260444,1.1313129827831663
500,500,2265789.170200833,2183098.722321633,1985888.8685753127,1.140944594662199
1400,200,343653.8860400902,491891.3500104095,293478.8389093352,1.170966490521845
100,1000,22201267.233859997,19653548.592599373,19653548.59259939,1.1296314825415275
1400,900,1489344.4844399365,1786848.8966989145,1298409.7201782912,1.147052784105334
1400,200,313326.8040535867,396848.7772161857,254096.81361255306,1.233100091256349
900,300,764678.7244930031,815756.8780635775,673978.9959994534,1.134573523851511
500,600,2750486.042311714,2630891.256287426,2425253.6228813785,1.1341024362820806
2800,600,509579.51331997855,748402.4200583006,436837.19838718756,1.1665204227143595
500,500,2212867.1819656296,2115348.489630117,1970281.3485280545,1.1231224330569867
1400,200,343420.2148060303,370585.86600965087,276147.8757120343,1.2436098373762152
1400,200,328670.1288612143,353802.24907836824,282060.48737357726,1.1652469721003658
500,500,2321837.312618296,2213256.968983491,2066041.4282661593,1.123809658825091
1400,200,354430.2262891343,447677.1281198496,309511.3066876658,1.1451285256173116
500,600,2631196.8013019096,2508110.158865087,2330247.453165789,1.1291490943278413
100,100,2324870.025795685,2028974.2787492091,2028974.2787492075,1.1458351395311364
100,100,2335062.087170239,1981118.9335205848,1981118.9335205844,1.178658205552896
4500,200,126364.37346201212,145813.547847018,89579.42667687622,1.4106405694895061
1400,200,330363.16805274825,385224.074113074,286505.0872378717,1.153079588351125
100,100,2321077.75540832,2034863.8808778382,2034863.8808778382,1.1406550468658423
100,100,2298678.29630904,2035571.994544867,2035571.9945448677,1.1292542354037447
500,500,2331031.135319665,2202993.922401474,2047164.713754969,1.138663205582525
2800,800,637494.1515044564,988714.457395523,555485.2823172421,1.1476346391125056
100,100,2451816.083298983,2088238.3931993325,2088238.3931993314,1.1741073678578549
100,100,2152710.9284043736,1844771.6761047787,1844771.6761047777,1.1669254012777384
1400,200,349647.3184829728,431620.19700605853,303859.18084916956,1.1506886759381205
4700,800,386025.0394136487,435446.01885053323,334193.5844583023,1.1550941052305375
100,100,2372540.5138204712,2036711.4899757819,2036711.4899757812,1.1648878721888505
3600,1000,646159.9394854305,960918.5638364227,536817.0705516197,1.2036873917244337
100,100,2283225.489040178,1988720.6496210187,1988720.6496210184,1.148087585591914
900,300,766858.3808949564,800111.1912803343,671657.1793692874,1.1417407636661707
1300,100,184803.6468855253,204499.76974196493,156074.9445191698,1.1840699188127977
100,100,2140084.1349848206,1886907.7568692486,1886907.7568692472,1.1341752807967906
1400,900,1486635.5748767864,1843263.5710079996,1295833.9013491715,1.1472423844822701
500,500,2217879.933611801,2128954.3674368565,1963394.3490815647,1.1296151150935518
100,100,2429718.9743303247,2132847.444469226,2132847.444469226,1.1391902316459288
1300,100,173348.94499988318,243188.04466311587,152393.764116968,1.1375068133813617
1300,100,182520.09342848428,271257.6605237609,156527.99083675677,1.166054023007519
1300,100,190008.5004666997,240508.44349524716,156582.46111883596,1.2134724356037268
1300,100,186578.70426141893,209495.40230306186,160633.72255379474,1.1615164069856843
500,500,2303639.9770296644,2334211.4057636587,2013283.8759888585,1.144220149231659
1300,100,177588.13938820836,197329.5970540066,141905.51354652137,1.2514534139647016
1300,100,188406.9776593768,247439.51686735736,156670.1146135216,1.2025712633462011
1300,100,174916.3205736247,185869.31740147053,152978.51150930906,1.1434045137965712
2800,800,645984.3050800574,948380.3553168703,560967.8024835788,1.151553266016488
1300,100,184756.78573406982,214764.46679799864,145146.75052840365,1.2728964655527368
1500,500,779331.9200513747,968726.4218468325,680994.5757418879,1.1444025368371786
1300,100,198163.63364432642,262030.29249286154,164065.1880360943,1.207834739449605
2900,400,319874.82883474644,471892.8240427432,269220.50234361575,1.188151816262785
900,300,800764.9589186282,833384.262616856,687488.0711098475,1.1647692411970318
4500,200,117863.74253665321,134226.74463995057,87752.15162733514,1.3431436192834978
1400,900,1455081.520237154,1721758.0569903834,1272984.8441264993,1.1430470103009016
4700,800,427795.9718366975,488305.2719859284,341944.90154002275,1.2510669698832353
1500,500,756755.2700998896,924175.952434069,665668.3560278681,1.136835277277636
3600,1000,688414.9665937189,966431.7962128442,560436.3059165841,1.2283554068964677
1500,500,752952.9213929598,863692.9211122177,651305.3816708076,1.156067403375961
4500,1000,536633.8514206616,610750.790080502,454872.1281684716,1.1797466105065635
2800,800,667589.9195615784,985588.9414920625,573978.9418707525,1.163091310259088
3100,700,522723.32090069406,732821.5856146218,456130.17152091675,1.145995931726528
1500,500,811550.2721152175,1034699.7244582982,695183.7690020413,1.167389556980342
3600,700,454801.2717523278,643282.0837465383,392778.7588096783,1.157906993572182
1400,900,1429213.9783020692,1697676.614402972,1261592.142156054,1.1328653140305316
4800,200,99613.26830565538,110855.6208928352,84098.56730180485,1.1844823461519012
4500,200,152485.33918841384,168474.53165665333,115640.3076979828,1.3186175497444976
2800,600,486035.10607693146,785391.9034596904,413606.2537685861,1.175115467061747
2200,1000,1079156.980200999,1372794.265376761,930420.2621627828,1.1598597151060257
1500,500,776648.8201733183,969112.9526633006,661962.9561917708,1.1732511810650668
4700,800,445649.25011335145,472585.52006454684,340550.30042921205,1.308615054961567
1500,500,748260.7211176594,884050.5468324282,656760.4495093515,1.1393206178549047
2800,800,664344.6219922783,991686.8930907949,571638.0042918916,1.1621771418351123
1400,900,1472894.4014375287,1702689.308742714,1286618.7089731158,1.144779250577729
4300,700,396059.50215909845,450273.8281052663,328838.03063135856,1.2044212203761129
100,1000,22190124.180551354,19736139.002300236,19736139.002300236,1.1243396784936055
3600,1000,670355.3021592502,940680.3145237096,559776.006270207,1.1975420429786445
1500,500,786643.4923553615,961336.0816274593,688680.4760887198,1.142247413231476
4500,1000,541299.481513578,602387.3103250344,436745.5242799864,1.2393933112559266
4500,200,117449.11857086794,148465.86365061242,89134.91602956009,1.3176555698096797
2200,1000,1023568.4131158834,1513788.8733272613,893343.1178454267,1.1457729876338392
1500,500,783703.4584738926,948320.3121553591,682388.2379183229,1.1484715224058368
4700,800,408844.3197732611,463113.6579947956,348798.6525815553,1.172149940222794
4800,200,154315.2974250454,169601.9612155679,115155.9162563489,1.3400553131940152
2900,400,342520.18201395974,523159.37452460226,286371.7967544401,1.1960681390272034
1400,900,1435670.3222017793,1631734.932796422,1252118.641765147,1.1465928821073013
2800,800,672726.4762297415,1055185.0766801964,585483.4525476106,1.1490102295846463
1500,500,755997.5017677663,942820.6038559818,654464.7830271883,1.1551385519491888
1500,500,761354.7473852809,1085602.378961152,671094.6253296195,1.134496863257292
3600,1000,648056.0153699368,961025.1101481006,558214.1837015589,1.1609450893430013
4800,200,158100.08596976582,166704.4214988561,137320.72161632078,1.1513199472655216
4200,800,458949.41972667904,507147.48381224676,391105.87501837703,1.1734659309454614
4500,200,149422.03101096363,160956.61203973996,124828.15119872103,1.1970219023198558
3200,300,253304.03772654786,346335.01477648405,196306.104015461,1.2903523249923892
1400,900,1432304.3984088302,1735949.979744924,1271950.7723467506,1.1260690504289148
2800,800,648878.712834082,944862.2298666452,569847.8385846879,1.13868767923325
4700,800,415164.9551900437,447595.7862501992,339483.81873130344,1.2229300257713926
4500,1000,554615.3212111822,589850.8896753188,438580.86671778304,1.2645679811838775
2200,1000,1023569.2384204931,1528952.9832884397,897097.2273772835,1.14097915720123
3200,300,244116.05744416415,358144.6580141941,186387.45892102187,1.3097236201262
3200,300,236220.90560520993,345397.76666432805,197525.80858349337,1.195898942518999
2800,600,535212.505184099,913007.3130847043,447751.5375072218,1.195333707090769
1900,200,242252.6307112803,289328.66252987215,212459.5384466649,1.1402294878471393
2900,400,328183.48678018234,475928.4991177066,282821.84025111987,1.160389475186165
3200,300,247712.2210619593,352728.6928822957,186002.47127250285,1.3317684403184549
1400,900,1505295.1295560005,1761329.7084879924,1300312.186577912,1.1576413303620194
4800,200,164315.8046289067,165359.78363050727,153927.2635835206,1.0674899352040343
2800,800,658045.7269449716,903246.0299940887,577168.4271353445,1.1401277270328953
3200,300,245317.5830504059,337258.028520621,189160.6634915345,1.2968741942554276
4700,800,414753.3394269734,440070.6809922536,343845.0204210563,1.206221741757627
4800,300,185972.16484469827,215442.42817406566,142348.1066563424,1.3064604033945695
3600,1000,650813.4829089848,893352.6589955844,565204.5830358163,1.1514653320985961
2200,1000,1004921.0207748897,1406172.1011277135,878427.9336299232,1.143999390618488
3100,700,524488.0816452858,778429.6010645478,456353.4396090686,1.1493023523490569
3200,300,227316.0258931567,339794.3996368247,170764.32458739847,1.3311681256749541
3600,700,456425.1183403826,677975.7958478853,392971.0174411424,1.1614727246615435
1900,200,271407.1388914228,358080.3330408417,226026.3035036772,1.2007767887378085
4800,300,193800.78891392253,211889.00320561338,148288.0517849619,1.3069211347854268
4500,1000,541231.6897883908,588318.6590515535,429453.6564412958,1.2602796173010917
100,1000,21714947.717521716,19325414.53985829,19325414.53985831,1.1236471886662527
3200,300,222813.18862195045,327448.34252818726,187085.37677666516,1.1909706277467944
400,1000,5775726.131465952,5375290.730409832,5117311.441895305,1.1286641817772163
4800,300,181354.19023079527,201588.18300179456,143441.4983667211,1.2643076954421304
400,900,5076319.113563571,4701171.117503585,4501576.5716159865,1.127675833744901
3200,300,229650.44036980413,301931.3471898354,189556.59262484626,1.2115138660690534
4800,200,126949.51029861909,137520.7465820447,112828.85828240226,1.1251510671221532
4800,300,191992.56442173387,199227.62432689982,130823.99861272547,1.4675637991320227
3200,300,236360.9533889346,331984.8990682517,188903.5816976121,1.2512253672738192
400,900,5205590.868689726,4915180.354498525,4628877.507123154,1.124590326851185
400,1000,5499938.963606434,5271050.875843357,4913387.148149847,1.11937830213063
1900,200,262490.2474022586,361380.2327636841,213778.46547933534,1.2278610327457513
4800,300,168170.73790426351,190453.89083463227,131967.49793690105,1.2743345182210901
3200,300,229686.77222339154,314025.7381893672,193356.0199996446,1.1878956353353451
2200,1000,1057450.5532741663,1474075.5167121873,917077.5914998649,1.1530655236540277
3600,1000,655767.4646855957,927482.2902333635,572612.5881166887,1.1452201336376515
4800,300,176137.08647928256,195287.4227269025,144863.04739585196,1.2158869335253686
1200,400,775532.0623356606,871567.7647623493,658774.4657401188,1.1772345509238389
2900,400,324344.5902318508,458534.75002243434,263590.1063238642,1.2304884836357994
4500,1000,569118.3072991142,636533.4681380473,448349.04473326734,1.2693643802401655
400,900,5115620.963079582,4812619.247151999,4544434.020624019,1.1256893465420212
1200,400,730507.233623925,816603.0660129619,634402.2325675779,1.1514890650169802
4300,700,393906.31486841966,461067.59503054933,328998.9913460727,1.1972873024831594
400,1000,5548122.077007467,5278728.915525378,4934034.750575059,1.1244594652197852
4800,300,170738.80727014865,182791.61178578227,124723.58451777676,1.368937622585834
2800,600,522176.8385607853,733615.4628514885,447941.790263375,1.1657247658312089
4800,200,123315.184238638,132351.37166535942,89579.42667687622,1.37660162398059
1200,400,767522.4904121167,868388.526122708,658982.9106943037,1.1647077305896383
4800,300,169896.28722264795,193444.7526530566,126371.0617498975,1.3444239913002531
1900,200,262577.92416835064,417566.53006355296,216247.5655121417,1.2142468450291415
1200,400,741274.2383763593,814177.0399969019,650616.2139970714,1.139341784648017
400,900,5089621.20164498,4817787.846775917,4535418.6547221,1.1221943527409242
1200,400,797030.8464736338,925672.5645076056,692065.1754898969,1.1516702106986298
4800,300,170611.3707686305,190953.6362882531,125935.7211317414,1.3547496233427996
2200,1000,1054308.3958610217,1368329.3111538624,915997.1011694297,1.1509953410496754
400,1000,5438894.449036542,5161062.845379955,4831353.634964578,1.1257496055919365
1200,400,785937.2723448474,855058.8167592833,683486.1139402064,1.1498950107618482
4800,300,170684.37140065656,187831.8537252049,128904.0133330964,1.3241199167290236
3600,1000,610317.5789488185,828500.3962168846,531340.7538802625,1.1486368671926743
400,900,5015960.153209634,4659180.433475745,4455446.954442747,1.1258040336913835
1200,400,734296.6825056717,825313.1492319905,637009.4236160052,1.1527249916294993
1900,200,223384.75202990288,345015.13901865727,187229.23108293384,1.1931083129372775
4800,200,111676.42197776333,118762.16492172485,82267.6421506267,1.3574768774008505
1500,400,607209.5471493179,755231.4778229208,527019.572592095,1.1521574885024028
4500,1000,542961.0313671705,603721.9364269743,447820.8050161656,1.212451554919541
1200,400,760094.7001034123,878891.0049164935,646328.5080712535,1.1760191460092873
400,1000,5670017.365676535,5376806.291079555,5043926.753249257,1.124127617837423
1100,600,1262203.463785551,1424343.5487158913,1105571.7861308698,1.141674814444062
2900,400,308763.1835340289,504647.74838643917,267446.279201898,1.154486741993297
1500,400,595712.3675932259,678741.2065815355,507521.7860540623,1.1737670853991071
1200,400,781050.3672082658,867278.9445398633,666057.8072615924,1.1726465161026338
400,900,4960172.318910409,4645947.639440952,4415572.497546189,1.1233361747920259
100,1000,22727060.199109726,20175707.01299702,20175707.012997027,1.1264566929163442
1500,400,595670.9212862616,742096.0104835378,527186.328555443,1.1299058587472766
1100,600,1280152.6709850072,1447387.7653077238,1111949.2322582956,1.1512689912875802
2200,1000,1059908.270365997,1417072.1269854705,913441.3915116418,1.1603462249635623
1200,400,819458.4943656934,909569.8647963739,695762.8264332996,1.1777842437580304
1900,200,257701.42039058133,295478.1842534025,203477.38210360424,1.2664868091303039
4200,800,481534.09415265726,559933.2619544095,389807.9646946378,1.235311070490503
1500,400,597769.1092694196,707725.0141481368,520492.9711976571,1.1484672077203073
400,1000,5666912.964537858,5294881.267625502,5037984.056431863,1.1248374153354173
1100,600,1236095.2300691425,1399600.442379521,1052815.9186836737,1.1740848595969382
400,900,5045898.843834321,4744522.277403636,4503165.481405905,1.1205226333940923
1500,400,629982.4786997725,823991.2871351993,553652.1403919176,1.1378669614711912
4800,200,145975.74648684717,151097.07666617056,115640.3076979828,1.2623258221354035
3600,700,449781.13002314774,629403.7135951737,382780.8046066385,1.175035750513565
3100,700,527634.741926206,792455.2947954044,444519.64405932213,1.1869773337976308
500,900,4069917.5148698916,3844312.9114429224,3601261.257292789,1.1301367004762688
1500,400,638223.1736295671,766323.4838405524,546788.8911521651,1.167220446422634
1100,600,1320065.9809986535,1507734.3768954668,1139731.1863820192,1.1582257261811812
1900,200,242748.6537899029,286018.2000577406,207834.04332789904,1.1679927402794121
2800,600,501290.11365069647,704246.0780315917,439299.9835472914,1.141111159629105
4500,1000,537768.624214351,615996.4447727489,446571.34696124715,1.2042165890706324
400,1000,5640338.472897216,5342497.555313921,5023927.65331403,1.1226950032165712
400,900,4964175.496803699,4584082.423011231,4382415.246178014,1.1327487738942696
1500,400,577366.9777955186,726824.9305174119,509607.5388928041,1.1329639648776226
2200,1000,1061735.8769167669,1414697.244706423,924880.2267858812,1.1479712141824923
1100,600,1317849.9660112222,1425056.0717379628,1140215.4661249544,1.155790291540214
500,900,4164228.221130301,4024630.6460161065,3703102.005698523,1.1245243081940959
1500,400,610533.811511502,738740.9985838898,517062.8064570028,1.1807730200030775
4800,200,110113.62777261635,127422.59648304971,83563.98377771258,1.3177163509285068
1100,600,1273898.0795059921,1347975.5405907845,1118218.13993856,1.1392214399025808
1900,200,263148.52064864815,367706.29591541126,228060.9628224906,1.1538516605030193
2900,400,325014.0786099415,456168.8145938308,275610.12714272784,1.1792530339120277
1500,400,608846.6603413017,733716.7458197923,532846.2458092739,1.1426310406233606
400,900,5020897.699039664,4700217.474008745,4451827.7032136265,1.1278283962821034
400,1000,5684406.134004864,5293267.498037442,5086841.247322347,1.1174726824818975
500,900,4122201.63671316,3974443.486425856,3635547.2164992155,1.1338600192029853
1500,400,645358.55501659,779318.4203995395,556610.2611466397,1.15944422887053
1100,600,1278529.7259576889,1370266.4091197636,1102500.1883899109,1.1596639523707033
4300,700,384290.88145617105,450154.0294146344,320467.6503683485,1.1991565482957907
1200,100,194315.5777943797,216954.46678957078,169081.18989576728,1.1492442057816634
1200,100,201243.70004109855,245775.08957589843,165093.24446004868,1.2189699263545457
1200,100,192636.78208767902,259963.2774792133,169571.99007315317,1.136017699648248
1900,200,240460.73854811589,329943.07730929035,211109.0116489581,1.139035878525002
1200,100,206016.59176156402,248614.4937353057,169630.99954540562,1.2144984838482837
1200,100,200005.55236557254,209623.99033445911,174019.86609994428,1.1493259755222658
400,900,5130330.18821696,4808052.572316939,4551092.653022692,1.127274388670061
4500,1000,523628.78659896506,596665.4003269941,452163.666428653,1.158051443484543
1200,100,186089.4740069742,212321.10768447982,153730.97300873147,1.210487843568159
4800,200,141613.94166692693,163134.25925325253,124828.15119872103,1.1344711934528586
1100,600,1270649.0001649053,1454705.4902479234,1085878.0251183838,1.1701581308143496
1200,100,202599.97421811183,270254.78670692584,169725.95749798173,1.1936887981352
2200,1000,1072934.0052654017,1574102.9841507385,937002.4169182178,1.1450706912734123
1200,100,191882.67727528533,203745.145324177,165726.72080175148,1.157825825232025
1200,100,180687.85662011913,234126.5397319513,157242.31307243727,1.149104545014427
400,1000,5775991.652845779,5454649.746116947,5153513.293050198,1.1207871842758277
1200,100,216074.12668813847,282076.7311831867,177737.28703910217,1.2156938495443683
500,900,4080206.3144256053,3942018.142700021,3628334.9237776804,1.1245396029144559
3400,400,269429.9943484494,389088.03480428923,232508.63496710072,1.1587956481124795
1900,200,263165.17705363204,370228.14504443994,223896.2385204407,1.1753890051601124
1100,600,1256527.2398987915,1404365.653763626,1102388.0104006266,1.139823027866702
100,1000,22545395.29286359,20151936.225727458,20151936.225727454,1.118770674952835
500,900,4025981.589944108,3809454.019448797,3564357.563554198,1.1295111441989008
3400,400,276577.76939473464,435106.69009113434,223906.67031796864,1.2352368466824506
1100,600,1209886.7389889304,1268917.4310840613,1059203.3878026314,1.1422610170261058
400,1000,5368836.071143004,4967907.309355221,4782066.784922362,1.1227020266782344
2900,400,335036.74174358894,538107.9531013923,287901.85921377916,1.1637185763875535
1900,300,377814.126478856,503056.4583591086,330620.80676288164,1.1427415297241743
4400,300,199653.11204967258,211964.3185952493,142768.075647608,1.3984436726770273
3400,400,279313.3780884821,411452.6898607999,232582.20377446013,1.2009232587689218
4500,1000,528985.8242399985,613913.4362237145,458090.0704933509,1.1547637862359572
1900,300,367846.08238556026,520967.2092597027,313915.7202880368,1.1717988575023865
2200,1000,975909.5914115183,1314581.0268874955,869466.6881677023,1.1224232103338332
200,100,1150716.1810195628,1025215.9451056281,1014487.1393746038,1.1342836556104
200,100,1158109.194059184,1020213.1882779831,990559.4667602922,1.1691465610306844
500,900,3998809.932279436,3798671.2366900556,3532457.9980369518,1.1320191024214992
2800,600,492608.0109626202,699544.0876187853,433125.0740103221,1.1373343187027785
200,100,1166773.788589556,1039707.862544222,1017431.9404389191,1.1467831333132819
4400,300,206647.08123212733,215393.41893580524,148288.0517849619,1.3935517983053285
1900,300,386440.99906424934,531509.1125490842,332675.0460353573,1.1616170304014257
200,100,1166680.9902457416,1039419.3832380223,1017785.9972724338,1.1462930256186779
3400,400,278873.5753121562,406115.4096960841,229629.25199896639,1.2144514380659632
200,100,1196861.7830745815,1045505.9972378191,1044119.1965996657,1.1462884572684282
4800,1000,504343.50579337863,570051.073542002,426442.6201579421,1.182676125586566
200,100,1127485.9492267042,938071.1030329628,922385.8380523889,1.2223582612753279
200,100,1148072.06965232,1037835.8242406141,1018355.7449878906,1.1273782028557926
200,100,1118888.6709333607,994447.0011055408,994360.324810509,1.1252346287514865
200,100,1081356.73889916,949031.0021073675,943453.8784346236,1.1461680995931083
1900,300,363489.843896436,513649.03386097745,313267.32003789954,1.1603184266155195
200,100,1232719.2392297045,1095932.9029771301,1066423.722234613,1.1559375635855431
4400,300,182583.9711389862,205763.4261210058,143655.13351526792,1.2709881413293236
1900,300,387439.9975901091,493821.8478254261,318586.3806173213,1.2161222863305423
3400,400,296731.8543476941,475540.83842119767,244258.29723172833,1.2148281459040222
500,900,4068401.006777927,3888772.171649375,3602532.3851247244,1.1293169836798216
