P,n,Paper,Min Time,Time opt,mtsa
1500,200,339577.99775969854,387996.93375472206,237157.02603838284,1.4318698603714963
4500,300,209275.0285221373,209735.4623817154,148288.0517849619,1.411273706836576
3200,400,343971.9821107826,431410.23344850726,243981.08024890177,1.4098305563688516
300,600,5427187.714015208,4158926.1557712574,3981552.758767407,1.3630832097011658
2400,1000,1156776.5644032715,1342295.1104720635,852885.2403158842,1.3563097468714955
200,800,10978562.04388592,8296000.031932432,8213223.37538592,1.3366934688258207
300,600,5469630.985596902,4169748.9021266596,4042089.3714689645,1.3531692357433314
1500,200,387903.9693718398,360245.3860320878,257738.01733123203,1.505032022005993
1100,900,2270809.987004528,2121295.142410026,1652521.462045098,1.374148559737469
1300,800,1726106.026735996,1705560.6871383325,1259379.5782442144,1.3706002991905555
3200,600,494024.2935599402,698287.4249053156,361905.4720475128,1.3650644483625882
3300,800,667165.7459821854,838795.3674990776,497771.1136597526,1.340306272650086
3200,400,363284.9391985089,463667.16250332206,259524.44080871134,1.3998101221852808
2500,700,747200.9516736622,916999.5299691105,565878.265115245,1.3204270206799507
1200,400,892946.4362540261,866835.785808866,658982.9106943037,1.3550373185144038
300,600,5224023.333353819,3971386.4174854616,3883745.7552763154,1.3450992064186107
3200,400,363641.9950372671,480048.63918416307,256307.29272757738,1.4187735010090918
1500,200,368691.63164953276,345319.3373094255,263256.45488200546,1.4005036716565393
1300,800,1625782.3923655655,1596123.6161784492,1196429.8388371367,1.3588614556334833
3400,500,414029.96887754544,543365.4987252654,300438.7834155387,1.3780842944797111
1100,900,2208635.741382748,2146899.549991443,1649243.147171673,1.3391813967336417
4500,300,201881.17806205258,205202.32235340515,143441.4983667211,1.407411246820116
1500,200,407423.760984856,418503.84892138897,288877.21957515477,1.4103699889664023
1800,1000,1540452.4584842913,1636695.3513353043,1137180.320421179,1.3546246191753932
3500,800,635758.5009364726,796649.5188408224,466757.72510721703,1.3620738698870705
1200,400,879533.7234674997,824790.618107947,650616.2139970714,1.3518472250546445
3200,600,570852.8116084234,778118.3828969589,391782.59531881905,1.4570652663727526
200,800,10946820.952909658,8247703.071352952,8185967.258587394,1.33726664267146
2500,700,740228.8206127502,908441.560066984,551204.3586335594,1.3429299115990014
3200,400,348304.9699229318,425670.9507483968,238878.53385600194,1.4580840073846613
2800,900,861202.2584980766,1052651.6304298672,643082.3673737124,1.339178777386084
1500,200,380159.2501628758,359095.4170824658,267404.74808868027,1.4216623036057774
3300,800,685933.4340959471,837948.6650012536,496119.2277931754,1.3825979636933208
2400,1000,1120329.3450823738,1394628.999065862,818897.8580249745,1.3680941207788657
1300,800,1656989.9437139586,1610069.1003217471,1208238.343810785,1.3714098316792451
3200,400,323632.86934425443,451567.7900966323,242373.19052672005,1.3352667786438865
1100,900,2228832.545194323,2052005.6527368573,1620162.5288882717,1.3756845411822423
3200,600,531985.6186165306,692563.1649601881,391949.06648045307,1.3572825249809881
5000,900,470416.5210752074,478999.5252666781,360126.1257292789,1.3062549131157404
2500,700,780191.2416206576,977522.4985713225,575909.1663088046,1.354712317953134
1500,200,386940.94372520805,402508.2986776989,283601.9021258916,1.364380636464998
1200,400,959923.167484957,954912.0707720526,692065.1754898969,1.3870415699004788
4500,300,216804.66309258016,218133.8032644952,132268.424016002,1.6391263803547764
200,800,10389525.734809093,7845776.706170324,7776793.95244139,1.3359651545798614
3200,400,336935.813837683,411440.5164090871,249771.67772309712,1.34897525976191
1300,800,1681701.9046002834,1690416.4830713107,1236262.3363370053,1.3603115254510603
3200,600,510149.03471897845,645473.9051635751,384387.48560387996,1.3271738904754526
3300,800,638273.7228935073,845983.5402903509,471320.84560250846,1.3542234103343684
1100,900,2197373.8867640034,2057009.165310322,1605662.7263804325,1.3685152246869656
3200,400,360178.3728754097,461820.3387206858,260911.05991248734,1.3804641819178451
1200,400,903270.2479650408,857180.5904201431,683486.1139402064,1.3215634224926798
3400,500,405683.8211672901,536309.3440405916,293677.2158946477,1.3813935818324534
1900,100,149353.666514066,161978.43663804582,106788.11993416882,1.3985981456189822
2400,1000,1102155.629105957,1478204.6231438403,822339.1250958432,1.340268990579162
1900,100,139294.85281911818,172238.99835239947,104269.41755371496,1.335912831270585
2500,700,777647.7130224933,899573.1870791952,573368.9096509106,1.3562781307691685
1300,800,1686861.0557861724,1670468.3441889829,1231220.3169363819,1.3700724659771302
1900,100,148733.86526571476,215915.47735715544,107098.09899357043,1.3887628880755756
1900,100,149222.63387134465,203302.26829878686,107135.3681339404,1.3928419388524138
3200,600,503442.99059716484,672092.7155172791,378984.4397590318,1.3284001604848659
1900,100,158228.0476349619,152922.70881688717,109907.28385259639,1.4396502405352092
1100,900,2201712.63137082,2032966.0179726635,1637514.7205112383,1.3445452451770552
200,800,10500542.444471026,7921286.83732214,7853549.234770103,1.3370441988167414
1200,400,863049.9118902399,827985.109905945,637009.4236160052,1.3548463804367419
1900,100,157732.7051156758,169311.85003555578,97093.24611077778,1.6245486831876228
4500,300,206010.15847060693,204405.5533712858,134514.2495939801,1.5315117847546353
3300,800,637729.1764504338,804899.5120593663,475972.6808951578,1.3398440751915885
1900,100,175219.674143401,215688.7267871676,107195.34157767268,1.6345829171731179
1900,100,153653.5441754041,151039.99949111696,104669.50787479042,1.4679876431559247
5000,900,526383.1949471268,523784.0614507127,370310.2005698523,1.4214655554643143
1900,100,153628.9509454879,181615.87008777304,99310.93457206564,1.5469490002030544
1300,800,1686164.7133919173,1737088.7503024566,1261041.2824102384,1.3371209467220113
2500,700,788724.4673408966,993466.63410061,579622.7649118659,1.3607548134532388
1900,100,161174.8018719343,231072.0054145619,112255.12865627505,1.4357900953055889
1100,900,2187175.478847043,1952863.9021425203,1593605.5440647325,1.3724697978072544
3200,600,510059.0460109935,693014.753090422,373270.5711344444,1.366459307147685
2400,1000,1108356.929975695,1401630.7750406573,805225.6058274296,1.3764551474201758
1300,800,1649296.1066150893,1671863.3513940973,1227364.575413174,1.343770334955185
1200,400,875533.5105961408,865468.5564339914,646328.5080712535,1.354626168678326
1800,1000,1463015.3325423812,1667889.4501958352,1091863.810699966,1.339924739885352
3400,500,404701.317104638,489331.9907726268,287340.6095606504,1.4084375951016268
3500,800,628330.1084281319,786157.253688393,469327.0500220524,1.3387894612053755
3300,800,654662.9238269255,891324.3852328864,487012.43552669906,1.3442427257918252
4500,300,205700.15021454555,208692.66382802938,144863.04739585196,1.4199628815791128
200,800,10763536.054319175,8133271.926653146,8035705.186190534,1.3394637813264296
2500,700,695884.0719155654,910206.526743201,525698.7134220623,1.323731738633471
1600,900,1515437.2166471053,1526929.2389026298,1125394.1429039966,1.3465835291595096
2800,900,923063.450608005,1168455.9531116593,661268.2153033076,1.3958987128764662
3200,600,506964.3237918769,619590.4180902188,378945.8785752154,1.3378277808377104
1100,900,2189186.3664806397,2065378.6818155646,1618846.437532228,1.3523125577110569
5000,900,498026.7745144192,498875.9919277019,363554.72164992156,1.369881189423762
1300,800,1661759.0493034588,1593282.6779206565,1243131.996906896,1.3367518923478532
1200,400,913968.1461315642,873574.6906703409,666057.8072615924,1.3722054394786272
2500,700,720687.4453806411,864012.7037566727,542166.8292386356,1.3292724794556352
1500,300,566312.7424310045,584603.7120765555,418786.3552329834,1.3522712365257168
3200,600,490997.0679377477,573415.0069613863,364101.1645571545,1.348518257377542
4500,300,194254.36927412837,203750.67306766278,133038.4901522952,1.4601366044650428
3300,800,656196.2654114852,873507.5446522961,485026.18545978685,1.3529089461209924
200,800,10721614.172315754,8101809.261705082,8002932.060086483,1.3397107574845377
1600,900,1569747.916950755,1670211.8471663117,1157219.3767807884,1.3564825723170653
1200,400,927152.1608978335,917612.3688308592,695762.8264332996,1.332569268827869
1500,300,548272.6454277749,567599.3465740944,397626.5790315133,1.3788631704731247
2400,1000,1170941.6305404452,1453256.0656203746,840654.4588748761,1.3928929040686018
1100,900,2251421.8540528817,2059614.246688417,1654942.7829173424,1.3604227755137628
4200,200,128685.79774886626,134432.33653009578,96112.64834491984,1.338905960504293
1500,300,600359.5639552423,610097.6463332541,421388.3916447859,1.4247178514146688
1600,300,520261.7426470727,565635.0101401353,392612.208030922,1.3251287963162295
4200,200,161374.58539885297,170514.55459015735,115155.9162563489,1.401357313154598
1500,300,544093.8895741234,576593.2539887902,396805.27204800607,1.3711861406627133
1600,100,183413.46568556875,182043.61467046174,126810.89242182547,1.4463541907382822
1600,300,538307.5563050086,550944.531976603,372774.91784204374,1.444055194006122
1500,300,535907.6098731555,569518.4682396406,403542.7487819403,1.3280070364062972
4200,200,196350.34572464298,193828.85121439066,137320.72161632078,1.4298668359262863
3600,1000,765657.3416203387,925559.4815275706,568590.1602105895,1.3465891519064648
2500,700,734050.9515510149,856334.4322744497,550387.2142612161,1.3336991349559788
1600,300,541312.3038492093,563304.0601726568,395051.61716698675,1.3702318388951154
1600,100,164197.30660315554,206865.1477172834,123819.93334503651,1.326097520547063
1600,900,1541584.0707293781,1631572.060794516,1136108.5051560048,1.3568986269649441
4200,200,170886.9709972362,183590.70531421227,153927.2635835206,1.1101800098233625
1500,300,479493.4595236679,518164.7235566038,364297.2257864501,1.3162149629015991
3400,500,432883.0174463745,605498.2659558244,306698.7216185476,1.4114275245814911
5000,900,498472.2469796419,502947.1934926808,362833.49237776804,1.3738319572236515
1600,300,530385.8203292371,539854.2303421281,372004.9425450057,1.42574939112555
1600,100,182824.7743945611,232995.20769706706,127178.99255486489,1.4375390992006063
4500,300,191075.96308989316,195031.42252589267,134795.79919989067,1.417521645511696
1600,100,168396.0150754807,230907.32947455265,127223.24965905423,1.32362611021779
3300,800,660187.0384520944,919623.0681603587,496773.83852524543,1.3289488842890114
1600,100,184446.3723497176,170183.67868816887,130514.89957495821,1.4132208119563014
1500,300,550923.1979113591,529617.0564733198,399115.47045688564,1.3803604187046228
200,800,10968457.80190669,8292075.205594412,8196768.335666549,1.3381441749646266
4200,200,150179.02195749988,161926.9532464281,112828.85828240226,1.3310337819923066
1600,300,496991.1768361901,541410.019132767,378321.326983069,1.3136747557941186
1600,100,174858.22880752676,178537.7350731672,115298.22975654861,1.516573404264217
1500,300,543416.7325400577,566212.1488398561,404387.397599672,1.3438023434103636
4200,200,147036.8473103886,167425.4288369911,92049.29190401144,1.597370759393977
1600,300,449128.62696692167,502370.9473917667,341528.64917479694,1.3150540314907937
2400,1000,1123454.0285551976,1385485.716796679,839664.0094053105,1.337980449288139
1500,300,534734.7675694505,557426.7411733818,402994.3076215725,1.3269040218592554
4200,200,131144.87049469567,146158.25247068566,94020.16245785909,1.3948590075397531
1600,300,514589.9455978088,540060.7425402075,374170.7535533303,1.3752810467172567
2700,800,837253.592064127,1040588.1884309567,605056.3103241703,1.3837614413368446
1600,100,175661.04218693695,210958.2391876969,127294.46812348631,1.3799581771026452
1600,900,1543796.7295470398,1660418.6570948642,1133854.663680525,1.3615472767345957
1500,300,563221.0680959752,575584.6037945176,412492.8426659085,1.3654080988555393
1600,300,506264.9918209139,544107.6655093738,379113.1852496925,1.335392731032228
4200,200,174680.44312860715,178104.38336316517,115640.3076979828,1.5105497953604479
1900,200,283885.996559722,277164.787528074,212459.5384466649,1.3361885215192997
1600,300,507834.10944036656,528317.4268534952,377807.1633952242,1.34416220401073
1800,1000,1455249.9846892543,1696519.627651886,1096452.1667944575,1.3272352673110797
1600,100,186590.48278779536,167469.1863352667,124295.04060131362,1.5011900867895398
1900,200,317808.63779123506,362431.12104195263,226026.3035036772,1.4060692621381772
3500,800,635026.7560091175,758489.6195380177,467769.55763356533,1.357563239518412
4500,300,189648.26839896792,192219.60505300245,134331.4358738575,1.4117936517633527
1600,100,174078.25127993524,195066.70621943582,117931.73480432795,1.476093365104528
2800,900,855409.4858270213,1134178.3250386226,649204.8600891456,1.3176264356825067
1600,100,192197.86179241972,251021.68004668673,133302.96527932663,1.4418123512082657
4200,200,135375.24123310664,142941.23410368586,95501.69574595724,1.4175166228798333
200,800,10665827.35706361,8039867.651697089,7977869.7401856305,1.3369267366372712
3400,500,406980.1086082676,521447.0000776519,292042.4806728401,1.3935647569854268
3300,800,644618.7622583124,844595.5994971468,483507.2569809473,1.333214244359757
1600,300,525905.4467494849,509616.56877879903,386712.0399992892,1.359940711311837
1900,200,294017.29019941523,362994.0509910903,213778.46547933534,1.3753363302527593
4200,200,163474.78043022932,178946.9472582638,124828.15119872103,1.309598667130658
1900,200,325492.1878993352,440172.24977106316,216247.5655121417,1.5051831317891053
5000,900,475687.8562286676,475686.4448953183,356435.75635541975,1.3345682854397347
2900,300,292471.257778119,363108.34037344786,216613.6320170604,1.3501978386802733
2700,800,801311.4526752548,986692.4480216806,608386.9166952531,1.3171082919204842
1900,200,272835.2954917625,343686.2120388829,187229.23108293384,1.4572259572593618
1600,900,1512287.6030684046,1574650.224074939,1113861.7386106867,1.357697774011586
1900,200,325585.34549706196,319596.60219307547,203477.38210360424,1.6001058305894864
2400,1000,1139784.0212566673,1339581.4956195338,837321.2755523383,1.3612266337133374
2900,300,283961.394556791,403819.6250593432,205668.92018871376,1.380672365548665
1900,200,288606.9481040054,292464.02958259225,207834.04332789904,1.3886413577041912
1900,200,334253.76636235235,362457.7249378651,228060.9628224906,1.465633408829007
4500,300,198048.40557730876,196259.05978549743,137497.6142219695,1.4403770327068293
200,800,10801064.456790144,8134611.31085553,8080357.979894822,1.336706181046045
2900,300,308515.0322094467,365448.13105709816,217959.51291971683,1.4154694515356394
1900,200,294601.3732834405,305795.3352406419,211109.0116489581,1.3954940671756701
3300,800,664596.8469702172,811075.8872109985,489718.6654481711,1.357099277320795
1900,200,313391.5251944001,383317.69758740894,223896.2385204407,1.399717687377713
2900,300,284148.75815293053,388872.76176454325,205244.10623172726,1.3844429609692048
2700,800,817627.0493181064,990199.9986066706,606367.9450805477,1.3484008446546358
3300,900,719115.7332618634,893910.8365447661,545645.6450443619,1.3179171130439389
1600,900,1524122.622897936,1607231.975629408,1103893.1243865474,1.3806795143732031
2900,300,293743.6689896216,388649.0094036179,208729.00799065878,1.4072968190543382
5000,900,498518.06391908205,479625.120041415,353245.7998036952,1.4112497988542743
2900,300,284629.7268804929,359966.9736881949,188429.59954471554,1.5105361767377128
3400,500,398490.30529364815,489898.59912166937,289747.2571364786,1.3753031149694324
2400,1000,1148647.0793286655,1295624.6437710745,847806.8745537244,1.3548452056764695
2200,700,868837.6630093332,1007236.2854338338,647837.0226009625,1.3411361695895185
4700,300,205969.81473842647,208389.73627272926,142348.1066563424,1.4469445332046458
4800,600,342603.591689595,347797.8887679126,253360.20098832433,1.3522391849751623
2900,300,289762.2812328129,360637.83523726393,206439.03644321673,1.4036215544559332
1600,900,1533025.3348775762,1555708.4740256264,1125791.3703514764,1.3617312898738598
2700,800,761166.9577562833,1010800.7463987473,576058.8112919548,1.3213355005354013
3600,1000,726901.1895475014,1014836.033011191,545931.905349983,1.3314869170020456
3300,900,784669.786460429,1033099.3598801716,561076.0614694732,1.398508759053733
2900,300,292136.12908660393,345296.42242072354,209165.89531017517,1.3966719031962214
2200,700,869518.4460743975,1045136.6351507148,642728.8780522009,1.3528541750130876
1800,1000,1409534.3071146845,1605021.934013376,1073634.1411032395,1.31286278365392
2900,300,280998.31001136656,344274.2534449923,208445.33152839958,1.3480671788184522
3500,800,587044.687874553,790348.603751266,444388.2258537937,1.3210176456558373
4800,600,365706.2772656312,369876.3696671754,254821.69905919273,1.4351457454990164
2800,900,868176.2609441221,1149348.5229273825,647916.9506745858,1.3399499118524543
4700,300,207099.6998573769,204104.01045794992,148288.0517849619,1.3966040915939741
2900,300,292777.39119041595,327722.08872292715,213358.36689615957,1.3722329967631839
2400,1000,1166007.0480997944,1424748.224854969,858918.882175033,1.3575287169693193
2700,800,802358.0598987929,983975.3661521546,581744.3877607484,1.3792278477962308
2200,700,873552.3245275704,1020199.1718774337,643043.4830855058,1.3584654032041776
5000,900,488299.0682247788,490782.228089854,360253.2385124724,1.3554328345277964
500,500,2767539.69179334,2203680.5807700395,2042983.7272256636,1.3546557688697847
1600,900,1480983.8782332137,1458316.3479024589,1095603.8115445036,1.3517513015452447
3400,500,393641.399803414,545274.0768207957,303829.62180384697,1.2955991501630137
500,500,2727886.4314358407,2143316.7317788564,1997005.0680836043,1.3659887373513857
3300,900,725180.9727898008,955722.0724342918,550840.487348366,1.3164990400046201
4800,600,374281.5799548573,367012.60273698426,277514.5116622374,1.34869192141705
500,500,2668776.3103228165,2088729.2629350722,1953916.1450124227,1.365860207018172
2200,700,860889.4450199504,961131.5405109818,626368.5893563175,1.374413499732859
500,500,2892291.137799561,2305230.6721571162,2085551.3070061237,1.3868232961151832
4700,800,491978.2112606843,499037.47911987285,347585.5399734595,1.4154162204165632
4700,300,195479.76269656885,201876.6939160317,143441.4983667211,1.3627838869669868
4700,900,508389.52745409304,506282.92242765933,383112.8997119988,1.3269966316359214
2700,800,813241.2743696122,1026505.6255309712,595237.4211992989,1.3662468880586738
500,500,2737471.788196622,2141101.423489833,1985888.8685753127,1.3784617213552834
1600,900,1489846.5525493652,1573436.2654388244,1112956.9258034066,1.3386381071970908
500,500,2705821.5717572677,2119088.3134160056,1970281.3485280545,1.3733173558074414
2400,1000,1062178.5153293477,1227498.868009049,797011.1308203938,1.332702234956251
4800,600,442269.5288748244,446111.399010772,314954.4837664354,1.404233156441753
500,500,2798838.9402191243,2234493.845386665,2066041.4282661593,1.354686746319475
2200,700,885391.1559145502,1137702.2667418693,654442.2344418236,1.3528942805314268
3300,900,740714.2906851763,953831.1828064027,549747.7157238909,1.3473712932300708
5000,900,462610.8247745966,455955.2924685921,350593.2196942411,1.3195087605460485
900,500,1536557.8367577125,1403895.7653910273,1134990.9595698132,1.353806234139611
500,500,2769532.917850313,2209108.6075806306,2047164.713754969,1.352862766362534
1600,900,1529534.9474338256,1610125.5063818933,1137773.163255673,1.3443232771083726
500,500,2685492.1896981318,2109760.831429271,1963394.3490815647,1.3677803396726438
900,500,1492665.7352002468,1319910.5213261277,1109447.260046447,1.3454138731549588
2700,800,811931.8412287696,1036476.8442502833,592809.7822286284,1.3696330012915217
3400,500,423699.30556072184,546563.185207973,301053.6343757307,1.4073881102259769
4700,300,203918.30735498786,209367.14819315998,130823.99861272547,1.5587224784241718
500,500,2735759.063619777,2278700.329287054,2013283.8759888585,1.3588541070871403
900,500,1516445.3043256702,1296604.8239825799,1085508.969451346,1.396990118922863
2200,700,896314.4384065395,1098338.107461506,651555.5791487622,1.375653078709797
1800,1000,1533912.6585519563,1683809.84727188,1120872.6118331682,1.368498652173567
4800,600,348266.79079943284,349545.1570636268,261299.3776536354,1.3328267136597503
3500,800,583510.3102696831,783463.5676419782,448774.2419868631,1.300231287086134
900,500,1595047.6468295138,1485252.4612998604,1158639.615003402,1.3766555417016622
400,800,5572475.013849872,4283618.263741368,4084130.094688149,1.3644215254302197
900,500,1518103.750355565,1330241.3261041394,1103271.5936529515,1.3760018467702018
3300,900,715066.0528930018,933108.8273266061,540054.1762960906,1.3240635556180924
900,500,1490976.6764942522,1308486.5805003631,1094600.7491822524,1.3621191814532576
2200,700,886699.0844950482,1120570.798952241,658662.2328543931,1.3462121255266597
2700,800,810025.6543357477,1099169.564825429,607168.0248641889,1.3341045989978375
400,800,5626227.117161332,4328478.968574032,4106611.687692959,1.3700411787222262
2700,1000,1012545.5726802187,1233269.1446763787,758120.2136141193,1.3356002840937322
2800,900,870013.3323763149,1110867.2209731683,636492.4220632496,1.3668871807712737
5000,900,491697.99172771646,487509.08612091275,356146.21625709016,1.3806070913660247
4800,600,335498.3456202834,340393.30732466694,256258.32373591998,1.3092193093638669
4700,300,209234.63355898362,206224.29621522137,131967.49793690105,1.5855012547030867
900,500,1557506.9704434113,1378969.8495570903,1147800.7934811995,1.3569488532235647
400,800,5581695.709756537,4298142.7945065275,4092983.629293697,1.363722950125686
900,500,1541880.513410077,1361549.8998838705,1137313.7298638716,1.3557213571972169
3400,500,387507.6837404722,566121.8010726281,288734.4631002301,1.342090166790912
2200,700,805209.0643365015,929029.5456430039,597384.9016159798,1.347889881646387
900,500,1477890.9595843249,1327684.152538979,1090774.638378647,1.3549003685867658
400,800,5341131.390133715,4141323.212953925,3888396.976220695,1.3736075361639122
3600,1000,725435.7832495644,981260.4048335254,548226.0833972287,1.323242007666269
2700,800,797002.5405809758,996430.6477811523,590953.3140878244,1.3486725966013102
3300,900,709307.114618398,864291.9818426206,535220.9087934775,1.3252604727594717
4800,600,341197.0938409371,339388.1734151735,252656.29317268787,1.3504397201289282
900,500,1520325.9478593573,1446996.1306103908,1118491.0422160325,1.3592651979109118
4700,800,460304.0698827388,463631.38078554836,349498.8670376986,1.317040234734404
400,800,5355690.38712489,4128810.84530641,3926774.6173850517,1.3638904467329458
4700,300,199824.9284407376,200389.3555624829,144863.04739585196,1.379405804536868
2200,700,822568.4999030132,954627.7789935173,616098.6695893587,1.3351246164048212
2700,1000,1013325.6433004204,1311991.1974244264,727909.2071333106,1.3921044456782616
400,800,5527417.713195739,4280024.32297849,4017852.593095267,1.3757144109006587
5000,900,508040.43249639566,510552.888822318,364087.41224181536,1.3953803823323923
4100,500,350998.99267776124,382003.2550278054,249144.35697873944,1.4088177510185933
1100,100,266491.0599508363,233553.68801108756,184452.20715901887,1.4447702418713295
4800,600,360373.07851089054,361438.101583577,258690.3915727318,1.3930671190374315
1100,100,248808.47539128544,258642.0680569163,180101.72122914402,1.3814886037359164
2700,800,804779.2550308225,909266.4547385077,598545.0355477646,1.3445592348691364
1100,100,246985.46686520844,269419.4067919386,184987.62553434892,1.3351458842275243
1300,100,219361.25963760444,197249.6013773016,156074.9445191698,1.4054867058476612
1100,100,237332.3982784921,248247.14389833887,185051.99950407888,1.282517340609772
1300,100,206775.65068911982,241770.47735506872,152393.764116968,1.3568511276512054
1100,100,260593.21675505434,212771.52715841585,189839.85392721195,1.372700259530175
4700,900,555023.411014999,556750.964073346,393947.0218828216,1.4088783013572042
3400,500,429606.16011393437,598907.4013900858,296071.1582336557,1.4510233373522137
3500,800,625022.1679462872,801401.437670765,459183.15349660197,1.3611609293303755
400,800,5479058.455391824,4218520.520770743,4001466.0300432416,1.369262768758933
1800,1000,1479999.584346045,1605662.3157157004,1119552.012540414,1.3219569682946013
1100,100,259961.38851398672,229379.48271144702,167706.51600952525,1.550097126215547
1300,100,211152.9752038137,254763.36326395615,156527.99083675677,1.348979016948
1100,100,256751.7846375295,286383.4250599274,185155.58999779826,1.3866812481361357
2200,700,835837.7069291982,940095.8516618364,625440.0162059275,1.336399471206839
3300,900,735507.1002296739,898307.3766811935,545838.2401704128,1.3474818107284783
1300,100,203486.4974626767,229588.7677468543,156582.46111883596,1.2995484680001523
1100,100,258082.41267013567,213050.67261923358,180792.78632918344,1.427503928172361
1300,100,226417.9009319417,205990.13351966636,160633.72255379474,1.4095290660783661
1100,100,233837.13113057922,225481.89735571315,171537.0688062952,1.3631871685684167
1300,100,218860.23448308124,203759.83891381917,141905.51354652137,1.5422954965828832
1100,100,254058.51814834872,313704.07193823205,193895.2222244751,1.31028766585193
1300,100,228076.16556712522,260712.16002755097,156670.1146135216,1.4557732732228488
4100,500,347718.54563493293,369446.565004637,243537.2034248298,1.4277840951814156
1300,100,219825.48901858833,189353.5283311108,152978.51150930906,1.4369697211049899
4700,300,182229.13668465044,178323.04321702808,127377.27780538904,1.4306251462137993
1300,100,212249.3463230641,225394.7126976947,145146.75052840365,1.462308632817303
400,800,5648563.007189001,4380054.948708358,4098384.1678332747,1.378241466849915
4800,600,357590.14012879186,359947.124894641,252630.58571681028,1.4154665363030803
1300,100,223731.83594137194,295009.3582370599,164065.1880360943,1.363676466772165
2700,1000,987124.8474759063,1309797.383613623,730968.111196305,1.350434899082498
400,800,5417611.09432627,4170295.726058236,3988934.8700928153,1.3581598273125508
4100,500,338651.1833914235,363406.090987782,238282.45670883206,1.4212174411364091
4300,300,229138.69504073728,231381.79926486034,146088.26345336632,1.568494892225767
2800,900,834924.5286440898,1054471.840701439,630796.071078027,1.3236045164599843
2000,800,1112320.4476285144,1268260.8434398423,816826.0189376298,1.3617593243114452
2700,900,878792.7379796513,1080267.6580346324,666900.2328319979,1.3177274421510545
400,800,5522618.028856148,4242745.4409480505,4040178.989947411,1.3669240997978738
