P,n,Paper,Min Time,Time opt,mtsa
1400,800,1304405.5905378656,1527221.5234602347,1139695.6771693758,1.1445209599965969
2400,300,298525.1733841309,402251.33028789744,251871.4422634828,1.1852283478483583
4600,1000,517442.51653997164,602030.6857937457,444983.60364307003,1.1628350175235271
3100,900,657282.1860358748,990264.2201351202,569751.2900059599,1.1536300093835667
2600,700,596246.0517561381,834391.364434265,521314.2588833035,1.143736319496314
1400,900,1468040.360813995,1769380.3489487064,1298409.7201782912,1.130644925095301
4700,600,304657.7098621433,357114.0082752879,261710.62849625872,1.1641014031896628
2100,300,363067.5445191905,436647.65398172115,294637.7447613632,1.2322506229242653
2200,800,855327.595836476,1159335.0129261075,744178.8416897631,1.149357584387019
5000,600,276019.48812392785,318638.8553082827,233024.74531657892,1.1845071979327253
2700,200,176082.155384331,215806.46647360554,149508.5640920975,1.177739592735732
2700,200,201697.24477684946,290957.29318873014,159055.54690999506,1.268093120266872
4400,800,439306.6864362508,509013.02369559294,363769.63909484015,1.2076507746203553
1400,800,1306963.3527494972,1471183.258212585,1154336.854270689,1.1322200689635242
2900,600,519026.4564046719,847139.7469740034,432311.8293173176,1.200583516819998
2700,200,207719.33887936664,296213.57486893394,150436.69792990264,1.380775713224943
2400,300,296780.40505212964,416187.137521011,257808.0266661928,1.1511682118276243
2200,400,409664.88504055724,558620.963438195,354881.5712711298,1.1543706920965273
2600,700,610687.1644970798,837977.24031399,529218.4752511694,1.1539415063074754
3900,500,293814.79774886445,434117.64415360644,254601.13699683495,1.1540199749874527
2700,200,191479.02423513486,368894.4995894062,154441.1569389403,1.2398186340370256
4700,600,305186.326828088,352448.13429248956,258031.95898487273,1.1827462304620169
3700,900,553336.6447324922,787323.8042373987,481669.9410208375,1.1487879927897644
1400,900,1457561.8444346453,1793854.8734589112,1295833.9013491715,1.1248060750047433
2200,800,786353.2658464795,1097540.8055805974,706981.2684037627,1.1122688831939276
2700,200,193016.2308911604,280873.22516191925,131753.90335465714,1.4649754274952782
2700,500,434788.204750809,653015.2205271466,378330.3198566043,1.1492290782182182
5000,400,211408.9577572859,231373.56337926904,164036.66734564953,1.288790861081175
2700,200,193633.41609217276,241745.50907752436,143187.78740624,1.3523039890463058
3100,900,647424.8460568505,1041552.6391330924,581053.6105039878,1.1142256658474154
2700,200,187502.36461348762,216709.88592271856,146253.5860455586,1.2820360148644825
4600,1000,512445.7937451085,597540.6956196432,427251.0563608562,1.1994020520625623
4400,800,419800.686625406,488423.3312393019,372580.3788939341,1.1267385788582134
2700,200,201232.51152836005,289523.085991292,160487.34420841932,1.2538839901732464
2700,500,436752.124691426,604006.1027547998,369815.7533488156,1.180999242829645
4700,600,341225.762801915,365539.6025076257,258690.3915727318,1.3190507800749842
2200,400,445858.37434080127,641908.8579486441,377490.095721762,1.1811127745969572
2700,200,181791.10302888046,256819.5129844618,148558.19338260015,1.2237029738285221
1400,900,1442211.535550354,1743114.6853229036,1272984.8441264993,1.132936925529522
2200,800,800544.5573912754,1146332.3860909739,713959.0213427367,1.1212752181290435
2700,200,198523.43042617565,306199.28559626976,157556.61229216197,1.2600133218023732
2700,500,433506.4413549862,581123.2636026039,361836.3231504487,1.1980733099997196
3700,900,564398.4060474979,770524.2597820371,477359.18892391236,1.1823348521263282
4500,1000,516477.6771868332,611045.1693769593,454872.1281684716,1.1354348732388033
4700,600,329948.114052165,364845.9512478938,258005.7045618488,1.278840383054671
3900,500,297445.57825814805,405268.60587025044,252600.1728882121,1.1775351333183062
4400,800,409332.4860819819,493763.5312666853,362630.4427357105,1.1287868800918859
3100,900,641955.4780143294,912743.9533660662,565472.9349907115,1.1352541179090636
5000,400,223492.95156352068,237262.40135467832,171534.09013886217,1.3029069112885736
2700,500,468966.4603446925,760832.6238616954,386213.205001134,1.2142683219319637
2200,400,435866.1949507888,589734.1060344455,372810.6076037489,1.1691357114335654
2900,600,488490.9961058023,710357.4978323253,432495.52163360344,1.1294706457553483
1400,900,1425450.3863208888,1696119.1490830323,1261592.142156054,1.1298821058641042
2200,800,827008.1225506235,1207314.300188522,730518.6532900486,1.1320835119349981
4600,1000,490389.97315426427,573619.7758745437,429046.50005000515,1.1429762813520437
2700,500,412320.6794956011,694631.4030011477,367757.19788431714,1.1211763681789364
4300,900,470506.2780836178,581522.9390558734,418751.3089875336,1.12359356970422
4700,600,277366.95944397454,329864.8673794659,247898.6652304031,1.118872339172068
3700,900,562130.9160705357,817670.5181288839,486828.7006925303,1.1546790796657744
4400,800,428332.299178413,497071.0084011505,367288.9990861283,1.1661996418193026
1000,1000,2330256.466009849,2456167.334275953,2046924.5767581223,1.1384183337621858
4500,1000,520446.2142155141,613629.5729399229,436745.5242799864,1.1916463599106497
1400,900,1447625.1664519573,1720207.4689526139,1286618.7089731158,1.1251392167360483
2200,800,815772.3628962098,1264294.3771356759,727539.2781896803,1.1212760428908772
2200,400,399929.7547989062,552529.9406393267,347459.6856087301,1.1510105239928812
2700,500,421963.3569481586,624720.2617986042,364866.91639408417,1.1564856609043883
3100,900,655753.7927472166,960799.2033890518,574429.3810598229,1.1415742550239163
5000,400,206461.97999324912,225953.84968212893,162289.93398920793,1.2721798260573485
1000,600,1372365.8317120415,1502600.2920971317,1216128.9647439567,1.1284706404480538
3900,500,310602.7903936587,441844.23063074565,264877.10618796916,1.1726298088338387
3100,1000,747951.099667773,1080987.6018768847,660298.2505671362,1.1327473592809778
2700,500,444030.25060905935,671612.2891611145,382600.2644937332,1.1605591836080196
1000,600,1394473.4742531942,1531882.1217352734,1223144.1554841253,1.1400728753032843
4300,900,531159.5593513489,622831.5014772128,430593.2564765724,1.2335528979196821
2200,800,832344.6888922309,1249150.2711220882,745160.7577878681,1.1170001643178078
3700,900,534431.6390565331,736400.738801152,473774.621208434,1.1280292677842985
4600,1000,520387.5840788597,581244.5849481781,420117.70738822414,1.2386709127639264
2900,600,473190.5798766272,671040.0688816458,424151.7082525572,1.1156163482780794
1400,900,1425696.943347087,1651524.8152930038,1252118.641765147,1.1386276793525265
1000,600,1337947.3233734358,1521824.311292201,1158097.510552041,1.1552976421956593
2700,500,434621.15065070504,658888.474495807,379104.57662129053,1.1464413184462112
2200,400,394351.407974799,600070.543147896,352542.8225843201,1.1185915092073084
4700,1000,503473.53467161715,574647.6228423188,435515.8673953451,1.156039474939687
3100,900,663385.4346014102,1032309.1583063098,587237.7616803473,1.1296709406138508
1000,600,1455137.892499422,1652827.6201877897,1253704.305020221,1.160670731266215
2700,500,409607.1438801897,692424.4581168898,363591.54612621566,1.1265584919237928
4500,1000,529459.2145357694,604821.3376198654,438580.86671778304,1.2072100146504214
5000,400,214411.69843207672,236001.99381521478,167923.72650942532,1.2768398063155304
200,700,7916326.075703239,7202037.298273292,7126207.248610589,1.110875083972151
2200,800,815553.1938883659,1122982.7607848258,725260.885471421,1.1244963160508163
1000,600,1459919.0548494542,1519467.659523212,1254237.01273745,1.163989772286412
1400,900,1423860.2681551042,1745542.2851800544,1271950.7723467506,1.1194303263231489
4300,900,497756.1466449907,598459.3673827886,422738.04843014135,1.177457644263233
200,700,7798907.8036156995,7152082.925049242,7070017.65857421,1.1030959440614019
2700,500,442292.34572713263,809459.084341136,372830.34740534413,1.186309936423359
1000,600,1405965.380224398,1469585.866693971,1230039.953932416,1.1430241560280636
3700,900,557868.7402343627,761112.9800741667,481278.6706176894,1.1591387158678255
2200,400,417792.1406955672,564145.992225227,363304.2585063231,1.149978649887738
3900,500,310589.30606828834,446155.4414105662,262457.01458397036,1.1833911414431584
4600,1000,546854.0445868626,603034.206890408,438602.3263695006,1.2468106339366867
200,700,7855922.605873387,7136042.290103928,7073478.313940563,1.110616624128297
4700,1000,508793.0086960417,573238.4539547494,418160.6083531784,1.2167406458963135
1000,600,1390516.898719371,1487659.5631549202,1212750.2072289018,1.146581456289058
2200,800,819098.0284766712,1108740.835082552,734577.9981722566,1.1150593000535185
200,700,7578310.096600255,6946873.273667816,6890054.482919493,1.0998911714540072
2100,200,232229.5780304866,258759.24172750738,192225.29668983968,1.208111429814541
5000,400,222522.1657841752,241790.53633669455,184114.18593069012,1.2086095629151778
1400,900,1460832.1495647714,1794983.0412645345,1300312.186577912,1.123447249548054
1000,600,1377311.6653249767,1514184.2651479626,1194465.827630222,1.1530774957853036
2100,200,245241.34474540252,327242.2628878455,204499.98888427936,1.1992242448686758
1000,1000,2217253.0885472954,2497488.3947283872,1965354.8592599388,1.1281693370031964
2900,600,462345.2009115132,703321.4822039304,418189.7266306558,1.105587180815313
3000,800,636165.4366712257,936175.9857152612,544550.6792917532,1.1682391756422512
4500,1000,526445.7812185298,610543.9404764316,429453.6564412958,1.2258500383509772
200,700,7971521.155535607,7275734.418451004,7198864.578860058,1.1073303391404952
2100,200,257913.61864359447,347111.96474030777,193418.61162416055,1.33344778187508
2800,100,98079.83325090089,126525.86775175424,72463.36709818599,1.3535091892432385
2100,200,243925.63275255484,405108.4709230289,195652.55927289012,1.24672855626864
4300,900,496568.78172612883,572330.4793048976,421899.40974159073,1.1769838266194124
3700,900,550156.9911405136,833713.5749210778,492010.01654299366,1.1181825016614042
2200,400,424904.16890128574,619431.4107115056,379506.9962363452,1.1196214381161727
1000,600,1372949.5162032635,1534619.3885314595,1212626.8114406893,1.1322110836161532
2900,500,407289.90243934194,595937.558640442,352238.57365959714,1.1562898924095302
2800,100,112675.5901258332,166357.83077035457,82944.9888369952,1.3584375826159318
2100,200,229879.02976191117,328198.566004052,169397.87574170204,1.3570360829815293
1100,100,237132.37267870686,229260.92682218744,184452.20715901887,1.2856033350377405
200,700,7926507.746228345,7212462.665522063,7167111.370636383,1.1059557102326056
1100,100,236851.77441164243,263483.5306629956,180101.72122914402,1.3151000045707233
1100,100,241621.961310888,266863.5269466474,184987.62553434892,1.3061520229417891
900,200,524420.0396059966,487959.853681115,448525.6922762926,1.1692084726396297
2100,200,245224.49197450612,295236.2365403066,184098.58380802287,1.3320281280937232
1100,100,236045.41117055653,287071.8837126011,185051.99950407888,1.2755626083648648
1000,600,1340204.5060675202,1391294.144764869,1165123.7265828946,1.1502679719673268
2800,100,100378.33457433752,179111.04765236273,72673.71003135137,1.3812193505881896
3900,500,310979.9252835979,440829.98982114345,251717.22424122624,1.2354336347900408
1100,100,241505.42573995865,221467.63971460453,189839.85392721195,1.272153453260432
4600,1000,505003.2662821601,572850.3621425431,438085.57012450986,1.1527502860654173
2100,200,233106.12452614683,266234.2791663177,188040.32491571817,1.2396602943045736
1100,100,241168.26569514602,234509.3132924859,167706.51600952525,1.4380375398261112
200,700,8058598.327864902,7309588.173722192,7245284.561398324,1.1122542199101164
1100,100,258155.17699744218,265544.28589270567,185155.58999779826,1.3942607781947711
4700,1000,503841.05476341146,560380.8371590177,419917.85111277096,1.1998562419488628
900,200,570457.2208509692,585624.429557875,477166.6407299852,1.1955094345620327
1100,100,244481.9995899809,213294.30170968443,180792.78632918344,1.352277403064266
2900,500,401617.61598424515,568392.6772283621,344311.2186351042,1.166437787233048
3000,800,607854.0425557076,902023.7615954118,547548.2250257279,1.1101379107331526
2100,200,255313.2848907947,351822.793296043,206340.87112511057,1.2373374382818743
1100,100,223741.15468804564,244708.4397899949,171537.0688062952,1.3043312226624373
2800,100,110371.64528038206,151398.1979909205,72698.99980517384,1.5182003270494395
1100,100,235087.0828386484,290951.81164324586,193895.2222244751,1.2124439176045552
900,200,533360.5594827507,583267.8932870439,451310.0937897079,1.1818050755392033
2100,200,227800.06447365755,290744.05764584884,191003.3914919145,1.1926493173462878
200,700,7214425.123876201,6637532.109757217,6571233.917775779,1.0978798219860249
2100,200,244018.45220997435,344332.6540438444,202572.7872327797,1.2045964097318203
2800,100,92798.37046130635,119230.16757847354,74579.94261426183,1.244280529166841
2100,400,424364.9756853358,595850.2589594742,376442.5518514964,1.12730341880358
4300,900,481972.00461268524,576829.1038488146,414460.1818086277,1.1628909742534215
900,200,565094.1648265348,653354.9999529067,456522.63830341026,1.2378228753925815
2900,500,400450.134861298,594382.0804652867,336882.0939676591,1.1886952201732084
3500,700,483205.9946002288,767865.3145223731,407211.8427777479,1.1866206820118386
4500,1000,552364.6680844259,642620.0014508719,448349.04473326734,1.2319969777409467
200,700,7491355.027532362,6839138.586998801,6777085.365482945,1.1053948155481907
3100,1000,716731.1395418858,1151091.6808912698,633985.438470948,1.130516721757056
2100,400,413960.534296253,558439.4986763853,362515.56146718736,1.1419110744401026
2900,600,477163.6102797403,727044.4142155874,411884.76814835245,1.1584881189582514
2800,100,122417.91396900617,132189.080823656,68011.66382795967,1.7999547001036613
900,200,479324.3698261581,532612.0521703102,395261.7100639714,1.2126759501915365
200,700,7699928.899487441,6934279.340879943,6879840.178265202,1.1192017110823396
2900,500,407902.492838557,738844.4049663114,359577.81155278,1.1343928344107066
2100,400,426822.2743247236,595234.1936364449,376561.66325388785,1.1334724587642069
3000,800,625090.587621778,934726.3578628527,545731.150572493,1.1454185581417407
2800,100,136644.1240547942,165544.77442796523,96621.71431835281,1.4142175495310927
900,200,518576.0322847838,504788.8742261202,429563.36221872,1.2072166248217913
4600,1000,508157.4816132453,593461.15757844,436863.27420122,1.1631956990259316
4700,1000,518304.75103037665,566467.8126283478,411179.0327629428,1.2605330275417888
2100,400,431611.2782729124,569915.4857502799,371780.6937126122,1.1609297781518193
2900,500,388990.4287463831,629795.3159181019,342394.6325129849,1.1360879868104565
3200,500,382353.2526434047,559626.7726870055,319216.2073790099,1.1977877181825898
3900,500,357731.3450716711,489377.7778237713,288145.1780149138,1.2414968993621531
2800,100,102591.13092831666,114091.28001406271,71025.73748646492,1.4444219033680155
3500,700,461377.09553703427,661110.8560514994,404001.0090613834,1.1420196613096412
900,200,522206.9285971808,499447.86982372333,438760.75813667575,1.1901860385483956
4300,900,482332.3831205717,577878.7385401034,410750.9300042967,1.174269728654117
2100,400,476322.2472529095,653631.4745016682,395465.81456565537,1.2044587160487177
2800,100,91991.89892248217,147723.2490643565,67389.56274533026,1.3650763586362151
2700,1000,847835.6829383203,1215220.6353405542,758120.2136141193,1.1183393711354936
2900,500,398335.4799637953,585196.032454906,339703.68078069907,1.1725968910561992
1000,1000,2244637.4977146583,2489221.8492984204,1973613.9002300235,1.1373235147224323
3200,500,369245.87975564174,550557.2680373343,312032.0418880632,1.1833588548194776
2800,100,117164.10982487563,200333.6792514679,100921.3549899889,1.1609446765404405
900,200,566545.3089146069,601083.0435205064,481462.03262525797,1.1767185583158388
2100,400,451571.20355276234,624459.8845373091,390563.49368011794,1.15620433261131
4500,1000,517636.52675486944,613452.8144899905,447820.8050161656,1.1559010232590323
3000,800,580151.6112507132,943548.4047658059,518452.9301627593,1.119005366733263
900,200,519468.5099743796,527233.1253165534,445674.58014780044,1.1655780542881908
3700,100,80066.04838661467,88865.51486487887,54837.142668897504,1.4600696624557443
2100,400,425815.85062134074,577809.6287597351,364005.38492343156,1.1698064596239723
3500,700,462565.2149982282,675308.5397975245,404198.76079660363,1.1444003788794272
2900,500,409776.335661581,596104.2643409584,356214.03935623437,1.1503654836349144
3200,500,369807.9477213254,516836.5087379707,305299.39765819104,1.2112960279579628
900,200,552773.3100106961,594196.9225844556,472669.83687648596,1.1694702451579158
3700,100,98510.72605240345,112918.74210943293,82739.16147748545,1.1906178923412183
2100,400,415097.3185282156,613971.344485527,369330.57604071626,1.1239180979222632
2900,600,491646.875113788,717258.057746654,418147.1763588584,1.1757747102227263
4600,1000,521458.82507095294,575907.2245023639,442334.021506291,1.1788802120515538
4700,1000,532766.2973021487,594775.1255438721,429270.36197866016,1.241097323482662
4300,900,485279.36396326905,583721.2230117262,418899.11454938655,1.1584635706028845
2900,500,408069.45322088955,626836.9775763165,352959.43340602913,1.1561369794909668
3700,100,78039.73314169022,140241.93743737598,54996.32110480643,1.4189991543792535
3200,500,387499.95989625104,643036.6069973109,325867.3917197068,1.1891338923213193
2100,400,440887.4190480101,607447.7753796458,380604.4612923385,1.1583874176119255
2700,1000,822577.0154098675,1266006.1643580063,727909.2071333106,1.1300544179807568
3000,800,606607.1201475968,919461.9648667522,523569.9489846736,1.1585980465913905
3700,100,94783.36821325586,117864.5536604143,70156.3045836674,1.3510313688232907
3500,700,443763.0079783227,682023.6779440193,393717.399023971,1.1271104835052126
2100,400,455377.94491838454,606347.1014171616,397578.7579618855,1.1453779554340278
2900,500,401864.4035597735,669645.2403990069,338516.2670830284,1.1871346893388957
