P,n,Paper,Min Time,Time opt,mtsa
1500,400,596989.6015959452,685628.2536769642,507521.7860540623,1.1762836946123778
2600,800,699882.2322523978,1016679.1107010847,631786.4134912244,1.10778297428854
1600,700,1009813.17936406,1278596.5075360877,884184.7892425704,1.1420838626155378
4800,600,325908.9597203232,367655.87047865894,254821.69905919273,1.2789686314924757
1600,600,922803.7428541626,1234469.6517840433,783565.1906376381,1.1776987465500057
2500,700,633150.4517760155,929158.3602096157,565878.265115245,1.1188810223115213
4500,800,416782.7141909125,494231.81085831585,365032.1500171519,1.1417698801909064
1500,500,757417.5250557158,899402.9939872996,665668.3560278681,1.1378301494986591
3400,500,374902.55876083765,581380.9246555918,306698.7216185476,1.2223805719905074
1200,500,958340.577403185,1084649.0854503065,832085.4450348351,1.1517333744049136
4800,900,491679.24744138506,545898.5319929167,385739.7922602628,1.2746396853701931
1600,600,901805.4056161378,1101679.561237295,783898.1329609061,1.1504114727380168
1500,400,612842.1904607951,728461.7999762612,527186.328555443,1.1624773960661308
3400,700,481649.9338066739,708767.3034363684,416086.95964356256,1.1575703651450056
1600,700,973515.9064722491,1242193.5214706936,861256.8103649366,1.1303433479495453
2600,800,722876.5778140721,1047135.5127083308,629689.7891221072,1.1479884068342332
4800,600,340190.664370041,355218.40771139046,277514.5116622374,1.2258481991892614
3400,500,331314.9422670712,501487.31273171626,292042.4806728401,1.1344751678035019
1600,600,871741.0574652128,1036871.4147750359,768774.9712077599,1.1339352737975994
2500,700,629204.3183129462,873558.0383439037,551204.3586335594,1.141508241830216
1500,500,749555.083662442,892431.6737124851,651305.3816708076,1.1508504378385334
1200,500,964234.4586671346,1033793.4003282137,814131.7270885095,1.1843715538705526
4500,800,444091.6337216263,542199.8437004895,363820.7670483286,1.2206329982879587
3400,700,471986.57250414573,692499.7510572657,405297.32252467604,1.1645440181150206
1600,700,1018633.8212177358,1328302.1370629685,899858.0723575073,1.1319938693765916
1600,900,1262100.7750385134,1555410.7300689938,1125394.1429039966,1.121474447860334
1500,400,602084.9900258174,725224.4231100099,520492.9711976571,1.156759117496662
1600,600,864081.6170812097,1063799.0651467836,757968.8795180636,1.1399961666376268
4800,600,391122.9211381057,409452.75506711425,314954.4837664354,1.2418395079212634
3400,500,334790.3601977683,525311.4049923465,289747.2571364786,1.1554565296197894
3700,500,329307.6988356233,435458.4454169883,269865.5497410276,1.2202657921755424
2600,800,686012.8262707262,1050175.5055864276,598214.9194185684,1.1467664947866771
2500,700,656898.3101101907,945689.2568042066,575909.1663088046,1.1406283291520998
4800,900,460901.0667280417,505627.3722497683,378702.83505200164,1.2170520631691415
1600,600,843915.6894591101,1105803.8183630693,746541.1422688888,1.1304342676872174
3400,500,354323.1014817774,508287.8782524384,303829.62180384697,1.166190114637766
3400,700,493646.92652362963,776431.7190618775,423462.6222858858,1.1657390771796652
1600,700,1027247.7350934169,1210266.0138970967,895888.9213295479,1.1466239961634144
4000,1000,581999.3253842944,758137.9017618251,511731.1441895306,1.1373146465534223
2500,1000,920558.5250429846,1314287.7933275725,818769.8307032489,1.124319058327184
1500,400,639963.6539041429,798159.4252957038,553652.1403919176,1.1558948430166411
4800,600,302261.8625005097,346038.7902819718,261299.3776536354,1.1567645710246275
1200,500,1020745.9929272031,1205384.8042872828,868979.7112525515,1.1746488205759085
1600,600,865494.3106556238,1095091.5204533997,757891.7571504308,1.1419761496150371
4500,800,406437.1938645887,480198.5687348332,345635.28677517286,1.175913482841137
1500,500,787287.4001105897,1036462.6253026214,695183.7690020413,1.1324881782564717
2600,800,684930.7008274308,951088.7408225315,604119.1719053925,1.1337675291236968
3400,500,349783.1702413661,524556.9446082354,301053.6343757307,1.1618633037487878
2500,700,635629.2501002912,932167.2917019894,573368.9096509106,1.1085868790606157
1600,700,1026015.0726378115,1289658.863088142,905660.5701747905,1.1328914015101628
1600,600,830875.6196074915,1014166.0298665862,728202.329114309,1.140995553554547
4800,600,306497.85876890435,335776.876269672,256258.32373591998,1.1960503538014138
3400,700,476212.723582029,724292.9154188165,421594.7865080226,1.1295507886290408
3400,500,348608.27604316705,575095.9635195491,288734.4631002301,1.2073663541928925
1500,400,637242.0530975078,740639.4446018186,546788.8911521651,1.1654261149211436
4800,900,463913.5320669859,519477.23306687095,377951.55456017505,1.227441788424036
2500,700,654784.2955183071,1025635.8439474663,579622.7649118659,1.1296731860037792
2600,800,697797.5974261995,1050761.6726791223,618131.1681685026,1.1288827248328945
1600,700,925683.8588912298,1153880.0966459156,821404.2397219724,1.1269528620944955
4500,800,397154.0683100258,472433.020881034,349046.63265644904,1.1378252392451147
1200,500,957165.8877726665,1099275.799184585,827453.6952397135,1.1567606662211778
3700,500,329344.6540281734,458189.0265841597,264042.72229897603,1.2473157796610501
3400,500,401318.870509245,590553.4150322531,296071.1582336557,1.3554811380598213
5000,600,288121.0764679805,329290.10718929063,243225.79294879135,1.184582740896404
4800,600,291608.59013811365,327176.1794623966,252656.29317268787,1.1541710933707172
1500,500,757674.3397098375,971657.085238803,661962.9561917708,1.1445872199083282
3400,700,488073.55796049547,744361.0761340172,426193.20949401904,1.1451931825472803
1600,500,721254.2529001973,946824.6738280143,638432.4147580198,1.1297268688551299
1500,400,594496.343604761,720656.5598014388,509607.5388928041,1.1665768228162205
2500,700,592033.1526374059,890333.4405250959,525698.7134220623,1.1261833775158705
1600,700,959183.5222498941,1173152.1241985792,847135.6706853681,1.1322667141071685
2600,800,713684.7702655763,1058787.4810745101,615610.1584681909,1.1593128548128937
1600,500,700007.3867669714,846764.0171548738,624064.0837761264,1.1216915136844963
4800,600,335101.08348062384,367193.3102082477,258690.3915727318,1.2953750676372102
5000,600,316290.4015495413,351861.1015388469,244628.83109682502,1.292940002743799
4800,900,440776.3001567421,488621.3859329312,371287.24620356224,1.1871571260895983
4500,800,433610.48240008246,501985.4844651374,357142.45271957933,1.214110725561221
1600,900,1315900.1782271888,1638664.585842255,1157219.3767807884,1.1371224891583018
1600,700,987176.1301680307,1173482.0800175043,859980.0222831502,1.1479058868683822
1200,500,945358.6832652278,1044885.9335988172,820950.5618866894,1.1515415509219296
3400,700,434240.003111592,703160.2338964897,386543.17163386935,1.1233932843157315
1600,500,707239.6375912969,883955.1756091577,610598.7953163821,1.1582722452389385
2500,700,612069.7888542456,857862.8772225445,542166.8292386356,1.1289325643801829
1500,400,602691.9746677548,759335.65611547,517062.8064570028,1.1656068994741602
1500,500,747225.9469798103,917196.5838797989,656760.4495093515,1.137745044693302
5000,600,335558.4250894525,355505.6254925003,277514.5116622374,1.2091563179148637
3700,500,346892.4665242709,549567.6191346031,281831.25770353025,1.2308516427556135
4800,600,326291.3340665951,376874.65846783016,252630.58571681028,1.2915749418890865
900,700,1835485.4067055958,1890343.6280778097,1583601.610802353,1.1590575522183402
2600,800,699106.62168866,1122241.8865964427,630520.6412051192,1.108776741000028
1600,500,739536.4290447403,1030940.1486921634,651734.7834394136,1.1347199011566778
4500,800,448372.7368745265,491109.2072802641,355685.869337177,1.2605863081096589
2500,700,629206.6684411519,861910.7106046599,550387.2142612161,1.1432072768727648
5000,600,385762.9252720027,412709.95002672833,314954.4837664354,1.2248211889502025
4800,600,278196.0566721962,317657.9143480992,242734.1097047697,1.1460937937834852
3400,700,451653.15184283804,696172.8200535553,398652.0803225262,1.1329506959487876
900,700,1774892.980525331,1907348.9226672042,1571115.0352387133,1.1297027529595605
1200,500,982259.4407930519,1122138.706013352,860850.5951108997,1.1410335851211344
1600,500,719270.9620767535,917361.498106237,620590.2714297852,1.159011017719657
4800,900,437646.4340775347,500023.8021405678,367964.3747955158,1.189371754591032
1500,400,623199.1380682467,740604.0045232219,532846.2458092739,1.169566536256152
3700,300,216165.22541372012,290632.90320415393,169778.25212147977,1.2732209379741377
2600,300,293628.82295377215,417027.0346325065,241607.51263441352,1.215313297803261
1500,500,777164.8648225802,960618.7135264738,688680.4760887198,1.1284839512750489
2600,800,691399.488268099,980800.4971384254,613682.287706587,1.1266407750693794
2500,1000,891415.1989084634,1359197.875168311,786141.9437039755,1.1339112561638471
2600,300,279169.2298287164,390403.50700442813,229399.94944125766,1.2169541907427626
1600,500,700191.891257128,879307.8284635684,615712.921415017,1.1372051274284831
900,700,1806180.1058003958,1911257.3898461824,1571884.0697645696,1.1490542722218173
3700,300,221838.02736727396,296399.2374105056,161199.96447223512,1.3761667261749493
5000,600,300497.17000704823,339654.6620444345,250847.40254748997,1.1979281704946443
4000,1000,581148.7587254959,832823.8191748942,491338.7148149847,1.182786418416732
4500,800,419974.26810068527,488671.44832739874,364300.8149185133,1.152822752248372
3700,500,301904.94534134207,494572.75700412726,268363.3606182855,1.1249857083537027
3700,300,205802.25270879682,293424.27164698637,170833.13174788616,1.204697534975345
1600,500,738265.0833116198,926876.6173320137,645637.9463331748,1.1434660671735761
2600,300,289365.90556054784,407485.7434197426,243108.68748737648,1.1902738176543908
3400,700,469686.8773301994,671585.9911093451,404696.48107442365,1.1605904654353147
900,700,1744532.3621410716,1821475.7500016526,1531123.218426554,1.1393807769003894
1500,400,636393.6701495278,767353.2579402315,556610.2611466397,1.1433380132779642
3700,300,212758.7008293935,287379.13890653587,160867.0021816241,1.3225751580127165
2600,300,277262.2913774352,440386.42523535364,228926.11848923427,1.2111431111800992
1200,500,989664.1288308059,1086936.8121625895,852985.2973979037,1.16023585851931
1600,500,743704.8663784586,878706.0144544585,639738.9730484277,1.1625129900006275
2600,800,698876.5088238941,944320.9720431266,621565.998453448,1.124380211534747
2600,300,272499.6239271348,402380.0497039045,232813.12429727326,1.170465044656103
4800,900,463755.45611296984,515902.64276460424,375263.7901171588,1.2358118963947564
3700,300,207084.27975318872,299676.2730634627,163598.41166835418,1.265808620275537
5000,600,292753.20868861524,319518.86958981236,246007.9907864832,1.1900150387501172
1200,100,202344.25695633554,203087.1343663944,169081.18989576728,1.1967283710333112
500,300,1495083.8907611214,1352034.9901689007,1256359.0656989503,1.1900132148362867
1200,100,211650.82365327698,244831.6797749124,165093.24446004868,1.282007778970598
1200,100,220894.88230376338,259799.48294686284,169571.99007315317,1.3026613782645917
700,800,2649539.0996198,2622498.8841181756,2333788.625536085,1.1352952322368892
1500,500,787875.7308514663,944955.3263115158,682388.2379183229,1.1545857432345858
3700,300,201813.93358190864,302305.08940005035,147688.0645080203,1.3664877676756946
900,700,1815988.4034205547,1946978.447539251,1599747.6841911243,1.135171765751777
2600,300,264054.6859737683,388000.82167542825,210171.47641525965,1.2563773661276731
1200,100,214130.0306900872,258291.28327177445,169630.99954540562,1.2623284144050004
1200,100,226087.71904842742,215487.41166724364,174019.86609994428,1.2992063729010064
1600,500,696860.6334072264,907972.1583343663,613560.734087989,1.1357647168263731
500,300,1389846.8597379404,1287985.4989250163,1192879.73709454,1.165119011178065
1200,100,216842.8446475615,218025.32644205354,153730.97300873147,1.4105345227681962
4500,800,415376.7510593894,465152.81468945387,354571.98845269467,1.1714877784678892
1200,100,238450.28480318628,271366.8587843127,169725.95749798173,1.4049134753358028
2600,300,266810.0751981348,398799.93627373927,230258.92526358788,1.1587393404737956
1600,900,1275737.8672871094,1612845.3651877784,1136108.5051560048,1.1229014319472341
3700,300,213456.06196849034,279863.9888553335,161803.56910414284,1.3192296260850835
1200,100,219917.53696304388,207758.28440885775,165726.72080175148,1.326989008767738
1200,100,206294.81394885245,226002.39601136796,157242.31307243727,1.3119548416577795
500,300,1448934.6146591045,1372063.0559265357,1264165.1749343576,1.1461592546514667
1200,100,222622.4920691733,280709.7807647116,177737.28703910217,1.2525367961771376
2600,300,264386.18625392695,386527.6760382245,233300.42169211846,1.1332434992459282
1600,500,725464.4391122413,1020906.1265525521,629151.2112465183,1.1530843875749686
900,700,1796453.1622784813,1896291.230389337,1592691.4156969741,1.127935483655721
5000,600,284017.10063684196,335105.3291032039,242550.04144578037,1.1709629029287596
1200,500,947523.1095542794,1104927.0233929039,818080.9787839853,1.158226549849258
3700,300,205121.53063855862,261972.88270294227,163940.8368647319,1.2511924091726154
300,100,837052.2607814139,692134.7208722328,676324.7595830691,1.2376484062145348
700,800,2640750.2398484917,2652462.867566957,2346635.250110262,1.1253347701669487
300,100,858962.9523456042,708320.1813862087,660372.9778401948,1.3007239562631931
300,100,891285.7499050883,718528.3526304455,678287.9602926127,1.3140226601111844
3700,500,306246.0854940897,421534.90904725343,266254.2362875749,1.1502017386244345
300,100,908396.5357169724,720735.0506386233,678523.9981816225,1.3387832090705498
2600,300,284992.8207255496,393718.50255777733,232496.7159355226,1.2257928873480757
300,100,899291.4477865689,701526.0408838553,696079.4643997771,1.2919379090748204
500,300,1394123.1917767234,1304506.7205721873,1190415.8161440182,1.171122873932028
300,100,863841.5152055767,641781.8182384024,614923.8920349259,1.404794197127265
4500,300,184204.83050806643,209372.31189410738,142348.1066563424,1.294044823179663
300,100,884127.6482329806,718406.2090666879,678903.829991927,1.3022870238388462
300,100,866944.6407214126,671845.7604286298,662906.8832070059,1.3077924859179533
3700,300,204567.90733500084,278372.56558574963,163376.07065739424,1.2521289471087074
2600,300,291802.7425160699,409218.445935221,237976.63999956258,1.2261822946849164
300,100,764295.4200180856,651030.5507982329,628969.2522897491,1.2151554582925708
1500,500,751174.3971150317,970566.1499663306,654464.7830271883,1.1477690115586034
900,700,1831108.0189054417,1961854.7503541433,1610063.2358662942,1.1372895039866024
300,100,876902.4318172818,747530.0014950562,710949.1481564087,1.2334249701138447
4500,300,199255.55812827233,221676.48651386015,148288.0517849619,1.3437060891272639
4500,800,415262.7484709819,469596.66783339315,359127.0213286588,1.156311621817368
500,300,1384457.4105162444,1315325.7390218142,1210628.2463458208,1.1435859147472498
3700,300,204049.996182457,274261.91398211924,167226.82810780074,1.2201989267590403
4800,900,412384.7006672445,470497.69181911554,365201.2705148345,1.129198428269141
700,800,2675115.931418705,2697998.3066917723,2338847.788167827,1.1437751293402034
5000,600,327618.77832753817,341489.1001257088,258690.3915727318,1.2664512830791663
1700,100,144760.92134320526,165063.03150508122,119351.4281617181,1.2128964317633297
1800,400,518837.1682819879,655467.4551794957,439182.9771600792,1.1813690312793597
1700,100,150015.89432159616,208420.23219263947,116536.407854152,1.2872877848555664
4500,300,182672.80896773742,202465.56477481374,143441.4983667211,1.273500423850272
1700,100,161692.25065892786,235075.48888769333,119697.87534575518,1.3508364304033733
900,700,1657356.7859841196,1766249.6647940753,1460274.203950173,1.1349627224125582
500,300,1303331.1686723998,1178692.286507991,1092891.6773593503,1.1925529269483637
1700,100,160924.73190477942,212318.30401767185,119739.52909087457,1.3439566125456193
1200,500,971543.7206380393,1185130.384140863,838868.2816620243,1.1581600376082275
1700,100,153419.92511744457,164802.76765277577,122837.55254113715,1.2489659875473802
1800,400,491085.4526530414,621057.1150355298,422934.82171171857,1.1611374316862841
4000,600,352696.27517998236,456065.1043697578,304032.2411859892,1.1600620835611424
500,300,1376495.8171637226,1269316.9931213784,1197346.411370657,1.1496220342682493
1700,100,164251.4017996063,177410.8232459932,108515.98094733986,1.513614864517637
4500,300,186740.9004531974,217487.5146372961,132268.424016002,1.4118328077350133
1700,100,179005.28098487802,211422.83086734838,119806.55823386947,1.4941192170419348
700,800,2506642.336564592,2563200.5503026727,2221941.1292689685,1.1281317509025506
1700,100,158942.49310941147,163440.95952657418,116983.56762476575,1.358673669615141
1700,100,146786.52712667498,171564.2594172633,110994.57393348514,1.3224657920182532
5000,600,305076.025311192,349628.64529282594,242525.36228813787,1.2579139040672347
500,300,1371911.955064419,1318509.2361065766,1213162.192799016,1.1308561734017895
900,700,1688180.067543613,1798928.2761692482,1506018.9701073212,1.1209553804115169
1700,100,156403.9184686665,224104.76435908687,125461.61438054271,1.2466276577174547
1800,400,519382.0781919825,658620.9413566092,439321.9404628691,1.1822356917680052
4500,300,187185.1518614228,209404.00910787156,134514.2495939801,1.3915637371239509
2400,800,788573.1976442672,1092959.863154662,680688.3491146915,1.1584937492611584
1500,500,762261.1097627655,1084783.850739006,671094.6253296195,1.135847436400445
1800,400,518392.76097234664,650555.231875059,433744.14266471425,1.19515795138487
4800,900,455527.785325138,497439.3898550202,370985.6419344689,1.2278852166618424
4500,300,179485.9089952999,206977.09085152778,144863.04739585196,1.2390040953980328
700,800,2566141.569249962,2546571.7782932394,2243871.209934315,1.1436224850556733
3700,500,333859.56164484087,483283.1662949908,279194.78760353505,1.1957943932640012
4000,600,362000.3905525146,471571.48642793094,305786.0388710313,1.1838355730334449
500,300,1414249.3988236068,1287635.4416229764,1208982.9228647174,1.169784429603443
900,700,1768100.0220521835,1767740.2438524074,1528853.3729478228,1.1564876353335722
400,600,3429219.136187787,3192157.112101772,3040322.411859892,1.1279129880472087
1800,400,535210.4222301048,698400.949297345,461376.7836599313,1.1600289420383891
5000,600,278485.86284698884,318042.13543429336,233024.74531657892,1.1950913731013764
2500,1000,877944.5391373769,1400346.1175781023,789445.5600920095,1.11210270032433
4500,300,184182.93281408597,189805.57689927498,133038.4901522952,1.3844334267717815
2800,700,584999.2889840939,943359.1193756519,509014.80347218487,1.1492775553747943
1800,400,528435.8660157941,660327.0109523229,455657.4092934709,1.159721877090008
700,800,2619601.4045531303,2622399.887778402,2295915.76748301,1.1409832371267583
2400,800,758021.4085220993,1118597.2554688808,684435.2812821597,1.1075136382538462
500,300,1434233.1566986316,1328910.241061462,1237478.5279977254,1.15899639811873
4500,300,179814.62235741952,209126.186797211,134795.79919989067,1.333977938665357
1600,900,1272961.6412094987,1685108.2090142698,1133854.663680525,1.122685015976764
4000,600,377914.1449049247,476164.3343789339,289524.37763801025,1.305293004989816
1800,400,493496.6365882778,651462.8821390414,424672.9490773368,1.1620628007045666
4500,300,177044.26327436883,200940.4236413785,134331.4358738575,1.3179659855688608
1000,200,473126.7334784774,459216.1129894217,403673.1230486633,1.1720540864977067
400,600,3412550.4094257723,3269838.0182436886,3057860.388710313,1.1159928759419437
4000,1000,557628.429715072,810382.5164922816,493403.4750575059,1.1301672118342514
2800,700,563511.0599394256,904660.206475212,505001.2613267292,1.115860697969309
4800,900,453080.8133503704,516292.9220907468,379257.7210852243,1.1946515210129554
4500,300,174806.6198781168,197367.0361352336,137497.6142219695,1.2713429310556432
1800,400,491480.2448729355,675857.797801499,430885.67204750236,1.1406279594712376
700,800,2610051.579226596,2633509.5384033844,2286552.0171675663,1.1414792052094926
5000,700,360032.56600907736,417332.0263035174,285048.28994442354,1.26305815088129
1000,200,524665.8559884654,546055.6045735228,429449.97665698663,1.2217158796297485
1800,400,506641.8947742476,663392.3231152712,444038.5381743949,1.1409863136142147
2400,800,777455.7035551467,1108135.3345317065,682163.9382156162,1.1396904175098905
4000,600,423681.4874404684,543258.6248646666,314954.4837664354,1.3452149732043917
1000,200,477131.36459086655,568406.5610709212,406179.08441073715,1.1746822593858155
3900,1000,588760.9094023935,810742.9281122636,524852.4555790056,1.121764608594401
3700,500,324916.586782932,455258.47002978035,276643.880237158,1.1744940336449567
700,800,2659404.908311918,2684048.827066897,2341933.8101904425,1.1355593812002993
1800,400,528774.2483721854,675857.9096220825,463841.88428886636,1.1399881431209458
2800,700,572415.0072197827,863810.5117630886,505248.4509957545,1.13293767866414
5000,700,340681.08323903236,386154.82092349546,282800.7063429684,1.2046684311526052
1000,200,491628.5969305708,596953.4234154351,410870.37447306927,1.196554016728687
400,600,3296592.460179698,3141597.909468294,2895243.7763801026,1.1386234510108846
4400,700,395618.5980136678,472280.45910103066,323918.5113004813,1.2213522358611804
1000,200,437780.4130774907,502275.76078689663,355735.5390575743,1.2306344601871162
3700,900,543062.8936257882,768877.5118934986,486656.9266611877,1.1159049915339445
700,800,2597899.9482004135,2601489.203671689,2279391.3543387516,1.1397340536785798
4000,600,349080.3377304891,476269.7181427109,313559.2531843625,1.1132834836969119
2400,800,733180.9156765284,1077021.160613235,648066.1627034491,1.1313365175833554
1000,200,486484.07782768365,472598.91464090894,386607.02599684807,1.2583425678136793
600,1000,3839313.2293903683,3761290.609027823,3411540.961263537,1.1253897499646015
2800,700,559522.3518520214,835443.2824421129,492146.74877996376,1.1369014490882696
5000,700,347709.15492365614,385600.99258397514,282939.1325576225,1.2289185726291953
1000,200,475920.86298436276,459593.15196588874,394884.6823230082,1.205214798874038
4400,700,373147.9816558268,444453.55807167664,321364.43902610044,1.1611365052918023
700,800,2638845.8492573644,2599072.6870025047,2308673.708541378,1.143013774313127
4000,600,352510.0811817407,473637.5377556059,307509.988483104,1.1463370114272213
400,600,3547872.066202338,3400474.938409604,3134260.7625505524,1.1319645476195805
4800,1000,499128.0248610649,580955.1062865938,426442.6201579421,1.1704459199603505
3900,1000,579445.7144093502,872011.7320343351,503937.1433999843,1.1498372803003198
2300,400,396162.370546768,562971.5128614636,343708.416907888,1.1526117809705467
1000,200,535055.1388595116,572502.2694308478,433315.8293627322,1.234792506072084
2400,800,755555.1427501928,1076220.344712687,654462.436230842,1.154466782083874
3700,500,324743.40266328974,499238.51649654214,265323.56068669795,1.2239523765729818
2800,700,583098.8332267519,913904.8019241691,514204.6127757185,1.1339821128385776
3700,900,595128.7253726058,858640.820931723,500419.1899592599,1.1892603987090433
2300,400,390602.23262324894,498301.7733294087,330992.4691656928,1.1800940172681569
5000,700,348748.1639594711,402485.59263977833,275602.1793167797,1.265404231650203
1600,900,1246574.1412297843,1534409.322444403,1113861.7386106867,1.119146208204107
1000,200,479990.62275647855,466988.60265499516,401107.1221330204,1.196664422720716
4000,600,346206.6222051598,445717.27462194016,303187.55180722545,1.1418893029793222
4400,700,387919.1620489419,433672.57804336166,321521.7415427529,1.2065098931960099
400,600,3506382.3379203803,3276418.671926518,3135592.5318436245,1.1182519100652226
2300,400,400831.91604724363,561038.8706677005,343817.170797028,1.1658286731812886
1000,200,496522.5823619859,550921.3757552949,425402.85318883735,1.1671820690435715
2400,800,749384.468524838,1119212.785941849,669642.0988492112,1.1190820735623777
2300,400,396675.0311171762,577133.7593350301,339451.93773760245,1.1685749498469717
2800,700,568117.6828986199,863625.5169822614,511936.52647402737,1.109742426100246
4000,600,380598.37641638465,470129.7855121179,298616.4569075555,1.2745391876851877
5000,700,363231.83049767016,385528.7407729929,287954.5831544023,1.2614205563899772
2300,400,418883.04139131855,579124.6181929049,361077.482864294,1.1600918397582547
4400,700,379290.2706380683,443408.55424580234,313184.29467815877,1.2110769188724575
4800,1000,501876.5557319794,563716.9236861583,409448.92901248724,1.2257366430104237
400,600,3464906.9529031375,3200895.922413435,3075099.8848310397,1.1267624085952304
3900,1000,577593.6615438514,866371.1368223596,506054.84621282655,1.1413657350905764
2500,1000,878640.7828723092,1364842.621976144,773016.5815943324,1.136638985233834
2900,300,270453.74856710905,381790.07313572627,216613.6320170604,1.2485536854199843
3700,900,560605.2146820561,816274.6824766995,491290.1643917859,1.1410878037342387
2300,400,419737.00732371694,557160.1744192798,356601.450751412,1.1770479521024633
4000,600,369607.44814911345,482664.1558942865,303156.7028601723,1.2191960285291492
2400,800,777910.8729543213,1076819.1686682564,666911.0050072069,1.1664388008500697
3700,500,358646.0090711368,534824.7436996608,288145.1780149138,1.2446712158847026
600,1000,3711076.840993003,3730103.8422886226,3275591.432099898,1.1329486347489701
2800,700,582284.4073907709,897634.4917472256,517520.325814166,1.125143068486668
5000,700,330835.1209719196,381273.22934645554,286684.4548254553,1.1540043954365957
2300,400,391288.35989935545,536208.7353038935,332352.7427561766,1.1773285114316498
4400,700,398470.29991295276,441368.4770586818,327221.1172209118,1.2177401730583899
4000,1000,574422.4680959317,788346.265223802,483135.36349645775,1.1889472630171962
2900,300,258634.68975397755,379997.6088514481,205668.92018871376,1.2575292830665152
400,600,3378094.9921549554,3163540.248160044,3031875.5180722545,1.1141931692178564
4000,600,327736.2265913687,418178.2181974915,291280.93164572364,1.1251551028063331
2300,400,384610.66021939873,592011.1497023314,337214.87377630617,1.140550699654289
2400,800,757312.0204881255,1192868.7523473033,683064.0279722124,1.1086984374456528
5000,300,178526.26717842158,197960.3353805821,142348.1066563424,1.2541527342504155
2300,400,394378.5461657587,541389.7324706432,347508.42117996124,1.1348747890098618
2800,700,531904.4756272406,839209.2585279915,469373.85126969847,1.1332213632872628
4800,1000,481250.5271833299,536916.4690860484,411169.5625479216,1.170442977834091
5000,700,359733.78004219325,385846.54472418845,290855.4444784048,1.2368129490830364
3900,1000,584068.0584586533,816015.9663717111,495523.44973995665,1.1786890383596649
3700,900,562235.2859245187,852495.0657606551,490315.53024022706,1.1466805582296262
400,700,4001036.423668392,3775987.147135888,3563103.6243052944,1.122907679803582
5000,300,188973.2738422223,204856.90922001915,148288.0517849619,1.2743661513353723
4400,700,374387.41285051126,441444.1107930872,325777.7895743811,1.149210980096701
1600,900,1235546.015818797,1581691.7138295472,1103893.1243865474,1.1192623529613988
2300,400,399657.2063227339,600943.5390477043,363006.6920521563,1.1009637427436507
2900,300,267714.8866859656,401821.33205095876,217959.51291971683,1.228278055404609
400,600,3376253.5560033806,3186507.734740002,2986164.569075555,1.1306321128338173
5000,300,172631.0054807442,192566.65117831735,143441.4983667211,1.2034941592662223
2400,800,760019.0626687582,1077342.968614576,664822.4783488025,1.1431909831875604
500,600,2779857.368910465,2601496.6957547767,2432257.9294879134,1.142912244301218
2800,700,551116.4940354218,779353.9222729537,484077.5261059247,1.138488081586394
5000,300,194123.6138192827,196190.99628584654,130823.99861272547,1.4838532370038717
5000,700,322827.74822928995,359837.3141827405,262849.35671103117,1.2281854225125506
500,600,2757872.3998328075,2678337.606197901,2446288.3109682505,1.1273701417234956
600,1000,3734406.4829517547,3688897.474766957,3289356.500383373,1.13530001461274
