P,n,Paper,Min Time,Time opt,mtsa
4800,700,422636.80840912624,419649.71844607644,298629.6404431826,1.4152540510778175
4200,200,177476.93465911713,190571.20284754192,153927.2635835206,1.1529922024685284
4600,800,452752.9950261907,455142.2980972954,338121.4761931039,1.3390246609701297
3400,900,701405.2987772386,849382.9490164677,524170.22993444087,1.338125018784384
2300,200,251278.6532659585,319148.9569187125,184957.76225601623,1.358573169360374
300,500,4425054.709168359,3386914.72371273,3272323.915135941,1.3522667143984524
3800,900,628215.3104052253,764136.8436052513,468994.41625713126,1.3394942213145655
4200,200,150009.7292742042,148396.1947029021,112828.85828240226,1.329533344197643
4200,200,143134.33851816066,153363.8823780303,92049.29190401144,1.5549749004850626
4200,200,133609.30991732137,150185.57051739056,94020.16245785909,1.4210708259221163
100,600,16178964.994233975,12126268.114406895,12126268.114406893,1.334208087895746
3800,200,174227.68019809463,207496.8443368516,115640.3076979828,1.5066345261993264
300,500,4620118.727863824,3564303.2346112602,3355473.1266480973,1.3768903977124163
4200,200,172282.88534368263,178637.78364018982,115640.3076979828,1.4898169053098074
3600,900,660367.8480340999,781255.8115227068,500175.17462399846,1.3202731393666722
4500,500,302447.75431229256,307411.06845017103,217101.7938902692,1.3931149480282976
4800,700,409886.7511697896,410402.06652370415,301886.85672493017,1.3577495741832362
100,600,15557161.276694354,11651237.265828965,11651237.265828945,1.3352368441007383
4600,800,447908.2056548527,450370.77682855335,341458.66238130885,1.3117494297294208
1100,500,1242658.4967155461,1214045.5262169857,928628.9669207562,1.338164693307039
3400,900,711420.6726404076,891150.1629407994,519479.1173583752,1.3694884911988037
4200,200,147592.46175727723,167911.86629968957,95501.69574595724,1.5454433620727104
3200,400,354050.5351088263,481964.36607812956,259524.44080871134,1.36422810123609
3800,900,610561.1774036179,746343.7631635705,464797.10500486207,1.3136079610419067
4200,200,160821.93400460243,180955.68642393043,124828.15119872103,1.2883466786957443
3800,200,162523.49733740353,196724.75829906046,105554.50582447906,1.5397116027207325
3100,200,180527.333496499,198765.4516323481,130217.13646731075,1.386356192388073
3100,200,223089.23126742357,270715.6825603179,138532.2505345118,1.6103775864945364
400,900,6194655.509926419,4794519.345598847,4535418.6547221,1.3658398444599567
2400,900,1050774.5396491843,1224415.4836548867,771479.5845205256,1.3620250758835575
4800,700,371614.3821378594,370172.65913776506,273801.4132406574,1.3572405552604998
1100,500,1216686.2954530173,1140981.7774850808,907729.5764016383,1.3403620715721578
3600,900,725642.9312835584,892613.6253084299,514319.72301368375,1.410879067657789
3100,200,210976.8027845414,289714.0816948512,137386.0010519413,1.5356499291712968
3800,200,174185.10243441354,211070.8689662111,124853.127638188,1.3951200560965098
4600,800,475035.6634181856,487200.01726877346,349378.4863561102,1.3596591718415
3100,200,204669.64446222957,336871.59987824573,154172.62620376144,1.3275355651769791
3400,900,699366.7387868756,889549.3086917163,529784.1742830477,1.3200974523886497
3100,200,178007.07316567865,258662.46731394506,114753.3996959917,1.5512139390838142
3800,900,642352.755082709,743055.4538430665,474017.41909535846,1.355124789102922
2400,1000,1098045.6560846318,1402712.7554398254,818897.8580249745,1.340882315570966
3100,200,191955.0255742163,231571.11955078924,124711.94386995098,1.5391871830206263
3200,400,355208.25019536115,408777.44424211007,256307.29272757738,1.3858686829207905
1900,800,1188689.7841393538,1287259.276181593,861680.7640618309,1.379501357946129
3100,200,183824.2376853529,194948.68654298672,127382.15558806715,1.4430925339323832
4800,700,378778.89317635284,379916.32969158766,282378.55689512275,1.341386886246585
4500,500,330770.09781485546,350031.19480133726,237834.46181356232,1.390757652581673
1100,500,1216013.160292666,1117880.6086506469,888143.702278374,1.3691626221896316
3100,200,203564.62538975655,271553.8101154241,139779.29979442974,1.4563288390279137
3600,900,664341.4786435524,850124.3253855807,504937.11340266885,1.3156915208048183
3100,200,184769.50020669747,223586.72144824537,129389.39423645819,1.428011169671546
4600,800,459267.82536560635,463627.98376836104,347953.5678298471,1.3199112405428561
3500,600,463319.62004286423,557862.1542424348,347465.41849827336,1.3334265667222551
400,900,6086491.049348601,4692188.649108375,4455446.954442747,1.3660786699030183
3100,200,212666.45311762925,269694.49441936816,137226.72683510883,1.5497451409241039
3400,900,665650.641349828,804651.8037997711,515578.26425623696,1.2910758414342438
700,600,2365343.460454886,1970607.0148740832,1737327.092491367,1.361484242476717
3800,900,612803.0003995098,671552.4766288785,461306.86801873834,1.3284064098837949
4800,700,396841.78198373364,392753.34999647836,286660.00742771674,1.3843639562585304
400,400,2701845.898720902,2073140.75663903,1976323.3972203562,1.36710717614383
4700,400,229881.8938017014,228652.90700965462,168197.73593364735,1.3667359582794145
3200,400,344130.47414084006,457981.11351934983,238878.53385600194,1.4406086163785856
700,600,2366959.5019652573,2002234.4015851982,1747348.7935487502,1.3546004728444163
3600,700,538223.8317410359,696577.6073424864,395900.4027005882,1.3594930140752701
1100,500,1276910.323332958,1296018.5183226247,947977.8668209653,1.3469832661969887
400,400,2589718.9535760777,1993758.1977365788,1903206.6977027336,1.3607134509887964
3600,900,683067.383047538,888569.621184453,503935.4060802334,1.3554661466648055
400,400,2715907.690141299,2088002.8090690332,1976948.732082911,1.3737876182959086
700,600,2284757.5043951087,1987442.7205238126,1654425.0150743444,1.380997919867912
4600,800,472364.28613456327,472571.2118029055,356381.2319855021,1.3254465828710627
400,400,2663521.5306464555,2050533.4693705528,1951848.6419912141,1.3646147930452308
400,400,2837804.5718821185,2194151.645582701,2076195.5264696907,1.3668291525063865
700,600,2435952.348726866,2146758.64432363,1791006.1500288872,1.3601027269993329
400,400,2764881.0886620563,2142144.919243566,2050458.341820619,1.3484210004515846
3400,900,705552.3847155843,884981.1539624461,523744.4356721914,1.3471310369341767
400,400,2617126.855269474,2014875.4408693998,1911028.2708480156,1.3694862055118255
700,600,2460161.6474898593,2012654.493842257,1791767.1610535,1.3730364642040684
400,400,2663921.127367221,2055566.429955065,1938985.5242137604,1.3738736540838359
400,900,6014819.977801767,4631424.7366078505,4415572.497546189,1.3621834951513778
4500,500,307573.0191768025,313895.55110552633,220654.31873059028,1.3939134341274158
3800,900,629941.7592470665,725492.7953019239,468613.4424435397,1.3442673687769087
2400,900,1001667.2867802707,1243072.0567193835,757405.6701040033,1.322497739741936
1100,500,1206729.7617263051,1170559.5343082699,902676.7584433239,1.3368348641293524
3200,400,332408.531168894,421382.82085521135,242373.19052672005,1.3714740085176549
1900,800,1087941.423961238,1225225.3945559692,818609.8897306726,1.3290108482798528
400,400,2751369.416753407,2118300.9946358483,1998173.421784777,1.3769422547397674
4700,400,236499.21424126727,242476.08264189382,161975.0381023603,1.4600966729935962
700,600,2380801.2470733114,1946683.7877885096,1757199.9341891657,1.3548835284767395
400,400,2862069.006829399,2204518.9590762993,2087288.4792998987,1.3711899601867064
3600,900,659861.0383551578,819162.3541420796,495049.6616047497,1.3329188756864447
3500,600,475225.98324403074,628729.089719985,349469.75870975,1.3598486604350988
4600,800,464686.96395302535,465286.2848899077,346863.90174720134,1.3396809573216844
700,600,2400097.770071069,1946500.6825771618,1732500.2960412884,1.3853375815029993
4400,300,217580.57841279614,215225.42415084722,142768.075647608,1.5240142267508499
700,600,2299939.9912730707,1990016.715216473,1706379.75375746,1.3478476793976175
3400,900,728381.8407529789,939773.3735696026,535422.6650614932,1.3603866408406982
4400,300,203227.27468377273,208335.87762257393,148288.0517849619,1.3704898826136058
1100,500,1226253.9712127303,1141593.1020953846,895582.4311491157,1.3692251305547969
700,600,2350328.3116849354,1942901.6639609418,1732324.0163438418,1.3567486737529755
3800,900,648111.2935955316,819369.5920538849,479062.3845287044,1.3528745201590715
2400,1000,1092442.6713296296,1465657.874953931,822339.1250958432,1.328457613156015
400,900,6171444.919223298,4765078.145930282,4503165.481405905,1.3704681617199974
4400,300,209381.97839374258,207441.88501665616,143655.13351526792,1.4575321693706762
3600,100,81433.34809773434,97812.94243071656,56360.396631922435,1.4448682579286645
700,600,2288451.3535038913,1871644.2877689872,1664462.4665469923,1.374889130574025
3600,100,96965.00119713249,119814.19155575722,82739.16147748545,1.1719359909577776
3600,900,655168.4476756505,853086.8833838025,490619.1663940211,1.3353910579789259
3200,400,356706.5217171334,436157.57619888685,249771.67772309712,1.428130382791386
1600,300,527481.606126172,562132.9409810781,392612.208030922,1.3435180958118036
3600,100,87429.8626765046,137665.64978200203,56523.996691051056,1.5467742515515823
4600,800,466620.81237448624,468483.551558037,351319.9121693401,1.3281934675811082
1600,300,539706.0756568578,543073.7502701551,372774.91784204374,1.4478068395297667
3400,700,585558.4352132722,701319.172432602,419188.66168297577,1.396885194514442
4400,300,225010.5677660848,220077.23617071423,135274.52456182026,1.663362473421633
3600,100,103616.94174990243,121232.12366177478,70156.3045836674,1.476944123052125
4500,500,318087.5971165771,313091.51027474774,218920.1498364505,1.4529845578591647
2700,100,106822.85881669112,130147.93157757015,75147.1955092299,1.4215149094096355
3600,100,82473.43376677629,92426.37783583748,58006.622033314765,1.4217934241957682
2700,100,106821.16686451579,177011.67678062027,82989.09935373723,1.287171058565119
1100,500,1298831.7832833875,1204717.7476620297,939109.7401209815,1.3830458015652831
3600,100,93554.75418824509,101645.52989307932,67756.1990911905,1.3807556421860867
2700,100,102605.73083077626,163716.4929015891,75365.32892140141,1.361444742552426
3600,700,532427.4220767502,680362.9175964774,392778.7588096783,1.355540263150378
1600,300,539008.7267807967,564799.601126455,395051.61716698675,1.364400760199799
3600,100,124618.43917445317,154697.37282821123,96621.71431835281,1.289756035210219
2700,100,113462.18492330959,150099.75838812202,75391.55535351361,1.5049720673791842
4400,300,211761.1122210923,211155.42497181846,137571.39163020693,1.539281602895375
3600,100,81913.43220382358,97439.57012730408,55242.2402672505,1.4828043143714555
4700,400,228531.7327314959,242364.08289571572,168250.95592194988,1.3582789558563324
2700,100,108330.05777836689,118875.28598881056,77342.16271108635,1.4006597951370539
1600,300,519709.7544770621,548834.1100664954,372004.9425450057,1.3970506706753953
3600,100,85708.80107532628,119451.40496759507,54138.05797390288,1.5831524861243083
2700,100,112097.62591016848,137414.42950147807,68324.87689276955,1.6406560978674982
1600,300,514801.5563926788,562166.6778806068,378321.326983069,1.3607521428886236
4400,300,192456.75164166343,223198.34964665645,144863.04739585196,1.3285427519397488
3600,100,104015.73763477863,140354.7731104909,100449.69451400051,1.0355007861201717
2700,100,141510.72898501123,175456.20733409782,96621.71431835281,1.4645851606271074
2700,100,100432.33489885941,120676.9579324192,73656.32035633399,1.3635263669565438
3400,700,556647.4397739918,725744.3025686768,415883.39168083586,1.3384699916104932
1600,300,455642.80819777487,514820.71845528675,341528.64917479694,1.3341276326267242
2700,100,107376.13198112782,137319.8204864662,69885.47247663878,1.5364585539150697
1300,400,831997.0772397757,793117.6639204796,608099.5068370326,1.368192323600661
2700,100,115385.55249870397,215468.2095584767,101002.65383885024,1.1424011955448383
4400,300,202747.20019285643,216112.5982741017,136062.09220121102,1.4901079125920706
3600,900,672112.2345022052,853647.5898248653,500351.7201562117,1.3432795520166678
1600,300,500881.7467742802,541926.6703857606,374170.7535533303,1.338644835326206
1100,500,1281270.6382352489,1178546.0414586859,930529.4153431677,1.3769265292518797
3500,600,460835.7461651801,651649.0949761071,330885.0030148689,1.3927368782696739
1900,800,1117199.4808344336,1269735.285489201,826689.3931336951,1.3514138322248392
300,600,5459750.162598993,4150722.4664607095,4053763.2158131893,1.3468349955175567
1300,400,811443.491748292,766002.9549410217,585602.0608316103,1.3856568240145286
1600,300,513274.35853619763,557289.4092732212,379113.1852496925,1.3538815807689293
4400,300,210738.578930853,205114.9631791874,137859.34009079728,1.5286492652007169
300,600,5525911.937116431,4233676.354549434,4077147.1849470837,1.3553378591575547
3200,400,352569.18388537044,473941.58174508746,260911.05991248734,1.3513002630230635
1600,300,515345.1056588049,519979.93478142255,377807.1633952242,1.3640427064102598
1300,400,833806.0363418383,794175.872387919,608291.9175639726,1.3707333802510189
2400,900,1011708.7785654283,1315234.947372591,755903.1091203501,1.3384106591951463
300,600,5230359.972295068,4015196.41510779,3860325.03517347,1.3549014460281148
4400,300,198619.95949128683,205319.74446518297,137384.4230528088,1.4457240135218232
1600,300,522538.53647493274,550435.4824726939,386712.0399992892,1.3512342064030207
400,900,5971611.806482281,4581219.091774512,4382415.246178014,1.3626303011085574
3400,700,565865.8789325636,709034.7903947156,416086.95964356256,1.359970231745085
1300,400,828497.8805054041,771409.3712971854,600568.8129203736,1.379521984294663
300,600,5660536.675019279,4340741.830167032,4179014.350067403,1.3545147733048537
1300,400,867323.1448144615,917274.1215745143,638829.3927599048,1.3576757028467423
4400,300,199116.0267232354,206245.98699570517,140622.55999974153,1.415960758526949
300,600,5625026.927644134,4280155.035267766,4180790.0424581664,1.3454459254157627
2700,500,514824.05566896015,675328.0120345913,378330.3198566043,1.3607792678738782
4500,100,68870.43172209797,73571.95079341727,45088.317305537945,1.5274562422767328
4700,400,238712.07826006133,236956.96532936086,166114.77804180546,1.4370309557888077
3600,900,650244.5604442044,739252.1010459029,486935.0273531127,1.3353825950431448
1300,400,859631.8473364102,840221.3759380818,630910.259021729,1.3625263419702989
1100,500,1197684.5912306414,1125965.644604253,892451.9768552567,1.3420157300238567
4500,500,313742.9877791864,310108.539688229,229560.15869623993,1.3667135863690503
300,600,5519435.811848796,4192962.8919666857,4100133.1797747198,1.3461601294014696
4500,100,90515.93142996915,91214.72146924905,82739.16147748545,1.0939914039931364
4500,100,70511.93244516275,76378.72067661186,54290.25884700422,1.2987952892962429
1300,400,808956.7922224306,768081.7958029441,588008.6987224664,1.3757565049292737
300,600,5439344.084293022,4139617.8516628575,4042500.690763006,1.345539432243453
4500,100,87567.54281440855,81792.31654664855,70156.3045836674,1.248177812871782
3400,700,533764.3147556245,703322.0056892824,405297.32252467604,1.316969753046239
2700,500,494874.2599354709,610059.9605412307,369815.7533488156,1.3381643573974478
300,600,5400232.7859347155,4131971.2276907642,3981552.758767407,1.3563132559384943
4500,100,66690.30419949646,69344.0339686321,46405.29762665181,1.4371269577030883
1300,400,808850.2581119505,824982.9127516043,596610.9305273109,1.3557416009744458
4500,100,80257.75592599498,84557.15257393685,67742.26274582943,1.1847516258369457
300,600,5467849.150361184,4167967.0668909415,4042089.3714689645,1.3527284153972265
4500,100,113103.46654275389,118581.02232206528,96621.71431835281,1.1705802090210942
1300,400,839039.6929515179,814191.0225369488,614822.5913183929,1.3646858537717779
4500,100,69554.29551930666,69286.97248598521,50459.111537190256,1.3784288585430708
2700,500,520457.04931616824,597913.6267971518,361836.3231504487,1.4383770119722512
1300,400,877864.6276389395,869890.0446331424,642242.6090153535,1.3668738500312632
300,600,5224023.333353819,3971386.417485462,3883745.7552763154,1.3450992064186107
4500,100,66739.43804629195,75448.57769285528,54138.05797390288,1.232763799515371
4500,100,103474.11410952194,105822.29941872178,100419.32952364009,1.0304202846242139
3600,900,666475.3504806935,853806.8588665287,494647.52257929184,1.3473742818025694
3400,700,559633.0772022798,770227.5646639124,423462.6222858858,1.3215642839534096
400,900,6122230.616221078,4731799.646642877,4451827.7032136265,1.375217331929006
1100,500,1245983.4555030328,1317452.6437359105,915129.0345403902,1.3615385464507845
3600,700,535391.0327658822,634937.4477467453,392971.0174411424,1.3624186237756601
2700,500,530635.7454243057,780083.7303236581,386213.205001134,1.373945112577773
1400,300,595516.3094099804,590814.823059233,448699.6663210537,1.3272047075334272
1700,600,951313.5502623321,1019523.1111979153,715369.979261151,1.3298203416990861
1400,300,606742.9214964675,619649.7384887785,426028.47753376426,1.424183953638125
3500,600,495855.3553399679,705679.1719852991,358201.23000577744,1.3842927209713105
4800,600,349379.3477937748,349378.0827098041,253360.20098832433,1.3789827543193154
1400,300,641987.2792913469,639994.9399594192,451487.5624765563,1.4219379062622182
2700,500,491903.3416752223,641290.6754144201,367757.19788431714,1.3375763805715013
2400,1000,1065545.6848167425,1371423.557760554,805225.6058274296,1.3232883767050783
4700,400,250241.81772868795,259408.9877925447,176977.28425804104,1.4139770467029196
1900,800,1161627.1462499609,1283505.5216074148,845863.70380953,1.3733029813412279
1400,300,580783.787927247,612219.0627173246,425148.5057657208,1.3660727488180082
1700,600,960749.1782654615,1048613.7554026158,719496.5620494854,1.3353075316006628
3400,700,549318.485046344,722031.6590160291,421594.7865080226,1.3029536954102987
1400,300,572909.5026726641,598123.9130526588,432367.2308377932,1.3250530146850947
2700,500,501838.23034623265,617031.8819347078,364866.91639408417,1.3754007496920027
1400,300,530728.4164956711,524892.146216409,390318.45619976794,1.3597317986522275
1700,600,911501.5629339876,1076910.550663487,681233.8297364947,1.3380157049548784
3600,900,676758.0578999046,876483.4018944708,505676.96144696575,1.3383209232301192
4800,600,358567.9288207623,356349.7865890922,254821.69905919273,1.4071326348760838
1400,300,589255.5474051104,592739.4377381149,427623.7183466632,1.3779767635045364
4000,700,497898.07653480856,576206.4885297315,356310.36243052944,1.3973718674316826
4500,500,326541.6910995352,322291.15690279024,227462.7459727743,1.4355831751834207
400,900,6203615.713905727,4806396.5296448935,4551092.653022692,1.3631046842752106
1400,300,589268.7534302296,610565.8411207905,433272.21171393426,1.3600428033434355
2700,500,520969.09795714705,622740.6198711476,382600.2644937332,1.3616537841303042
3400,700,567883.9222322929,742615.0653491806,426193.20949401904,1.3324565234309824
1400,300,574627.3407002994,586727.8247314786,431779.61530882766,1.3308348062918642
1700,600,1010650.2760756272,1179493.246308932,737473.12060013,1.370423203022227
1400,300,606038.82079253,600106.4534527595,441956.6171420448,1.371263145037942
1400,800,1603687.6797090133,1590354.158891848,1166894.3127680426,1.3743212749960478
4800,600,364343.85131089605,359532.430938186,277514.5116622374,1.312882159309703
2700,500,495645.0817123268,621091.1984301654,379104.57662129053,1.3074099134589328
2400,900,992036.8996415392,1219242.9887799034,742574.4924071245,1.3359426021027991
1700,600,1023680.7383876175,1043868.6826375293,737786.4780808529,1.3875027108797648
2400,400,441448.0908098392,535587.1126483262,329387.2328700594,1.3402100833215564
3400,700,520736.3449984297,725767.2487384194,386543.17163386935,1.3471621883717224
2700,500,487307.9408886515,684615.1986037472,363591.54612621566,1.3402620222624466
1400,800,1598016.6296223341,1603476.1850008522,1173317.625055131,1.361964224774385
2400,400,428760.02522337466,518819.5269228775,317201.1162837889,1.3516977186164056
4700,400,242856.6302053787,246180.3831404695,174507.09292090376,1.3916719724134923
1700,600,974970.2449864061,1000214.7372443526,723552.9140778917,1.3474760809013187
4800,600,411837.35805886367,409778.16847264615,314954.4837664354,1.3076091285757814
3500,600,488329.00646973454,594940.4066834911,358353.43221069995,1.362702188889915
2400,400,442273.85613444215,539994.9468871456,329491.45534715184,1.3422923385629617
2700,500,537963.3793996753,763839.3542222297,372830.34740534413,1.4429173567644085
1400,800,1611776.4666708265,1621922.5297273928,1169423.8940839134,1.3782653790680726
1700,600,966100.0848509265,1041546.7583564842,713382.4748405305,1.3542526189291213
3400,700,528560.6839486507,679492.29490093,398652.0803225262,1.3258696242623969
3600,700,521645.680310279,636519.0881257325,382780.8046066385,1.3627790997679308
2400,400,442086.11149294203,532559.8124760666,325308.1069985357,1.3589766193405441
1700,600,934696.5791900416,1039439.1694000828,702626.9574295424,1.3302885255207
1900,800,1198272.5021177102,1300808.4054185317,842413.901061735,1.422427265988215
4800,600,342039.2591679173,347484.52960930986,261299.3776536354,1.3089937765611765
2400,400,480151.2895909962,546927.8408888727,346032.58774494845,1.3875898010649308
1400,800,1477642.1685818327,1542692.5139298185,1110970.5646344842,1.3300461916990443
500,1000,5608922.131496818,4414209.613011885,4093849.1535162446,1.3700851988352485
3500,800,652072.4204487781,775554.6477058806,466757.72510721703,1.3970254489071245
4500,500,315358.9110849913,319343.00083571405,218154.9276757294,1.4455731733630521
4700,400,242999.91169455793,237015.275292336,171534.09013886217,1.4166275140868032
2400,400,476088.8224508715,572087.8697595075,341743.0569701032,1.3931192243432216
1700,600,999287.767034664,1066411.7882540706,713309.8890827585,1.4009167436605192
3400,700,571279.2050273945,681346.1541741109,404696.48107442365,1.4116238508195387
1700,100,156212.32774031296,167150.56906129234,119351.4281617181,1.3088433891938795
1700,100,161553.4510290495,199272.6414081406,116536.407854152,1.3862916663025804
1700,100,175915.26032966172,222789.16337253051,119697.87534575518,1.4696606754423913
2400,400,432801.0307830319,545322.7667045314,318504.7118080026,1.3588528355710106
1700,100,162459.10636913893,226057.1688915861,119739.52909087457,1.3567708809497903
1400,800,1543143.2252313455,1534655.1701123712,1121935.6049671576,1.3754294082471141
1700,100,167242.38947076,162282.0274308185,122837.55254113715,1.3614923613424494
500,1000,5315217.639577736,4325210.264303342,3930709.7185198776,1.352228482946637
4800,600,348970.97922503774,345553.4151155458,256258.32373591998,1.361793732736113
1700,100,165821.13964784262,177602.24617527088,108515.98094733986,1.528080363834259
