P,n,Paper,Min Time,Time opt,mtsa
300,200,1889262.3914286431,1329833.6415248178,1316282.2744100273,1.4353018559605173
900,100,319390.1292053089,347287.7708638766,236983.04938546955,1.3477340680421344
3500,200,177594.0485618331,240430.65804157648,122699.99333056761,1.4473843375310929
2100,700,916832.847321268,1066990.2990602572,673664.6013276727,1.360963371853522
3600,400,321129.9905549135,434583.1936274609,230688.39182996564,1.3920509307274116
300,200,2101804.0345257563,1508738.406420608,1444386.097875774,1.4551538799887593
1300,700,1472783.2244322328,1417911.9184907412,1060008.3819876143,1.3894071494704856
3500,500,412725.4858151723,587466.7571899178,297935.9010008748,1.385282822340905
1000,200,527225.4334627893,479095.27458939835,355735.5390575743,1.4820713017865221
4500,200,155096.6559893666,163296.29024934123,115155.9162563489,1.3468405361310793
300,900,8746815.750641266,6251315.180120096,6059245.360832026,1.4435486978596614
300,200,1920400.7679794182,1356248.5855308252,1337023.7404434013,1.4363251076922163
3200,100,88823.88568044403,113698.56353053977,63405.446210912734,1.4008873210193815
3600,400,319570.92900939705,373468.1247814388,227828.70464673545,1.4026807091973525
1300,700,1527589.6690294412,1497424.8606579534,1107517.627516932,1.3792915174219986
3500,500,382329.16243318736,532599.1217984633,283698.4097964732,1.3476605762699636
300,200,2062817.1328176681,1482731.7102346998,1418009.510629458,1.454727290158991
1000,200,587869.4596071506,483683.0265560368,386607.02599684807,1.520586590715357
2100,700,894139.570345783,1036562.8926595848,656195.6650399517,1.3626112118423466
200,700,10132167.088721761,7152082.925049241,7070017.65857421,1.4331176494918525
3600,400,309653.144703554,359426.32990926766,212336.4745386684,1.4583134874793418
300,900,8766972.242602928,6286882.855729408,6047224.872962801,1.4497513201138166
3200,100,99568.15192209963,127737.40261821418,82796.11584299082,1.2025703248074366
2300,900,1046446.5115190318,1296116.7834312995,790336.3514128729,1.3240521072430929
3500,200,205613.1255036083,262924.9084778643,137320.72161632078,1.4973204559622038
1300,700,1534961.6111265959,1450759.0519198142,1102632.5185594435,1.39208810305357
3500,500,397059.32209318527,483523.24901113263,281468.76407543634,1.4106692207834812
1000,200,575746.6705647402,450870.4899139805,394884.6823230082,1.4580121649129716
3600,400,287333.89216810354,377623.55816897243,215442.83602375118,1.3336897038267117
300,900,8565496.11714182,6105650.215934296,5940595.939256996,1.4418580567883441
2100,700,931425.0921071009,1162554.681395876,685606.1503676246,1.3585424979161393
3200,100,91006.6796754586,143617.4611639598,63589.496277432445,1.4311589964230673
4500,200,173067.56742525304,173873.02157883832,137320.72161632078,1.2603164721840765
1300,700,1534985.311020685,1493122.4163865761,1114659.16329205,1.3770893933955901
3600,400,309441.5951289789,393178.6439663737,222019.26908719746,1.393760083983731
3500,500,399576.06931956776,523519.0265807782,295148.7754665942,1.3538123906761488
1000,200,602314.1929855425,566317.2881732525,433315.8293627322,1.3900119778023166
3200,400,327895.78055290075,431070.1632660027,237900.8372128417,1.3782876277124811
3200,100,103926.34707143623,143989.43283174298,70162.59082707834,1.4812216288815723
300,900,8501335.811457608,6066196.510387451,5887429.996728253,1.443980788932004
2300,900,1051445.7722935893,1343605.5800903668,788768.4616908,1.3330220760091187
4800,600,347286.98538197373,347820.0863365622,253360.20098832433,1.3707243048720894
2100,700,931907.5308135917,1023860.7379448139,682582.0352987031,1.3652681767485748
3500,200,193237.83614765137,269875.11954484135,154001.93236168398,1.2547753991412212
3600,400,307592.41534455953,418134.7768429073,231920.94214443318,1.3262813288892235
1300,700,1412792.8381437778,1375820.4342743913,1010959.0642731967,1.3974777892312278
1000,200,572459.8802536291,474553.141069195,401107.1221330204,1.4271994902742773
3500,500,406028.204495832,493994.5406520211,292452.10196499556,1.3883579627833575
200,700,10128971.921583606,7136042.290103926,7073478.313940563,1.4319647946924796
3200,100,89256.25744275388,103319.73557387166,65257.449787479105,1.3677558306895317
300,900,8669651.93018141,6196469.299149998,6004220.641874541,1.443926272415384
4500,200,169221.88752739222,172514.3698951604,153927.2635835206,1.0993626703145591
2500,800,923392.5419152097,1063087.7057823613,653460.8151501039,1.413080203903429
1300,700,1443437.828238882,1372793.2567110006,1042628.517766607,1.384421971624985
1000,200,600672.6479436352,545130.1895090721,425402.85318883735,1.4120089779393068
2100,700,944315.5021605587,1100411.2538470929,690027.1010855547,1.3685194402871366
300,900,8420727.767705211,5981619.965961535,5843220.328237352,1.4411107736280384
3200,100,108119.77367904231,118246.52204624565,67867.96491352702,1.5930899625000035
2300,500,601118.6966652882,736058.5662602417,444126.8972229703,1.3534841065108951
3500,500,400920.91492096055,553161.0550797321,280484.9070116521,1.4293849861386847
2300,900,1043169.9475870989,1248312.2980417958,774860.3399030864,1.3462683452318267
3500,200,163665.31917809666,234246.83776727604,112828.85828240226,1.450562574766595
1300,700,1508852.328286323,1354233.4735993214,1058436.9505023388,1.4255476696748115
300,900,8565737.453620404,6120669.897975167,5935770.270951502,1.4430709179463104
3200,100,130688.6704678046,160551.48648192396,96621.71431835281,1.3525807463652189
4300,800,526190.636802141,554955.2612831068,379919.0785756418,1.3850071409282398
3500,500,425758.8622860118,600222.7825159203,288155.671889586,1.4775307370980775
4500,200,146582.07795135933,145863.13617250236,112828.85828240226,1.2991541364752204
2100,700,846648.7767142684,1001495.9644660621,625831.8016929313,1.3528375746071184
900,200,645631.1735919636,485875.79254103656,448525.6922762926,1.439451930424208
900,200,693556.4903828242,587128.5938380643,477166.6407299852,1.4534890564055332
3200,100,88292.75214451266,108067.15354062435,62147.52030065681,1.4206962999870412
4100,200,134864.05392929993,152479.09897142174,98456.85928016178,1.369778143598309
300,900,8761374.30224706,6249930.864867958,6068123.537363589,1.4438358494681547
900,200,627493.5336848008,591075.6037962788,451310.0937897079,1.390382227917081
3300,900,723393.2678910696,914935.6533991124,545645.6450443619,1.3257565133361533
2500,500,549873.469051508,677828.2675137036,408596.74544513266,1.345760765794808
200,700,9860197.50357964,6946873.273667818,6890054.482919493,1.4310768554912243
900,200,639381.9290071995,626883.1383954141,456522.63830341026,1.4005481335676038
900,200,573326.8536071996,521892.5733811775,395261.7100639714,1.4504993502011847
3500,200,170897.91566884413,208860.3587153293,110459.15028481373,1.5471594270659503
3200,400,332107.90894406923,451099.02410548605,247118.59151036388,1.3439211793587007
3200,100,85933.35099969833,137908.79092632286,58965.867402163974,1.457340573210065
900,200,638332.0892381825,521546.59890546533,429563.36221872,1.486002171929095
2300,900,1052179.902437395,1260210.8238292828,767925.6517471634,1.3701585564221017
900,200,636731.0709530197,491036.23190164584,438760.75813667575,1.4512033246935803
900,200,672615.2483134129,609481.2346471193,481462.03262525797,1.397026562293724
2100,700,884622.5508502366,961284.2068220802,645436.7014745662,1.3705798706971972
2500,500,568185.4072365753,648781.6813659591,399401.01361672085,1.4225938038850994
900,200,636671.1525453171,506963.29220616305,445674.58014780044,1.4285561279581525
4500,200,133081.43797065673,137519.27799306932,89579.42667687622,1.485625024713515
3200,100,107053.48574057128,176696.09159268634,100646.97137508189,1.0636533248637376
900,200,656686.7242175178,583545.4329760605,472669.83687648596,1.3893137936557554
4100,200,163016.3222485576,172990.65813759415,115155.9162563489,1.4156139566956034
4300,800,498457.7932342399,500955.80348655145,382010.3895528334,1.3048278446502866
200,700,10311010.698437912,7275734.418451001,7198864.578860058,1.4323106908715684
2300,500,577324.7623294959,671124.9256241631,434131.53653991397,1.3298383410033994
2800,100,98990.67892057118,121222.86997119516,72463.36709818599,1.3660789290461948
3500,200,154559.36490564904,191607.11731000175,112824.19494943091,1.3699132971870467
2500,500,553296.2333761331,677020.9169925149,390783.2290024846,1.4158648383874612
2800,100,109209.88871082937,134139.53594347864,82944.9888369952,1.316654450643792
3200,900,740756.6554012165,862558.2581035213,562697.0714519983,1.31643950712192
4500,200,122083.33917485176,121296.47853849712,87752.15162733514,1.3912290116066204
2100,700,918199.9750370728,983428.7718058046,655222.8741204954,1.401355189666678
3400,600,486368.02101092075,570745.7209195903,357684.9896305755,1.3597663729564156
2300,900,1086006.0948366178,1251656.8489504757,783159.2141575487,1.3866989945395
3200,400,338585.28146248695,464521.5557593407,243981.08024890177,1.3877522024128797
4100,200,179520.9635368797,181280.38108587972,137320.72161632078,1.3073115362622982
2500,500,559547.9715633079,793349.3887427726,417110.26140122476,1.3414869480400295
100,700,20377806.259107232,14252414.497221194,14252414.497221177,1.429779232359565
2800,100,110772.24950478782,170133.42983502813,72673.71003135137,1.5242410144879184
4800,600,362026.9542705052,360841.8250386388,254821.69905919273,1.4207069319728916
3500,200,196659.43298295216,240584.81882387347,123804.52267506633,1.588467276749644
100,700,20211970.01834695,14140035.3171484,14140035.31714842,1.4294143943073998
4300,800,524315.1263211309,535784.5020867568,380742.66319011134,1.3770853046203844
2800,100,104165.2539520887,177262.78239399378,72698.99980517384,1.4328292580536366
2500,500,548062.4988276633,682784.6819189514,397177.77371506253,1.379892166928873
100,700,20221391.229183096,14146956.62788111,14146956.627881126,1.42938101537191
3400,600,492912.05391314335,623247.2864797007,359748.2810247427,1.3701581909136125
100,700,19702825.45061534,13780108.965838984,13780108.965838986,1.4298018614699508
2300,900,1042569.507950579,1150334.3353605059,762159.1732483503,1.3679157117628193
3200,900,791292.107689621,1008704.9494007103,578609.6883903942,1.367574936207649
2500,500,538963.3298967629,681018.125092316,394056.2697056109,1.3677318985418205
200,700,10255376.31393936,7212462.66552206,7167111.370636383,1.4308939520537636
2800,100,96625.21584154083,110570.1831727952,74579.94261426183,1.2955925206499597
4500,200,164578.955390773,168754.44558026645,115640.3076979828,1.4231971417838405
100,700,20580596.21915354,14397729.157720087,14397729.157720117,1.4294334886913846
3400,600,481100.16349688196,665186.6290665353,340616.91486824735,1.412437675571615
2500,800,881954.880251509,1045273.2281457718,657057.8700308733,1.3422788470824776
4100,200,189765.84301055805,209061.1680608709,153927.2635835206,1.2328280162506202
3500,200,160692.04341799722,202777.8081812025,114602.03489514868,1.4021744340317959
100,700,20490800.360668983,14334222.741272766,14334222.741272766,1.4295020197830106
2500,500,549868.4599166111,712641.266135832,413208.28565323184,1.3307295110196935
2800,100,117565.4459936909,132805.9218219921,68011.66382795967,1.72860711496606
4300,800,483578.1557844799,499876.4790213437,361711.3466251809,1.336917296889727
100,700,20710810.70373362,14490569.122796657,14490569.12279665,1.4292613718774683
100,700,18787700.3560592,13142467.835551558,13142467.835551558,1.429541284874731
2300,500,584507.2421893845,697809.086795657,424764.3793505267,1.3760740556520015
3400,600,516924.13526315463,720677.5999612132,368736.560300065,1.401879257219571
2500,500,559264.6708926186,701319.5607092843,409432.94275099377,1.365949371672197
2800,100,138289.28537660497,158445.21776096264,96621.71431835281,1.4312443776454256
2300,900,1061843.797172693,1240147.3833499602,774230.9049067177,1.3714820610275535
3200,400,356370.1254056982,466650.3255416906,259524.44080871134,1.3731659503636857
3200,900,737372.8015150664,1001260.1651678629,568054.2525780024,1.2980675669069373
100,700,19375250.711546376,13554170.730965903,13554170.73096589,1.4294678070773916
4100,200,150710.12005594163,161452.51017083536,112828.85828240226,1.335740894219858
100,700,19669014.29141187,13759680.3565304,13759680.356530404,1.4294673845440653
4500,200,123186.62484654174,140488.45847028092,89134.91602956009,1.3820243551437126
2500,500,537593.2228195106,679280.44815218,392678.8698163129,1.369040363875412
200,700,10364706.122675488,7309588.173722192,7245284.561398324,1.430545071741823
3400,600,493118.65078026813,655168.7811529648,368893.23904042644,1.3367516630637626
3500,200,172323.868727122,243235.63616808856,124934.25083644566,1.3793164610456998
4300,800,491268.7871307898,520574.69546306744,365281.359756749,1.3449051642217367
2300,900,1085640.006341195,1303199.1528423487,791494.374438729,1.3716332565358444
900,800,2550110.1542665223,2180847.959203692,1815168.9309725107,1.40488860885265
2500,500,559611.808517921,828253.003536252,402656.77519777167,1.389798565398678
2800,100,99695.98058988882,133743.08666946832,67389.56274533026,1.4793979442580256
3200,900,742376.0323847613,1039281.397726381,566927.3318402625,1.3094729971387817
3400,600,498326.05691211094,608141.695872695,361776.45703894587,1.3774419181137187
2800,100,107579.24417096112,193899.49425923792,100921.3549899889,1.0659710641185174
900,800,2574981.794659028,2193293.2202795115,1825160.7500857594,1.4108246599857226
4500,200,159873.9047896456,161444.23468717735,124828.15119872103,1.280752003889998
500,1000,5910076.417710129,4384928.8175223395,4093849.1535162446,1.4436478228891043
4100,200,153103.0054962568,166962.85604713383,94294.39658459708,1.6236702396085545
4300,800,504433.8003066545,546178.7646207231,373753.72959025746,1.349642185135277
200,700,9403399.332233408,6637532.109757217,6571233.917775779,1.4309944600809852
3300,900,781406.9050832058,999205.6491363458,561076.0614694732,1.3926933596786863
3400,600,487400.22808785446,609360.3964252642,356691.2374202653,1.3664485609821235
3200,400,357760.3246102709,406601.2121926286,256307.29272757738,1.3958257714911195
900,800,2612273.3220620304,2185018.2490744214,1819103.835241643,1.4360221068496761
500,1000,5601437.684067405,4372294.492855905,3930709.7185198776,1.4250448609002462
4800,600,358881.1826541963,362503.6535534066,277514.5116622374,1.2931978962274597
3200,900,720520.3399085877,945254.1104874604,556930.8693053434,1.2937338898224273
4000,1000,684257.9203658106,787416.9702452199,511731.1441895306,1.3371433967528485
2300,500,630267.6962006093,800996.1764238225,453380.7189143747,1.390151080332204
900,800,2397881.9244481116,2098731.53837903,1728176.4338758644,1.3875214807033716
3400,600,483453.47593184025,645939.0069284237,351313.4787147712,1.3761313050113642
4300,800,514683.3050252384,533379.0137314467,372229.39814355737,1.3827046106303
500,1000,5624645.925691762,4337003.150448822,3947227.800460047,1.4249610638221115
4100,200,143418.3957240262,153214.7090911682,96313.33715195321,1.4890813667660119
900,800,2485190.889951626,2100673.94070691,1745233.1632822452,1.4239878901210818
3400,600,494410.87727454246,622956.6772388594,356654.9445413792,1.3862442813187488
200,700,9700272.476428382,6839138.5869988,6777085.365482945,1.4313339663439708
3200,900,736845.4254314259,948919.4700355087,551946.5621932737,1.3349941387503501
500,1000,5534066.434666716,4244885.312169474,3865082.907971662,1.431810537169282
900,800,2524714.5625794213,2163116.7398074465,1785712.2635978966,1.4138417560579244
4000,1000,664741.3590373504,827450.8031823874,491338.7148149847,1.3529187482970095
4300,800,500201.80369935994,512657.59069313505,381245.0388682116,1.3120218040982015
3400,600,455221.1613068614,588557.4332082279,342683.448994969,1.3284013647053743
2500,800,904458.4403725786,1089077.3484462593,654877.3806869915,1.3811111317110494
900,800,2504439.6441171137,2181272.209186359,1778429.346685885,1.4082311725141927
500,1000,5808250.090065036,4482567.209450047,4035141.402599406,1.439416741709078
3200,400,335746.2102785454,418348.2737594169,238878.53385600194,1.4055101764854943
4100,200,171204.8515943501,182063.4440197777,115640.3076979828,1.4804946043682703
3200,900,757436.9707130692,948011.9590756283,562895.6851757382,1.3456080596471343
4300,800,482586.02331890713,495100.45296090044,371063.70884584327,1.300547619760345
900,800,2535595.2129291007,2216600.475841016,1821504.0745925666,1.3920337858680123
500,1000,5795795.60856364,4360093.0422670785,4030387.245145491,1.4380245013787554
1700,1000,1686258.3500425331,1710932.4871649037,1204073.2804459543,1.4004615644472995
200,700,9847485.604996704,6934279.340879944,6879840.178265202,1.4313538323327466
4000,1000,658381.6138096473,809412.7744223264,493403.4750575059,1.3343676060103007
900,800,2513615.64171464,2081259.7260943758,1772859.9422634733,1.4178309192915812
2300,500,595297.1687619506,724826.6905541077,431714.9714294158,1.3789124958787304
500,1000,5765161.795625578,4315380.102224542,4019142.122651224,1.4344259594937123
2100,800,1086889.5842283564,1184037.5548203546,777929.5418453617,1.397156844886102
800,1000,3588488.2179650073,2920345.407448155,2558655.7209476526,1.4024896700975207
4100,200,143723.55188185273,154332.86263160218,97831.00539829765,1.469100223356732
3200,900,723026.0912123207,877121.7752620003,547801.9057722518,1.3198677908815422
1700,1000,1587034.6634278786,1696464.9555795568,1156091.0936823168,1.372759181435214
900,800,2531206.480644609,2095157.1369245898,1795635.106643294,1.409644126069895
4300,800,496456.57190409634,503906.69109340454,375830.6037160383,1.3209583439862655
800,300,1102285.8657476422,931690.0331284178,785224.416061844,1.4037845018573984
500,1000,5853083.719088253,4307690.631650615,4069472.997857877,1.438290344270437
800,300,1071031.318122754,875915.9132560163,745549.8356840875,1.4365656953569275
800,300,1127898.8904552648,924500.439671267,790103.2343339735,1.4275335695923836
800,300,1047705.4708450335,889485.9314759297,744009.8850900114,1.4081875682582907
3200,400,339663.2945179228,447626.55659754365,242373.19052672005,1.4014062107272427
800,300,1079928.4849766484,901292.894459257,756642.653966138,1.4272635560735627
800,300,972763.8890633398,808411.9527226399,683057.2983495939,1.4241321942005982
2900,800,764136.2828805471,925378.3146384733,563328.2889225034,1.3564670866114958
4000,1000,629613.5889986968,771006.7597644218,483135.36349645775,1.3031825789819522
800,300,1067104.7318125113,852871.2341793525,748341.5071066606,1.4259595674951886
1700,1000,1582146.55373871,1773993.462523686,1160949.3530764845,1.3628041133285136
800,300,1105074.4834697475,872144.7677623465,758226.370499385,1.45744664979394
500,1000,5959769.433489504,4519457.782023694,4122810.6344401585,1.4455598284588176
4100,200,170718.80536514576,173186.84770261528,124828.15119872103,1.367630648421355
3200,900,774243.2377951574,951848.3954065018,556478.4629017033,1.3913265102083927
800,300,1096763.7385671155,865942.3246297839,755614.3267904484,1.4514861612348395
800,300,1116258.5501627256,902479.7690512113,773424.0799985784,1.4432684203015471
4800,600,407163.7944932537,399059.24000767607,314954.4837664354,1.292770274688958
500,1000,5543735.851468714,4095662.1080634175,3825653.42793789,1.4490951561330812
2900,800,755369.5896788874,950586.1916624001,566429.198302477,1.3335640040143462
2900,500,473338.48896776675,633141.3962649377,352238.57365959714,1.3438008337644485
1700,1000,1555919.9065793445,1683801.1670149274,1136789.0905799007,1.3686970780003143
3200,900,773638.6132378012,963919.034927377,568886.5816278365,1.3599171402919692
2900,500,487762.6646670095,602198.4657379856,344311.2186351042,1.4166330873579027
1200,800,1940540.9570274367,1787367.966346254,1361376.698229383,1.4254254238017436
4800,200,111241.69320751332,112372.89043710023,84098.56730180485,1.3227537254980792
4000,1000,703819.4604411522,799975.5326572709,504392.67532492575,1.395380018133208
1200,400,937007.8390622794,877458.4497291524,658774.4657401188,1.4223499661747994
2300,500,593073.0022282379,705082.7434624253,428322.0322887075,1.3846427629678437
4800,200,151267.47964382826,152828.0209135714,115155.9162563489,1.3135884335034191
2900,800,788841.2916654602,969155.1425009642,564549.4661094755,1.397293486258458
,6.57175565288567
254382.81910680706,2711,3.4362552506139787e-06,3.519150705811499
3200,400,337584.4267896235,453471.20530142187,249771.67772309712,1.351572083220251
2900,500,481350.87578707316,567911.742994021,336882.0939676591,1.4288407855636374
4800,200,169980.56688264373,176472.00243362668,137320.72161632078,1.2378362484693008
1200,800,1905681.8894265722,1762191.7888554765,1368870.5625643195,1.3921563817229283
1700,1000,1669030.2030818304,1764916.993220266,1186806.294882178,1.4063206525606824
4900,1000,550586.4849749245,556572.0416571515,417739.7095424739,1.3180132805137197
4800,200,164730.2701145047,165429.98361754185,153927.2635835206,1.070182541282704
2900,500,501334.6945597475,684650.1857978234,359577.81155278,1.3942314526995223
3300,900,733104.3278937856,938986.718209962,550840.487348366,1.3308831589754788
4800,200,132852.29837338315,137374.07186892725,112828.85828240226,1.1774673642523592
1900,700,1051927.5898085337,1102960.106519684,750127.0788011146,1.4023325107657354
2900,800,719265.5511652833,949012.1600913265,536330.617409751,1.3410861282524391
1200,800,1918021.140053352,1781003.782801924,1364327.8764312323,1.4058359234515194
4800,200,129574.18126181704,132100.6201093768,89579.42667687622,1.4464725447418492
2900,500,469164.6248678281,643234.5389644431,342394.6325129849,1.370245267644596
4000,1000,662152.5342139074,751898.4293893168,503798.40564318636,1.3143204241953772
4800,200,119994.76554603378,120809.84630498821,82267.6421506267,1.4585900654151625
1200,400,898499.0652845876,800960.2234483929,634402.2325675779,1.41629240749697
2500,800,841583.8565900354,1042416.9049206809,622143.5161953112,1.3527165914011305
1700,1000,1662595.9377495383,1670000.0156833152,1185408.0132780855,1.402551627056961
800,1000,3469539.2188947075,2991949.2582101864,2456693.5740749235,1.4122800073676973
4800,200,153194.33560747895,161717.5200234934,115640.3076979828,1.3247485989710077
1200,800,1767892.7046298345,1721491.2743000954,1296132.3254068983,1.3639754753241227
2900,500,465760.7109208565,583392.6596794812,339703.68078069907,1.371079376739328
2100,800,1071812.6615877713,1175941.60330737,782211.7500367541,1.3702333946497347
4800,200,138997.79615333964,142434.47190530924,83563.98377771258,1.6633696703963492
2900,800,727783.4233031789,928335.2762064559,541624.0851565589,1.3437057975234055
4800,200,159623.5792066953,159568.0035391437,124828.15119872103,1.2787466422744775
1200,800,1843905.1252453325,1685396.5893280942,1308924.872461684,1.4087173099381292
500,400,2272975.6540449853,1703691.6469405915,1581058.717776285,1.4376288675994666
2900,500,482519.4603046438,637779.0684038982,356214.03935623437,1.354577324287033
500,400,2212348.2671221895,1647991.6502489941,1522565.3581621868,1.4530399337290882
3200,400,359185.5010976133,467024.1000125153,260911.05991248734,1.3766587787351305
1700,1000,1597926.6911749812,1702804.4704112848,1182100.6243091836,1.3517687566646919
500,400,2270880.9678442148,1716173.6951679352,1581558.9856663288,1.4358496827656837
2300,500,600693.5227738991,768041.1116945917,449139.4409274259,1.3374321380761616
500,400,2266611.2588730874,1678746.6567148236,1561478.9135929714,1.4515798062604655
1200,400,931212.1739114256,860239.4494907567,658982.9106943037,1.4131051940790111
4000,1000,672707.4644110416,742334.194844314,502392.765331403,1.3390070694335947
1200,800,1855205.954310264,1795698.5380078056,1339284.1976984225,1.3852220144898744
2900,500,490902.1611373681,598667.1547941578,352959.43340602913,1.3908175123701985
500,400,2358947.6889459756,1817251.178352031,1660956.4211757525,1.420234546115383
2900,800,752096.0267454007,936123.6822928685,554186.5645648645,1.3571170339286924
500,400,2399493.1762684984,1775762.8790658715,1640366.6734564954,1.4627785452458695
500,400,2166524.053415792,1649876.9792762657,1528822.6166784125,1.4171193111486522
2900,500,460870.4152333441,631167.9016523652,338516.2670830284,1.3614424476691565
500,400,2232714.0117174014,1685456.1699781807,1551188.4193710084,1.439357065741082
1200,800,1890938.7612062122,1792513.1442417912,1333822.0100144139,1.4176844788951848
500,400,2291104.2405037307,1719314.2998651941,1598538.7374278216,1.4332491211256495
1700,1000,1660465.9413403047,1671161.178819013,1196903.8228993756,1.387301059259714
500,400,2419261.3178046774,1816289.928404072,1669830.783439919,1.4488062753406075
4800,600,339692.4708257786,341144.54914321454,261299.3776536354,1.3000125521770547
2900,500,509526.6425646921,751050.4518591212,347117.90965325147,1.4678777106997347
2900,800,749600.2048421414,990397.7634919924,551926.3489714816,1.3581525981483333
1200,800,1910475.0855842158,1826209.9028169452,1366128.0559444248,1.3984597397521974
3400,500,413388.21843598643,578316.4026514224,300438.7834155387,1.3759482505433616
4000,1000,670182.8434398265,712146.8788466147,508684.12473223463,1.3174833081189685
1200,400,919235.3810267681,850996.993541767,650616.2139970714,1.4128688484097722
2400,500,570858.7441437028,707517.9362353617,425621.6098386799,1.3412353389670957
2300,400,468938.6564950514,579126.3247642232,343708.416907888,1.3643502266071197
1700,1000,1643158.1277135913,1781251.311821028,1212591.363070635,1.3550798543976397
1200,800,1861615.3522554007,1685237.7117899002,1329644.956697605,1.4000845435303517
2900,800,774142.3380782517,1004434.0288386153,565294.3679770035,1.36944993959279
3400,500,411887.9015069798,514419.5202316548,293677.2158946477,1.402519089716304
2400,500,571501.2222272913,658981.665313913,416042.72251741757,1.3736599423473042
1900,700,1018902.0182368272,1131819.360532853,744212.3851130747,1.3691011310998493
3400,500,408988.01965262793,520361.1416843875,287340.6095606504,1.423356135695469
2400,500,576738.4440828057,665880.2693393937,407065.86354425474,1.416818494828429
1200,800,1875333.74563181,1700886.0913620389,1346726.3299824705,1.3925128690817385
2300,500,623239.3780502325,728655.8284128599,445035.8073380367,1.4004252416858614
1700,1000,1557750.9042265855,1579905.9622414303,1125192.1846876147,1.3844309669277177
4000,1000,687182.4689129865,757034.7089155003,515351.3293050198,1.3334252379627904
1200,400,968648.4749763764,927039.231356545,692065.1754898969,1.3996492083143652
2900,800,722850.4850314697,943028.4741753598,550197.9131162504,1.3138008483844246
