P,n,Paper,Min Time,Time opt,mtsa
4100,500,325559.76789361745,364649.64521068335,238282.45670883206,1.3662766969514395
800,300,872382.0297759546,850308.2454045531,756642.653966138,1.1529643818031388
800,300,795496.746736944,822522.6801963493,683057.2983495939,1.1646120298531715
2300,700,732249.5973869782,947606.0438386945,599135.172427782,1.2221776171473917
3000,1000,816717.1193125328,1179680.1440185064,655118.2864199795,1.2466712290625275
800,300,858711.1728053789,867627.7345035998,748341.5071066606,1.1474856928963415
3600,200,193784.93803612178,294864.2194365568,153969.03390395865,1.2585968303015989
4100,500,337601.47656002175,440436.1806664799,254335.52524464924,1.3273862400279226
800,300,876133.7623563713,895492.8684830223,758226.370499385,1.1555042088279384
1400,600,1045643.5633816333,1275892.903606996,873674.3967743751,1.1968343896103308
600,600,2212750.6685237405,2225835.4522069404,1930162.517586735,1.1464064027573817
800,300,863754.578926498,862993.6990825487,755614.3267904484,1.1431156719796285
2900,900,755563.6947241871,1143348.0518170875,626818.4856033131,1.2053947228390316
800,300,886478.6958091723,872385.9696859897,773424.0799985784,1.1461741607667577
3000,800,671475.0341939739,949046.5176403408,544550.6792917532,1.2330808861854685
2300,700,753256.703027556,1064029.374011318,625988.2242487008,1.2033081036493944
2700,300,285885.5977731857,407571.9738694947,232659.08624054634,1.2287746951675398
4800,300,179696.83552560065,202795.4269966627,142348.1066563424,1.2623760143113514
4100,500,317572.19063449005,372780.9240484946,242181.56933845277,1.3112979303172225
3600,200,145480.10445686476,245374.2988661934,112828.85828240226,1.289387366596752
2000,600,735138.7259464754,963506.108986592,611572.0777420626,1.2020475634869132
3600,900,618468.0574533729,869861.278779892,504937.11340266885,1.224841749669859
2700,300,279027.59709282673,410220.06373856874,220903.65501750738,1.2631189695377056
2700,300,286150.8398384781,391652.24561585975,234104.66202488105,1.2223201253807814
3000,1000,792666.0865198325,1165914.0133479247,657871.3000766746,1.204895374562544
2300,700,754245.9300326322,1011347.4338432959,623227.0757075116,1.2102265120243418
4100,500,304614.8337351915,375998.17474048573,240278.21323512858,1.2677588601722503
600,600,2405184.517183802,2384656.339303007,2089507.1750337016,1.1510774147712648
4800,500,294984.14445933787,303769.0020410002,208021.36125870878,1.4180473710701111
1600,700,1042965.7989319302,1259955.9969023515,883752.2073217762,1.1801563722173358
2700,300,295633.15278957627,418736.347822859,220447.37336000337,1.3410599921587187
3600,200,156119.14250078885,190851.49293924516,107390.84055468,1.4537472813735723
2900,900,749715.6137275661,1086671.1282990896,625574.9868582208,1.1984424401186622
400,1000,5556465.534156252,5253350.085384333,4913387.148149847,1.1308829055427798
2700,300,277710.3166675018,430880.2315173813,224190.41598996683,1.2387251945682198
1400,600,1000763.8753410308,1229125.3056587258,827212.5075371722,1.209802639856796
2300,700,763067.2985855798,1071953.3011199702,630024.7444694195,1.2111703632024855
4800,300,197678.92128631184,203890.72872109947,148288.0517849619,1.333073831012181
4100,500,330351.32987045246,384352.95340802975,251956.27173977552,1.311145491990946
2600,700,642484.4636295146,900961.450496202,543847.512198016,1.1813687646245674
2700,300,271056.00612949993,381865.3860603119,202387.34765913893,1.3392932377670805
3600,900,629884.7326976866,897984.2579106557,503935.4060802334,1.249931489428628
3600,200,141745.52856375196,170132.2498246436,109690.18953416894,1.2922352415080627
2700,300,272297.9340384243,351133.1956916079,221730.81692049204,1.228056333441754
4100,500,312880.52095156966,370663.8034335799,249654.2333847523,1.2532554193438281
600,600,2379945.3868197384,2303961.207820071,2090395.0212290832,1.1385146647643702
2700,300,290850.0232147721,394819.2272875258,224659.66533315112,1.294625017728333
2900,900,740403.3151510246,1057214.522879052,614544.4075093444,1.204800346571808
3000,1000,775735.7848335659,1136770.2352628594,644180.4846619436,1.2042211822679798
2300,700,697153.586839223,939659.9352540118,571411.6450239808,1.2200549164691337
2000,600,725523.0321610246,1013755.1793224795,579048.7552760205,1.2529567252332368
2700,300,269785.2891636969,362331.9332634385,223885.72645642917,1.2050133495946664
4100,500,319738.1182633168,399050.55225856934,239438.33525384936,1.3353672791131574
2700,300,278465.808239386,390347.5362972863,229162.69036994915,1.21514461097417
4800,300,188246.1507900887,192079.30362664288,143441.4983667211,1.3123548828862655
3600,200,178354.39703338136,249481.55896407735,120365.50815631449,1.4817733066997791
2300,700,703384.6726968596,916678.5658230492,589311.7709115605,1.1935696984447615
3600,900,602844.1470289782,809577.3877833516,495049.6616047497,1.2177447916534325
1100,600,1321698.3610421352,1407523.3783581753,1105571.7861308698,1.1954885043400356
4100,500,356005.0896303475,385700.68629886216,288145.1780149138,1.235505976823674
4800,500,280007.9432010328,297256.5386038344,203532.93177212737,1.3757377774842148
1400,600,1080955.9537236793,1300355.784594901,895503.0750144436,1.2070935141191386
2900,900,738498.9862510351,1079272.3829378556,609044.482420164,1.2125534465339163
600,600,2326475.4011051944,2213437.645307048,2050066.5898873599,1.134829186808523
1600,700,1051786.9127035558,1245256.734080116,884184.7892425704,1.1895555380505476
1100,600,1320276.0762583304,1429442.5359112748,1111949.2322582956,1.1873528376623244
3000,800,651629.812951222,900782.6158249235,547548.2250257279,1.1900866136870474
3000,1000,832356.3957702311,1149790.2695286998,672523.5670999009,1.237661305104253
3600,200,152819.35665705716,189633.94902640962,111418.64503695011,1.3715779491518425
2300,700,707088.4212751037,948856.5573971544,598246.972023061,1.1819339743316697
4100,600,365443.6461223351,444030.8876139118,296616.8206692578,1.2320395225657907
1100,600,1279526.1274773562,1398735.2860184044,1052815.9186836737,1.215336987948602
2900,200,166956.19138873692,213011.3522464035,139197.6286374701,1.1994183595150312
2600,700,661303.8192758339,943048.1725998578,544113.7164569664,1.2153779610298356
4800,300,198605.31026481654,197636.80901036222,130823.99861272547,1.518110685889843
2000,600,766694.8893515923,1070510.7945197057,626852.1525101105,1.2230872723041757
2900,200,186466.22794993198,291260.18355996796,148086.19884723678,1.259173571888947
3600,900,598893.5706390422,824889.4354393218,490619.1663940211,1.2206893078409922
1100,600,1367071.347731847,1516068.2315589997,1139731.1863820192,1.1994682290580292
400,1000,5552136.84541488,5249718.340962209,4934034.750575059,1.1252731539371061
2900,200,201353.38148394212,298990.58307183004,140061.75324508178,1.4376043196575692
2900,900,744217.175418786,1065049.2372089508,621126.2732973662,1.1981737167033177
4100,600,384981.6958379366,454699.5008245669,298327.8428010061,1.2904651883087268
2900,200,212737.25246455037,346815.693286248,154293.44126561526,1.378783509652393
3600,200,166556.05158562528,229203.07234976193,124905.70748891056,1.3334542907129567
600,600,2302087.2082052017,2233999.5802640403,2021250.345381503,1.1389421471048367
1100,600,1341407.33801955,1426106.9833547864,1140215.4661249544,1.1764507480137507
2900,200,166091.1988565923,271864.36377587426,122667.42726123251,1.3539959430540964
1400,600,1075595.5672755481,1228442.8189397163,895883.58052675,1.200597477903472
2900,200,186626.93677149733,237331.89700552847,133312.76758512002,1.3999179534873605
3000,1000,834637.1353522943,1085632.1864343714,671731.2075242484,1.2425165393587363
1100,600,1302882.8219410367,1346301.2316011316,1118218.13993856,1.1651419123040008
2900,200,165512.29665701254,222028.2898069398,136167.13183552006,1.2155084301616876
4100,600,374298.5869075243,438133.73979687545,282462.8074517173,1.3251252095251689
3600,900,624428.8016940227,832552.3113724993,500351.7201562117,1.2479797241409976
2900,200,200972.36353800024,281934.49337342987,149419.2515043904,1.3450232250165906
1100,600,1295056.1492709948,1427876.0672390778,1102500.1883899109,1.1746539029279373
4800,300,178162.25260913392,194478.29654300847,131967.49793690105,1.3500464538194126
2900,900,739440.2233864787,989794.8828424269,604471.0684383468,1.2232847227855341
2900,200,168923.42536501735,235387.58182223164,138312.80073552427,1.2213144731847734
4800,500,309032.25963618525,333238.35521586944,237834.46181356232,1.2993586264989414
600,600,2299449.33678435,2245201.8826444643,1990776.3793837035,1.1550515470231792
2900,200,206102.24624953797,283262.8691924429,146690.63903063358,1.4050129415994799
1600,700,1033166.6447990874,1177330.7398483288,861256.8103649366,1.1996034543533052
1100,600,1319211.594693984,1420620.9178610388,1085878.0251183838,1.2148800916660614
2000,600,745096.9661009979,909459.5203659277,627118.506368725,1.1881278554757009
4100,600,456395.274991099,504110.1513570186,314954.4837664354,1.4490832755680136
1300,600,1108478.0817300319,1259141.7708765431,935483.819033813,1.1849249117690683
1100,600,1280419.250476832,1421765.6714159907,1102388.0104006266,1.1614959872536221
3000,1000,805290.0249037062,1138088.1428098746,669857.0204418707,1.2021819587297857
1400,600,1017226.3266481428,1102786.2963627086,878599.9670945829,1.1577809751256645
1300,600,1099094.9111832033,1330864.0004206486,940880.1196031732,1.1681561638763915
1100,600,1266232.1203138488,1319918.3380556796,1059203.3878026314,1.1954570150504413
3600,900,587718.69253768,747635.9326798394,486935.0273531127,1.206975591245527
2900,900,742473.7868072903,1044905.1113428833,614045.2004432589,1.2091516817838868
2600,700,670885.159906586,848880.0172872461,530004.1909938072,1.2658110469817492
500,900,4063108.469524057,3849250.5855060457,3601261.257292789,1.1282459614103246
4100,600,374311.13084453146,473326.2272564836,305911.46652132925,1.2235930058490734
4800,300,178094.99490111455,197494.80161694874,144863.04739585196,1.2294025157047344
600,600,2310930.526838414,2272553.912851375,2021044.6857344822,1.1434336623777233
3000,800,669185.0247131772,914957.2669223278,545731.150572493,1.2262173856324243
1300,600,1083471.242875301,1260286.1737915995,890844.2388861855,1.2162297240985196
400,1000,5453790.342995682,5171695.954588187,4831353.634964578,1.1288327775318536
4600,500,312768.88006344985,315079.32388316956,222063.44861148516,1.4084662830336383
4100,600,364061.4499056722,423436.79045546235,300009.7448615649,1.2134987484278654
1300,600,1137208.5718657824,1400815.6274526594,964387.9269386316,1.179202414401594
3000,1000,815394.4901548431,1087509.7797840456,678245.4996429796,1.2022114272546698
2900,900,761749.1739380811,1084459.8954587716,627736.9176583022,1.2134847457748632
4600,500,294390.3093043651,324264.93840944115,217065.76826995699,1.3562263255542086
4800,500,274501.5802931413,293424.49294968747,206863.42380992838,1.3269701102180376
1300,600,1148031.037296919,1244837.0135308476,964797.7021057307,1.189918917500809
3600,900,625020.5280541066,832040.9563607409,494647.52257929184,1.2635674890172244
1600,700,1073531.2958936468,1325953.2154485758,899858.0723575073,1.193000684075811
2000,600,728327.6620971928,885784.4387817553,615019.976966208,1.1842341539699457
600,600,2215925.492071011,2121906.697190703,1941872.8776381577,1.14112798916383
4800,300,167669.57065153096,184827.93186780965,124723.58451777676,1.3443293126941291
4100,600,378220.4257310984,442173.8480255737,295792.7334704639,1.2786670628907293
1400,600,1040731.0161417788,1158773.4832957268,866250.1480206442,1.2014208811621194
1300,600,1112033.7738953724,1197799.276451063,946184.5799480123,1.1752820722955268
4600,500,289961.79932882363,320902.522235473,212382.18967526336,1.365283029486517
3400,700,523562.61415562214,739166.3934790215,419188.66168297577,1.2489903998204568
1300,600,1101923.571435364,1205755.109901605,932884.7747914629,1.181200080879965
500,900,4192400.8649192476,4011800.3216247973,3703102.005698523,1.1321321579766819
4100,600,389380.93861765973,441416.38263750006,291333.12869029806,1.3365487830654215
3000,1000,826712.0584436334,1240101.7452078618,687135.1057400263,1.2031288338168755
4600,500,319050.0867380458,348370.31563583907,237834.46181356232,1.3414796337973431
3600,900,623923.4563041192,849436.4179883419,505676.96144696575,1.2338380109681046
1300,600,1051254.6907840553,1267246.30467234,918819.8674078631,1.1441357855591563
4800,300,182414.19409879885,189601.57831276584,126371.0617498975,1.4434807429237002
2600,700,674795.5244263201,947206.171739008,553758.813758466,1.2185729737579343
3400,700,512539.71096442523,730362.0117501861,415883.39168083586,1.232412068423658
1300,600,1106613.1043307947,1232899.9724433545,932789.8549543764,1.186347705705826
1700,600,863022.3546109664,1033182.134911234,715369.979261151,1.2064000162577604
4600,500,289963.4252827177,292719.2378579566,215857.4857147079,1.3433095652098592
4100,600,401877.5760422749,458771.84253536,295762.6369367535,1.3587841256913502
1400,600,1002497.0128854429,1178016.5824154117,853189.87687873,1.1749987195733396
1300,600,1057990.9213022697,1143037.3465964012,896249.0204483804,1.1804653585818952
400,1000,5706550.944480016,5412378.022539093,5043926.753249257,1.1313707005764708
1700,600,860418.7097833331,1095675.457635092,719496.5620494854,1.1958621558002043
1600,700,1086080.0559787774,1262307.9207133509,895888.9213295479,1.2122932097061492
2000,600,730586.4026719893,898703.1918898625,606375.1036144509,1.2048423464570788
4600,500,291082.4645493283,307196.3390428306,214161.01614435375,1.359175772462371
3400,700,513394.108220672,682272.0296435523,416086.95964356256,1.2338625287859701
3000,1000,757024.124851613,1022760.2192277099,637608.904656315,1.1872859982400423
4800,500,287101.4973465839,308942.8450997177,205237.64047167235,1.3988735043278318
4100,600,352516.31795304787,401953.101356399,284176.51867875474,1.240483624727444
400,800,4611886.6828588145,4298855.422381717,4084130.094688149,1.129221297053458
1700,600,823809.9311750842,1109388.6588221882,681233.8297364947,1.209290988226082
4800,300,187414.76870600195,185638.8962345882,125935.7211317414,1.4881779928821568
3000,800,644501.3946045965,906745.206332569,518452.9301627593,1.2431242203651285
4600,500,288840.685269428,312597.2240603701,224569.72046371296,1.2861960404679769
1800,500,680018.9118037075,871713.9597082621,567495.4797849066,1.1982807546968475
400,800,4633690.051300468,4323118.092705648,4106611.687692959,1.1283487224241586
3100,600,480630.57023589016,648974.4744753626,392299.6660464377,1.2251618133648792
1700,600,906933.6256013644,1175486.4739223188,737473.12060013,1.2297853308380018
3400,700,512915.9260303424,662729.0128301724,405297.32252467604,1.2655300134609553
1800,500,652651.4882122648,819524.8691994059,554723.6300232235,1.176534499143189
400,800,4598961.232374077,4311665.934488089,4092983.629293697,1.1236207248568189
4600,500,280028.0900606012,314687.6169774005,222517.90366901836,1.2584519512511931
500,900,4136064.543466039,3956387.4273644136,3635547.2164992155,1.1376731746723916
1700,600,874950.9131711967,1047064.3392026203,737786.4780808529,1.1859134575726287
1800,500,653439.8269013984,769885.8084406996,542754.484725673,1.2039326164788295
3100,600,502340.3328511278,733753.6133909628,394562.63080133067,1.273157399196441
400,800,4379440.416643005,4112813.2834393983,3888396.976220695,1.1262842871819063
1400,600,1020539.0760726281,1183628.9857233549,866162.0081719209,1.1782311697398595
3400,700,509604.2318236978,780456.0781113444,423462.6222858858,1.2034219905237742
4600,500,296333.8706864207,324379.1420087587,213412.42924799616,1.3885501970556062
1800,500,704495.1897176367,918794.0409353081,579319.807501701,1.2160730232162278
1700,600,851598.3320204273,1004982.979596061,723552.9140778917,1.1769675934561314
400,800,4420009.250380172,4124904.4461918934,3926774.6173850517,1.125608083237428
3100,600,464837.53489079745,751953.2397367206,373579.84211356164,1.2442789532243956
1800,500,674434.9548183527,858222.2281093795,551635.7968264758,1.222609117643076
4800,300,171521.03075387047,177645.19259489,128904.0133330964,1.3306104776633207
2000,600,696939.90772224,965119.0110235969,597232.913815111,1.166948256870511
4600,500,345411.11296890874,356144.3657830375,288145.1780149138,1.198739869077493
3400,700,514900.80294022895,714862.7013776184,421594.7865080226,1.2213168175181666
1700,600,851630.6974444631,1031824.189784151,713382.4748405305,1.1937925691752334
400,800,4527119.885519261,4277434.2158881165,4017852.593095267,1.1267511140899436
1800,500,663684.7802731034,815456.0809107648,547300.3745911262,1.212651792480363
1600,700,1065030.912861073,1314742.3878659408,905660.5701747905,1.1759713825848952
3100,600,537625.9413410382,810555.4570556508,404420.74355491,1.329372812618951
2600,700,661892.4014331686,904286.936228345,551316.2592797218,1.200567533230221
800,600,1765573.8916042906,1752894.4931414572,1520161.205929946,1.161438592642032
400,800,4514345.542433982,4204015.705994275,4001466.0300432416,1.1281729017665052
1700,600,821544.9956903887,1048355.2860196319,702626.9574295424,1.1692477594311077
4800,500,283516.8562251999,293603.4159451477,215212.6487777249,1.3173800788912768
1800,500,682311.3441940487,877988.4833085246,573900.3967405998,1.188902025628761
400,1000,5663030.832129241,5320760.380156604,5037984.056431863,1.1240668427482212
800,600,1798628.3198697544,1856592.5305650132,1528930.1943551565,1.1763966245877864
3400,700,536852.0783352929,764695.469552381,426193.20949401904,1.2596448427056104
3100,600,490605.4556517416,721483.563218854,404592.5847540161,1.2125913181281351
400,800,4603573.987715392,4361353.400548272,4098384.1678332747,1.1232656088824393
1700,600,869659.1746200684,1064087.5389029768,713309.8890827585,1.2191884452048727
800,600,1697237.2548578011,1767918.0504538233,1447621.8881900513,1.1724313294128494
1800,500,695556.2812499887,806745.5434261425,568656.8649319358,1.2231563956116873
800,600,1865229.4726143584,1941221.289352393,1567130.3812752762,1.190219712986803
1800,500,662889.4662175948,815219.2816736061,545387.3191893235,1.2154471563492333
400,800,4470827.468244254,4199761.034683159,3988934.8700928153,1.1208073367565978
1400,600,996502.0401157463,1106403.9302024601,832231.2332734962,1.1973860151776663
1700,600,816490.892954548,967189.3406903611,685366.897989938,1.1913194164310734
500,900,4127332.278855517,3938406.5893155234,3628334.9237776804,1.1375279199854846
1000,600,1444070.7165026017,1502682.70780955,1216128.9647439567,1.1874322200743206
3400,700,476332.4058391447,689169.9146420291,386543.17163386935,1.2322877256523446
3100,600,486783.7784300363,653704.1735948792,396787.0819136826,1.2268135748832965
800,600,1809427.716003093,1821493.6756838502,1567796.2659218123,1.1541217155146173
1800,500,668539.5077175337,955647.68716716,559245.5211080163,1.195431134420132
4700,1000,541307.0185107155,571471.5043396365,435515.8673953451,1.242909981094528
400,800,4518856.785322709,4241786.857392976,4040178.989947411,1.1184793536539648
800,600,1775816.489398236,1722602.5988705207,1537549.9424155199,1.1549650781478973
1200,300,600896.0457353938,682308.0522948763,523482.94404122926,1.1478808480302034
3000,600,502531.28881571785,712236.341623986,405376.3215813189,1.239666112848946
3000,800,636622.6626900787,922607.0129043063,523569.9489846736,1.2159266663883999
2000,600,718407.8848112533,925572.1886781814,606313.4057203446,1.1848787739695978
1600,700,980567.1913361711,1168538.3964757135,821404.2397219724,1.1937693329511812
3100,600,473664.00327830686,670763.5550099555,391209.7442673877,1.21076739580025
3400,700,488039.00777661736,690294.0083525563,398652.0803225262,1.2242229047990252
800,600,1749634.657411262,1765014.179120931,1515937.7590361272,1.154159956094586
2700,700,654993.805587696,914441.8743914535,527867.2036007843,1.240830650435815
1200,300,596760.6675837572,678867.6945439475,497033.22378939163,1.2006454277523773
1000,600,1452132.8703393054,1539734.5788735505,1223144.1554841253,1.1872131864657813
4800,500,275895.4266865064,296539.35646674054,213246.32434947594,1.2937874897874386
800,600,1738666.5907443836,1793461.0469457947,1493082.2845377775,1.1644814279493196
3000,600,501196.9635098584,691447.0928776566,407714.71849470836,1.229283468990986
3200,900,669581.8288783603,883289.2645774555,562697.0714519983,1.1899507974167234
3100,600,488062.37993694976,671945.9754688959,385311.55730007164,1.2666694540824743
2600,700,691010.5883362493,945545.0414094769,557329.581646025,1.23985988020842
800,600,1754342.0400514961,1779219.1569816326,1515783.5143008616,1.1573829794953714
1200,300,613449.2889527011,702583.3862312421,526735.4895559824,1.164624941960556
3400,700,487659.89542728703,671950.8826532491,404696.48107442365,1.205001570887409
2700,700,638686.8597408743,881511.1253201822,523705.0117462377,1.2195546069174363
800,200,583666.7798784415,544100.9152043525,504591.40381082916,1.156711698753508
400,1000,5669511.227188342,5310056.946591815,5023927.65331403,1.1285017656351906
800,200,629085.0744302821,644890.9667915892,536812.4708212333,1.171889828617221
3000,600,486105.4447446715,767015.561862837,386032.50351734704,1.2592344953223027
800,600,1694147.4819474453,1677909.881783522,1456404.658228618,1.1632395381157232
800,200,607158.3687602555,625855.3996377632,507723.85551342147,1.1958436897677058
500,900,4036617.8893484483,3856958.3474586117,3564357.563554198,1.1324952161430561
800,200,633813.4594005034,697082.9314847419,513587.96809133654,1.234089384445599
800,200,526602.0558495694,560054.5921970522,444669.42382196785,1.1842551514412307
3100,600,513953.0500496717,678192.5105527877,391169.9391744159,1.3138868777452477
600,500,1964908.0772806506,1907946.3622002085,1702486.4393547198,1.154140222124409
800,200,564847.1239498282,561527.5135703216,483258.78249606007,1.1688295058650762
1200,300,595179.9233579532,685371.956961588,496006.5900600076,1.1999435799551523
800,200,561193.1936972822,544846.8474456221,493605.8529037602,1.1369257280802538
1000,600,1396548.6223716938,1493891.5818177045,1158097.510552041,1.2058989935191107
600,500,1905255.258812683,1832590.80410567,1664170.8900696703,1.144867555478584
800,200,642513.2119691423,664377.510721871,541644.7867034152,1.1862261536377696
3200,900,721326.7459141257,994291.9061578882,578609.6883903942,1.2466551466166234
2700,700,636373.7729802382,902017.3923274114,523961.35658818984,1.2145433341191982
800,200,570452.5796196036,560323.8753443098,501383.9026662755,1.1377560719162152
3000,600,513206.90313780215,845254.9662397692,417901.4350067403,1.2280572885075751
800,200,625787.3830773667,640374.0401065587,531753.5664860466,1.176837209034098
600,500,1852022.5776040438,1790887.6638584405,1628263.454177019,1.137421940443981
600,500,1976343.0401563756,2005438.084042522,1737959.422505103,1.1371629363519116
2000,600,680832.8360697678,838361.5320905129,582561.8632914473,1.1686876175228742
1600,700,995468.1899817555,1163117.8124160117,847135.6706853681,1.1750988943440195
3100,600,454711.4240211008,611297.7412604733,375846.363413837,1.2098332411438741
1200,300,587356.8091423593,666935.2238882454,504428.43597742537,1.1644006706407115
600,500,1886515.2980130021,1862975.0159439656,1654907.390479427,1.1399521863676483
1400,700,1212375.3359607565,1361192.085559579,1018029.6069443697,1.190903808386986
3000,600,508378.12431568035,711523.6680462188,418079.0042458166,1.2159857805649834
600,500,1862917.564567042,1823350.565586942,1641901.1237733788,1.1346100794947558
1600,200,295195.6388795126,298851.50904714194,252295.70190541458,1.1700383187272099
2700,700,631243.794855485,841907.9725336931,510374.4061421846,1.2368249411778447
4800,500,282374.0621632551,299116.24573980557,208283.00259983508,1.3557230241479086
1000,600,1498695.051099313,1616673.6807209034,1253704.305020221,1.1954134998963255
1200,300,542307.1232134345,624995.8744121791,455371.5322330626,1.1909113434343488
600,500,1966768.1793070144,1924968.1860796176,1721701.1902217993,1.142340024202251
3200,900,696271.9929282658,960378.9327593944,568054.2525780024,1.2257138992770011
3000,800,652194.9124380648,917811.6533039937,535713.679079369,1.217431881819539
1400,700,1192205.5995684306,1373827.5212468263,1010002.5226534584,1.180398635476961
1600,200,313150.8170609106,404013.6611452748,268406.2354106167,1.166704702600676
3000,600,504348.67263800435,682089.5118979405,410013.317977472,1.2300787572605523
600,500,1950399.0970488726,1896729.6507891405,1705970.5947958075,1.1432782622389348
2600,700,625372.0860191946,890148.1334947206,505479.53213659837,1.2371857736273226
1200,300,591348.5299888602,632320.258284406,498894.33807110705,1.185318182353426
600,500,1887742.5408081627,1854937.6195002776,1636161.9575679705,1.15376264071935
2700,700,648906.8890950795,868156.6653122546,533249.228063708,1.2168923177841968
500,900,3990025.3282547225,3807701.6976318196,3532457.9980369518,1.1295322776582337
1400,700,1194198.8731952216,1375945.8060922206,1010496.901991509,1.1817937005464032
3200,1000,778193.9372501727,1031273.9745978859,639663.9302369131,1.2165668571650616
600,500,1961436.2583001205,1975043.3514080476,1677736.5633240486,1.1690966872737076
400,1000,5716995.966264451,5300137.331187283,5086841.247322347,1.123879375884555
1600,200,326436.79868862324,412475.8691441471,253861.92775671073,1.285883242017546
3000,600,487959.9771800677,655694.1979291736,404250.0690763006,1.2070745672228127
5000,300,194247.26333340147,190439.67439430667,142348.1066563424,1.3645932348250638
1200,300,606187.6004953997,686759.9856473526,505484.24699959,1.1992215466526523
3200,900,698118.887469634,1076713.10971404,566927.3318402625,1.231408062835002
1600,700,1005543.9713729676,1177214.3270326029,859980.0222831502,1.1692643379125964
1400,700,1167210.3853716417,1349812.1242608663,984293.4975599275,1.185835716953497
2700,700,632216.9497554158,864160.232578389,530897.138565658,1.190846406638199
1000,600,1471752.0466427978,1518441.5479424451,1254237.01273745,1.17342418673374
