P,n,Paper,Min Time,Time opt,mtsa
3500,700,474630.8607955407,740102.2159511287,407211.8427777479,1.1655625179216347
1300,1000,1608029.386735261,2136661.0327939657,1518164.5386384798,1.059193088634104
2100,200,292552.52192173176,370094.66289041686,206340.87112511057,1.4178118000885462
700,700,2203530.3615275463,2305180.386550337,2020005.0453069168,1.0908538900172622
300,700,5080052.5888208775,4847317.790927142,4713345.105716139,1.077801959092707
3400,800,566186.75152588,844842.1854504016,480485.8934927234,1.1783629013750732
700,400,1347931.010192017,1379717.6914014535,1186397.4436969662,1.1361546818507056
2100,200,240733.10618952752,290009.9479122437,191003.3914919145,1.2603603753272528
2100,200,265591.4565335974,369630.9684039075,202572.7872327797,1.311091485493567
2700,500,431811.4987718857,671522.1155548122,382600.2644937332,1.1286231057452878
1700,900,1123640.082316351,1483707.6117111626,1059194.4874390557,1.0608439674125507
4400,200,123620.53242624947,133017.3955767373,91743.89160196893,1.347452459969514
3300,200,200457.21991302742,217312.8734274462,112828.85828240226,1.7766484830618234
4400,200,164620.12508780515,175336.24166997333,115155.9162563489,1.429541185893948
4200,900,491494.1093234352,599322.3468924515,432803.2400594304,1.1356063537231043
800,500,1409511.170613121,1624528.6120102177,1303469.5668788273,1.0813533406753881
100,700,15514689.056128226,14140035.317148404,14140035.31714842,1.0972171361773535
2800,800,618394.0643812371,981799.0911195998,555485.2823172421,1.113250132931636
2700,500,446418.6521297772,611882.2199115765,379104.57662129053,1.1775607039841425
4400,200,174714.51985971114,175965.3354088215,137320.72161632078,1.2723099456749873
4400,200,184912.3298007022,162719.83344395377,153927.2635835206,1.2012968040607646
700,400,1363297.1419963664,1328597.547129325,1171690.481040354,1.1635300995070672
3400,800,522597.6547088746,799683.1261950454,483130.7867874069,1.081689821888404
1300,1000,1555607.6313829983,2040203.8334363827,1486570.34921987,1.0464406425160828
600,800,2949976.801508842,3031373.413693542,2737741.125128639,1.0775221858751276
3300,200,185905.94742750397,214145.57995938754,117153.64424146911,1.586855864631298
4400,200,167446.85955256593,140257.27626558655,112828.85828240226,1.4840782943443322
2700,500,431554.4761285207,692948.679163165,363591.54612621566,1.1869210951860598
4400,200,146477.36605808692,147327.2794946364,89579.42667687622,1.6351674875800268
300,700,5254970.206110345,4865862.297366791,4715652.209293709,1.114367636305692
2800,800,609851.8521964505,965855.7479039216,560967.8024835788,1.08714234488405
4400,200,142748.0558274306,133202.50797715684,89746.51870977458,1.5905692820136481
3300,200,180845.1429849433,191434.5659401493,119662.02494636612,1.5112993705897937
4400,200,171143.83817485187,160472.32869104642,115640.3076979828,1.4799669905914412
2700,500,459709.01304772624,763922.8502878,372830.34740534413,1.2330246618790581
700,700,2283718.483975556,2288880.2588385125,2020993.803983018,1.1299977661855047
800,500,1364577.7911249285,1477204.7033695166,1241180.5428595704,1.0994192577181896
4200,900,503893.163443061,595136.3274135523,431944.6337830572,1.1665688702504862
4400,200,129796.87072073539,154697.18834498018,91160.70957568646,1.423824708307817
700,400,1266097.73278324,1244445.5703955656,1092016.1547702947,1.1594130061652461
600,900,3163439.430866543,3254066.0931910495,3001051.047743991,1.0541105034666525
3400,800,559683.7729501515,847914.5291767429,481527.48579925846,1.1623090881742006
4400,200,169915.25359509862,153455.66419653903,124828.15119872103,1.3611933843720947
100,700,15719687.024235912,14146956.627881112,14146956.627881126,1.1111709350444472
1300,1000,1638914.6634432706,2111770.73665713,1551977.462538233,1.0560170511515374
2800,400,331687.1305906758,488925.55873205577,282331.9138886223,1.1748127444123222
2800,800,628525.2321700256,1005731.7381351256,573978.9418707525,1.0950318667118553
3300,200,208814.84459033902,258360.65557141596,131307.82707961582,1.5902695919545482
300,700,4957236.300878268,4707556.20782975,4593369.6552796615,1.0792156244556488
700,400,1273593.5742801158,1312685.0916977285,1107991.728122149,1.1494612657791523
800,500,1316251.6905804712,1442282.8872332678,1231425.842830034,1.0688842517349582
3800,800,510525.9987330592,716918.6818493064,429908.43101980514,1.1875226487696868
2800,400,334354.76523134595,476258.1111647968,271886.6711003905,1.229757839463524
3400,800,518676.5703145209,814045.0201245296,457458.46779067,1.1338222086466305
4200,900,477828.36943998677,595988.4660022262,424328.28137549973,1.1260818343077712
2800,400,330134.5708136386,483986.2817217702,282421.2474404159,1.1689438163935917
3500,700,464212.91660912824,711340.8252729374,404001.0090613834,1.1490390028669368
3300,200,163968.92773136252,216504.2392587566,121547.61276758194,1.3490098571075746
1300,1000,1618256.6656346729,2015146.078771617,1550148.9404405733,1.0439362460066208
600,800,2893888.6680558883,3009725.216098127,2728655.7528624646,1.0605546943838877
2800,800,639212.7381310604,950836.5153353007,571638.0042918916,1.1182124584646467
700,400,1304388.8844690807,1286830.4182423144,1141813.3838770154,1.1423836004094134
100,700,14904234.397667332,13780108.965838982,13780108.965838986,1.0815759465048544
2800,400,336735.3799168526,476657.1478200688,278835.52028445917,1.2076487944338146
700,700,2115054.837538665,2245992.283357124,1968586.995119855,1.0744025246442779
800,500,1413985.0680548197,1537759.9937065982,1291275.8926663497,1.0950294016061033
2800,400,359565.51113703934,537637.0662022916,296599.36092424154,1.2122936139059344
3300,200,195792.6472674659,250295.9735272126,128909.95551176889,1.5188326339123661
300,700,5186963.888446021,4935563.067951133,4799243.052573373,1.0807879141825816
1700,900,1169938.8453452643,1574382.1678047348,1089147.6487348597,1.074178369392112
3800,800,478856.47853861965,704027.5541788464,432274.91449399566,1.1077591192150267
3400,800,521574.87019383674,771137.6354921788,461973.4843982414,1.129014733114458
700,400,1336606.3518036278,1362265.2223537518,1192736.2738856564,1.1206218684447957
2800,400,359624.6850435503,482135.83092907665,292922.6202600885,1.227712235826091
4200,900,473213.85596867127,602857.8373806038,420530.71405201807,1.1252777506047666
2800,800,633749.1365253456,1043624.2950160126,585483.4525476106,1.0824373152951066
600,900,3288512.387034246,3460399.8436772944,3085918.3380821026,1.0656511374432727
1300,1000,1629303.8724432378,2019766.3309331413,1545823.8933273938,1.0540035507771541
100,700,15564402.948319983,14397729.157720085,14397729.157720117,1.0810317917374
2800,400,332634.6793812154,496894.6232608153,273004.03869257367,1.2184240239602868
800,500,1424566.954591315,1469935.548740639,1279477.9460968554,1.1133970373909645
3900,200,139935.81092963016,161520.33540021427,103505.92898683675,1.351959373722701
3800,800,503605.74878105754,722825.4990640006,430840.38203091547,1.1688917051069756
2800,400,334407.6829887507,518792.69125106616,276997.9320305372,1.2072569659180141
700,700,2210868.257836819,2374448.4212928643,2056818.451102874,1.0748971337997006
3400,800,543293.8977680391,838928.2754075911,472688.5403641491,1.149369725251848
3100,400,302594.99758717645,460549.8598441145,255009.4706090782,1.1866029793499135
600,800,2764517.3155123447,2923205.9166622064,2592264.6508137966,1.0664487187465495
2800,800,625138.2385164108,932994.7917379519,569847.8385846879,1.0970266028718225
2800,400,345497.2886650173,507576.69431885844,285453.34596925386,1.2103459060600072
4200,900,479727.3963761053,620762.0764508807,428872.90299103863,1.118577072672109
1300,1000,1641447.8576353504,2050562.9250746102,1565181.9222530297,1.0487265628985405
300,700,5276438.335481824,4891948.49064829,4778074.247090922,1.104302290550283
3500,700,475837.39529586147,686324.2500330292,404198.76079660363,1.1772361556924886
3900,200,179375.22632519138,209137.7106908795,115155.9162563489,1.5576726941747718
2800,400,360654.656649539,522313.8409292816,298184.0684714141,1.2095034402688545
3800,800,465612.29123069067,663456.7884716322,409304.9448653363,1.1375682045177338
800,500,1402560.7769277,1462377.5546675643,1227121.468175978,1.1429681684344575
3400,800,548316.2085312431,792282.7103394282,470760.7094168519,1.1647450553179384
100,700,15471148.176329289,14334222.741272775,14334222.741272766,1.079315457529689
2800,800,626209.8558772366,928531.4497120299,577168.4271353445,1.0849690080680592
3900,200,182619.50802563442,219249.8470564619,137320.72161632078,1.3298758255573413
1300,1000,1660890.017423413,2185180.3053142955,1585696.3978615995,1.0474199346503001
3100,400,301976.8514825837,426629.42130913655,245575.05776809464,1.22967232188438
1800,800,991289.7709552939,1311283.984849443,907584.4654862554,1.092228667030117
1500,500,760705.7946252446,998006.8799789142,680994.5757418879,1.117051180321837
4200,900,460706.6804040379,583463.4411925819,417372.8805883823,1.1038251449269216
3800,800,472008.0438356595,723663.2057696511,413344.69656684756,1.1419235513508632
800,500,1404713.3274810286,1633402.5621653106,1258302.4224930366,1.1163558953482045
3400,800,530513.2169334341,831900.5807506943,482162.8432745029,1.1002780996780472
1500,500,762251.0134668995,909023.6995302475,665668.3560278681,1.1450912553743022
700,700,2144357.2139763436,2310940.722571305,2047746.1058961095,1.0471792415095114
300,700,5282254.293694149,4979554.175387885,4830189.707598883,1.0935914764142856
600,800,2818406.550576733,2898564.2456448013,2617849.744923368,1.0766112745936973
3900,200,190381.05807921698,224390.8311243361,153927.43410024705,1.2368234369139752
1500,500,725075.5195003473,871962.8365184814,651305.3816708076,1.1132650518567735
100,700,15863463.933903161,14490569.122796662,14490569.12279665,1.0947440227828364
600,900,3225316.820212818,3328035.295084118,3029622.680416013,1.0645935683878407
1800,800,958879.6184190718,1374477.0959137178,912580.3750428797,1.0507344280486162
1300,1000,1544847.2421264038,1867503.143403039,1471405.164591496,1.0499128855207582
1500,500,748616.682364649,1094984.0847610848,695183.7690020413,1.0768615663154972
3100,400,313359.1603385247,439693.54050383123,255090.15897844016,1.2284251246439082
1700,900,1138494.5656049843,1620315.9164353216,1069278.5930880045,1.0647314675187582
3800,800,482728.96923716925,756057.9898914504,422931.851904765,1.141387121975077
3400,800,512138.728362835,822895.448049917,469286.4553050371,1.0913136796798106
4200,900,492165.6361192051,580710.4008373552,423983.59078225016,1.160812934319366
3900,200,179182.80754018444,193566.3517263081,112828.85828240226,1.5880937755454652
1500,500,712227.8676928338,971458.8649473935,661962.9561917708,1.0759331183579117
1500,600,885681.685512593,1093440.2617081655,810752.6431626378,1.0924191157214942
1800,800,967650.9173299982,1327815.249710575,909551.9176208215,1.0638765073038934
1500,500,708873.2181952909,926967.7973565666,656760.4495093515,1.0793482139871111
300,700,4660478.30151653,4517621.732416742,4380822.611850519,1.0638363418115853
3900,200,164694.50462763995,182884.2798583601,99130.00666585847,1.6613991077674632
700,700,2262082.917255192,2364411.0888892994,2070081.303256664,1.0927507599322162
1500,600,874556.1209189042,1220661.6053735586,815429.4369894167,1.072509871789501
3500,700,454201.4783212024,647821.2645440582,393717.399023971,1.1536230795163536
3800,800,515714.1185161287,697093.7533688929,421206.9505308675,1.224372289835553
3400,800,523914.8308089984,779862.032953459,475315.17528793076,1.102247220471401
100,700,14028353.912627753,13142467.835551554,13142467.835551558,1.0674063720878808
1500,500,756283.0716069415,963822.4395865407,688680.4760887198,1.0981624975085147
3100,400,309439.9696700459,445641.5968584158,251851.43767628568,1.2286607236595606
4200,900,504415.34131679026,597219.3258803239,433437.3955259706,1.1637559345904818
1800,800,924624.2212370529,1306908.6585013333,864088.2169379322,1.0700576666970902
1500,600,855820.2249124069,1187122.5803187597,772065.0070346941,1.1084820800250945
1500,500,765317.8054155449,949152.5122778459,682388.2379183229,1.121528424566937
3400,300,245621.417885278,304078.57285272906,184758.68613219858,1.3294174310675217
3900,200,157162.98625538693,165210.1163718573,101252.48264692517,1.5521889651182754
3400,300,252137.2808000182,326901.61106740707,175423.49074919705,1.4373062565520307
600,800,2881690.6815422266,2962670.9995025033,2678568.395396845,1.0758324060324351
1500,600,919525.2912092432,1264633.3570856461,835802.8700134807,1.1001700570786652
1500,500,735722.2753583024,978922.376963573,654464.7830271883,1.1241586933910521
3800,800,476576.4239419531,729366.9658709904,431408.8597719236,1.1046978130998715
3400,300,247668.75920853723,312173.9169541746,185906.64337269965,1.332221133765612
1800,800,948954.8831588901,1237996.9946022565,872616.5816411226,1.0874820661489135
1500,500,771271.4211262316,1095440.5285517687,671094.6253296195,1.1492737268569369
300,700,4788613.7503493,4641517.186431608,4518056.910321964,1.0598834510935933
3900,200,187830.2592931158,186615.56259318933,115640.3076979828,1.624262880583742
1500,600,917471.2364954648,1122125.4910943457,836158.0084916332,1.0972462467357271
3400,300,246039.22823530756,339062.85531110136,175061.14943294384,1.4054473481539171
3800,1000,590879.8137509682,848388.1870370847,538664.362304769,1.096935039887893
100,700,14405084.097481342,13554170.730965905,13554170.73096589,1.0627787109521538
700,700,1977783.584687636,2171715.8048355044,1877495.4050787939,1.0534159387754312
3400,300,237326.81238874068,336821.5695610817,178033.5656390913,1.3330453251149748
600,900,3151738.3078703526,3411133.3401359995,3023612.4364814004,1.0423750973646786
3100,400,326933.70023036964,508601.5075736543,267896.1969638311,1.2203745478122978
1500,600,928527.5863954844,1104751.1810463492,820026.635954944,1.132313934307985
1800,800,963488.9090649211,1384217.0134076963,892856.1317989483,1.0791088001195221
3400,300,236450.5326645491,332931.01475387346,160719.3643175515,1.4712012685501104
3800,800,463428.7032504671,653690.7850895426,419887.8810624016,1.103696305970771
3900,200,145442.14034448998,180875.1925631339,102847.9800341078,1.4141467853452887
2200,800,822923.8690942301,1116286.4972595528,742569.1081251181,1.1082118284882554
3400,300,234390.12930828228,320827.3033795398,176080.3546133319,1.3311543461108832
1500,600,862322.7377580885,1101559.9789355241,808500.1381526012,1.0665709219648005
3400,300,230919.22498345858,313091.510439119,178406.2048233847,1.29434525672501
1800,800,951823.2893612868,1338429.0645844403,889214.6733429425,1.0704088876344915
100,700,15622652.62483937,13759680.356530398,13759680.356530404,1.135393571655521
3400,300,243827.52093226873,304230.95096880104,177791.60630363494,1.3714231284679252
3800,1000,600525.0444556439,890328.9668780245,517198.6471736681,1.1611110116728436
3900,200,180574.44329472244,202605.59718553178,124828.86001477759,1.4465760824327447
1500,600,860750.2637224873,1168165.1548163795,796310.5517534814,1.0809228407524039
600,800,2919692.9497873755,2963951.5554620535,2667644.0200288277,1.0944837196665482
2200,1000,987727.5069665601,1454034.0526813595,930420.2621627828,1.0615928598443947
1700,900,1106298.7073347238,1604410.7784118236,1067157.3305228471,1.036678168900081
300,700,5061592.1084163515,4688833.548672268,4586560.118843468,1.1035704269134634
3800,800,465774.12784946495,631528.432220488,425281.9989418328,1.0952124214248025
3400,300,233638.19209624277,323210.52006734937,181982.13647025375,1.283852341927157
2200,800,790034.2723273997,1224551.320740854,746656.6704896288,1.058095780232333
3500,700,468762.14861102076,735075.5531731729,411363.6902205748,1.1395321457751137
700,700,2061988.8966646872,2185060.361092621,1936310.1044236987,1.0649063349686925
1500,600,917208.1556136436,1118024.1065294768,808417.8742937929,1.1345718406027159
3100,400,323471.7785139715,445154.82554643316,264575.26991233794,1.2226077615687505
1800,800,964366.7618387803,1409789.8785786703,910752.0372962833,1.0588686298211982
1500,600,831522.5112857479,1070656.8381651735,776749.151055263,1.0705161507496619
2200,800,807964.4385408196,1210964.4380407787,744178.8416897631,1.0857127255945926
1100,300,706644.3699105259,712843.2376359684,571072.302590432,1.2373991291560238
1600,1000,1355889.6064182925,1762033.8408453225,1279327.8604738263,1.0598452893194321
1100,300,692402.381178213,719508.684316492,542218.0623157,1.2769814015805878
3800,1000,568621.9099917444,905831.5112115599,519372.07900790096,1.0948257193146
1800,800,935379.1741298814,1308505.4587400549,886429.9711317366,1.0552206091764356
4000,1000,581810.5263398858,782147.5396498821,511731.1441895306,1.1369457046851146
1100,300,726741.3313923111,735723.7097959851,574620.5340610717,1.2647326162470063
1100,300,653293.8768410402,714703.8280406067,541098.098247281,1.2073483143947141
600,900,3108728.065705766,3247588.781635989,2970297.969628498,1.046604784264988
1100,300,681259.5535822352,715946.2983585491,550285.5665208277,1.2380109438259277
1100,700,1398205.7973775407,1654226.5864373532,1295674.045201925,1.0791339091458272
1100,300,648371.4881329722,649204.3577494003,496768.9442542501,1.3051771766979272
2200,800,756647.4265027787,1114235.5545062837,706981.2684037627,1.0702510240634144
3100,400,322401.97980895254,453422.442744313,246584.29301264716,1.3074716798462778
1100,300,654304.6954428869,697417.5255325977,544248.3688048441,1.2022170996666903
1800,800,949731.0933795657,1244131.4196300316,897817.553321647,1.0578219259200878
1600,1000,1304370.145290384,1819024.5660574336,1228346.7870374618,1.0618907942408318
1100,300,656941.2298795205,683121.6118857439,551437.3603631891,1.1913252113473851
700,700,2176941.4545524283,2213973.444663946,1965668.6223614863,1.1074814085077709
600,800,2819206.1747680837,3052542.368131718,2732256.1118888496,1.0318235404436973
1100,300,697671.5438739579,665455.978521503,549537.6922112352,1.2695608577214428
3800,1000,588181.2421933424,853426.7865138442,508563.54052258714,1.156554088775106
1100,300,681655.9108812219,691016.9161323978,562490.2399989661,1.2118537574669292
4000,1000,578600.9426804435,804013.4740690098,491338.7148149847,1.1776009608734328
2200,800,780780.7821214497,1120773.6156359806,713959.0213427367,1.093593271856194
700,500,1593288.4901619642,1696257.2477524562,1459274.090875474,1.091836345292809
3100,100,99431.77254290151,103783.03810443854,65450.783185458306,1.5191838462980076
2500,700,637924.7044872562,971840.5850574401,570096.5798888471,1.1189765506252183
1900,800,925813.4645423886,1269940.3782130317,859816.8620396103,1.0767565808679593
700,500,1611232.1171913322,1625676.375663861,1426432.1914882888,1.1295539506229382
3700,700,441886.9478759365,671626.32791573,385200.3918167886,1.1471612107967677
3100,100,124856.84326291202,144505.20245552683,82829.73232550794,1.5073916063406325
1600,1000,1280065.452465763,1799203.8292749047,1233508.6876437648,1.0377433619141594
700,500,1577843.981782458,1568107.1591595171,1395654.3892945878,1.1305406222954346
3100,400,304448.82047107955,481663.0777202841,250191.68054371103,1.2168622865854617
3500,700,447201.5247476873,703824.7831243211,409549.22117922193,1.0919359667198303
2200,800,798265.944996577,1216081.3021471205,730518.6532900486,1.0927386198852196
3100,100,113298.35516004177,173257.89636817857,65640.770350898,1.726036342266842
700,500,1626941.9437774054,1790357.1093086407,1489679.505004374,1.0921422616824068
1900,800,924435.7759488774,1317643.5109083164,864549.8289879913,1.0692683578816808
1100,700,1396196.5987971986,1647882.3524804919,1285457.7561044018,1.0861473993734283
3800,1000,636014.7141324304,886774.6215931824,530939.6582367639,1.1979039506007478
1700,900,1113070.4634715004,1525095.9115734533,1048340.4598688817,1.0617452116755226
4000,1000,567921.5063070513,794320.7191275549,493403.4750575059,1.1510285902239752
700,500,1510182.6313750136,1640502.206526743,1418492.0489823662,1.0646394757435733
3100,100,120989.04870351376,143715.57745624732,70216.21405692393,1.7230927404520637
700,500,1520562.1122952616,1602231.6443649507,1407343.8203771817,1.0804482105074624
2200,800,792724.834189245,1180161.7717420815,727539.2781896803,1.0895973014154843
600,900,3117743.157147926,3280945.94050634,2943714.9983641263,1.0591185487999042
1600,1000,1281551.0592100788,1745879.0827785255,1207838.4087411445,1.0610285696625268
3100,100,110878.17884252447,118535.10242615515,67362.52881288166,1.6459919304769532
700,500,1600580.2209563097,1678166.6184649921,1475743.877332971,1.0845921474185267
1900,800,920403.4547207297,1310032.422901764,861680.7640618309,1.0681490095961863
700,500,1611558.285895923,1665081.7639624092,1462260.5098249777,1.102100668839655
3100,400,320265.2461223585,432094.29598757497,257828.8286173906,1.242162282006181
600,800,2806772.0089456853,2920397.645138297,2659289.91339521,1.0554592016491273
3100,100,132437.43795191057,126115.73273210016,67900.41305549568,1.950465865998019
700,500,1576699.9658097143,1627783.765501374,1402424.5350582604,1.124267243188393
2200,1000,986686.0858488356,1489889.6401308652,893343.1178454267,1.1044872525895026
3800,1000,604884.9950708259,811325.5661895394,530314.1112033541,1.1406164427687215
700,500,1593824.1228061083,1768034.012771205,1438059.9114206133,1.1083155229823636
2200,800,801211.8373609881,1234384.2202787683,745160.7577878681,1.075220117252976
1900,800,891839.1836583026,1222862.8404149136,818609.8897306726,1.0894556672797135
4000,1000,568219.6192781781,777149.4821935096,483135.36349645775,1.1761085240499978
3100,100,144090.79585827733,158662.7784799069,96621.71431835281,1.4912879250260622
1600,1000,1338213.9528074607,1885223.398776502,1260981.6883123142,1.0612477288219098
3100,100,118726.45931332822,99945.02844579415,64152.27902003284,1.8506974518590913
2500,700,616018.6416497055,950116.476594422,565601.4126859368,1.0891391496431144
1100,700,1395783.0243515486,1628677.614281758,1286086.9661710116,1.0852944326985354
1900,800,895331.895181961,1268056.3407749038,826689.3931336951,1.0830330020179233
1100,900,1739841.1434502206,2014897.4520110423,1636936.9351330858,1.0628638807693398
3100,100,109443.47914616001,130935.638753665,60867.99215707249,1.798046481699879
2200,800,797361.6238449637,1128943.6836803698,725260.885471421,1.0994135211451217
3700,700,427732.6043723661,625341.4239859531,382163.116679687,1.1192409358825528
3100,400,333576.3998829672,503171.04914202215,269327.545716116,1.2385528520523947
1600,1000,1324859.029117956,1730022.4285369164,1259496.0141079659,1.051896166623666
3800,1000,596154.7746237051,817574.7468144803,528834.4898225295,1.1272993461976497
