P,n,Paper,Min Time,Time opt,mtsa
1900,200,317577.54637196194,386867.86619724677,223896.2385204407,1.4184139424163151
600,700,3299854.682373555,2553313.6575653916,2296684.8276398308,1.4367903870225953
1400,600,1197690.7093046948,1155655.787620282,868663.5462456835,1.3787739965387622
400,900,6569064.646640283,4822244.748009075,4544434.020624019,1.4455187635749307
2000,400,570732.7745509093,694443.820761552,415239.10529393813,1.3744677880155358
1500,700,1284277.5822463895,1294652.843527271,943130.4418587418,1.3617178761776658
1700,600,961864.1839495526,984670.3404989375,715369.979261151,1.3445688410673675
900,400,1246938.4995036547,1039254.1641399626,878365.9543201583,1.4196116019418874
1000,400,1088151.1832315016,988323.6412732675,775594.2096855042,1.4029903390752958
5000,500,319030.40899760247,315570.67366426304,218726.61253679788,1.4585806697112806
1700,900,1520102.7804629866,1583684.5057840946,1089147.6487348597,1.39568109266794
1000,400,1118401.2260404953,976640.8235267907,799269.3687139108,1.3992794792575294
600,700,3458609.6100514196,2716634.990431031,2399621.5262866863,1.4413146290629726
2000,400,573577.4578663688,595021.7042555966,410091.66836412385,1.3986566958416833
900,400,1206821.8184442653,1016252.8064444445,845869.6434234371,1.4267231692580529
1400,600,1219653.7250671564,1252642.9339189094,873674.3967743751,1.3960048841652501
2500,900,1023676.552623786,1202215.4112567778,740620.4011397046,1.3821878941607604
1000,400,1177097.1947813786,1042443.5816829397,834915.3917199594,1.4098400945232437
900,400,1248069.4678120962,1044285.131511955,878643.8809257383,1.4204497349906218
400,900,6521526.249113108,4810026.567341174,4535418.6547221,1.437910531660214
1500,700,1275970.1276953232,1239142.8948305727,918673.9310559323,1.3889260210406877
2000,400,529122.036222195,605635.9588522343,382205.65416960313,1.3843909174284428
600,700,3457508.6228815187,2640476.5128330425,2389037.123545461,1.4472393872851954
900,400,1226198.0539614072,1013649.3973330475,867488.2853294285,1.4135038763039418
5000,500,305715.27687503054,305082.1491197627,204121.41780085766,1.4977128817187062
1400,600,1131146.7401630124,1230583.619428946,827212.5075371722,1.3674197740683731
900,400,1300368.6928013407,1145001.9846020397,922753.5673198625,1.4092264054619277
2000,400,539951.5388412206,656658.4694875012,387797.1048427521,1.3923557759931333
1300,800,1762329.32563457,1604725.857353529,1256655.4137501998,1.402396636620776
800,800,2898626.0198695213,2389425.5241030706,2042065.0473440746,1.4194582212939282
600,700,3448354.3356390637,2739812.0008223164,2415094.8537994414,1.427833913112809
900,400,1275933.9883499907,1065410.2265726137,911314.8185869418,1.4001023162647752
1700,900,1485732.4969768068,1579800.2646710891,1069278.5930880045,1.3894718425869834
400,900,6422581.253389223,4676737.966454089,4455446.954442747,1.4415122251618209
1500,700,1329384.8413945325,1393102.9352749062,959848.6105146745,1.3849942864236802
900,400,1219359.772981285,1020145.3002450347,849345.8981546736,1.4356456840852705
2000,400,562328.7658890658,614897.1826387467,399634.6843569554,1.4071070102283498
700,1000,4177303.09886538,3291706.7776151057,2924177.9667973174,1.428539283961755
1400,600,1258344.665662755,1314137.1447398579,895503.0750144436,1.4051818478037712
5000,500,290155.789654803,297848.64682931255,195391.6145012423,1.4849961212279057
900,400,1207783.8806232456,1061543.2207963143,861771.3440950047,1.4015131611177074
600,700,3138448.7308269553,2419780.0650115446,2190411.3059252594,1.4328125144063901
1500,900,1678727.7389218335,1589845.0556897933,1200420.4190975963,1.3984498365862519
800,800,2857009.3649639785,2369997.588422923,2053305.8438464794,1.3914192927108768
2500,900,982663.9113753325,1233468.610816241,727109.4432998431,1.351466303223495
2000,400,587587.9872556744,672690.1367588144,417457.6958599797,1.4075389987606275
400,900,6370747.171605075,4623278.532618163,4415572.497546189,1.4427907536668032
900,400,1252475.533245738,1094581.9374223528,888077.0763487899,1.4103230075424575
1400,600,1254068.7696525324,1207261.0503386597,895883.58052675,1.3998122042991137
1100,200,520377.61948971485,429914.1112526926,366975.56640787574,1.4180170755873704
1500,700,1310566.235175215,1337393.6945781878,955614.8494181845,1.3714377041892334
600,700,3212595.2410109807,2494377.2868525716,2259028.455160982,1.4221136673473402
900,400,1312761.8245943182,1133688.1196078332,927683.7685777327,1.4150962526885247
1100,200,555663.0841022594,499806.71891601785,390409.0696881697,1.423284260650201
1100,200,501794.26612374786,502766.3040041943,369253.71310067014,1.35894169326049
1700,600,981191.6628050783,1102734.2456547315,719496.5620494854,1.3637197376039638
800,800,2888775.570929188,2440286.195980011,2046491.8146468485,1.4115744564693935
1100,200,528406.4752127547,571460.7926114162,373518.5222482448,1.4146727504494931
1700,900,1451254.6447483816,1604634.8508242741,1067157.3305228471,1.359925667227857
5000,500,315869.5309859267,314028.805660528,237834.46181356232,1.32810665274209
1400,600,1258772.6193843328,1158667.2315583322,878599.9670945829,1.4327027845754787
400,900,6453476.769369584,4733320.262641731,4503165.481405905,1.4330978499494946
1100,200,474887.66311190784,460707.45173091564,323395.9445977948,1.468440377947603
600,700,3288376.572177495,2480004.977104104,2293280.059421734,1.4339184430037215
1100,200,527582.767144734,445339.05585084634,351460.9327244073,1.5011135464049712
3900,800,593687.6331243352,695750.547581289,418885.1379167332,1.417304123218498
3500,800,641809.7015327987,816583.1841671151,466757.72510721703,1.375038198640143
1500,700,1348679.909325165,1355765.2165358968,966037.9415197765,1.396094140157077
1100,200,513395.6492494621,410160.24688681593,358986.0748390983,1.4301269192114818
1100,200,540462.0717404907,527237.9986276468,393923.4812388474,1.3719976022774651
800,800,2753840.2551243827,2320522.0820833133,1944198.4881103474,1.4164398707052601
1300,800,1784759.5457377087,1679248.3001347661,1263572.8269824488,1.4124706606740753
1400,600,1222700.551412575,1190994.1603942474,866250.1480206442,1.411486686849531
1100,200,524585.807144313,450739.58800684207,364642.83830274583,1.4386291242851013
1700,600,914645.2884062296,1082306.035629168,681233.8297364947,1.3426304573864452
1100,200,540244.5625037341,504817.971330432,386729.8665353067,1.3969558838156408
1900,600,865277.7775790747,976628.0028649573,640067.87618103,1.3518531546087915
400,900,6278162.321186136,4559585.842171279,4382415.246178014,1.4325804307707808
2500,900,977386.3674201862,1267761.432183697,725666.9847555361,1.3468800261726799
5000,500,264837.98332755564,262368.44169432414,205105.55517118043,1.2912277442047961
700,1000,3955837.391772428,3319513.240494887,2807649.7989427694,1.408949717753978
1500,700,1207876.5219937093,1229628.7390960772,876164.5223701039,1.3785955618544046
1700,900,1422408.6416654831,1487086.106120249,1048340.4598688817,1.356819369390157
800,800,2835890.1474918257,2296433.616634988,1963387.3086925258,1.4443865125013586
3900,900,622730.3162919215,701920.1734773169,461700.1611913832,1.3487764758084813
1400,600,1185912.042954042,1208268.8548610725,853189.87687873,1.3899743481398623
1900,600,868442.1717467576,1037810.68323067,643760.0818337501,1.3490152562317947
1300,700,1545083.859830879,1488291.330077786,1096339.5767093212,1.4093113964456798
400,900,6421290.519692491,4722427.94540013,4451827.7032136265,1.442394213742184
5000,500,277567.9513417867,284437.2389245842,197028.13485280544,1.408773176222525
1500,700,1237466.7102482892,1204647.1260718822,903611.3820643927,1.3694678208027546
1500,900,1705618.945578352,1695516.8320603746,1234367.335232841,1.3817758270933327
1400,600,1203682.2665089315,1203109.7214380896,866162.0081719209,1.3896733580469136
800,800,2866313.5555683565,2417490.0191795463,2008926.2965476336,1.4267888077796353
1900,600,837053.9540900369,1024085.520551274,609525.0055537059,1.3732889487111999
2500,900,954340.5523913385,1173951.227824117,712871.5127108395,1.338727295697739
1300,700,1508221.1241955357,1458108.5508168407,1087695.024396032,1.3866213326047074
1700,900,1462632.5647184248,1519706.495783799,1038958.2347167504,1.4077876432801748
400,900,6570213.46044296,4815980.512228899,4551092.653022692,1.4436562736377676
3600,100,83159.11047700624,101830.4328358194,56360.396631922435,1.4754883827397527
5000,500,281909.2561444851,288895.0720092596,206604.14282661592,1.3644898514017985
1500,700,1307957.1631781552,1251168.0047525396,917312.0237686936,1.4258585184619421
1400,600,1154243.6084071973,1099727.0524534862,832231.2332734962,1.3869265683133503
3600,100,93784.89844685004,112969.03868017498,82739.16147748545,1.133500712022206
800,800,2824048.8574840133,2375817.465055763,2000733.0150216208,1.4115071007880056
1900,600,888457.5759237047,1091249.0274034406,659844.3710632742,1.3464653407470049
3900,900,656415.8152927422,768411.9095936517,474756.6673972465,1.3826363279770324
3600,100,88905.66272435403,128676.07332542946,56523.996691051056,1.572883517248342
3600,100,93663.75270114726,127004.16783007675,70156.3045836674,1.3350724964346605
1300,700,1504660.0695214241,1454284.6734573403,1088227.4329139327,1.3826705925731122
3600,100,82388.99784953098,99835.88498346621,58006.622033314765,1.4203377987122359
3600,100,99352.42049355451,104931.59857027917,67756.1990911905,1.466322223297087
3600,500,397695.67551758606,502927.50314006064,283747.73989245325,1.4015818264079272
1900,600,926054.1810165086,984663.595726832,660124.7435460263,1.4028472498121725
1700,900,1490783.553835264,1525503.5914655998,1059568.3485660953,1.4069725240969386
5000,500,284755.194289807,292253.37256597355,204716.47137549688,1.3909735370902363
3600,100,121886.54074280764,152050.7946303556,96621.71431835281,1.2614818687775642
1700,600,1034881.1182066356,1198364.950465826,737473.12060013,1.403279779694866
800,800,2893837.1149519277,2401287.845744866,2049192.0839166373,1.4121844104633243
3600,100,81974.82925225647,100709.12572408131,55242.2402672505,1.4839157292622323
2500,900,970477.8471586603,1206075.7908809502,706491.5996073904,1.373658013340812
1300,800,1759861.0950435072,1635724.0358431772,1259379.5782442144,1.397403233659742
1300,700,1491728.0195593382,1427593.0089680708,1060008.3819876143,1.407279456377703
3600,100,83296.35796525645,134700.4008986004,54138.05797390288,1.5385915395304586
3600,100,109214.08267458303,155567.07682157404,100449.69451400051,1.087251516323536
4800,800,491295.5427081655,487142.9248774588,340344.17455734574,1.4435256409108463
1900,600,915709.5956136647,952543.8353079972,647389.4494381137,1.4144648115727452
3600,500,389578.49164545815,493747.0064984163,277361.81501161173,1.4045858894785084
800,800,2818708.2433075327,2335761.071688697,1994467.4350464076,1.413263608007692
2700,300,343081.8395736344,377759.5153417291,232659.08624054634,1.474611824181764
5000,500,285702.92714004696,287708.9936052261,208283.00259983508,1.3717054371880522
3900,900,609934.4613792874,706696.0689678676,466095.7969870789,1.3086032213163166
1300,700,1525333.8226036616,1541697.833387532,1107517.627516932,1.3772546681929374
1700,900,1408746.8353879817,1383741.9787289172,1031156.5285124739,1.3661813666836908
2700,300,316574.27827456506,395004.3482212576,220903.65501750738,1.4330875523516144
1900,600,871906.0365254724,976943.4208534521,638289.5827520536,1.3660038642118464
800,800,2866881.383060091,2319942.5685825804,2020089.4949737056,1.4191853332207975
700,1000,3989627.665443516,3267856.24246768,2819448.4289000337,1.4150383545053917
2500,900,970344.7948113409,1205600.8338923024,720506.4770249448,1.3467537430308851
3600,500,380588.68542997417,492634.56845321675,271377.2423628365,1.4024340512721398
2700,300,323480.3026237589,418950.98326166265,234104.66202488105,1.3817764235270926
1300,700,1559328.7595519547,1497377.4307056584,1102632.5185594435,1.4141871687125382
5000,500,331180.5460368486,337690.5805070428,288145.1780149138,1.1493530737471074
1900,600,882271.9549306412,1019622.0061792391,628666.225068538,1.4034028229120386
2700,300,314438.5033338096,409026.3453444666,220447.37336000337,1.4263653884426795
4800,800,450410.8288411499,454421.9387418722,342217.64064107987,1.3161531591340254
3500,800,619474.5739802523,767174.639799863,469327.0500220524,1.3199208823594224
2200,400,510900.5123442015,568431.7535236196,359331.52676733746,1.4218082029718562
3900,800,557281.7600885443,665619.1791519537,421190.9423274829,1.3231095545621885
2700,300,318389.7587368242,409993.6896190418,224190.41598996683,1.4201756008654405
3600,500,399755.42531010037,585702.4550123087,289659.9037508505,1.3800854731138348
1700,900,1441919.3052031954,1536020.0662287024,1047488.8713443828,1.376548567387248
1300,700,1534902.2575566461,1502972.0754555478,1114659.16329205,1.3770148832073872
1900,600,863487.0576382711,958456.7482659628,638224.6376003628,1.3529516204276666
2200,400,455972.31658999296,552345.045238718,346037.581400497,1.3176959414193214
3900,900,616747.3102216212,778111.5149243438,465171.1440740616,1.3258503199919611
2700,300,308647.6561737019,376660.41416129173,202387.34765913893,1.525034345000295
2500,900,951038.5225633067,1074553.7869647562,701186.4393884822,1.356327602959243
1700,600,1006399.2750552935,1015510.6363809546,737786.4780808529,1.3640793169226446
2200,400,490428.27889521385,565608.3604285292,359445.2240150747,1.364403380901914
3600,500,387098.55269920116,473569.7220769815,275817.8984132379,1.4034569726118338
2700,300,300110.44529858726,379737.94315764145,221730.81692049204,1.3534900085909145
1300,700,1407259.285716162,1341050.660148986,1010959.0642731967,1.3920042219789337
1900,600,856154.7852515217,894770.6087727621,613223.0139909971,1.3961556655864373
1700,900,1483682.9607424077,1580873.2323876275,1070845.3301229863,1.3855249857344076
600,100,480014.6952371877,370107.7692274671,338162.37979153456,1.4194798828098507
600,100,466284.5385803958,390493.91648810776,330186.4889200974,1.4121853989405153
2200,400,485600.5642654518,555153.3189867451,354881.5712711298,1.3683453962574252
4300,1000,632928.3981547356,648079.4145243109,476028.9713390982,1.329600583708739
1500,900,1656284.1018846822,1729701.3897400184,1211849.0721664052,1.366741238596459
2700,300,302380.14906252554,398227.3715715499,224659.66533315112,1.345947652036789
600,100,482471.6166165051,397193.9169567085,339143.98014630633,1.4226158943124019
600,100,483957.59684983233,407613.41988042474,339261.99909081124,1.4265010468216042
4800,800,474110.87396880426,479729.98822308093,341081.9691078081,1.3900203379526896
600,100,501884.1554453382,369742.4165061462,348039.73219988856,1.4420312079687865
600,100,431114.8237778303,348884.61721605656,307461.94601746293,1.4021729497325963
600,100,492091.1053907201,402542.56280751387,339451.91499596345,1.449663659716198
1300,700,1450870.4867840821,1364435.1033061543,1042628.517766607,1.3915507412860353
3600,500,376185.360265891,487674.1429377027,273650.1872955631,1.3746943277607995
600,100,477282.6405081434,351602.1444552029,331453.44160350296,1.4399688782809104
1300,800,1677343.0761216409,1637248.3564610523,1196429.8388371367,1.4019569068520767
2200,400,520821.170816308,645518.7816637192,377490.095721762,1.37969492900336
2700,300,312549.2646954442,377088.2940541692,223885.72645642917,1.3960213973545563
600,100,450521.65276608977,364130.1515731424,314484.62614487455,1.4325713097292923
600,100,488740.11731990275,415271.88967992517,355474.57407820434,1.3748947265420453
3900,900,608387.3339619964,732977.7055813028,456968.91840438434,1.3313538611910969
2200,400,526101.2045569305,598032.849227585,372810.6076037489,1.4111755240508346
2500,900,966083.6595128182,1231225.185392661,712292.4325141803,1.3563020122266782
2700,300,305826.1085548422,362880.32958927966,229162.69036994915,1.3345370839429898
1300,700,1518142.58649971,1363767.0138264983,1058436.9505023388,1.4343250070579951
3600,400,307278.57062543405,381392.44285797456,219591.4885800396,1.3993191294089393
1500,300,596508.5887260081,596725.8214898774,418786.3552329834,1.424374460323934
3600,500,405363.55602430366,490293.42380131903,286950.1983702999,1.4126617034123643
2200,400,488923.5646634997,522641.4012445462,347459.6856087301,1.4071375325368545
3800,800,607788.2177734694,764014.2795421461,429908.43101980514,1.413762033770093
1500,300,566229.6352847726,564760.2871365022,397626.5790315133,1.424023606932717
3600,400,294298.8080899251,364744.8755270324,211467.41085585929,1.3916981671020954
1500,300,595010.3169646494,582694.3832099313,421388.3916447859,1.4120235126605483
2200,400,481216.1360006225,597482.8081234276,352542.8225843201,1.364986336902453
4800,800,431581.660665977,436051.2797933177,324033.08135172457,1.3319061710168811
4300,1000,627760.1510790223,650441.2032010186,457059.2695953346,1.3734764675811537
3700,600,435812.5568531959,492701.26200511726,328683.5039848532,1.3259337678025955
1500,300,570613.6870828228,591314.4155313409,396805.27204800607,1.438019419796895
3600,500,389350.56489630265,480345.11368245,284328.4324659679,1.3693690832094505
700,1000,3918426.666838817,3192708.6312977457,2760773.5056940443,1.4193220337550814
1500,300,562352.5190318918,559444.9911191287,403542.7487819403,1.393538901960958
3900,900,607048.5358538122,738525.7243791041,452879.2305175579,1.3404203481799488
3600,400,292407.93137162505,379714.2113866191,219660.97023143456,1.3311783657494747
2200,400,511624.41080590955,582298.9261717534,363304.2585063231,1.4082532720904097
2500,900,998326.3283704857,1233618.9863124748,728174.8244836307,1.370998137814538
1500,300,510578.59302040376,548185.4928702847,364297.2257864501,1.4015440054975972
1700,600,1015224.8936869457,978648.3669142312,723552.9140778917,1.4031107800605926
3600,500,388856.21994558413,500081.13098369754,272693.65959466173,1.4259818894344267
2200,400,527884.2610439601,605556.4198152409,379506.9962363452,1.3909737271752696
1500,300,564340.270213632,548170.5500648431,399115.47045688564,1.4139774375761631
3600,400,305144.9083770185,434065.07668613695,216872.07133235713,1.4070272234795185
3700,600,457862.6076726101,565550.633151062,330579.501482196,1.3850302442218099
3800,800,584506.567948271,711425.9002254958,432274.91449399566,1.3521639779455439
1500,300,564556.1775492752,575313.1694651882,404387.397599672,1.3960775753654027
1300,800,1649138.88204072,1602398.573116185,1208238.343810785,1.3649118905127064
1500,300,573410.6461510987,549567.5794870098,402994.3076215725,1.4228752994931972
4800,800,426047.25246435445,424255.30684744753,327231.218115421,1.30197618344005
3600,500,415097.4914941882,534531.2644796753,288145.1780149138,1.4405845496144434
3600,400,338497.13916810905,401937.75126063224,230688.39182996564,1.4673349468646277
1500,300,564517.5853344727,557685.436942768,412492.8426659085,1.3685512254856118
4300,1000,612647.214525927,614197.9709208461,458979.9767976799,1.3348016155310065
3700,600,456026.4261003894,581303.3416972609,312999.3271762273,1.4569565698894742
3900,900,634763.3744223438,699092.8969319345,461863.1262980416,1.3743538686669894
3600,400,303678.809780594,378221.79621406284,227828.70464673545,1.3329260255044224
2700,500,524829.2371308085,645723.9713246175,378330.3198566043,1.387224892072437
2900,900,834326.6752517886,956943.6593102049,620907.1133263429,1.343722204730604
4300,900,550921.1446192579,570798.5083040486,418751.3089875336,1.3156284715892292
3500,800,627380.3503262659,778069.2008493284,467769.55763356533,1.3412167168384528
3900,800,577803.1580031777,685526.4411590716,419793.19274807145,1.3763995414521457
1500,900,1687092.0569106867,1776547.169724252,1209444.9745925602,1.3949308090506862
3800,800,595646.9191710046,707050.9136818675,430840.38203091547,1.3825234216978834
3600,400,299208.3625227588,356635.0066784887,212336.4745386684,1.4091237182534564
1700,600,993793.9322136709,1010628.855133914,713382.4748405305,1.3930730950964607
2700,500,507944.4103963634,644149.5425316495,369815.7533488156,1.3735066875781867
4800,800,466977.9600624338,485600.8192041512,334821.0494246056,1.394709086734366
3700,600,493902.6472589612,597313.6693932683,338839.0013568165,1.4576322243933602
4100,800,558904.9140426636,592975.4295006432,398451.7165549414,1.4026916959350024
3600,400,289958.4583362982,376786.1884344513,215442.83602375118,1.3458718966377334
2700,500,507966.68547040265,563122.227111667,361836.3231504487,1.4038576366452689
2900,900,875219.2096872773,1092694.7467933937,638465.8630514694,1.3708159830257396
700,1000,4175992.303475478,3369682.950415613,2882243.8589995755,1.4488684884994296
3900,900,586777.7200563494,652394.4159730822,449478.4867874886,1.3054634143897865
1300,800,1731777.3891379929,1665677.1585710505,1236262.3363370053,1.4008170743672241
3600,400,313009.18905367353,381414.2756778517,222019.26908719746,1.409828932148858
4300,1000,614815.7679708814,627791.9374151905,449428.245112984,1.3679953911582035
3800,800,548648.5069619496,663654.8900470491,409304.9448653363,1.3404394787911937
3700,600,465923.1989473123,548414.6308230782,338982.976415527,1.3744737386935366
4300,900,607171.3149527567,621459.4648522448,430593.2564765724,1.4100808728893588
2700,500,536989.0680886986,762615.399687525,386213.205001134,1.3903954114855337
3600,400,325490.8200620418,413552.64726783294,231920.94214443318,1.40345592361097
4800,800,443827.5214652515,445300.3996246436,333455.50250360346,1.330994744824927
4100,800,532859.4878693746,555619.6649197533,400645.04270175204,1.3300039463262385
2700,500,492621.37845902634,674112.976417397,367757.19788431714,1.3395288557043739
3700,600,445198.5838163557,564250.5678024236,332443.23079254484,1.339171751986052
2900,900,837705.5065026934,1154326.794822737,626818.4856033131,1.3364403343918638
3800,800,555619.9139266055,719463.49396753,413344.69656684756,1.3442047727755198
2700,500,494165.71155984426,655510.470220099,364866.91639408417,1.354372483105888
1700,600,978567.5242362476,1026372.2706787471,702626.9574295424,1.3927269853354236
3900,900,623163.5383221259,721865.0964769102,456597.71315011557,1.3647977648045042
1400,1000,2066739.6399968879,1957240.6630516115,1462088.9833986587,1.4135525699624008
4300,900,561226.8954665607,587494.2491319979,422738.04843014135,1.3275996744336227
4300,1000,663588.9491239294,671614.6426328836,469202.4886743495,1.4142911965339
3700,600,438097.4635972218,549730.3625488072,327770.3262780816,1.3365989184314944
4800,800,432463.30192804453,445519.9589291561,341532.0139861062,1.2662452836577642
4100,800,549839.5179139406,587081.5292803531,399315.4760286533,1.3769551918756242
2700,500,510763.9000409455,641351.3512201096,382600.2644937332,1.3349805199868376
3800,800,591959.0397692705,729225.9952522948,422931.851904765,1.3996558478706558
2900,900,856858.2695239214,1126311.4505876407,625574.9868582208,1.3697131239649745
3700,600,456142.0567465398,566762.0392815475,322828.6020622222,1.4129542854403672
1400,1000,1968970.5740076997,2013794.0097200605,1403824.8994713847,1.402575616623642
2700,500,513205.2547372545,620931.1524677624,379104.57662129053,1.3537300428053785
1500,900,1657187.0744426863,1588280.2061840454,1188119.1878513992,1.394798679616943
3900,900,616643.911126034,803365.3867053849,466778.733643353,1.3210625649393595
1300,800,1742592.7918767345,1666066.0936423114,1231220.3169363819,1.415337911424975
1600,100,179382.5721064211,186879.2477175845,126810.89242182547,1.4145675397482458
1600,100,173116.26558230104,206724.5518811452,123819.93334503651,1.3981292099382367
4300,900,562950.1147988334,587437.8999967913,421899.40974159073,1.3343230680119578
4100,800,503342.7037582467,588142.1304464167,379355.80255811656,1.3268353887407207
2700,500,484732.26006513875,658098.8893416903,363591.54612621566,1.3331780269084441
1600,100,179560.63196006365,225780.38310580674,127178.99255486489,1.4118733633040959
4800,800,431991.5193512289,429345.5646725029,332411.2391744013,1.2995695344843088
3500,800,591791.4437038488,795210.9778680669,444388.2258537937,1.331699197400769
3700,600,460402.5537675759,583084.4147200872,327736.97606505116,1.4047928289793963
1600,100,175422.94509542835,225559.86409562366,127223.24965905423,1.3788591752336508
1600,100,184055.62788886557,170284.01596930143,130514.89957495821,1.4102269433472419
4300,1000,636803.293439586,645096.5221134525,468649.6796680803,1.3588044995370527
3800,800,586176.1684563234,679292.5057057943,421206.9505308675,1.3916583468471668
1600,100,186138.66979245422,179905.88629875894,115298.22975654861,1.614410474345397
1600,100,194923.25980917914,224986.8955083188,127294.46812348631,1.5312783240516565
700,1000,4104230.6361305793,3230238.0559822028,2878848.032246779,1.4256503261575284
1600,100,175051.99579125713,172577.51305527095,124295.04060131362,1.4083586516758182
2900,900,837770.1401934372,1028812.8190043471,614544.4075093444,1.363237757851858
1700,600,986618.7215610855,1057983.9445711686,713309.8890827585,1.3831558158120778
1600,100,179597.06169851086,203815.39657584782,117931.73480432795,1.5228900176572309
1400,1000,1937295.1677260695,2005380.495697953,1409724.2144500169,1.374236994632228
1600,100,169318.30117981887,253711.73939203977,133302.96527932663,1.2701765547752424
2700,500,516896.5496177844,757583.0096788495,372830.34740534413,1.3864122199682698
3900,800,517195.39386492094,637540.6934767239,398809.9462790456,1.2968467779964583
5000,200,106444.67498753784,105599.28259507692,80734.62460973267,1.3184513522182872
3700,600,426468.28203610855,479845.1406096637,314898.3044818634,1.3543047897251255
5000,200,144767.34432484317,145937.14780873072,115155.9162563489,1.2571420473315171
4100,800,512896.33144029556,575137.766572079,383099.9626717124,1.3388054852926436
5000,200,169944.61145767718,169079.07612523253,137320.72161632078,1.237574413077356
4800,800,453184.7086639269,457345.4698466227,336681.5824956176,1.346033558784956
3800,800,565329.6341998586,784152.6850289567,431408.8597719236,1.3104265742218089
4300,900,539517.8527587691,559840.7409104003,414460.1818086277,1.3017362739272391
1400,1000,1902200.725964351,1885497.4095053729,1380386.7528470221,1.3780201251867257
5000,200,168177.76757584247,176918.24131122523,153927.2635835206,1.092579466824534
4200,300,226946.91705271293,224468.99166726766,149566.55544035122,1.5173640683543177
2900,900,802245.090765409,1019173.444619914,609044.482420164,1.3172192079920377
4300,1000,632786.6256388115,641706.3654242042,467342.10728502605,1.3540115811838946
