P,n,Paper,Min Time,Time opt,mtsa
400,600,4418440.136837526,3119414.931965356,2895243.7763801026,1.526102973740561
400,400,2926519.818115408,2014875.4408694,1911028.2708480156,1.5313848898827487
3800,300,244767.95413783577,280146.16448881786,166337.52301767864,1.4715137612805584
3200,500,462487.41681517434,663089.0058101164,314575.60562325915,1.470194791165901
4400,600,359759.44453368854,377304.97067298833,275625.0470974777,1.3052494623482307
600,300,1535962.6782169363,1125421.6382156897,1010968.49399918,1.5192982643217585
4600,700,417258.55461022584,427210.9726573352,311613.5378537558,1.339025760832158
1400,1000,2157923.7721900363,1969446.7527789422,1462088.9833986587,1.4759182215940743
4300,800,493386.48904669133,496331.13315888523,365281.359756749,1.3507026183193445
400,400,3006976.267373906,2050678.5444527785,1938985.5242137604,1.5507987191359798
4800,400,223555.0820899053,219014.7424429907,164693.6164350297,1.357399800484046
5000,700,379863.41494231473,372201.80773691915,286684.4548254553,1.325022715911089
3400,800,639614.2407511958,858889.9982105566,472688.5403641491,1.3531409927104447
4400,600,387288.64946898265,390261.20185665484,271469.50627959595,1.4266377641328913
600,800,4116343.8517453233,3037145.0497238524,2737741.125128639,1.5035548153048648
600,300,1543132.0584608295,1097250.2944506581,1007485.7690539312,1.5316663578383756
4800,400,232268.54210812476,233327.87688766775,158600.55814189446,1.4644875454998216
400,400,3063911.826439288,2101200.7166871238,1998173.421784777,1.5333563108364183
4600,700,419886.6219728266,447393.4085336838,315012.37223470974,1.3329210500341144
400,600,4777867.401312156,3392384.669906855,3134260.7625505524,1.5244000940828208
4800,400,241083.1951345984,242415.29446116035,164745.72767357592,1.4633653845778394
4300,800,513252.3028405066,545741.5140723654,373753.72959025746,1.3732366052993774
5000,700,406425.5408568137,404248.48602346797,290855.4444784048,1.397345480624103
3800,300,238450.27379699243,287114.03600568086,156633.66001894977,1.5223437527294221
600,300,1567994.2741337821,1123271.7623769601,1031232.1066647712,1.5205056785954971
2500,1000,1140293.1319130622,1276228.5361279864,818769.8307032489,1.3926907039719014
4400,600,388301.9549230122,389818.53752833046,275597.00260015664,1.4089483966063696
3400,800,639728.3100621406,839262.7357489472,470760.7094168519,1.3589246028084945
400,400,3203801.423386523,2196043.775430244,2087288.4792998987,1.5349107012084482
4800,400,226837.94924307583,233654.63852867042,162654.05349926784,1.3946037271311955
3300,400,325685.55338789965,421739.7732747877,239630.14934338318,1.3591175996856786
4600,700,382406.88106040715,376180.43460392073,285705.8225119904,1.3384637306240355
4400,600,347413.9567203344,351792.9236068918,264800.84695065784,1.3119820450765796
200,500,7868762.333321432,5163874.915286065,5107459.31806416,1.540641215778468
4800,400,248647.1950926364,248967.88235728405,176977.28425804104,1.4049667229049425
5000,700,352989.5407400579,358196.4000144784,262849.35671103117,1.3429347712961084
400,600,4861000.555169751,3286457.7693096567,3135592.5318436245,1.5502653823172756
4300,800,495191.8523138537,506563.6723667764,372229.39814355737,1.330340523299757
3400,800,637458.5513144629,843056.3255186962,482162.8432745029,1.3220814507092735
4800,400,230585.40131801768,245329.01847813238,170871.5284850516,1.3494664872632076
4000,900,595337.3059893996,686252.2194320658,450157.6571615986,1.3225084512461909
3200,600,519476.5200702531,664787.1047522123,380040.3014824865,1.366898505352839
4600,700,402038.2304578657,401881.98104649456,294655.88545578026,1.3644330566687444
3800,300,242757.37411439663,267218.78878794477,159293.19030866065,1.5239657994419495
200,500,7689348.578644484,5048181.901705074,4992512.670209011,1.5401760769737958
5000,700,365968.638973328,380606.16054901073,271083.4146193178,1.350022241262002
4800,400,242476.94247627328,245889.19214420277,171534.09013886217,1.4135787369145145
4300,800,522536.1285660762,533886.1517296658,381245.0388682116,1.3706044021380852
600,800,4120554.520580434,3008943.9207354034,2728655.7528624646,1.5101042028690552
3200,600,522711.2321793111,690496.5266212228,382232.5485887891,1.367521510423883
3400,800,627453.6677271205,758719.5314930123,469286.4553050371,1.3370376677913587
400,600,4708894.668996969,3217489.060115705,3075099.8848310397,1.5312981188758028
4800,400,232961.03248494407,219855.5594513686,162289.93398920793,1.4354619954459755
4600,700,395442.8368497832,399452.2874831315,299123.4860115305,1.3220053099893996
200,500,7520481.968591703,4925259.018864901,4884790.362531057,1.53957107888965
5000,700,379082.2507253983,371650.8449513269,275193.60713060806,1.377511108190403
4800,400,251492.46896806324,248658.82915993693,167923.72650942532,1.4976589323959966
3200,600,489706.91133525537,711170.5249588271,361905.4720475128,1.3531348629925222
4300,800,486197.142227134,492478.6856616053,371063.70884584327,1.3102794227422612
1600,900,1633420.8567577533,1646821.7171582417,1157219.3767807884,1.4115049311580716
3300,400,327693.5493291446,448039.1211999792,236587.71418075322,1.3850826973998591
3800,300,226590.15785161508,287127.49120078416,144870.0706401176,1.5640922714430392
3400,800,645629.3873988331,746051.3132139622,475315.17528793076,1.3583184820634675
1400,900,1860376.9689734858,1620999.796413796,1286164.7347474247,1.446453101000957
4800,400,266292.27536702843,265927.501887952,184114.18593069012,1.4463430616219561
3200,600,569185.1102026419,782879.0407294391,391782.59531881905,1.4528085652693654
1900,800,1226441.487691093,1311842.1467002197,859816.8620396103,1.4263985062839963
200,500,8027587.859444702,5285778.545828539,5213878.267515309,1.5396577072886428
1400,1000,2020470.0939532425,1969536.253012489,1403824.8994713847,1.4392607615907496
2100,300,424687.3002982854,469104.7224639023,299133.11088070244,1.4197268201033597
400,600,4700096.614746316,3182264.8563312595,3031875.5180722545,1.550227437350317
4500,500,327705.03890693374,343103.2193293518,226998.1919139626,1.4436460314676924
2100,300,405847.7424049775,446573.57137098856,284018.98502250947,1.4289458233674508
1400,900,1890334.562899123,1840467.9640283412,1322536.4306066153,1.4293251355140912
2100,300,429539.421864141,494520.4768372498,300991.7083177042,1.4270805806077274
4300,800,502893.1259374129,500036.22655446,375830.6037160383,1.3380845544908782
3200,600,537285.0477323137,629311.5558270182,391949.06648045307,1.370803233585731
1200,100,253278.19149636553,215611.78682504065,169081.18989576728,1.49796787952878
1200,100,235581.72170250796,252211.98388562448,165093.24446004868,1.4269616087138983
1200,100,256510.98526339364,276070.495112923,169571.99007315317,1.5126966732697722
1900,800,1221223.0957645741,1313166.6563762364,864549.8289879913,1.4125537416323253
2100,300,403485.79125414375,464884.6404113591,283432.33717714716,1.4235700671019849
1200,100,254050.21909975045,245419.05318547762,169630.99954540562,1.4976638691075337
1200,100,256006.12119741298,213111.66591610372,174019.86609994428,1.4711315836226526
200,500,7638918.585307736,4999904.754920537,4964722.171438281,1.538639690505529
4500,500,323298.97651724354,323625.43712649576,221889.45200928938,1.4570272430241915
1200,100,237791.99349605455,220467.81188244224,153730.97300873147,1.5468060134020531
1200,100,241018.33372207833,268206.0904602887,169725.95749798173,1.4200440361336266
1200,100,251531.65979387707,200260.93439453663,165726.72080175148,1.5177495733760924
2100,300,409498.0910965751,478427.87981388613,288244.82055852877,1.4206607088484546
1200,100,230772.3252012943,208512.22137749448,157242.31307243727,1.4676223002073476
600,800,3945234.0215274706,2904217.9574274337,2592264.6508137966,1.5219256337461273
1200,100,261390.4764378184,298429.86643129337,177737.28703910217,1.47065638725718
3200,600,513871.6097882694,644866.0012974767,384387.48560387996,1.3368583240449867
2100,300,376350.10426503734,428947.77668966504,260212.3041331786,1.4463194026075668
3800,300,227188.90160431963,276908.02437135164,157545.5804435075,1.4420518872364354
1400,900,1862881.385681747,1791603.3763735497,1298409.7201782912,1.434740788466945
400,600,4557524.826354067,3165466.3983956375,2986164.569075555,1.526213549498033
2100,300,403555.4186240055,438331.56429496227,285082.47889777547,1.4155742583138964
1900,800,1201088.016374336,1321459.161385208,861680.7640618309,1.3938897866451043
4500,500,323425.3690422319,327010.46635453537,217101.7938902692,1.489740656890667
500,700,4301397.233129266,3125190.3887464493,2850482.8994442355,1.5090065034131297
2100,300,424657.12844978593,450039.09883007535,288848.14114262286,1.4701743510272598
3300,400,346813.9424966561,462107.3778392274,251660.06381450797,1.3781048023268545
500,700,4329561.316174728,3079832.3889242057,2828007.063429684,1.530958452035839
3200,600,516573.13527766033,635890.1390527276,378984.4397590318,1.3630457641113471
2100,300,406720.1165606484,441898.6259444875,287853.07687255176,1.4129434396865093
200,500,7583082.700502509,4962861.11962838,4925703.371320136,1.5394923585238487
1400,900,1859041.4373149544,1832717.4904043467,1295833.9013491715,1.434629419232969
2100,300,423430.61402425007,447845.7582641594,294637.7447613632,1.437122777216478
400,200,1548011.7317083464,1032554.546675251,1009182.8076216583,1.53392598448694
500,700,4348236.07536342,3053210.4441418247,2829391.3255762253,1.5368097145338746
4500,500,338037.1640037529,329384.525146251,237834.46181356232,1.4213127964135794
400,200,1631717.4321334097,1127302.055566992,1073624.9416424667,1.5198207202947007
1900,800,1161125.5294324218,1218118.2889412257,818609.8897306726,1.4184113141052312
400,200,1551037.065690083,1092568.164177235,1015447.7110268429,1.527441589406549
400,200,1547476.3050029844,1159614.3343053837,1027175.9361826731,1.506534811119038
400,200,1349584.4096150582,970417.7988940806,889338.8476439357,1.5175142896213512
500,700,4199168.90797556,2950787.798189959,2756021.793167797,1.5236341448334472
400,200,1489793.5030262219,1004537.0242070581,966517.5649921201,1.541403443649126
3200,600,516870.23755067337,659357.8131566794,373270.5711344444,1.3847066378144965
400,200,1518139.4458420097,1008897.7753026063,987211.7058075204,1.5378053531083289
400,200,1637852.4762730924,1166916.7595278132,1083289.5734068304,1.511924896611181
400,200,1550282.9074127378,1034565.783413244,1002767.805332551,1.5460038696581535
400,600,4688916.706769663,3209875.6808173675,3031567.0286017233,1.546697355701343
400,200,1625606.6883401163,1155961.042015239,1063507.1329720933,1.5285338837335025
4500,500,299992.3783600941,313768.9430523075,220654.31873059028,1.3595581545193878
1400,900,1846101.092758292,1695186.7635798785,1272984.8441264993,1.4502145106252664
3800,300,210794.48170916754,264026.4675567291,159626.60431566,1.3205473023301528
500,700,4404608.643195521,3170254.008906914,2879545.8315440235,1.529619218053478
2500,1000,1076466.8379483665,1403725.982255781,786141.9437039755,1.3693034019740764
3600,100,86935.7500092887,92698.74708511385,56360.396631922435,1.5424971292705283
200,500,7957951.261341116,5210324.77249269,5165103.570665399,1.5407147509175556
3600,100,93248.39720989652,112658.36656335667,82739.16147748545,1.127016464087212
1900,800,1154522.613938592,1231067.1297992961,826689.3931336951,1.396561542373483
3600,100,76994.34788351756,152781.51168294222,56523.996691051056,1.3621532869367567
3200,600,529919.848892768,665203.2777830525,378945.8785752154,1.3984050991270682
3600,100,95422.78335349042,142960.34161586966,70156.3045836674,1.3601455196331014
500,700,4383744.384718462,3083770.233386192,2866844.548254553,1.5291182730460418
3600,100,77866.35529591663,89405.20928715482,58006.622033314765,1.3423701047648644
3600,100,107638.13529767115,104939.24065286902,67756.1990911905,1.5886094075732475
4500,500,310397.73197829386,327186.28505127743,218920.1498364505,1.4178582109055922
3600,100,124717.39746397283,154379.5859377208,96621.71431835281,1.2907802179233678
500,700,4408399.737756827,3169796.886451272,2898113.8245593295,1.5211271898291099
4800,900,486232.91236718494,497804.9846947997,375131.3809679989,1.2961669885161213
1400,900,1824660.4332458249,1677972.127262987,1261592.142156054,1.4463156294929755
3600,100,83968.97896857816,96694.72378667285,55242.2402672505,1.5200140067157606
600,800,3981379.3868886707,2900759.2961106533,2617849.744923368,1.520858633926378
3600,100,73865.27550926071,140255.09458539088,54138.05797390288,1.3643872402084922
1900,800,1191613.277629628,1318948.0636272458,845863.70380953,1.4087532923601522
200,500,7883647.973881657,5162644.296603687,5117911.784387422,1.5404032554705853
3200,600,498752.13576296275,567660.1733358774,364101.1645571545,1.3698174691904108
3600,100,104392.3322382974,145787.9127607703,100449.69451400051,1.0392498727186013
500,700,4013079.072015894,2877581.862283655,2628493.5671103117,1.5267600888320814
4200,200,134406.37859476724,133473.5163061461,96112.64834491984,1.3984255028788983
4700,200,115903.90330557375,113807.74230795591,85887.8985209922,1.3494788590879916
4500,500,308807.3991383846,321120.60292157816,229560.15869623993,1.3452133893451725
400,600,4505526.641529933,3037516.6785966447,2912809.316457236,1.5467976623371527
4200,200,164992.57169853954,174454.8050790002,115155.9162563489,1.432775467056761
500,700,4121798.5431697713,2909352.960554958,2710834.1461931784,1.520490860334635
3300,400,335185.1149475393,436203.80348057795,248540.40506916595,1.3486141814819248
1600,900,1606343.8255925733,1674618.0011048794,1136108.5051560048,1.4139000089362046
4700,200,162791.50048392857,162869.9265509071,115155.9162563489,1.4136616317787614
1400,900,1857642.109287286,1743320.5369192113,1286618.7089731158,1.4438171125071848
4200,200,195692.69568720146,186456.42919128118,137320.72161632078,1.4250776822595947
3800,300,227853.5433875004,284196.9668030313,159076.7003769365,1.4323501986626284
500,700,4195493.031905583,2905983.7031727023,2751936.071306081,1.52456049966102
4700,200,171247.2865930553,180665.3122510745,137320.72161632078,1.2470607827966897
4000,900,647482.9710449773,762144.45252959,462887.7507123154,1.3987904628035575
1900,800,1200045.6735815194,1306290.2256256405,842413.901061735,1.4245321356509475
200,500,7555760.894784547,4958987.305507325,4908485.872703912,1.5393261976778077
4200,200,175464.4231485491,195428.2602086637,153927.2635835206,1.1399177706640804
4500,500,315162.706609592,325562.8145877665,227462.7459727743,1.385557469034137
4700,200,172788.91521672797,169746.94896299407,153927.2635835206,1.1225361329377046
4200,200,148266.451672585,149782.22696621757,112828.85828240226,1.3140827083571571
4100,400,268924.5038260566,304419.0181613426,192812.03875320547,1.3947495476165426
4700,200,145196.38995493206,146026.53090138486,112828.85828240226,1.2868728104251155
4200,200,137601.1946541486,158180.92545473133,92049.29190401144,1.4948642385825028
1400,900,1800982.1068596146,1612394.315942329,1252118.641765147,1.4383478104923981
4700,200,128717.06174305707,137967.6469169192,89579.42667687622,1.4369042816868545
1900,800,1184491.8827673087,1348140.3905781093,862817.7195438473,1.3728182163360338
4500,500,319538.26951779367,330631.60503176745,218154.9276757294,1.4647309273378541
4200,200,132443.7194531115,154482.43732687514,94020.16245785909,1.408673586503047
200,500,7776769.005522767,5156835.516338655,5033209.689972146,1.545091399831149
4700,200,116380.50191315962,117383.41711925551,84018.01751553366,1.3851850514283157
4100,400,261678.8970592755,301688.4541417918,185678.70221490084,1.4093102436509577
4200,200,167400.27855039263,174295.07293201933,115640.3076979828,1.4475945445215441
1400,1000,2009461.5848454458,2045635.9330328933,1409724.2144500169,1.425428863495409
4700,200,155681.12756902477,162199.9301142129,115640.3076979828,1.3462531419028767
4200,200,149061.6651493436,144480.62447326814,95501.69574595724,1.5608274176184316
4500,500,351167.52401004406,359393.43103078485,288145.1780149138,1.2187173369663966
4700,200,135714.11821180576,131439.26530658887,85341.94087936604,1.5902394158534856
1400,900,1832209.4470876197,1750353.2889073489,1271950.7723467506,1.4404719796719736
4100,400,265862.3322290265,287084.79525653896,192873.04703247914,1.3784317524897929
1900,800,1158359.3596860182,1257021.9156521193,839775.7621248032,1.3793674596598666
4200,200,152417.36478190077,169246.7987531276,124828.15119872103,1.2210175614894665
2900,200,194000.78145462248,210162.47468433113,139197.6286374701,1.3937075175316609
4700,200,147330.87568237982,156040.97821088036,124828.15119872103,1.1802696288262366
4000,100,76774.65527246277,82204.63252586486,50724.356968730186,1.5135658657987856
4000,100,88105.52753459806,88861.18958074832,82739.16147748545,1.0648588402551418
3800,300,236203.32010758514,275364.2170517769,162826.12210496387,1.4506475807077168
2900,200,221387.91064002432,255475.7684490147,148086.19884723678,1.4949935400016874
4000,100,84424.8441643064,110868.87686777946,54290.25884700422,1.5550643146171892
4100,400,264405.04818036867,304202.0909457897,190424.2577552404,1.3885050743914078
4000,100,90410.56646634429,98320.87134896015,70156.3045836674,1.2887019492100236
600,800,4068476.624050953,3017744.858624014,2678568.395396845,1.5188996596251503
2900,200,217250.05425818873,309323.0560842323,140061.75324508178,1.5511019191516324
4000,100,74799.56609709641,87343.80256982204,52205.95982998329,1.43277829467541
2900,200,215382.79060564324,355184.1904143937,154293.44126561526,1.3959296574043158
1400,900,1854835.587036599,1752524.4299358386,1300312.186577912,1.4264540517135738
4000,100,91646.81802115968,105641.7501996293,67742.26274582943,1.3528750636072004
3300,400,314016.5584435383,437477.47144905786,231639.79040582007,1.3556244283134549
1900,800,1205527.3089938597,1224620.745650165,850563.9978836656,1.4173269877321373
4600,400,229928.747224595,233557.7231052684,171854.208453944,1.3379291045189308
2900,200,181768.83406106516,273281.4924343399,122667.42726123251,1.4818019593251133
4000,100,113280.96785379582,135076.37073834336,96621.71431835281,1.1724172837645324
700,400,1697994.897775197,1291674.4878627008,1129327.6555544892,1.5035449538703605
4100,400,287490.501623486,344318.29031950724,202555.66111899423,1.4193160538455432
2400,200,229358.65165838646,250679.68853418165,168197.1346036097,1.3636299583754274
4000,100,78575.55879180801,81085.08567329122,50459.111537190256,1.5572124914227807
2900,200,203504.56233166636,229249.42796530423,133312.76758512002,1.5265196726317227
700,400,1649695.0213576686,1234106.3598539568,1087546.684401562,1.5168958215944879
4000,100,73049.95535620715,86028.82308430894,54138.05797390288,1.3493272217378152
2400,200,263411.5512034234,324155.59987068636,178937.49027374445,1.4720869885927637
4000,100,105029.71923238036,105604.54128495062,100419.32952364009,1.0459113771283937
2900,200,190828.76425534804,205590.23397706542,136167.13183552006,1.4014304456809388
700,400,1711263.2283279093,1293528.029347438,1129684.9897616636,1.5148145224882068
2400,200,258939.17543724892,331288.9170088509,169241.28517114048,1.5300000539194911
4100,400,283473.0799766615,346520.24730085104,200044.71627518235,1.417048574213351
3000,1000,923554.9915607958,1107429.9166027838,682308.1922527074,1.3535745313442424
2900,200,219044.38407163907,280595.4716192274,149419.2515043904,1.4659716326125676
700,400,1678927.1966442682,1240227.4164434234,1115342.0811378367,1.5053024762873466
2400,200,243163.35463943842,373618.2513498453,171195.98936377885,1.4203799723528232
2900,200,191542.9116281846,232026.20316730352,138312.80073552427,1.384853105494152
4600,300,228705.78608253572,217142.02525310952,142348.1066563424,1.6066654587452893
2400,200,210445.40093746333,299326.55779968126,148223.14127398928,1.4197877546560473
700,400,1794715.3645745988,1400551.5396261602,1186397.4436969662,1.5127437892836622
2900,200,215586.2642966251,288034.6471580122,146690.63903063358,1.4696661335806436
2400,200,250406.31796508707,263437.54771671817,161086.26083202002,1.5544858802465442
4100,400,267865.6699340888,297682.25547648367,186441.78252175762,1.436725536041413
700,400,1777493.5428636752,1320879.4660857304,1171690.481040354,1.517033356185862
4600,300,217226.74117456333,221077.1390266143,148288.0517849619,1.4648971279868996
2400,200,234578.9106522114,252978.08189779063,164535.2843012534,1.4257058092336756
700,400,1685367.2100341094,1232256.637923209,1092016.1547702947,1.5433537339826497
700,500,2194045.595980334,1697716.0607584475,1459274.090875474,1.5035185025892173
2400,200,269196.84932712663,321512.3168790742,180548.26223447174,1.4909966232603782
700,400,1633440.5425892998,1294102.7026955115,1107991.728122149,1.4742353224583131
3000,500,466527.2959765163,569891.7714954112,340497.2878709439,1.3701351305721432
4600,300,191617.93701805433,207017.8168351141,143441.4983667211,1.3358612340214535
4100,400,257377.358945279,267834.7915535738,189169.31943548884,1.360566077592993
700,500,2161812.5091461428,1620851.4939561088,1426432.1914882888,1.5155382233000394
2400,200,233508.26625906795,264007.7644608815,167127.96755542516,1.3971824684676364
700,400,1710198.475581685,1290953.573175208,1141813.3838770154,1.4977915828720836
2400,200,245676.2466711124,333220.1145137355,177251.18882868224,1.38603440853965
700,500,2116361.295140476,1593645.0890504955,1395654.3892945878,1.5163935365188501
700,400,1799184.8058360382,1381890.0615184328,1192736.2738856564,1.5084514869114478
4600,300,216845.76437966235,214157.91881283035,130823.99861272547,1.657538117464095
3000,1000,897513.790148362,1176933.879098414,655118.2864199795,1.370002652578971
4100,400,276766.4961637022,312084.7541229918,194943.7484668075,1.4197249121370334
700,500,2213149.6735928124,1760537.2762326228,1489679.505004374,1.4856549117834
4600,300,199074.3623952102,204072.7582448837,131967.49793690105,1.5085105462133988
700,500,2110897.622829217,1639073.3266381836,1418492.0489823662,1.4881279203105764
4100,400,295029.26803633093,321864.72038720193,203637.90041950232,1.4487935076356548
700,500,2137049.5784724145,1597713.3632265283,1407343.8203771817,1.5184985698090923
4600,300,199530.74514174528,206816.5222193265,144863.04739585196,1.3773750361367774
600,800,4044369.5225814204,3006266.2678314573,2667644.0200288277,1.5160829151926032
1900,600,904917.1961836236,930785.0749430304,640067.87618103,1.4137831780948285
3300,400,324221.6363214993,441153.65694253036,235028.54838954672,1.3794989525447776
5000,600,329826.0028481813,336837.5553718737,243225.79294879135,1.3560486281059128
4600,400,231027.15854169734,232731.4797406189,165496.2345828464,1.3959662533956116
700,500,2251786.9701478994,1653827.4022544504,1475743.877332971,1.5258657038899104
2100,900,1188688.7028086707,1245778.0500585658,857443.1564982831,1.3863177912144788
4600,300,179269.81874321867,196952.88327690333,130146.34906202793,1.3774479271622013
1600,900,1575722.907967022,1708765.4296251272,1133854.663680525,1.3897044819237943
700,500,2187593.6806746647,1661759.2770165205,1462260.5098249777,1.4960355326401478
700,500,2088857.3673041484,1630705.050391205,1402424.5350582604,1.4894615111802587
3000,1000,893719.934729195,1196345.2222441607,657871.3000766746,1.358502695930089
4600,300,190600.92891649107,204198.76507529416,131865.45573902348,1.4454197109340878
2500,1000,1059112.7853076267,1353243.8150839037,789445.5600920095,1.3415906540587645
700,500,2124467.641276586,1755177.0599015446,1438059.9114206133,1.477315113511434
5000,600,350690.0874289837,356615.61587015673,244628.83109682502,1.4335599195590287
4800,700,408065.93979230226,417205.48187811294,296925.3020254412,1.3743050424087413
4600,300,196094.22522455547,197829.02130579896,131411.18726790408,1.4922186558194928
2100,900,1223983.5100260077,1429837.6073901786,881690.9537377435,1.3882228289143568
4600,300,192340.46606210055,201284.9321202693,134508.53565192668,1.4299498922494254
4300,100,73580.84831152059,71949.714206879,47185.44834300483,1.559397036489722
4800,900,548821.921309547,551492.7376723308,385739.7922602628,1.4227775622880279
4300,100,89706.89012066972,91601.38098369898,82739.16147748545,1.0842131889997493
5000,600,360131.5439534826,361917.59927707916,277514.5116622374,1.2977034670957974
4400,700,455081.5846540754,455756.74749202456,323918.5113004813,1.4049261427727462
4300,100,69537.8108811686,83100.51026165433,54290.25884700422,1.280852446792225
4800,700,392124.3953323365,397768.0999082055,294584.0691072587,1.3311120201464905
4300,100,85677.23777744251,83451.92959264999,70156.3045836674,1.2212336194997995
4300,100,66057.24992323208,71296.62406847072,48563.68356277515,1.360219099480873
3000,1000,881065.1474557457,1154720.5435816234,644180.4846619436,1.367730268820726
2100,900,1189550.6714741215,1394844.6786422029,865606.4801188608,1.3742395635841107
3000,500,464398.18084419484,574895.5737164165,332834.17801393406,1.3952839327238589
4300,100,89774.6661794683,91347.0130682237,67742.26274582943,1.3252386699320182
4300,100,109175.10340447171,111010.50391591084,96621.71431835281,1.1299230630990207
4300,100,72950.48164616032,77489.43414223028,50459.111537190256,1.445734564557148
4300,100,68759.73648058772,78573.60502713718,54138.05797390288,1.2700813264068906
5000,600,411969.9745720865,411634.6093355942,314954.4837664354,1.3080301942219563
4300,100,107791.94083274195,107919.03095396607,100419.32952364009,1.0734182486984865
600,800,4115159.848603844,3066618.885525903,2732256.1118888496,1.506139863937928
400,100,773041.777543612,528687.1928203739,507243.5696873019,1.5240050810701564
400,100,731668.4474012594,545238.6541750111,495279.7333801461,1.4772832362992652
3300,400,334932.40322458005,394556.3092017576,242202.8390042154,1.3828591134670833
400,100,770189.6339310192,562520.79933606,508715.97021945956,1.513987527458122
1400,1000,1987218.2278239124,1916633.1082635552,1380386.7528470221,1.4396097497497071
400,100,764910.9191555214,567716.7085926991,508892.9986362169,1.5030879206540615
4400,700,417894.54804336245,441052.3432463021,321364.43902610044,1.3003758266154086
