P,n,Paper,Min Time,Time opt,mtsa
4700,100,79673.16926981663,79673.16926981663,70156.3045836674,1.1356523086930777
1200,700,1672970.3991869476,1594956.5446065378,1207547.4268997207,1.3854283168671582
1500,700,1321414.0609984044,1327789.5005755937,950160.9664814118,1.3907265269923668
4100,400,278619.8980310061,291509.04968444223,186441.78252175762,1.4944069631950196
4300,800,538816.6262829215,542208.2903841443,380742.66319011134,1.4151727094840463
4800,500,330110.13516338513,330110.13516338513,237834.46181356232,1.3879827702267866
4500,100,68452.92725959266,68452.92725959266,46405.29762665181,1.4751101869946484
1700,800,1252264.1623026596,1396911.847838182,966261.5735748138,1.295988784558348
3900,700,513740.5240425951,557884.1915019203,353336.12732920476,1.4539711178866828
1200,700,1505009.8613829764,1449720.186474703,1095205.6529626297,1.3741801435299292
4100,400,263996.192615484,271089.75535748823,189169.31943548884,1.3955550160210461
4700,100,62657.07176814895,62657.07176814895,44430.604110624074,1.4102232689014154
4800,500,289920.9236573465,289920.9236573465,206863.42380992838,1.4015088714945256
4100,400,271602.18864925264,276352.4417578151,194943.7484668075,1.3932336419369586
1200,700,1493380.3573737023,1452926.187133065,1129514.227580491,1.3221439101060652
4600,200,184288.28849588247,178524.2080962017,137320.72161632078,1.342028255653876
4300,800,505278.6698395827,504824.9826234451,361711.3466251809,1.3969113066369236
1900,700,1021874.2700358666,1106952.0089665165,750127.0788011146,1.3622682061672406
1700,800,1397830.6960384662,1378566.6636048092,963054.9715985169,1.4514547323485505
4500,100,97696.25414234702,97696.25414234702,67742.26274582943,1.4421758320785014
3400,300,278995.72838050994,316978.4458216743,175423.49074919705,1.5904125906341136
3900,700,506782.6327628475,613713.9044440062,369172.542505644,1.3727527765830518
4700,100,88111.51369024429,88111.51369024429,67742.26274582943,1.3006874898885614
4100,400,314284.92829550826,325869.7915997438,203637.90041950232,1.5433518399476158
4800,500,287249.82392090897,287249.82392090897,205237.64047167235,1.3995962108157067
1200,700,1512511.8144259825,1455602.9401832933,1146640.029710867,1.3190816430919237
1700,800,1301823.4436442452,1326014.6945956694,914916.93558134,1.4228870327086731
1500,500,927624.570511824,955336.0771248724,680994.5757418879,1.3621614672939983
4500,100,115270.63745325009,115270.63745325009,96621.71431835281,1.1930096486743353
4300,800,514085.5221217316,513898.4500358091,365281.359756749,1.4073686170684303
800,700,2241216.65720429,2081737.8119338106,1767504.4146435524,1.2680119147856668
4800,500,298825.75329465885,298825.75329465885,215212.6487777249,1.388513895404405
1500,500,885337.5999722043,940191.9522647577,665668.3560278681,1.3299980267278015
3900,700,510553.3964467313,572321.876725526,367544.17285314784,1.389093976061274
3700,400,311110.94634091225,369174.62598833884,205752.07542732256,1.5120671113269302
4600,200,177820.30923152363,177820.30923152363,153927.2635835206,1.1552229611035651
1700,800,1320295.6592239428,1369729.9666504024,923946.9687964828,1.4289734192685721
4700,100,115815.90089796577,115815.90089796577,96621.71431835281,1.198652929261545
1500,500,862153.2907979352,902719.1313602295,651305.3816708076,1.3237312558146457
4800,800,480250.27024961513,480250.27024961513,340344.17455734574,1.4110723971527714
4800,500,304801.0707571711,304801.0707571711,213246.32434947594,1.429337981261763
4500,100,72762.30357204542,72762.30357204542,50459.111537190256,1.4420052465334605
1500,500,1049222.2661136019,1051284.8205555046,695183.7690020413,1.5092732496039059
4300,800,527027.0749966118,524892.9117253475,373753.72959025746,1.41009181520245
3900,700,523030.66848030523,605722.6485573828,371553.05443068326,1.4076877103909842
1700,800,1330947.6729133537,1401866.7232219772,945377.0807282982,1.4078484660195276
4700,700,425327.1607555774,433110.03128451324,303242.86164300377,1.4025957889036769
1500,500,984433.485387673,973762.5309628204,661962.9561917708,1.4871428622698977
4800,500,297109.8435807035,297109.8435807035,208283.00259983508,1.4264718669892016
4700,100,66519.03523564422,66519.03523564422,50459.111537190256,1.3182759903851498
1500,500,939071.3827438847,934044.2546654263,656760.4495093515,1.4298537365419008
3400,300,280621.186138241,332296.11601345346,185906.64337269965,1.5094736855404394
4500,100,69367.73352941452,69367.73352941452,54138.05797390288,1.2813118188105872
4800,800,468662.748562855,468662.748562855,342217.64064107987,1.3694874048132182
1700,800,1325526.2623629477,1418076.4658558941,941521.4188337039,1.4078556640856077
1500,500,940071.6633770738,957335.9891007143,688680.4760887198,1.3650331264160425
4600,200,139907.6521677835,139907.6521677835,112828.85828240226,1.2399988291790123
3900,700,490835.3715372476,593023.4727846036,336986.35475773225,1.4565437579516274
4800,500,345317.5686505191,345317.5686505191,288145.1780149138,1.198415226065821
1500,700,1300318.8378265717,1285319.6463987126,942669.0211432279,1.3794012624384342
4300,800,519109.0585058239,515630.54207963374,372229.39814355737,1.3945944653883022
1500,500,954028.7788221681,941830.2296553538,682388.2379183229,1.3980733046227545
4700,100,66524.25980012273,66524.25980012273,54138.05797390288,1.228789178810045
1700,800,1386863.4234897576,1491393.118313249,964325.6865490058,1.4381691194526518
1500,500,953170.477567898,971029.6482926065,654464.7830271883,1.456412174172404
4500,100,104807.0326790032,104807.0326790032,100419.32952364009,1.0436938105061753
3900,700,479539.9200300162,524049.8843968293,347542.8392555357,1.3798008931998966
800,700,2192085.761704066,2032324.152783382,1768369.5784851408,1.2396083875079427
4800,800,482310.7072072471,482310.7072072471,341081.9691078081,1.414060990878119
1500,500,935747.8909287672,1117123.055587327,671094.6253296195,1.3943605798797132
1700,1000,1679494.8772578717,1686754.4231227273,1204073.2804459543,1.3948444040181964
4700,100,103748.56814111547,103748.56814111547,100419.32952364009,1.033153364330038
4300,800,519841.89105871745,529593.1816298199,381245.0388682116,1.3635374576989994
1900,700,1044136.843165022,1129914.1131138946,744212.3851130747,1.4030092270049728
1700,800,1357066.9517767115,1389283.718698595,938572.9106100742,1.4458833580596475
4600,200,134327.21667575155,134327.21667575155,89579.42667687622,1.4995319981259314
3700,400,298061.1013047372,362909.8112370667,213724.1872522066,1.394606315442474
4000,500,390060.6725090102,416344.57920456084,255372.96590320792,1.5274156805495689
3900,700,515910.594075496,559592.5596130154,352812.3168341129,1.462280565216405
3400,300,300073.0171649603,353927.05515969516,175061.14943294384,1.7141040038692397
1700,1000,1585577.4696544246,1792139.0859801532,1156091.0936823168,1.3714987325126187
1700,800,1289147.5063294945,1308504.0609479444,950630.3505758615,1.3560975678386138
4800,800,448763.24302251835,448763.24302251835,324033.08135172457,1.3849303322687734
3500,400,333676.5536660489,389121.90230432135,225865.53111089783,1.477323928201408
4000,500,369796.03451568075,417148.1120776566,249625.63351045054,1.481402487858681
4300,800,492116.1570188096,491853.97729670245,371063.70884584327,1.3262309012904763
3500,400,322682.4075170127,376632.74674800737,217509.33688031242,1.4835335905353488
4600,500,321209.9806980296,321209.9806980296,222063.44861148516,1.446478394830335
4600,200,123531.84116455482,123531.84116455482,85844.49615717569,1.4390187687557285
4000,500,373146.502024429,371397.2852871176,244239.51812655284,1.5277892164489242
1700,1000,1647438.7784699977,1787663.8793960724,1160949.3530764845,1.4190444863975584
3500,400,321312.70501188835,400160.40488710406,225936.9979523327,1.4221340812879069
4800,800,439339.70614575496,439339.70614575496,327231.218115421,1.342597166236111
4600,500,321935.38329383865,321935.38329383865,217065.76826995699,1.4831236903898133
800,700,2174297.0473398846,2017147.4916969144,1722513.6207298732,1.2622814828126463
4000,500,408271.09162955463,437122.026662171,260693.91337576546,1.5660936856668024
4300,800,497078.11104822875,497815.2906717539,375830.6037160383,1.3226121186868538
3500,400,343247.01997370354,407356.17781298794,223068.41622756733,1.5387522168245182
1500,700,1319621.3495488768,1320422.8521087957,943130.4418587418,1.3991928273973837
4400,400,244868.3578551884,247712.22176853113,179665.76338366873,1.36291051363126
4900,1000,571968.8997828016,571968.8997828016,417739.7095424739,1.3691992566597178
3400,300,259748.71096678422,301879.6473317835,178033.5656390913,1.4589872984589065
2900,300,310620.48603035754,383425.1852617484,216613.6320170604,1.4339840163240198
1700,1000,1576399.2201079654,1695681.9662806874,1136789.0905799007,1.3867121290755968
3500,400,389549.4548933905,446524.21629309066,237279.48873939324,1.6417325280114585
4600,500,305062.47245811066,305062.47245811066,212382.18967526336,1.4363844394134806
2900,300,325979.9315978292,396589.37379383476,205668.92018871376,1.5849741968729294
4000,500,368116.075235959,383512.98929584486,248236.10857191408,1.4829271911878834
3700,400,321033.40227256157,383719.82748085924,211010.6639990502,1.5214084264196555
4600,200,165107.0323656004,165107.0323656004,115640.3076979828,1.4277636894292047
2900,300,331880.4118649419,379123.5950046836,217959.51291971683,1.5226700015024655
4800,800,472925.16476323555,472925.16476323555,334821.0494246056,1.4124714248879024
3500,400,348501.9257891577,389221.5177898873,234338.09620807075,1.4871757150391796
1900,700,1080059.2561121997,1128042.1256881454,744576.6646253224,1.450568232158733
4600,500,341868.4094226153,341868.4094226153,237834.46181356232,1.4374216705844962
2900,300,307960.7948102006,367191.14579036174,205244.10623172726,1.5004610873576212
4000,500,373360.79889730224,399499.3106850682,246285.16856600682,1.5159694798967884
1700,1000,1676149.9760652813,1804426.8752189719,1186806.294882178,1.412319755374809
3500,400,345691.161273757,377211.3649840805,218403.23095405893,1.5828115718053322
2900,300,322101.75096044573,399049.3016318458,208729.00799065878,1.543157580545109
2900,300,296678.0714559406,349143.37842782977,188429.59954471554,1.5744770045299439
4600,500,297639.66039388656,297639.66039388656,215857.4857147079,1.3788711538466987
3500,400,341909.3552244471,408372.0413836294,221598.34562442978,1.542923771659935
4000,500,396155.91592576803,420225.87562060513,258255.1785332699,1.533970850751916
2900,300,304983.8679515018,369324.661591149,206439.03644321673,1.4773556067986728
4800,800,483215.1752301531,483351.7042508481,333455.50250360346,1.4491144143735677
4700,700,409488.69802776305,409488.69802776305,300851.815258477,1.3610976476108367
1700,1000,1641741.4661497783,1735412.7102106027,1185408.0132780855,1.3849589742604864
2900,300,321019.25465340907,373631.10853873554,209165.89531017517,1.534759068524842
3500,400,344408.781489626,389878.8723670182,228362.6767754031,1.5081658104242461
4600,200,147168.8281094781,147168.8281094781,87197.2004637001,1.6877701041645714
3400,300,241588.15938619338,311159.7868568702,160719.3643175515,1.5031677135610133
800,700,2286201.8716589017,2120524.5765027315,1799716.1447150146,1.2703124758715336
4600,500,307892.90702775144,307892.90702775144,214161.01614435375,1.4376701818608217
4000,500,359576.6090028814,398160.1685078618,255895.58921937112,1.4051692336698616
2900,300,313801.2214910492,358184.02943190886,208445.33152839958,1.5054365535084937
3500,400,339846.60229041777,418624.5402632532,238547.25477713128,1.4246510722075922
2900,300,324165.55685282015,360005.5821806793,213358.36689615957,1.5193477601494292
4400,400,260600.00896062216,246912.8119343905,173018.7907002485,1.5061948352887653
4600,500,305426.0948865486,305426.0948865486,224569.72046371296,1.3600502073737977
4000,500,394816.70995301375,441151.8398485881,245424.2936351956,1.608710792664554
4800,800,467716.08545727393,467716.08545727393,341532.0139861062,1.3694648416657684
3700,400,365640.1236439266,392315.5263978331,224453.57042915575,1.6290234231730947
1700,1000,1634166.0377011076,1696943.0736272866,1182100.6243091836,1.3824254924627164
2400,600,748817.4138869562,817378.3431067931,506720.40197664866,1.477772378940969
4600,200,160340.56613152174,160340.56613152174,124828.15119872103,1.2844904341831234
2800,600,640586.5367214441,729464.7868716648,434331.7731228417,1.4748783680172242
2900,900,885895.2669807281,988431.6064018371,620907.1133263429,1.4267758380714668
4600,500,311952.2755528167,311952.2755528167,222517.90366901836,1.4019198923284233
1500,700,1301605.417215085,1282290.2423897944,918673.9310559323,1.416830687378935
4000,500,393136.8086696658,460336.0577474039,288145.1780149138,1.3643705974122458
1100,300,739964.7880523527,688693.4018450199,571072.302590432,1.2957462386037815
2400,600,725122.5524299006,866172.1829883127,509643.39811838546,1.422803778302768
1100,300,720722.5154485021,677041.7776850003,542218.0623157,1.329211558114547
3400,300,273423.65445736307,305722.68112368876,176080.3546133319,1.552834528632082
2800,600,646263.7723044121,827082.0460556622,436837.19838718756,1.4794156145365642
1700,1000,1631340.5218124925,1677131.631639275,1196903.8228993756,1.3629670910906935
1100,300,772344.1341840157,737192.195084952,574620.5340610717,1.3440942124458253
4600,500,318472.1706040535,318472.1706040535,213412.42924799616,1.4922850169798336
4800,800,420070.58754836454,420070.58754836454,332411.2391744013,1.2637075346540023
1100,300,727878.5050758229,710639.8352660862,541098.098247281,1.3451876978195985
1900,700,1022507.7121889401,1091563.3509555676,725268.892938894,1.4098325767779611
2400,600,711526.5335692675,860803.380348395,482540.62939668377,1.4745422255093477
1100,300,749922.5107010572,699919.1178313993,550285.5665208277,1.3627878983678074
800,700,2243041.9058657954,2078057.3484978536,1791777.8426590958,1.2518526864563742
1100,300,689752.7864219001,642794.914218467,496768.9442542501,1.3884780729547366
2800,600,621785.2728341134,832914.00460675,413606.2537685861,1.5033265748974969
1100,300,713742.2957101761,667683.139584331,544248.3688048441,1.311427533127084
1100,300,722183.9815885741,676582.1494860024,551437.3603631891,1.3096391965769736
4600,500,352661.8927582408,352661.8927582408,288145.1780149138,1.2239035030459116
1200,100,218836.2940132864,219032.36575936512,169081.18989576728,1.2942675299848043
1700,1000,1666400.209796866,1716597.1641119176,1212591.363070635,1.374247137615309
1100,300,723601.534159674,677908.3937012457,549537.6922112352,1.3167459564930641
1200,100,227667.2822870784,236958.62715550628,165093.24446004868,1.379022400533004
2400,600,750357.948122073,943873.6130848755,522376.7937584254,1.4364304790864773
1200,100,238447.7557327229,257216.6132700901,169571.99007315317,1.4061741896751745
1200,100,249201.0335657165,241710.3158553676,169630.99954540562,1.469077198351426
1100,300,751398.0656591627,703664.4088926617,562490.2399989661,1.3358419617388273
1200,100,229148.8555232837,214655.304183416,174019.86609994428,1.316797102876044
2800,600,693491.8300410333,853944.6288763594,447751.5375072218,1.5488318228942943
1200,100,226067.94401454268,213289.69043283723,153730.97300873147,1.470542595223818
1200,100,246868.79318301106,252288.95318721794,169725.95749798173,1.4545140697523928
4800,800,444534.8735165492,444534.8735165492,336681.5824956176,1.320342117384266
1200,100,213880.3754198702,199552.80490220667,165726.72080175148,1.2905605950878731
1200,100,219873.53523058034,207882.5095942057,157242.31307243727,1.3983102317331757
1200,100,283197.9143495313,298468.2093953849,177737.28703910217,1.5933511705240995
100,500,11364371.628225584,10214918.636128325,10214918.63612832,1.1125268867078253
100,500,11109514.65540551,9985025.340418024,9985025.340418022,1.1126175724798322
4400,400,246541.02075653107,246538.63682578123,179722.61200753736,1.371786321168042
2400,600,749062.6379896962,843765.3981795385,522598.7553072708,1.433341794986236
100,500,10869959.31291143,9769580.72506212,9769580.725062115,1.112633143511112
3700,400,320428.9619191609,352391.02636588726,221671.17208871557,1.445514808713698
2800,600,636466.090752508,735231.990426569,447941.790263375,1.4208678551252987
100,500,11601342.955682779,10427756.53503062,10427756.535030618,1.1125444784513003
1700,1000,1516061.0848231674,1479835.1424111756,1125192.1846876147,1.3473796791826003
3400,300,253950.02977916438,294060.1183813469,178406.2048233847,1.4234372062931622
100,500,11049447.095332159,9929444.342876568,9929444.342876563,1.1127961156516368
1900,200,299376.38472759747,285850.4566782433,212459.5384466649,1.4090983484027095
100,500,10960480.275435105,9851406.742640277,9851406.742640272,1.1125802194314425
1900,200,331003.1592962734,359520.2456223785,226026.3035036772,1.4644453064326135
100,500,11492306.713981822,10330207.141330782,10330207.141330797,1.1124952826939458
2400,600,696216.5618690385,761238.5055788616,512516.64747183997,1.3584272146150957
1900,200,309996.2166026941,377974.0866043055,213778.46547933534,1.450081587533238
2800,600,635540.0761323881,715885.7588212781,439299.9835472914,1.446710903561805
100,500,11392497.964434598,10235823.568774842,10235823.568774844,1.11300257257152
4400,900,539260.806382913,539242.0991216705,409234.23378327145,1.3177314160586648
1900,200,331861.52506420575,408970.99477495917,216247.5655121417,1.5346370456391225
100,500,10918804.366991553,9816971.745407823,9816971.745407823,1.1122375260068509
5000,700,400866.2756982769,400866.2756982769,285048.28994442354,1.406310052856078
1900,200,284671.4690272043,342055.372832332,187229.23108293384,1.5204435086373245
100,500,11203007.855814056,10066419.379944276,10066419.379944293,1.1129089135839334
1900,200,313198.29927606776,304761.78464906215,203477.38210360424,1.5392290584739148
2400,600,720728.0086961581,820559.3957673366,505312.58634537575,1.4263013195629135
1900,200,287678.0030161388,280707.9518649725,207834.04332789904,1.3841717093588475
2800,600,624353.8989100693,740066.5378708674,433125.0740103221,1.4415094769950674
800,700,2287838.039250705,2120717.4493268696,1811321.140349581,1.2630769819255558
1900,200,332763.9373460469,375160.15075086214,228060.9628224906,1.459100817727631
1500,700,1313601.309694176,1348352.539913335,959848.6105146745,1.3685505144293724
1900,200,304429.6669711541,324138.1530729687,211109.0116489581,1.4420496055250067
1100,800,1958705.7095242627,1867223.2199098265,1485138.2162502361,1.3188709899807962
1900,200,317452.88952812634,368297.692711843,223896.2385204407,1.417857180745555
2400,600,705164.2140860346,839571.150695716,497694.09484592587,1.416862730316976
2800,600,619239.5290981587,751425.1143357329,426594.938439365,1.451586676962356
5000,700,380190.0405794335,380190.0405794335,282800.7063429684,1.3443744377298532
4400,900,617599.9122221041,617575.7862610037,420807.0461021049,1.4676558245468383
1100,800,1980249.4676618588,1850855.5490520296,1493313.3409792576,1.326077664559862
3400,300,246857.47972767305,314333.3381903089,177791.60630363494,1.3884653210573197
1900,700,1091041.6037711925,1189493.2062828972,757775.2188273746,1.4397958347853255
2400,600,734354.9134133944,825857.8079094337,505261.17143362056,1.453416480292255
2800,600,677773.2089047531,763826.0191698238,433081.00408596045,1.5650033192640902
4700,700,403167.4260630911,403167.4260630911,300999.07718896016,1.3394307711116071
1100,800,1982424.4467102555,1860125.6418121606,1488357.6833795263,1.331954320421742
2100,1000,1373818.5294692004,1448288.5686180196,974725.9889324391,1.4094407505989086
1800,900,1395227.2748728245,1432012.0974984001,1000350.3492479969,1.394738629242917
5000,700,379325.4622429556,379325.4622429556,282939.1325576225,1.3406610065354014
4400,400,268684.14193632,268672.7080575626,177440.7856355649,1.5142186221388492
2400,600,671871.8802309628,743614.4111021,485468.2194095394,1.3839667631552495
3700,400,317525.4841720516,359304.86497346323,206597.65090248818,1.5369268855913572
2800,600,587246.6696330712,702009.4574688483,416115.6166367481,1.4112584247125566
1600,400,696569.846563985,716294.9503192428,494080.84930508904,1.4098296818095482
1100,800,1959592.040563326,1854693.6579587953,1413962.5368075254,1.3858868177566674
4400,900,541799.010281498,543027.5012409997,413130.3655112745,1.3114480452459312
500,600,2850962.477233655,2608083.8016591156,2432257.9294879134,1.172146441653865
1600,400,654223.4438127523,656312.2085386395,475801.6744256834,1.3749918904813292
500,600,2931334.3879690906,2689112.337484667,2446288.3109682505,1.198278377420222
1100,800,1900774.697097228,1804342.4027024973,1427918.0426854733,1.3311511167142738
1600,400,695505.8520408733,712079.3657684742,494237.18302072777,1.4072309327072716
2100,1000,1328081.774127948,1560705.1140301477,935883.2663142566,1.4190677640367135
5000,700,373004.92010041286,373004.92010041286,275602.1793167797,1.3534178903269032
500,600,2818123.115110381,2588895.277249592,2316195.021104082,1.2167037272047327
1600,400,697207.0596920802,705834.3848440485,487962.16049780353,1.4288137813407737
500,600,3029744.0052953647,2778856.542021888,2507408.610040442,1.2083168228597962
2900,900,956266.2868899959,1131420.858027134,638465.8630514694,1.4977563284584055
3400,300,274653.20491523785,278586.57048578636,181982.13647025375,1.5092316764845313
1100,800,1986090.836404205,1876326.840385019,1461037.3065800972,1.359370378469746
500,600,2946209.8936376427,2690642.1506005973,2508474.0254749,1.1745028506244435
1600,400,709982.2936361851,784841.1472302756,519048.8816174227,1.3678524678134159
800,700,2060936.923107022,1912086.2397284396,1642808.4794439448,1.2545205049127848
4900,1000,555811.9193939107,555811.9193939107,401092.8284203957,1.385743847834023
500,600,2859678.012162329,2605828.386109448,2460079.907864832,1.1624329774898732
1600,400,722361.8433849438,730121.7241632212,512614.58545515477,1.409171459184199
4400,900,562861.0779723818,567289.4465080188,412310.7867929182,1.365137891129385
1500,700,1329926.2026797803,1283702.744729137,955614.8494181845,1.391696878182137
500,600,2845122.7426359956,2598777.516754615,2425500.4144578036,1.1730044347454769
1600,400,656410.8480550089,689720.1894787451,477757.0677120039,1.3739427261611943
2100,1000,1354287.1465824905,1532232.5957482045,939816.1429666779,1.4410128584378956
5000,700,387453.79601153743,387453.79601153743,287954.5831544023,1.3455378683928891
1100,800,1939231.358242002,1876059.2266419595,1455078.5563793606,1.3327331020995512
500,600,2856848.7669107453,2614797.8193265744,2388931.655260444,1.1958687728131294
1600,400,694409.3655091109,723279.1608905513,484746.3810534401,1.4325209896359326
500,600,2870950.9106816133,2627225.723023715,2425253.6228813785,1.1837734757285772
1600,400,663001.8696885343,697880.9735133125,499543.35544619424,1.3272158711756625
500,600,2719021.279701256,2482273.860962396,2330247.453165789,1.166838000834329
1100,800,1961315.4751926227,1884804.0846816488,1490321.5155757363,1.316035133824753
1000,200,500285.60041182645,463348.64958225307,403673.1230486633,1.2393334404666727
1000,200,589749.7122943713,552587.5013072997,429449.97665698663,1.3732675383643587
3700,400,304203.3779666293,369223.0023341215,209620.0566717579,1.4512131272007933
1600,400,716666.8952423357,737615.8923018593,521822.1198249747,1.3733930931918223
1000,200,574025.9572364445,538134.2227228415,406179.08441073715,1.4132336677778732
4400,400,280177.8731002456,280175.4499341069,188745.047860881,1.4844250287655618
1000,200,637612.461489757,603510.6958200553,410870.37447306927,1.5518579608166656
5000,700,385165.3311416715,385100.5991241006,286684.4548254553,1.3435166248416754
1000,200,520345.51436988445,489748.1662315968,355735.5390575743,1.4627313193064715
2300,300,376456.8943464174,437271.03062187013,273121.53602151095,1.3783493598863175
2100,1000,1305304.6877582436,1477826.7261877067,920257.835231348,1.418411925208001
4400,900,557535.1455206512,557577.837534134,405040.6322220679,1.3764918903616972
1000,200,522472.369677144,490107.82060164935,386607.02599684807,1.351430094499637
1100,800,1964742.0761566346,1884817.0740766847,1450521.770942842,1.354507126686936
1000,200,480696.6606167866,444872.206298519,394884.6823230082,1.217308956602135
2300,300,391827.6631988643,443012.21871938865,259321.6819770739,1.510971470690619
1000,200,585088.8226382118,546510.4988655398,433315.8293627322,1.3502595174025576
1900,700,1098710.0313408708,1137244.8532010873,754432.7758564614,1.4563392080806306
1000,200,515429.41634757124,485207.5037265094,401107.1221330204,1.2850168643393916
1000,200,589073.1067680259,554368.0279442624,425402.85318883735,1.3847417861735283
800,700,2146930.2625289136,1990143.0250001936,1694271.3413707362,1.2671702637618585
2300,300,411001.2131331471,465160.6915874096,274818.51629007777,1.495536831657024
1100,800,1872996.8596457373,1793757.8730630116,1469155.9963445133,1.2748794983691605
2300,300,377022.2421746678,446910.46413608035,258786.04698783005,1.4568878290118865
900,100,289840.62321176264,268161.58039921813,225441.58652768974,1.2856573078461861
900,100,313719.7749970717,294690.86036074307,220124.3259467316,1.4251935748027662
900,100,321073.9867930688,304003.3169580898,226095.98676420422,1.420078221591422
900,100,343423.96324880124,323348.6954985719,226174.66606054085,1.5184015488139415
5000,700,397764.0462132885,397764.0462132885,290855.4444784048,1.3675661011833709
2300,300,387923.9437737607,443875.55847596814,263180.0535534393,1.4739868714822335
