P,n,Paper,Min Time,Time opt,mtsa
3500,700,555717.1094938066,713432.1460673093,404198.76079660363,1.3748609926427962
4800,900,546680.4487797805,547322.0779214961,385739.7922602628,1.4172259635866897
1900,900,1286822.0230069587,1502686.3448705059,956722.9517103198,1.3450309942983236
2200,700,858321.0718426957,965035.3726486283,626368.5893563175,1.3703130815112268
1900,300,451290.0291943529,517980.82464946,332675.0460353573,1.3565490846776318
500,400,1982283.6068112238,1640562.7142381629,1522565.3581621868,1.3019366270121502
5000,700,387607.58137505886,387607.58137505886,282939.1325576225,1.36993274090893
1600,600,1036033.7765042809,1061321.2019893657,757968.8795180636,1.3668552951184727
1500,300,571561.9604776091,592504.4554792767,421388.3916447859,1.3563780393822849
2100,700,926204.9169504965,1039940.2802814773,678686.4046295799,1.3647023288406812
600,400,1695817.3822271952,1436943.954613555,1301232.4279941428,1.303239410380594
1600,600,992825.7852617273,1083898.072857537,746541.1422688888,1.3299009646599382
3500,700,536968.0542726035,668232.7587322139,393717.399023971,1.3638413125855047
2200,700,897048.9818026287,1051811.910023146,654442.2344418236,1.3707076569832408
1900,900,1293300.7599368868,1494401.0322924282,954824.9799414949,1.354489866840446
500,400,2071207.9613528356,1707080.2134989873,1581558.9856663288,1.309598933788873
2400,700,822581.9523851532,968362.8645754749,593850.6040508824,1.3851664825698697
1600,400,664256.6551034573,692222.4371314129,494237.18302072777,1.3440038061150876
1600,600,1051968.4123891348,1113567.0433949314,757891.7571504308,1.3880193345081253
5000,700,401336.35328427254,401336.35328427254,275602.1793167797,1.4562161818864747
4800,900,513244.2342614183,512840.2756411292,378702.83505200164,1.3552690573096504
1500,300,531406.6071179303,570743.7187849208,396805.27204800607,1.3392125673512725
1900,300,430432.9056864174,503500.10469298455,313267.32003789954,1.3740115171743514
2200,700,885953.130111317,1007321.5076423342,651555.5791487622,1.359750662052174
3500,700,543677.9362285212,742512.4007023768,411363.6902205748,1.3216478487369632
1600,600,992534.857791231,1025078.2391013607,728202.329114309,1.362993248041958
600,400,1858091.0729505895,1585985.4580683936,1384130.3509797938,1.3424249180254517
200,300,3955924.7158368067,3186201.355599391,3140897.664247376,1.2594885726035674
1900,900,1261348.594259232,1375491.498975581,937988.8325142625,1.3447373257933246
500,400,2039212.0253187828,1679101.1560965397,1561478.9135929714,1.3059491278217423
200,300,3748358.4468704453,3019869.4670129754,2982199.34273635,1.2569107615157267
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
200,300,3742773.2487483197,3014555.2565999697,2976039.5403600456,1.2576355918629742
200,300,3810036.433453434,3066957.6252306513,3026570.615864552,1.2588625599819623
2200,700,901266.155495772,1122967.5855370408,658662.2328543931,1.3683282728843056
200,300,3434666.048506043,2768085.0422864594,2732229.1933983755,1.2570929469624652
5000,700,385697.1650319635,385697.1650319635,287954.5831544023,1.339437493256189
200,300,3748401.8074873034,3005343.970638747,2993366.0284266425,1.2522363693215022
200,300,3801316.874014999,3052898.6326301033,3032905.48199754,1.2533581730715082
200,300,3787394.725696275,3038126.2609159825,3022457.3071617936,1.2530846065954155
1900,300,420075.50301142177,493911.7076598942,318586.3806173213,1.31856076897401
3200,800,732383.1273274994,886452.1194541014,510516.26183601865,1.4345931404683558
500,400,2175340.6596296937,1803382.2188846339,1660956.4211757525,1.3096915920827235
200,300,3873745.8841176587,3107638.7244646014,3093696.3199943136,1.2521416077854657
1600,400,648870.6401670285,696358.9142165742,487962.16049780353,1.329756060398354
600,400,1779043.5416981406,1484126.3503131373,1366972.2278804127,1.3014481972736736
1500,300,551519.0980251384,593678.0734714193,403542.7487819403,1.3666931191053542
3500,700,549274.4913290278,656422.8130137627,409549.22117922193,1.3411684430689248
4800,900,513635.47253187577,524767.7971108009,377951.55456017505,1.3589981740638615
2500,200,228408.22169225197,228792.48759492894,161469.24921946533,1.4145617372742267
1900,900,1268992.8899037594,1371835.2831136163,929594.2100097241,1.3651041241860626
2500,200,241908.2294683784,313702.2660056371,171779.99066279465,1.4082445140147084
2200,700,820003.4761834088,978120.6391965497,597384.9016159798,1.3726551741853965
2500,200,239951.8306323453,333995.8974542514,162471.63376429485,1.476884457138251
600,400,1689099.149831751,1400340.3365211608,1274018.8472320104,1.3258038948965019
2500,200,243225.04643659535,376842.3074910204,164348.1497892277,1.4799378438304616
500,400,2134494.6143907947,1762046.211803278,1640366.6734564954,1.3012301755028335
5000,700,394905.9146686222,394905.9146686222,286684.4548254553,1.3774932962760618
2500,200,222674.12660363002,308965.7821466331,142294.2156230297,1.5648853021091544
3500,700,557715.909957026,743580.3580559931,414016.2606513328,1.347086969675114
1500,300,495470.884308818,516892.32539306046,364297.2257864501,1.3600731744228585
2200,700,816477.7004404977,928147.437862613,616098.6695893587,1.3252385384709486
1900,300,389126.0749452815,456687.2803734636,287603.0729893027,1.3529969304596232
2500,200,230822.67479269754,246808.37485452963,154642.8103987392,1.4926182096505627
1900,900,1280222.4647538553,1403794.3920771175,948034.8381907169,1.350396012025364
2500,200,223100.21468286286,222610.0053267131,157953.87292920327,1.4124390275815455
1600,400,713448.6481784695,779591.5083635444,519048.8816174227,1.374530749310686
2500,200,253568.34501322688,324724.9571344106,173326.33174509287,1.4629533923682416
4800,900,487633.92534539406,487233.3632756877,371287.24620356224,1.313360289995104
2100,700,909975.8386702175,1052575.5318264975,673335.0151023057,1.351445889876909
500,400,1974783.5359626142,1619272.9310132908,1528822.6166784125,1.2917021990772979
600,400,1709838.864219303,1446224.868378402,1292657.016142507,1.3227320494664025
2500,200,231672.41379604593,271153.6300044564,160442.84885320815,1.443955997116499
3500,700,494372.0358840027,717134.0316776435,375499.0810157588,1.3165732244848158
2200,700,848705.8558121759,954843.1270944895,625440.0162059275,1.3569740244006672
1500,300,560495.2837556055,559922.4921395635,399115.47045688564,1.4043436680466959
2500,200,246581.4312817265,291273.16436989646,170161.14127553493,1.4491054152160823
5000,700,403096.79306387214,403096.79306387214,290855.4444784048,1.3859007995767496
2400,700,806524.0059477804,1003330.7764040123,589168.1382145174,1.368919929023934
1900,900,1243076.4436406887,1327561.6474780466,922613.7360374767,1.3473422246882685
1900,300,431990.5005639567,464736.50117307494,315091.160887015,1.371001647103834
4900,1000,553686.0262641248,553693.6053766357,417739.7095424739,1.3254330713988025
500,400,2056338.2279432414,1704543.3058500679,1551188.4193710084,1.3256534166088387
4800,1000,573028.5998855586,572116.645066671,426442.6201579421,1.3437413916867063
600,400,1727200.7793547537,1452723.4940398815,1332115.6145231847,1.2965847412373326
3500,700,526670.064811419,632853.527517752,387262.02088473976,1.359983774314319
1600,400,677667.8896995777,686467.403253415,512614.58545515477,1.3219832383385477
1500,300,555964.9377384098,568464.2931543889,404387.397599672,1.3748325022947272
500,400,2107938.358877237,1732418.1242510388,1598538.7374278216,1.3186657974076252
1700,1000,1605169.4097161465,1670309.6717391298,1204073.2804459543,1.3331160451643256
4300,800,542346.8622536523,544288.9394408118,379919.0785756418,1.4275325795350158
4800,900,502978.0524684433,495038.9822737841,367964.3747955158,1.3669205143784828
1900,900,1246508.3450468106,1378634.557696715,937226.8848870794,1.3299963596296052
5000,700,351473.29247181735,351473.29247181735,262849.35671103117,1.3371662646228832
1900,300,411660.6970750585,495651.2972406585,319253.20863132,1.2894488949379754
600,400,1863819.215517749,1548687.972366755,1391525.6528665992,1.3394070110588376
3500,700,524820.400719222,651075.1938801182,393133.72447229724,1.3349666234401223
1500,300,547411.8949001441,567208.6026910322,402994.3076215725,1.3583613578338316
100,300,7861469.189326586,6281795.3284947565,6281795.328494752,1.251468533791017
500,400,2195874.8399725156,1807814.744758019,1669830.783439919,1.3150283620049958
1900,900,1268381.8793663185,1468466.4845783461,958124.7690574088,1.3238170229271253
500,700,3721897.4863090795,3069589.777025296,2850482.8994442355,1.3057077055381547
1700,1000,1546255.865107396,1725050.9075280803,1156091.0936823168,1.3374861838805003
100,300,7462726.43106158,5964398.685472698,5964398.6854727,1.251211869729351
4300,800,509580.58892905194,513074.46098873863,382010.3895528334,1.3339443189635425
5000,700,359262.77121413307,359262.77121413307,271083.4146193178,1.3252849559927724
100,300,7910681.118801484,6320825.874671789,6320825.874671788,1.251526505499924
500,700,3698820.1190267187,3050986.2718997574,2828007.063429684,1.3079246395307622
1900,300,426333.67825378967,475382.82541379787,318153.400753873,1.3400255261882494
1600,400,641017.5556447447,679396.1983745241,477757.0677120039,1.341722810537584
4800,900,515594.64666226605,515806.75315318356,375263.7901171588,1.3739525641450656
500,700,3699832.257066641,3066361.699765865,2829391.3255762253,1.3076424684072798
1000,800,2154041.1013852367,2026983.8671736985,1633652.0378752595,1.3185433932349506
100,300,7447903.858432787,5952079.080720093,5952079.080720092,1.2513113077677267
2100,700,897458.4212572427,1062287.421574468,673664.6013276727,1.3322036210430417
1500,300,555742.5285621411,554063.2063769797,412492.8426659085,1.3472779914687034
100,300,7578486.051268824,6053141.231729097,6053141.231729104,1.251992273291796
500,700,3601586.127763855,2967736.6294552395,2756021.793167797,1.3068061133232762
1700,1000,1558531.3467968707,1719870.6521276354,1160949.3530764845,1.3424628237802145
1000,800,2165519.8856745707,2055401.7289304407,1642644.6750771834,1.3183130341763163
5000,700,379852.7817827458,380262.8815707577,275193.60713060806,1.3803110680636779
500,700,3762154.4748458276,3138753.723822453,2879545.8315440235,1.3065096702519043
100,300,6834084.866895997,5464458.386796749,5464458.386796751,1.2506426773069668
4300,800,539429.0737679428,544778.2972268991,380742.66319011134,1.4167812696592834
1900,300,430538.32802985475,481747.11938299856,325652.24420992774,1.3220800276515627
3200,800,688451.1211912034,880781.6272677857,513326.46096161986,1.3411565028257468
100,300,7493548.68092928,5986732.056853282,5986732.056853285,1.2516926780364377
3800,300,262502.9021784565,307542.5813302565,165310.40338144082,1.5879393964864486
500,700,3748309.3498780117,3097806.6774351923,2866844.548254553,1.3074686425394528
1600,400,670722.5830048111,711604.0842600572,484746.3810534401,1.3836567104373458
100,300,7589125.750480977,6065810.963995082,6065810.96399508,1.2511312659639178
1000,800,2160256.3520564134,2000563.1823591823,1637193.4517174787,1.3194875350803668
4800,900,471982.2551354532,463724.47615568514,365201.2705148345,1.2923894116526116
3800,300,235348.72773428215,286603.376144295,156957.8601440184,1.4994389418811862
500,700,3812932.5444504865,3158405.8979832535,2898113.8245593295,1.3156600379663346
100,300,7562708.686764453,6044914.614323588,6044914.614323587,1.2510861061369523
1700,1000,1526956.492319458,1711020.3249319983,1136789.0905799007,1.343218812506834
2400,700,783886.8513624716,973450.3590378949,589456.5261617136,1.329846759805688
3800,300,249364.8302717062,265364.76230889483,166337.52301767864,1.499149595038777
500,700,3440279.9788346495,2846909.419451783,2628493.5671103117,1.3088409353106356
100,300,7740294.819768631,6187392.639988626,6187392.639988627,1.2509784444167515
1000,800,2036270.8419789462,1940691.2074476674,1555358.790488278,1.3091968582629698
4300,800,502187.237019744,514381.78516462736,361711.3466251809,1.3883646219705945
3800,300,250485.9263584134,300131.3351093777,156633.66001894977,1.5991832555538141
2100,300,426641.1049744767,467278.6173424361,299133.11088070244,1.4262583761401988
600,100,428211.9636965811,367428.210579966,338162.37979153456,1.2662909574996455
500,700,3538979.5083638327,2920275.661954296,2710834.1461931784,1.3054946623472403
1600,400,661131.8632091667,723238.8964441537,499543.35544619424,1.3234724393814445
600,100,432740.30567208695,387279.9297714184,330186.4889200974,1.3105936196462804
1000,800,2098684.7612429634,1928608.1508493412,1570709.8469540207,1.3361377757405746
3800,300,232457.55380857358,300647.53753934195,159293.19030866065,1.4593062852099525
500,700,3541551.499046246,2912115.716269483,2751936.071306081,1.2869308760379052
600,100,445051.5875097211,410394.02127140044,339143.98014630633,1.312279189852423
2600,600,642891.2515311819,774465.7781860103,467741.9095169065,1.3744572347497646
4800,900,495521.51035259484,495545.09248884214,370985.6419344689,1.3356891866993712
3800,300,231274.07497453515,270523.34130986716,144870.0706401176,1.59642411957581
1700,1000,1588014.927719894,1732736.1485291093,1186806.294882178,1.3380573852429276
600,100,452042.0220137266,410056.1100314828,339261.99909081124,1.3324275139130073
1000,800,2118941.441558005,1972972.8117908337,1607141.037238107,1.3184539455226862
600,100,450904.20338114497,369742.41650614614,348039.73219988856,1.295553816603268
3800,300,224794.35815963818,287675.8816889773,157545.5804435075,1.426852835394165
4300,800,498947.7660439345,518126.73884721973,365281.359756749,1.3659272577615176
2100,300,400870.0742440889,482954.1321928367,284018.98502250947,1.4114199943793144
600,100,417634.29695062374,347088.9063300926,307461.94601746293,1.3583284122156156
3800,300,233679.9938510487,256073.08013718238,159626.60431566,1.4639163368341086
1000,800,2149751.1883527115,2029092.4942001265,1600586.4120172965,1.343102235663288
600,100,450666.42898808495,415297.0144637179,339451.91499596345,1.3276296555682827
2100,700,883126.0754393417,1046353.9323834919,656195.6650399517,1.3458273537749958
1600,400,700479.3244950337,767513.017369547,521822.1198249747,1.3423718502580588
600,100,421019.14922287187,349760.2427479189,331453.44160350296,1.2702210819898825
3800,300,231064.48787317894,267401.47931353754,159076.7003769365,1.4525350810374207
1700,1000,1613697.044453592,1713192.4387547744,1185408.0132780855,1.3613009414295514
4300,900,559739.7388505352,568083.46659599,418751.3089875336,1.3366877352667546
600,100,410062.2548235847,340165.8934802488,314484.62614487455,1.3039182864051362
1000,800,2186749.103737719,2085056.7417895,1639353.6671333099,1.3339093007072864
3800,300,233180.3257511034,261533.7328961655,162826.12210496387,1.4320817982804168
4800,900,545409.5758279959,551779.98494236,379257.7210852243,1.4380974875536814
4300,800,523440.2386145368,543251.4002878908,373753.72959025746,1.4004950243262568
600,100,479113.1890483931,415271.8896799253,355474.57407820434,1.3478128225930113
2100,300,423269.2807161149,511447.09325622884,300991.7083177042,1.4062489730426184
700,400,1521913.122937736,1288671.4992350363,1129327.6555544892,1.3476276043116036
700,400,1452322.4031475566,1248210.85728801,1087546.684401562,1.3354115496630083
1000,800,2148176.2115266137,1927724.2203796315,1595573.948037126,1.346334473666544
700,400,1474208.1021428246,1273722.537197978,1129684.9897616636,1.3049727273563643
2000,700,967016.9099579747,1047795.6242833294,712620.7248610589,1.3569867900579455
700,400,1481279.2611288363,1265716.601309215,1115342.0811378367,1.328094121238286
1500,200,359001.16971696273,330217.7894107882,269115.4153657755,1.3340044799329558
1700,1000,1557805.1154868614,1713072.9518840546,1182100.6243091836,1.3178278426147
2800,300,315250.3476756004,405118.1586275888,224349.83316052685,1.4051730872027544
700,400,1547767.61050311,1402729.619323177,1186397.4436969662,1.30459452582776
1000,800,2120504.738655311,1920124.157463175,1616071.5959789646,1.312135392968637
4300,900,609577.4045410064,608744.898152272,430593.2564765724,1.4156687207064333
700,400,1544235.1767087954,1309079.3523634244,1171690.481040354,1.317954870929442
4300,800,511158.23026332195,516684.3959859689,372229.39814355737,1.3732344430951797
700,400,1420106.751345721,1216163.423828944,1092016.1547702947,1.3004448195589562
2400,700,767898.4131157559,923003.5250314776,574171.2069099577,1.3374032063509216
2000,700,938436.6349332925,1069881.9049024014,707001.765857421,1.3273469462911418
4900,1000,569932.696406478,569863.3479060023,401092.8284203957,1.420949605733456
700,400,1494380.2155982119,1289927.870357821,1107991.728122149,1.348728675195909
1500,200,389805.71808809834,417571.10415281093,286299.9844379911,1.3615289531129027
2100,300,408680.7464695556,475330.03187070414,283432.33717714716,1.4418987986332954
2700,900,892686.1567305163,1090828.1958140063,666900.2328319979,1.3385602715112521
700,400,1481892.6553794541,1279818.9217805294,1141813.3838770154,1.297841377850821
4800,1000,559357.7648002572,560931.9911496224,409448.92901248724,1.3661234043262036
2600,600,663001.3960028295,829390.0810727054,470440.0598015866,1.4093217237546858
3200,800,718840.7566783119,858327.257923047,511622.9536617121,1.4050205361849604
700,400,1572363.9077165248,1355031.4025685887,1192736.2738856564,1.3182829617431941
2700,700,710555.2246898883,907146.8961662566,527867.2036007843,1.346087083726587
1700,1000,1590403.3448832124,1717490.4082447116,1196903.8228993756,1.328764529325861
2000,700,966558.5256787188,1088263.9757021975,707347.8313940563,1.3664543563720333
2800,300,328080.99410130084,410068.2179911316,213014.23876688213,1.5401833980701407
1500,200,365132.4033984282,418658.0327092209,270786.05627382477,1.3484165633299758
4300,800,503898.350569209,529463.8062018356,381245.0388682116,1.3217177909124112
4300,900,561294.073656526,564506.2227217279,422738.04843014135,1.327758586531114
2400,500,562332.171179672,716218.0137112332,425621.6098386799,1.3212021151670577
2100,700,920424.6083618692,1069661.421539765,685606.1503676246,1.3424975955486018
2000,700,942538.8047889364,1046579.544886797,689005.4482919492,1.367970031478704
2700,700,706572.2153310714,901541.3923322209,523705.0117462377,1.3491797853434375
2100,300,413125.41331108415,468723.46710077836,288244.82055852877,1.4332448802048747
2400,500,564713.1808195099,656789.444661297,416042.72251741757,1.3573442107159277
1500,200,379306.2783068075,501188.9498747866,273913.5829820462,1.3847662250895727
1700,1000,1600004.6857254007,1759180.4222569342,1212591.363070635,1.3194920683532845
2400,500,584135.0692375206,666039.1995545257,407065.86354425474,1.434989080517717
2000,700,963814.2360527935,1130087.135790227,719886.4578860059,1.3388420152854348
4300,800,495885.7188538736,497208.61003930133,371063.70884584327,1.336389700831366
2700,700,742747.9034649864,860320.5057795171,523961.35658818984,1.417562371968498
1500,200,343832.99144446617,393050.3480653338,237157.02603838284,1.4498115328399264
2400,500,586350.3225510241,830869.1030465417,434489.85562627576,1.3495144131866001
4300,900,585369.5682209175,587990.9214662767,421899.40974159073,1.387462401474917
2800,300,337479.31106858206,399334.1682401854,225743.78123827814,1.4949661479815664
2100,300,349902.8293793854,428963.7716297704,260212.3041331786,1.3446821069625612
1700,1000,1479630.5222653968,1507359.3635322896,1125192.1846876147,1.315002487931592
2000,700,984749.6373973547,1091463.3636318315,716711.1370636383,1.3739840034185442
1500,200,382370.32279025856,355767.84361799184,257738.01733123203,1.483561977971047
2400,500,580133.5664554564,754873.1524695853,413726.84761985677,1.4022139723175484
2700,700,689344.9748483835,880889.3357679998,510374.4061421846,1.3506652499661975
700,600,2261917.6859947946,1943171.7040575226,1737327.092491367,1.301952692599269
2400,500,571203.4957141719,654436.9197802708,410475.2809433447,1.3915661240341815
4300,800,507301.2899661306,503473.06624256866,375830.6037160383,1.3498136792218922
700,600,2319733.8272252143,2030685.1670067937,1747348.7935487502,1.3275734276921254
2000,700,949958.950292509,1174061.5791842395,724528.4561398324,1.3111409803746468
1500,200,371151.50558679964,340205.92245640705,263256.45488200546,1.4098476930153678
4300,200,121734.17390965465,122492.79098216094,93877.47047643333,1.2967347042037565
2400,500,584693.6251672317,732010.9123269983,430425.2975554498,1.3584090630544505
700,600,2204277.6078505297,1949801.6026088896,1654425.0150743444,1.332352683117208
4300,900,549696.353243345,570827.6617597385,414460.1818086277,1.3262947259362086
2700,700,701464.8533179574,931387.9714848886,533249.228063708,1.3154540436280806
4300,200,170749.02105961947,193115.6710545348,115155.9162563489,1.4827637746332947
700,600,2348723.8531187326,2117935.7925702985,1791006.1500288872,1.3113990999309801
2100,300,401296.5138756678,435806.33747510216,285082.47889777547,1.40765056985338
4300,200,176392.588535355,179613.02609773737,137320.72161632078,1.284530014546548
2000,700,866075.2737464139,1023265.2350992508,657123.3917775779,1.317979674112045
1500,200,370789.8650759151,425544.8295180566,288877.21957515477,1.2835552267542156
2400,500,566868.3247412487,662043.4679290947,426492.6486989519,1.3291397318817182
2800,300,335601.2422457583,393079.19515557267,212574.2528828604,1.578748308858892
700,600,2373275.7198322946,2009916.4775067496,1791767.1610535,1.3245447128503498
2600,600,625399.4890281577,855295.4436775183,445422.1194430927,1.4040602424731152
4300,200,171667.7714787602,179531.77192185205,153927.2635835206,1.1152525386486432
2400,700,806021.0973641209,1017727.1401014306,599905.3815716716,1.3435803747125152
2700,700,745657.673394946,895909.198348915,530897.138565658,1.4045238130488205
700,600,2259274.7248509964,1926257.3255682287,1757199.9341891657,1.2857243395547393
4300,200,141666.67643826778,149554.2057840682,112828.85828240226,1.2555890274426653
2400,500,572090.7143939824,699806.3707179104,409040.4893919926,1.3986163453998197
2100,700,937527.9434369574,1099481.6509336147,682582.0352987031,1.3735022238413996
2000,700,910592.514142279,1011212.1845823663,677708.5365482946,1.3436344166182548
4300,200,151638.19787876896,152360.7800384682,89908.61069694141,1.6865814820551723
1500,200,366223.92066576856,360578.74048773857,267404.74808868027,1.3695490573126121
700,600,2300552.736018404,1939959.3838562036,1732500.2960412884,1.327880140208402
4300,200,133831.46082998777,134606.47311934183,91833.64705186237,1.457324903522643
4300,900,576760.0314140029,584203.704282381,410750.9300042967,1.4041600134854706
2400,500,597461.0056459629,845540.3250723345,419434.14083101216,1.424445335952461
700,600,2205603.8553646524,1950599.5198335678,1706379.75375746,1.29256330574006
2100,300,407178.9801553067,460637.92896620656,288848.14114262286,1.4096645335662947
4300,200,172577.62277220236,173197.88080749108,115640.3076979828,1.492365648342293
2700,700,722867.3334229802,930832.2863479056,536687.7452887647,1.3469048618466992
700,600,2274840.1729428074,1947964.7272667743,1732324.0163438418,1.3131724501193338
2000,700,926752.4449683774,1028459.3126590515,687984.0178265203,1.3470551945322429
4300,200,137950.03242821567,154480.99031156118,93280.7260774466,1.478869625368077
1500,200,373697.0249877527,445359.93020987744,283601.9021258916,1.3176816593489125
2800,300,315666.2914377283,412428.4787947283,216183.6154188966,1.4601767614352512
700,600,2209744.3859012695,1869324.846406234,1664462.4665469923,1.3276024123785084
4300,200,163072.39526363465,169554.66789020842,124828.15119872103,1.3063751541431583
2400,200,232055.6368504339,241256.83539199835,168197.1346036097,1.3796646262572758
2400,300,365936.18659065536,428827.30717178143,261741.47202061463,1.3980825574398634
3200,800,674763.0544349359,904082.5393661859,486049.62202758685,1.388259601190757
4200,100,80314.06300005305,80842.29099703369,48308.91139879065,1.6625103045079919
2400,200,252161.07239113987,316416.21404851653,178937.49027374445,1.409213195096095
2700,700,654738.505822242,868738.1736351728,486758.067983391,1.345100469592181
4700,800,505655.6914501708,507287.0514592911,347585.5399734595,1.4547661893207096
2700,900,962770.7159769892,1187976.9250471925,685759.6306849116,1.4039477870918255
2400,300,355927.50509635924,444742.9401740068,248516.61189469582,1.4322081022381583
2400,200,254430.25007415132,322520.8738726954,169241.28517114048,1.5033580595707832
2400,200,248520.06945221513,365826.7026006419,171195.98936377885,1.451669927407752
4300,900,566951.9894879228,568146.3988158304,418899.11454938655,1.3534332487138292
2100,300,396599.7153668404,438442.561377635,287853.07687255176,1.3777852218075708
2400,300,395990.4394225663,458895.4459742425,263367.7447779912,1.5035646819862885
2100,1000,1348487.7467156586,1491094.0832372278,974725.9889324391,1.3834531571201656
2400,200,214701.1124174041,305561.55676729645,148223.14127398928,1.4484992732715793
4200,100,93979.7056390588,93685.2724532255,82739.16147748545,1.135855185873887
2400,300,375960.56761571724,448113.4020514632,248003.2950300038,1.515949889174791
2400,200,251825.39895643826,274465.89899378363,161086.26083202002,1.5632953279550053
2700,700,673186.8959670565,842805.8377065322,502006.3233691071,1.340992861303236
2400,200,222295.33976010012,242545.87669577822,164535.2843012534,1.3510496590694296
2400,300,348910.20962959336,452565.0685173493,252214.21798871268,1.383388345082148
2800,300,295036.42268414516,394774.6138310003,195159.22809988397,1.5117728511056792
2400,200,264632.20953082066,318784.6469200147,180548.26223447174,1.4657145200719353
4200,100,77402.77739998128,83794.94495473432,54290.25884700422,1.4257212811990936
2400,300,337296.2294299215,400938.30365662347,227685.7661165313,1.4814111359833126
4700,800,466751.76625689445,465828.15034855256,349498.8670376986,1.3354886389561553
2400,200,236866.2770691775,279503.2937551709,167127.96755542516,1.4172749213301168
2100,300,398742.6366946144,442417.44489928364,294637.7447613632,1.3533318245344608
2400,200,241028.11960718155,345891.2962069237,177251.18882868224,1.3598110184758272
2600,600,688380.5314005323,937084.3542383144,482193.9634693158,1.4276008899981536
2400,300,349504.48554620834,403234.50288679823,249447.16903555352,1.4011162640069639
2100,1000,1286584.0986453933,1598589.924646321,935883.2663142566,1.3747271106922176
2700,700,682379.0459391407,801501.6249215286,509617.7909826076,1.339001616531926
1300,400,806141.1241441774,820405.0438006604,608099.5068370326,1.3256730437708097
4300,900,529944.4442520663,534745.8335780321,407666.53452818736,1.2999459101184188
4900,1000,532170.4221190318,532151.0500191469,402778.3469857191,1.3212488359953978
2400,300,342655.39564806694,422742.0019306709,252742.123499795,1.3557510354950582
2700,200,202745.9809030278,209106.84636873018,149508.5640920975,1.3560827243189626
2100,700,916345.4474962931,1150430.7823865453,690027.1010855547,1.3279847212590536
1300,400,805528.3664678067,765475.5311180818,585602.0608316103,1.37555589426014
2400,700,804938.1818591387,931809.7570288596,597259.2808863652,1.347719838969378
4200,100,85434.07347648632,100659.7068917552,70156.3045836674,1.2177675831628056
2700,200,239909.0490469018,291814.8715279907,159055.54690999506,1.5083350043910095
2400,300,365244.16700812464,393128.58182938537,251871.4422634828,1.4501213941755358
2700,200,245654.6680931428,312896.30271675164,150436.69792990264,1.6329437662052901
1300,400,824303.3146075854,813070.2806741173,608291.9175639726,1.355111404255828
4800,1000,540147.5614325341,540712.2569078269,411169.5625479216,1.3136856679890554
