P,n,Paper,Min Time,Time opt,mtsa
3600,200,137819.25748578913,171087.34631083667,109690.18953416894,1.256441055221788
1800,500,697987.4088589019,943628.7438001734,579319.807501701,1.2048395373687486
600,500,1867490.6943067124,1822232.6567062172,1641901.1237733788,1.1373953444985097
3600,200,173071.5057571279,244002.05126490988,120365.50815631449,1.4378828985822578
5000,500,293389.78834784514,304685.57951676846,218726.61253679788,1.3413538706840538
2200,800,868332.3830097659,1166124.7825432993,746656.6704896288,1.1629607252291028
600,500,1972278.4406199176,1885141.3571611263,1721701.1902217993,1.1455404990257558
1600,500,765372.925513628,914917.5933478852,620590.2714297852,1.23329829800631
3600,200,141297.12199041233,218445.96443553086,111418.64503695011,1.2681640666474945
1900,300,403256.01436656975,499813.672135014,332675.0460353573,1.212161895436278
2000,900,1128607.5260712754,1456012.1278150587,925775.5014246308,1.2190941803218127
1800,500,666886.5418239248,872714.167184658,551635.7968264758,1.208925428082222
600,500,1950281.5058327413,1877198.6171735052,1705970.5947958075,1.143209333022634
3600,200,167447.96263353492,221579.8044623722,124905.70748891056,1.3405949655935567
1100,900,1915787.6364712142,1987081.1074009042,1636936.9351330858,1.1703490802566914
1600,500,735980.4275811856,909118.72016826,615712.921415017,1.195330489231528
600,500,1874559.1427674629,1851924.9820794358,1636161.9575679705,1.1457051266207483
5000,800,441144.0434716683,454753.88175482315,326730.40757505194,1.3501774957090116
3400,900,686607.3208176256,946691.8057077589,544573.8243674298,1.2608158712277076
1700,500,682861.186453635,822391.3995108085,587354.4317892954,1.1626049783490886
5000,500,283875.048922734,288214.71074822854,204121.41780085766,1.390716623376017
1800,500,665644.1929956151,794231.0636564399,547300.3745911262,1.216231933867943
600,500,1950612.6539277555,1988714.1221335784,1677736.5633240486,1.1626453738738731
3300,400,286145.6613604027,405574.91348791,230691.72093366468,1.2403811467628862
2200,800,898967.5822149054,1190201.113185843,744178.8416897631,1.2079993838224057
1900,300,397175.2698604549,491264.3997717193,313267.32003789954,1.267847759582468
1600,500,774028.5662010685,958285.7181491522,645637.9463331748,1.1988585407612318
4500,400,217257.3511581763,240831.41620369098,175673.19086403167,1.2367131836657428
1500,400,616147.4711560662,734096.9833767273,527019.572592095,1.1691168662400984
1800,500,679124.6441298713,869385.3840507953,573900.3967405998,1.1833493198242766
2000,900,1092628.5175346339,1434199.9467752657,908886.8041248039,1.2021612730825824
1600,500,765221.2274511384,886600.3663669165,639738.9730484277,1.1961460215637227
3400,800,606298.8209251398,840557.5450085162,480485.8934927234,1.261845205314694
1500,400,604753.8548892746,704277.3493024093,507521.7860540623,1.1915820591489936
5000,500,277089.17948759097,289180.1184902622,195391.6145012423,1.4181221655539842
4500,400,233913.56898345932,246099.94163559782,169173.92868468742,1.382680953277594
1800,500,686246.2538062569,832652.8674371967,568656.8649319358,1.2067844356163637
1500,400,630503.2906261251,713999.5338827762,527186.328555443,1.1959780754439964
1600,500,757751.1170380143,920215.5302550478,613560.734087989,1.2350058844041794
5000,800,430638.36833440454,437206.53353391343,328528.93501543667,1.3108080367842487
3400,900,633891.4871992395,884644.4438422885,534639.2965440023,1.185643276311375
2200,800,855100.9449565578,1180952.39882803,706981.2684037627,1.2095100438618733
1700,500,690710.2885821668,836637.3696208417,574681.2191213008,1.2019016205858906
1900,300,399854.4014102834,513416.83847401704,318586.3806173213,1.255089438021456
4500,400,235485.554367146,257874.9046867031,175728.77618514767,1.3400511827330923
1500,400,618042.3065863163,710501.0477990231,520492.9711976571,1.1874172002057928
1800,500,662574.3485339569,856382.5673797575,545387.3191893235,1.214869369384721
1600,500,739322.3222865616,1048759.4325292492,629151.2112465183,1.1751107032310477
5000,500,301023.4633194777,328907.0650275426,237834.46181356232,1.2656848003610555
1500,400,668450.9345023091,799005.5769496037,553652.1403919176,1.2073482349930555
3300,400,306537.64862898295,448800.936011229,239630.14934338318,1.2792115243801114
2000,900,1078494.3842740832,1423655.1277404474,907083.7309444201,1.1889689424273953
1800,500,676577.2866025332,961997.5503890599,559245.5211080163,1.2098036748905043
4500,400,236804.28715976956,252476.51030679938,173497.6570658857,1.364884639738064
1500,400,656510.0636940612,739006.4285979731,546788.8911521651,1.2006645971001666
3400,200,147949.1194195349,183723.35278725365,118727.3891319598,1.2461245926590412
1900,300,339833.01288420917,464244.90974114265,287603.0729893027,1.1816042483553337
2200,800,853994.3818865882,1143355.448116132,713959.0213427367,1.1961392129768011
1100,900,1973501.7741817387,2126420.218908934,1683228.1844084195,1.1724505283728586
3400,200,172676.07261529408,266095.34208959236,126308.8166638196,1.3670943737433976
1500,400,599183.5729846586,724202.3741603937,509607.5388928041,1.1757745465980967
4500,400,252354.88522677156,261561.76811164417,184550.71346397253,1.367401298483929
5000,500,270948.03895432065,274813.5049178611,205105.55517118043,1.3210175547326757
5000,800,438104.30771873187,453973.94762065256,327438.69034349575,1.3379735524202825
4500,1000,561779.5152457367,609543.0829105744,454872.1281684716,1.2350273416569275
3400,200,185986.69861155568,278838.8137019863,137320.72161632078,1.3543964554104913
3400,900,668806.2974183509,956433.07743237,533578.6652614236,1.25343523075585
1500,400,636115.2559971272,743490.2235633474,517062.8064570028,1.2302475599741756
3400,200,191559.5868190528,275677.4348238503,154040.8405168634,1.2435636301145871
1700,500,756396.9519712478,957374.1080208474,613397.4432370953,1.2331270048657168
4500,400,234377.92881143093,258127.4119178676,182262.96371738837,1.285932830406788
3400,200,152047.35317669914,233748.64622814665,112828.85828240226,1.3475927656392295
1500,400,616956.3615876194,701231.49059009,532846.2458092739,1.157850630345722
4800,1000,534059.0674489647,574232.9969173103,426442.6201579421,1.2523585640927835
2000,900,1082328.0704251535,1368326.0491255037,891089.3908885495,1.2146122280121756
1900,300,389125.90771475073,485332.47021338757,315091.160887015,1.2349629441185215
3400,1000,745325.9668298913,998767.302659868,602036.6402229771,1.2380076510855618
3400,200,163259.85072342912,219713.6131574747,113707.94882260237,1.4357822158777438
5000,500,260207.12400368773,277237.8426679777,197028.13485280544,1.3206597331801453
1500,400,659781.8890916884,791870.1388932528,556610.2611466397,1.185357035518014
2200,800,888934.3846377726,1171308.7774788851,730518.6532900486,1.2168537800291128
3300,400,296016.6095868164,420673.0996863268,236587.71418075322,1.251191806860518
4500,400,237523.25569130378,259994.3490004384,171534.09013886217,1.38470000627293
3400,200,148779.95505284317,194137.12727872597,116142.55362441417,1.2810115707802754
5000,800,409048.84491794324,431601.7208090158,311071.7580976556,1.3149661911433612
1900,300,380204.41795757896,445158.06709738326,319253.20863132,1.1909180790619607
3400,200,173186.31616033023,266763.75287070335,127445.83216550946,1.3589013718033494
5000,500,268866.00082032196,281263.76111605356,206604.14282661592,1.3013582261317806
100,900,20097334.337273926,18006306.286463954,18006306.286463946,1.1161275398487411
4500,400,228432.24413202162,246270.1074926115,172354.26881900092,1.3253645859616705
3400,800,599896.018945252,785952.069251531,483130.7867874069,1.2416845197017545
3400,900,639026.837230083,847840.6804304057,524170.22993444087,1.2191208136906353
3400,200,143987.71506476696,197684.68906513348,117972.68298030012,1.220517423417513
1700,500,715441.7876548645,905399.7573194,584084.9613456802,1.2248933545670304
2000,900,1035892.298397392,1373085.726375118,883114.4995092379,1.1729988568561103
3400,200,175988.66291770426,247771.1022944217,125118.48623201098,1.406576024196482
2200,800,898935.5133245692,1168709.0742044554,727539.2781896803,1.2355834801955576
1900,300,385569.5381138525,467663.682248919,318153.400753873,1.211898213881213
100,900,20757100.761733737,18515510.02849263,18515510.028492615,1.121065567720881
4500,400,241043.52123668065,257763.7410230623,177615.41526975797,1.3571092400430989
1500,500,818658.4776521805,973750.8104010017,680994.5757418879,1.2021512458602464
5000,500,263573.62365944276,280141.4180354429,204716.47137549688,1.2875056994118874
3400,1000,712720.4592542963,1077032.1289785493,578045.5468411584,1.2329832193139363
5000,800,397045.9082762146,412508.3940777537,314141.9693908041,1.2639059627918579
1100,900,1951458.1400265857,2126933.1775612812,1652521.462045098,1.1808973044208062
3300,400,313708.7869283038,451761.806391047,251660.06381450797,1.2465576864811188
1500,500,775235.9192210198,919416.8114663474,665668.3560278681,1.1645978244286028
100,900,20348863.351548117,18177736.082496088,18177736.082496077,1.119438815658826
4500,400,257705.67828358698,280883.7732407934,185536.75371554657,1.388973737670787
2000,900,1070736.0620448412,1339417.185978992,900633.0962811811,1.1888704362142977
2200,800,894038.3773886566,1218317.4325190657,745160.7577878681,1.1997926193037272
3400,900,640813.2696257365,865275.5725926039,519479.1173583752,1.2335688735369434
1500,500,767244.377422372,881405.9343706053,651305.3816708076,1.1780101915542962
5000,500,266285.2993571799,290210.87887183554,208283.00259983508,1.2784783013176648
1700,500,695356.4992982313,812898.5785515611,579494.5142729572,1.1999362930478061
1900,300,391624.9964625373,483405.58716833906,325652.24420992774,1.2025865119175443
100,900,20282254.210942674,18141674.618888352,18141674.6188884,1.1179923924898083
1500,500,853764.0865343177,1070119.6079363085,695183.7690020413,1.228112802115509
1700,700,1006498.924248361,1250507.096919832,838377.3233659515,1.200532142505272
5000,500,335523.81027707824,345189.1207720835,288145.1780149138,1.164426254114557
100,900,20035429.17219107,17821787.817771006,17821787.817770988,1.1242098366928568
5000,800,426775.6657781598,452922.7617598333,321428.2074476214,1.327748019276452
2600,100,101705.10740349398,133475.84856683962,78037.4722595849,1.3032855173112314
1500,500,796780.9587080844,940650.4492498363,661962.9561917708,1.2036639682859485
3400,1000,695841.6936512165,1059857.2209259868,580474.6765382423,1.1987459949174435
2000,900,1036529.3341645566,1269588.155035233,876483.0492356028,1.182600547801276
2600,100,107823.95042577252,154744.64840552816,83036.60298715172,1.2985110968768334
2200,800,864517.5499634767,1177832.180971186,725260.885471421,1.1920090649884403
3300,400,303993.5058849043,416656.0806692204,248540.40506916595,1.2231150335508079
2600,100,98959.27372116817,176376.017205845,78263.99541837838,1.2644291055185513
3400,900,645040.6558556409,898679.4565812872,529784.1742830477,1.217553651406384
2600,100,102448.69588897805,168218.53870092338,78291.23055941798,1.308559019406728
1700,700,990787.6436698799,1195720.5811500126,831766.7833616717,1.191184432330309
100,900,19791843.02964329,17662289.990184747,17662289.990184758,1.1205706078114424
1500,500,796928.2241777432,942691.2306725993,656760.4495093515,1.2134229836359778
1700,500,720354.6489019194,915790.5124698912,607659.2436076939,1.185458225937861
2600,100,96566.84900559782,117815.1660441698,80316.86127689737,1.2023234906139773
2600,100,116460.06600708865,139618.66363422322,70952.75677326068,1.6413747865957182
2600,100,126679.76997820326,175861.28318539498,96621.71431835281,1.3110900678165784
2600,100,100757.9614673738,120559.63921769669,76489.25575465453,1.3172825447610983
1500,500,822286.5431608094,989320.1972795281,688680.4760887198,1.1940029835474495
2600,100,99056.9287805745,138127.74628851193,72573.37526420182,1.3649210667129628
100,900,20151220.284000333,18012661.92562361,18012661.92562362,1.1187252815384572
2600,100,118134.60373141964,188725.4920198971,101090.2064453163,1.1686058213297184
2200,800,857825.8903551006,1102932.8108897388,734577.9981722566,1.167780538607886
1700,700,969480.7287707687,1199297.1557155643,832173.9192871251,1.1649977322063474
1100,900,1931811.2781800665,2196566.0616245563,1649243.147171673,1.1713320024964036
2000,900,1069788.7519714094,1401896.684981532,890365.5406427253,1.2015163470939862
5000,800,430809.7580238821,434348.44443472323,320117.2824034593,1.3457872526885684
4200,100,70033.7616628538,78159.97008797499,48308.91139879065,1.4497068891642835
1500,500,814951.8233505342,949936.8107891422,682388.2379183229,1.1942641711360773
2600,600,565110.2045477825,764729.8936388425,467741.9095169065,1.2081667112776788
4200,100,86439.89027171803,91319.1124070399,82739.16147748545,1.044727656506884
3400,800,597221.4314441811,843605.4423453804,481527.48579925846,1.2402644689178839
3300,400,301022.59847801714,433041.4417624771,231639.79040582007,1.2995288846991366
100,900,19608596.082456015,17529660.984712034,17529660.984712057,1.1185952825646222
4200,100,67840.13704760799,91037.30119669638,54290.25884700422,1.249582125566739
3400,1000,717005.4656218069,1013892.7357915911,568394.5452899503,1.2614573302353684
4500,1000,574129.1212244129,594853.6278503493,436745.5242799864,1.3145621175418238
3400,900,622272.2807221528,814918.2197042197,515578.26425623696,1.2069404857860533
1500,500,783327.1720137673,1000076.1982379167,654464.7830271883,1.196897361521171
4200,100,90289.18783465748,98625.23484871582,70156.3045836674,1.2869718319752703
1700,500,738830.5210543846,910556.4471210195,602107.2687514614,1.2270745752437677
1700,700,960947.7170609889,1189729.5775328355,810594.6450493521,1.185484906580505
4200,100,65896.89491552646,87151.75122465008,49719.961742841224,1.3253609336297292
100,900,19968945.72612753,17807310.812854506,17807310.81285451,1.121390306261887
4200,100,87849.73456632937,88276.81433695114,67742.26274582943,1.2968231500613383
4800,1000,538164.9716701845,565667.0800147968,409448.92901248724,1.314364096562997
1500,500,793916.7329644157,1081543.630655041,671094.6253296195,1.183017570099701
3400,700,522542.72099451855,740182.348440024,419188.66168297577,1.2465573827703085
4200,100,115840.65595797822,132351.85427593192,96621.71431835281,1.19890913523126
2000,900,1088406.7010276879,1385021.4524882927,910218.5306045383,1.1957641647932642
4200,100,68687.39858082066,71839.9937371507,50459.111537190256,1.3612486722084964
2300,300,335590.2975790705,446064.5962907778,273121.53602151095,1.2287214786044536
4200,100,73622.48146226908,85593.76796774476,54138.05797390288,1.359902519919695
1700,700,1001205.2615711773,1257226.8625056245,846925.2445717716,1.1821648581008042
100,900,20484122.132197507,18204370.61209077,18204370.612090766,1.1252309991202114
4200,100,106993.68203241886,114324.38752286934,100419.32952364009,1.065468994266
2300,300,323032.1730878301,436537.206243169,259321.6819770739,1.245681312202767
5000,800,415776.1109572382,437381.8427039348,327870.733426662,1.2681098633350232
4700,300,196983.88981696655,201994.24564882563,142348.1066563424,1.3838181233595623
200,700,8005399.511111294,7202037.298273292,7126207.248610589,1.1233745008850426
3400,900,653953.5832101142,913931.6665856529,523744.4356721914,1.2486119921652399
2300,300,331206.99587504216,458173.6506087294,274818.51629007777,1.2051844262394786
3300,400,290691.6318418801,412375.8022519904,235028.54838954672,1.2368354135433577
4700,300,195645.10019478516,211610.33244598884,148288.0517849619,1.3193584907197886
1700,500,694500.3912842041,871857.6622425057,577468.9262004602,1.2026627923579702
1700,700,1031322.442058808,1211109.774307814,843189.5730160451,1.223120488041404
3400,700,496143.39839252346,681334.6901122333,415883.39168083586,1.1929868042753726
200,700,7921593.953995559,7152082.925049243,7070017.65857421,1.1204489630076941
3400,1000,734382.6894573218,1061047.039347966,593403.147441089,1.2375780152568683
2300,300,327920.81421199924,469184.4154334842,258786.04698783005,1.2671502889312283
1800,600,812273.052000714,958384.7657276152,675627.2026355315,1.2022503665218707
2300,300,335318.9651316677,421341.18709501205,263180.0535534393,1.2741047834142962
200,700,7961705.80897019,7136042.290103928,7073478.313940563,1.1255715301026779
4700,300,179697.21401592367,189276.5514549105,143441.4983667211,1.2527561135516836
1100,900,1914156.7844446811,2053276.8022016988,1620162.5288882717,1.1814597303136887
2300,300,289219.5548654969,400633.504228416,237585.14725203265,1.217330116005484
1800,600,805105.3191154192,1028673.9571825421,679524.530824514,1.1848068503701101
2600,600,570530.3865596999,831437.3208450896,470440.0598015866,1.212758936388894
5000,800,400434.2473088887,423578.1082482588,319114.7896074252,1.2548282321903745
1700,700,1014567.0606451352,1255315.5966628038,852386.4189880381,1.1902665716443954
200,700,7733820.787060963,6946873.273667815,6890054.482919493,1.1224614850627341
4700,300,206268.50727749272,206988.60203819006,130823.99861272547,1.5766870716748498
3400,700,509604.9031582106,738153.7150342262,416086.95964356256,1.2247557664262283
2300,300,323701.4792554667,407773.1577706883,260292.69812405587,1.2436056854010946
200,700,8037538.032037009,7275734.418451003,7198864.578860058,1.116500795922703
3400,900,650702.1435903001,902437.8581990463,535422.6650614932,1.2153055633451137
2300,300,316575.21029497666,448230.05499864015,263730.91147804697,1.2003720326933631
4700,300,182797.57925483468,197235.32849082025,131967.49793690105,1.3851712134622536
3300,400,300751.7403510169,432871.84060264257,242202.8390042154,1.24173499199067
1800,600,807195.1028166281,1050235.0238555782,643387.505862245,1.2546017687036897
1700,500,712942.528674922,1020435.8533920732,592142.3164673113,1.2040053697366169
1700,700,921932.642427133,1135220.3748214624,773086.3432677387,1.1925351552974532
2300,300,328403.2536591492,406294.11253437155,262822.37453580817,1.2495254798575226
200,700,8029264.687102408,7212462.665522062,7167111.370636383,1.1202929983756444
3400,800,567260.6006480941,841357.0786621938,457458.46779067,1.2400264517732544
3400,1000,739817.2533597954,1041559.9448290565,592704.0066390428,1.248206938156139
2400,100,106180.32092700116,129167.9232368466,84540.59494788364,1.2559684609796946
4700,300,179844.7256321638,203616.72654116477,144863.04739585196,1.241481032362388
3200,500,397801.24555580947,591077.9280421855,319216.2073790099,1.2461812287729315
2300,300,325436.029075252,416413.63528245897,269017.07130385336,1.2097225930605486
200,700,8092933.414782293,7309588.1737221945,7245284.561398324,1.116993176210097
3400,700,507454.5422254088,708981.1009013744,405297.32252467604,1.2520550075790668
2400,100,110029.50280114125,157628.62749512593,83145.65632235991,1.3233343468304744
1800,600,853046.268121719,1109453.5790499917,696502.3916779006,1.2247571269162456
5000,800,422208.628642065,435260.456988375,323214.3191957929,1.3062807046809846
1700,700,926426.0397878381,1126402.614854381,797304.1606450524,1.1619480814427465
2400,100,102339.81070090574,196562.127522216,84785.99503657658,1.2070367359226777
4700,300,178861.45541219352,180939.22219725882,127377.27780538904,1.4041865118633137
200,700,7336969.98701619,6637532.109757215,6571233.917775779,1.1165285057299552
800,600,1746059.231307866,1763252.544668833,1520161.205929946,1.148601361813946
3200,500,383984.05975013284,555951.3666595195,312032.0418880632,1.230591760470168
2600,600,562762.5980660184,821394.0009134024,445422.1194430927,1.2634365773519183
2400,100,111872.75113467182,171062.64824934278,84815.49977270281,1.3190130510871219
3300,400,305635.4426172837,454841.2752092664,253004.66415756347,1.2080229573433612
200,700,7571963.943192777,6839138.586998801,6777085.365482945,1.1172891493677073
4700,300,171615.45139292322,184120.3160011918,129059.80774457617,1.3297358363695182
1800,600,839567.2904890234,1025561.2158331361,696798.3404096944,1.2048927814543668
800,600,1775023.6038818716,1819314.3675721562,1528930.1943551565,1.1609579105934968
2400,100,107274.42617850185,140850.17807478955,87009.93304997214,1.232898617642784
1100,900,1911287.8161923832,2038564.5827041133,1605662.7263804325,1.1903420218895573
1700,700,942684.7110204146,1158528.4358525986,809392.9621488473,1.1646811315454149
200,700,7689893.419657273,6934279.340879943,6879840.178265202,1.1177430318732102
4900,700,394376.71576159744,420535.31238648796,290865.60198410565,1.355872654144742
3400,700,524679.6755904283,724347.8377489169,423462.6222858858,1.2390224023980312
4700,300,183749.82552340324,195105.30156580926,128615.20456007632,1.4286788731698783
3200,500,393110.0087495544,538652.3378845114,305299.39765819104,1.2876213047418943
800,600,1701579.3632406972,1771537.4265680448,1447621.8881900513,1.1754308062916667
4500,1000,563033.2593989169,576048.6257071198,438580.86671778304,1.28376156400187
2400,100,120620.99880332596,152458.69768417516,76865.48650436573,1.5692478417667342
1800,600,805497.4541541194,958833.577376458,683355.5299624533,1.1787384733659463
3400,1000,720683.8566874447,1000263.6719000505,591050.3121545918,1.2193274275759907
2400,100,138691.44415481214,196517.01310043933,96624.49385290666,1.4353652849757208
4700,300,178809.44779959694,196146.28998436983,131646.65191465165,1.358252908061206
600,200,758874.0307608872,701111.8234370572,672788.5384144388,1.1279532682725633
800,600,1846305.7347115197,1932753.2242292198,1567130.3812752762,1.1781443055229779
2400,100,112141.6352955426,128291.14156743148,82863.36040087574,1.3533319763164882
1500,600,956832.7087162562,1068344.5286494007,810752.6431626378,1.1801783401948336
4800,1000,526342.4970471606,540017.6623544246,411169.5625479216,1.2801105553279268
600,200,819055.9497870742,797260.1157557535,715749.9610949778,1.1443325103840112
3200,500,431561.0116439483,660088.2572832968,325867.3917197068,1.3243454933200354
1800,600,811195.5775103993,972150.3475653722,673750.1151271677,1.204000651424437
600,200,790135.2255948151,777398.4418212295,676965.1406845619,1.167172691928883
2400,100,95918.27267689232,158903.07251478444,78621.15653621864,1.2200058724995397
600,200,803450.1827896113,841594.2788537373,684783.9574551154,1.1732900194909632
3400,700,511214.45754118136,754707.0589352088,421594.7865080226,1.212573005884297
600,200,699134.5161073165,683008.7923093836,592892.5650959571,1.1791925844004547
2700,800,757243.7024722587,1024250.232414174,605056.3103241703,1.251525997748129
3800,800,559638.4975210037,693620.7313549271,429908.43101980514,1.3017620896465325
800,600,1810693.9412174649,1819643.1805487527,1567796.2659218123,1.1549293620449064
600,200,737089.6632698036,710441.7421763424,644345.0433280801,1.1439362666044455
2400,100,121780.2048145817,193920.38654041482,101287.19980986493,1.2023257138432693
2600,600,608357.3358286958,881813.8572289414,482193.9634693158,1.2616444458401197
4900,700,370271.64669180196,375821.0092880992,288572.1493295596,1.2831163629340359
600,200,739553.7732788476,693103.1981553615,658141.1372050137,1.12370087732181
3200,500,385410.59843188553,583181.6763443695,310295.1357148926,1.2420774742212235
600,200,840612.880765644,811087.3662124309,722193.048937887,1.163972544462889
3400,800,565113.685291891,794577.5957240242,461973.4843982414,1.2232600016600481
1800,600,781415.7639365612,1028338.9256198065,663592.1264612345,1.1775543029777187
600,200,760973.5159732224,715837.9535561041,668511.8702217006,1.138309654428213
800,600,1780230.4487410623,1727318.202229653,1537549.9424155199,1.1578358527621462
600,200,819135.6312173255,826990.2751653319,709004.755314729,1.1553316463353045
2900,200,167514.09956250308,219398.68520653623,139197.6286374701,1.203426388812852
1100,900,1910415.3083063497,2100992.488014658,1637514.7205112383,1.1666553493393395
1500,600,976227.661137618,1194786.6437225684,815429.4369894167,1.1971945294762376
3400,700,507956.0407332016,754260.9602512696,426193.20949401904,1.1918445189125662
800,600,1755490.530771814,1769206.9342999896,1515937.7590361272,1.1580228279873448
3200,500,379095.3229640513,540584.8501463686,307856.4607075085,1.2314028495384612
3400,1000,713921.7387316178,983312.2190788568,598451.9114496878,1.192947545279313
2900,200,215223.13790449992,282727.62713271764,148086.19884723678,1.4533639162858145
1800,600,825036.1428227716,979788.3749292035,673681.5619114941,1.224667839330241
4900,700,363916.1617143338,388573.02260217513,288713.40056900255,1.2604754784402803
2900,200,210829.08156364193,292352.89312595467,140061.75324508178,1.505258049959796
2700,800,740231.7901923428,1017839.1943740158,608386.9166952531,1.216712210402664
800,600,1747277.6345482487,1764115.6112886013,1493082.2845377775,1.1702487214823287
3800,800,521382.9081328809,751746.9639951885,432274.91449399566,1.2061373229191235
2900,200,204489.6591206425,356829.6323942199,154293.44126561526,1.3253295632224233
3200,500,398417.64370938874,584753.8617898645,322818.9731665874,1.234182860447268
2900,200,168674.57893135108,277131.14820844406,122667.42726123251,1.3750559761243035
800,600,1750861.9483021586,1818616.1367514976,1515783.5143008616,1.1550870766065326
3400,700,475268.56921504193,697853.4633324245,386543.17163386935,1.2295355450366423
1800,600,779058.73403066,925880.7186038535,647290.9592127192,1.2035680754420022
2900,200,185649.27281765486,228145.7793124212,133312.76758512002,1.3925843426745907
2600,600,576711.834097208,777135.5283753892,482398.8510528653,1.19550830777996
800,600,1681335.4569727674,1647914.7350331168,1456404.658228618,1.154442515322442
4900,700,361224.44274604344,395914.0559416298,281226.71358855075,1.284459922518362
2900,200,169454.36150648035,205966.3183487256,136167.13183552006,1.2444586239149755
3200,500,390320.02033883176,582458.4662600388,319869.48652421386,1.2202477472301343
2000,800,979463.7033642809,1258692.7917719486,816826.0189376298,1.1991093337577308
2900,200,208594.8879239085,285711.4469244714,149419.2515043904,1.3960375642611176
1500,600,936052.3137571394,1181392.7842788699,772065.0070346941,1.2124009056598473
2700,800,746169.4722592381,994373.5800910522,606367.9450805477,1.2305556029353097
2900,200,173005.39387371994,233120.18098960185,138312.80073552427,1.250827059778316
3800,800,542903.7371542377,687988.7611299721,430840.38203091547,1.260104112328266
600,900,3393571.114700482,3246621.12709499,3001051.047743991,1.1307941986696841
3400,1000,717911.7689064936,1035902.0770288841,606295.6815353174,1.1840951383465765
2900,200,192057.06681890754,269873.2329820905,146690.63903063358,1.3092660042117619
3400,700,475126.0306967889,663545.6642818695,398652.0803225262,1.1918313089257984
3200,500,388346.79163680493,608632.0770365036,306780.3670439945,1.2658788936813328
1400,900,1534874.5800518827,1703344.6845011367,1286164.7347474247,1.1933732426222208
4900,700,384033.22702300956,397647.3650123836,293831.20730041055,1.3069858390854217
600,900,3515333.9078211123,3456225.204216787,3085918.3380821026,1.1391532512185307
