P,n,Paper,Min Time,Time opt,mtsa
4500,700,365711.135130259,412174.781096685,306224.6436853108,1.1942576885029508
3500,1000,644146.4972298393,1059267.994569512,561529.9597885539,1.1471275681753383
2900,200,179127.62342608563,211135.35169314858,136167.13183552006,1.3154982484499909
1800,800,1037987.9893725154,1342028.8927611506,907584.4654862554,1.143681969938075
2900,200,190976.04607050994,279431.955988951,149419.2515043904,1.2781220903445527
2900,200,169104.59085218882,233621.19416514644,138312.80073552427,1.2226242976276886
2900,700,554902.0532750741,860746.3515028164,494283.5428025092,1.1226391437774108
2900,200,193977.3215533721,298795.11106945574,146690.63903063358,1.3223565105123278
4600,700,333188.2233545548,379867.1393915839,285705.8225119904,1.1661933257960526
1700,1000,1273040.8844834,1690196.718616645,1136789.0905799007,1.1198567043197032
700,1000,3147410.640189857,3089931.585781615,2732609.5913842074,1.1517966745463746
4900,500,248697.71147031122,286317.6191810685,201049.11719674026,1.2369997687030059
4500,700,394995.4025312191,435120.7991564217,319949.53683822486,1.2345553190500147
2500,500,469151.4316031791,827206.6958186206,402656.77519777167,1.1651397927496623
1800,800,1004766.2752926203,1324543.064743254,912580.3750428797,1.1010167463281346
1800,500,644903.686104929,870131.0170315551,567495.4797849066,1.136403212144283
1100,800,1682962.1408355392,1896775.885710597,1485138.2162502361,1.1332023662314612
4600,700,361074.18944433355,404638.45719363395,294655.88545578026,1.225409731374671
500,700,3093352.083397114,2906331.554113196,2710834.1461931784,1.1411070971424442
3500,1000,647816.9894376368,1026123.078040822,563889.6857800067,1.1488363872829785
4500,700,363829.76835819386,429360.098219368,318538.2831393948,1.1421853749333455
1800,500,647678.4444137914,800716.1641353641,554723.6300232235,1.1675695956681644
1500,700,1000256.3925587668,1256531.5000243552,876164.5223701039,1.1416307862511748
1800,800,1043797.6337805269,1380062.0387024386,909551.9176208215,1.1475954407428015
1100,800,1707073.9936301995,1864798.1475727388,1493313.3409792576,1.1431452105763455
1800,500,633491.6420029291,776162.5030956044,542754.484725673,1.1671790097195012
5000,900,442505.9740273098,495966.7431338973,362833.49237776804,1.2195841434797587
4600,700,360459.4078073298,404770.74024164246,299123.4860115305,1.2050521763223732
1800,500,645637.4340618948,926756.6031822178,579319.807501701,1.1144749854940856
4500,700,381502.04869511345,445010.93084909813,322012.6471732588,1.184742438050411
1800,800,976270.4173211452,1263339.5090980243,864088.2169379322,1.1298272539588063
1100,800,1685473.002661668,1856626.0097983843,1488357.6833795263,1.132438137339785
3500,1000,637430.9854273067,990543.6427456747,552154.7011388089,1.1544427388060214
4900,500,270356.0305128959,290713.76914884977,210820.55390471013,1.282398824523986
4700,500,295708.72969197645,317299.8122739612,218726.61253679788,1.3519558789044352
1800,500,623643.3732305741,841337.6300249286,551635.7968264758,1.1305346332097248
1000,1000,2345835.4791318434,2437290.5143736578,2046924.5767581223,1.146029270334489
500,700,3136155.7690491336,2917573.102927823,2751936.071306081,1.1396179590613456
1800,800,999667.8669242968,1281687.3722094058,872616.5816411226,1.1455980644376824
1100,800,1600883.0422818342,1858604.275257555,1413962.5368075254,1.132196222041598
4500,700,342805.31338371674,394773.60194635537,292054.8407900346,1.1737703523639518
1800,500,613644.784871084,793462.357169942,547300.3745911262,1.1212212038581593
2900,700,562144.634030938,876055.9050549823,499674.79733781546,1.1250209877023045
3100,1000,716422.485687184,1157345.7519224477,623400.4690276874,1.1492171104788904
1800,500,652826.3108379659,869911.299925413,573900.3967405998,1.1375254565872697
1800,800,1004586.9306746786,1345328.3267313247,892856.1317989483,1.125138636445955
1000,1000,2249698.119473519,2502526.4422178045,1965354.8592599388,1.1446778218568887
1100,800,1638000.3570183986,1808314.7676999748,1427918.0426854733,1.1471249105710755
1500,700,1033014.7614467205,1218402.4594308846,903611.3820643927,1.1432068939710482
3500,1000,679849.8747300081,1036147.2582962841,576448.7717999151,1.1793760486421565
1800,500,654629.8452269154,825268.3725209727,568656.8649319358,1.1511860413489776
4500,700,347896.8639920075,417032.79508466576,301203.79402146424,1.1550215199720089
1800,500,628121.0833534079,866325.2471994922,545387.3191893235,1.151697264041749
2600,900,770031.7322996042,1121591.1472989437,685453.3776065765,1.123390382856312
1800,800,1032322.5747155196,1357441.7102021936,889214.6733429425,1.1609374042767115
1100,800,1683086.360066332,1880587.6313871518,1461037.3065800972,1.151980413153168
1800,500,647974.6184189644,971005.4868283498,559245.5211080163,1.1586585747439728
4500,700,378082.41263255937,430088.3971281321,305770.67458956456,1.2364901020676975
1000,1000,2238633.6160812853,2526311.746038246,1973613.9002300235,1.1342814396576624
700,300,1043781.0123448067,1024584.0443469102,897399.3326421074,1.1631176605310425
4700,1000,507913.2788789709,572706.4493541747,411179.0327629428,1.2352606490316795
700,300,985986.919631349,961877.3621848858,852056.9550675285,1.1571842865283648
1100,800,1665492.9907596305,1884149.1559679257,1455078.5563793606,1.144606924112633
4900,500,253998.71548174057,286872.67596643214,208894.35854642538,1.215919459238489
700,300,1059083.0238304026,1054111.0363190367,902975.1249531126,1.172881726819879
4700,500,290972.27191373653,317677.1863627107,212447.34766846854,1.3696206382760252
3500,1000,656049.0891221662,981543.6584069122,575769.6064493558,1.1394298722502498
1800,800,1009814.5470038597,1412432.1601327825,910752.0372962833,1.1087700116506571
700,300,985086.2991062582,973763.083365058,850297.0115314416,1.1585202414531037
700,300,1010916.4394818913,991975.9483006605,864734.4616755864,1.1690484007345443
