P,n,Paper,Min Time,Time opt,mtsa
1600,400,655295.2481216444,677044.0063154347,477757.0677120039,1.3716076483386783
2700,200,222494.95908778554,389292.9693339836,154441.1569389403,1.4406455086046197
2900,200,202153.0479557865,335287.4018171391,154293.44126561526,1.310185619671164
3500,600,475176.5367748041,604225.5716060821,330885.0030148689,1.4360775872137403
2700,900,933952.1459992077,1137618.7287314308,685759.6306849116,1.3619234848607382
1600,400,666847.6983311827,713698.9285717821,484746.3810534401,1.3756630774261873
1700,200,334192.492964274,326832.2397610426,227415.89764520474,1.4695212446653716
400,500,3588417.3217868437,2806094.1597130815,2606939.1337576546,1.3764868060477047
2300,400,495151.88807648997,537259.573146615,356601.450751412,1.3885302121826248
2700,700,716531.5226169904,936451.0693906341,523961.35658818984,1.3675274208822084
1600,400,685248.0792074229,665965.7819888827,499543.35544619424,1.3717489618000351
2700,200,192688.58554227246,292863.3654590575,131753.90335465714,1.4624886294532802
1700,200,329406.89153501566,311852.72044677037,232285.10724882834,1.4181145551537602
2900,200,176341.07332104753,281259.4654646784,122667.42726123251,1.4375541841723936
400,500,3374470.4654073175,2611165.5156329116,2482361.0857191407,1.3593793766831197
300,700,6348643.56498121,4840296.517173555,4715652.209293709,1.3462917287388512
2300,400,444025.68861008505,548018.1669325754,332352.7427561766,1.3360072943217287
3500,600,529966.7816938696,726144.082753854,358201.23000577744,1.4795225066237818
1600,400,705477.9114643559,744784.5765316042,521822.1198249747,1.3519509516020163
3400,800,636289.1173665122,809924.8015744651,483130.7867874069,1.3170121523356777
1700,200,358090.5274206378,374144.70920423884,254891.66433101892,1.4048734326423404
2700,200,218251.5830993543,250900.89686727407,143187.78740624,1.5242332258417386
1900,600,873902.064073192,1024524.8825934965,643760.0818337501,1.3574965095441807
2300,400,441326.11012633017,587156.0167940009,337214.87377630617,1.3087385653667427
4000,1000,667908.8807281067,799266.8429087322,491338.7148149847,1.359365465389004
2700,700,679751.5954052936,863054.1041307118,510374.4061421846,1.3318685012898597
2900,200,196406.76448387827,231674.79116865838,133312.76758512002,1.4732779766084507
2300,400,482411.59201269766,558511.716386432,347508.42117996124,1.3882011560314829
2700,900,893844.457341702,1169044.320141151,673249.4845368918,1.3276570987002698
4100,500,361377.2920385249,399428.5022446657,249144.35697873944,1.450473518328022
1700,200,324353.3701090582,340089.27136180847,235945.36596060023,1.3746969294714648
400,500,3348464.664862801,2580792.6776669975,2462851.685660068,1.3595884333430253
3500,600,478405.62185966916,607015.6253659538,358353.43221069995,1.3350105757557877
3800,500,374594.0655801235,449104.9394750182,262763.8247478427,1.425592225031726
2700,200,206312.30730708948,227526.9976699239,146253.5860455586,1.4106478540828553
1700,200,342472.0506221284,419268.62166011834,250236.97246402196,1.3685909290297524
2900,200,193953.63074781912,215531.1158078688,136167.13183552006,1.4243792032140392
4000,900,593712.6357986211,660516.06402416,450157.6571615986,1.3188993374947497
2300,400,478426.94964485586,602318.0194945578,363006.6920521563,1.3179562804757223
300,700,6192577.649021024,4713310.429204551,4593369.6552796615,1.3481557361496517
400,500,3530976.3064311314,2724802.9004757716,2582551.7853326993,1.367243176491135
600,1000,4422783.893285275,3675073.3305208627,3275591.432099898,1.3502245273764018
3400,800,664644.7342136686,834452.9482203034,481527.48579925846,1.380284103846045
2700,700,723374.0290429732,910319.5268662274,533249.228063708,1.3565402272960265
2700,200,240651.49403411394,297067.33010009053,160487.34420841932,1.4995044950185494
4100,500,347271.6212735628,342019.56438066653,243537.2034248298,1.425948957243207
3500,600,460244.4823895114,554445.4437359317,351439.98683783313,1.3095962315804563
3100,600,534631.861999874,645972.1031506377,392299.6660464377,1.3628149811796884
2900,200,227651.4762066119,276225.9547812524,149419.2515043904,1.5235752683443389
2700,900,907726.5239651513,1203989.6931335723,671913.8747736445,1.3509566598411853
4000,1000,656051.4636950865,803322.6046691625,493403.4750575059,1.3296450002072322
400,500,3514305.765812202,2714151.846755573,2558955.892193711,1.373335811114548
1900,600,815655.1702393582,1028350.3610624135,609525.0055537059,1.3381816378450286
300,700,6497997.979975089,4954148.752473358,4799243.052573373,1.3539630955950102
2700,200,215467.99749120144,240428.26899210626,148558.19338260015,1.4503945732315164
4100,500,343926.776593834,352413.40656679135,238282.45670883206,1.4433575234373777
2700,700,740611.7108498415,912762.0504284141,530897.138565658,1.3950192175659037
2900,200,193073.67902686875,229532.38701517525,138312.80073552427,1.3959205366396696
3400,800,609308.7593184559,848671.930597962,457458.46779067,1.3319433396022995
400,500,3352867.550384832,2593139.7172595435,2454242.936351956,1.3661514517257256
3500,600,470905.81212422723,581238.1197462456,346500.05920825765,1.3590353006006204
3100,600,518598.75283341954,663930.702752307,394562.63080133067,1.3143635822281996
4100,500,366820.3724431045,399812.4639835722,254335.52524464924,1.442269506354861
2700,200,225426.99477218653,274226.47355918336,157556.61229216197,1.4307682266877537
2700,700,713220.6761966974,943469.7639689127,536687.7452887647,1.32893043013857
3800,500,361644.06142490933,422296.43942004093,257094.22960689774,1.406659581500022
2700,900,913978.9389926778,1135688.7630892987,660066.2154729996,1.3846776544043022
3500,600,457580.19329089124,636407.1353038755,341275.950751492,1.3407923772047121
3100,600,522779.589419214,756688.1624811712,373579.84211356164,1.3993784741209305
3400,800,619234.2520644608,810396.1090071145,461973.4843982414,1.3404108092287257
2900,200,201125.9204628839,288321.2529336882,146690.63903063358,1.3710889923990481
400,500,3524209.6746100555,2757981.154914768,2516604.844986073,1.4003826153444279
2900,600,560090.8958629022,716657.0418233502,419354.81542895065,1.3356014412043773
300,700,6431912.398723706,4891948.490648291,4778074.247090922,1.3461306932682566
600,1000,4467047.068796787,3677600.10317571,3289356.500383373,1.3580306872411534
4100,500,321192.324526175,382031.774240906,242181.56933845277,1.326245945979908
4000,1000,671649.6685144085,773669.5573859881,483135.36349645775,1.3901894153507415
3200,200,165673.9829670916,195775.7824538557,126147.85095270729,1.3133317905606068
2700,700,657375.8888354413,867594.4882794984,486758.067983391,1.350518732147388
3100,600,586308.3570372607,808283.185728185,404420.74355491,1.4497484770032696
3500,600,486271.5821896327,631502.2635539535,346464.80326876836,1.4035237565312224
4100,500,334232.0032687786,363782.88627121394,240278.21323512858,1.3910208452470465
1900,600,898176.7697976361,1115104.9338173552,659844.3710632742,1.3611948653139416
2700,900,890578.1046160841,1129307.0302558325,654158.8885253614,1.3614094683077242
3400,800,646599.7808356866,821906.15117261,472688.5403641491,1.36791930757949
300,700,6513886.033127056,4970579.504336006,4830189.707598883,1.3485776806818526
3100,600,536289.7127046257,704237.0248765886,404592.5847540161,1.3255055404208131
3200,200,196630.85039000234,252161.79971715203,134203.11770530834,1.4651734903936937
2700,700,660472.6217713343,801866.7857521052,502006.3233691071,1.3156659408963514
3800,500,399930.3974818023,523068.8270059925,274414.6456587005,1.4573945079418624
3500,600,432646.58270203625,530226.6390109417,332892.4933093985,1.299658572654938
4100,500,332496.13871730096,385961.3894731296,251956.27173977552,1.3196581153602254
4000,1000,698661.0550860878,759995.9703870048,504392.67532492575,1.38515305488133
3200,200,214015.30548264587,287953.67091120424,137362.30372257222,1.5580352082248716
3100,600,535719.7318546224,641756.1944080569,396787.0819136826,1.3501440855152722
3400,800,655819.0133802138,831486.5861923059,470760.7094168519,1.3931048200530587
2900,600,562838.0891035283,726771.5603059618,421773.8467186638,1.3344546929173602
2700,900,886702.2295385421,1122603.5206732173,667135.626874949,1.3291183888531106
2700,700,705341.6987576438,841868.3261618892,509617.7909826076,1.3840601942048683
4100,500,350535.79299435904,376534.8348725782,249654.2333847523,1.4040851150083806
300,700,5920215.315138065,4520441.905300237,4380822.611850519,1.351393525755494
4100,700,482089.38938987145,539431.3101908707,347619.86578588234,1.3868292259419261
500,700,3924395.604716046,3107166.8167872024,2850482.8994442355,1.3767476400160805
4000,900,650318.9752066464,750970.5063232882,462887.7507123154,1.4049172271374695
700,1000,4022243.8789532427,3289004.0983071243,2924177.9667973174,1.3755126824098785
3200,200,214135.1076627835,294776.2685486038,154125.95210631838,1.3893514021251263
1900,600,885228.7079018009,973127.6812234105,660124.7435460263,1.341002161419631
3100,600,531066.8325059618,660544.6743446601,391209.7442673877,1.3574989894499745
4100,500,334313.82824764936,406774.9806356344,239438.33525384936,1.3962418670060257
600,1000,4396040.411074362,3653563.1701641213,3220902.4233097183,1.3648474350729014
500,700,3858102.8134189816,3052379.1458566464,2828007.063429684,1.3642479410005584
3400,800,646767.9106777793,842814.2555497584,482162.8432745029,1.3413889512626012
500,700,3856047.218331782,3079848.2658000793,2829391.3255762253,1.3628539762157048
4000,1000,690976.4496445295,730939.905867601,503798.40564318636,1.3715336172260764
2700,900,870991.0326050528,1023921.869550848,649246.7031374836,1.3415409402866278
3100,600,537202.6140186973,686059.1369092767,385311.55730007164,1.3942032203314796
300,700,6107828.498733822,4654067.111473848,4518056.910321964,1.3518706426162677
3200,200,177961.87248651986,239347.28750411505,112828.85828240226,1.57727265165703
4100,700,459305.8387605726,517911.4471948371,344878.91017435165,1.331788709632529
4100,500,380834.90145139873,392320.6657091037,288145.1780149138,1.3216771631406148
900,100,314723.0407701725,258587.00916494185,225441.58652768974,1.39602921367623
900,100,305647.9911356699,298044.86768170365,220124.3259467316,1.388524370585168
500,700,3758531.2905788473,2965616.18443678,2756021.793167797,1.3637523839239154
900,100,304815.5711732032,300504.74380698946,226095.98676420422,1.3481688708216466
900,100,329477.41750055016,306335.9358132026,226174.66606054085,1.456738825967175
900,100,323388.9600343658,266414.5860455624,232026.48813325906,1.3937588015754254
3800,500,369386.03220874787,441182.7836745629,261301.16691780428,1.4136409590736467
900,100,299116.83156081324,266658.17979157827,204974.63067830863,1.4592870862650964
900,100,303103.2365138034,319240.9792643166,226301.27666397564,1.339379260170359
3200,200,187350.64018475905,214215.05181294557,120814.69562401502,1.550727245697073
2900,600,556905.5311205301,795625.9607558491,399343.9691558762,1.3945509989739016
900,100,305124.52952787565,247588.18230729798,220968.961069002,1.380847916611213
500,700,3907816.9938970488,3121907.532786618,2879545.8315440235,1.357094910971312
900,100,282124.5230099482,264039.75445571856,209656.41742991636,1.345651740444608
3100,600,531693.4742581017,678681.0821218886,391169.9391744159,1.359239095366755
900,100,317373.92870988126,341089.11797133496,236983.04938546955,1.3392262844658156
3400,800,621517.6237222047,791565.9903248107,469286.4553050371,1.324388583340248
4100,1000,668576.4931093269,733858.5789094598,499249.8967702737,1.3391620057098734
300,700,6171010.240497549,4685393.397762587,4586560.118843468,1.3454549990840654
500,700,3910319.384758888,3083927.572554487,2866844.548254553,1.3639802643431234
4100,700,458631.96363002417,489417.11636645166,345047.72263124696,1.3291841491739531
2700,900,891082.6968435164,1114654.4203864273,659530.0301057225,1.3510873745971448
1900,600,894053.5943498776,901958.1193060066,647389.4494381137,1.381013538490394
3100,600,506757.5905849621,611108.5669674124,375846.363413837,1.3483104797983143
500,700,4024956.78216841,3175232.1921915053,2898113.8245593295,1.3888194273323344
4000,1000,671518.9632108541,741318.7746072669,502392.765331403,1.336641388073905
3200,200,177821.59126992055,200154.70660138215,123401.46322594005,1.4410006706674197
700,1000,3845780.79331472,3294154.792952208,2807649.7989427694,1.3697508837330292
600,1000,4588065.269421313,3798462.8572478844,3362617.8354995046,1.364432562328265
500,700,3595747.862391486,2819879.422016781,2628493.5671103117,1.3679880778040272
3400,800,640196.989569402,783108.6040228411,475315.17528793076,1.346889438532214
1000,500,1384596.2488839775,1261428.6911315874,1021491.8636128318,1.3554647846013292
1200,200,463826.6412106398,381970.75114107097,336394.2692072194,1.3788184986139638
2200,1000,1249092.1177264692,1429032.7322054275,930420.2621627828,1.3425031338235547
1200,200,488209.86452804715,476679.08410866605,357874.9805474889,1.3641911032203695
1100,800,1994809.2595903038,1853654.4881154005,1485138.2162502361,1.343180882266241
500,700,3696634.1744587235,2930621.7190391906,2710834.1461931784,1.363651914909624
4100,700,471544.6953906174,477128.0504599553,336100.21867899963,1.4029883623520554
1200,200,447819.40212618624,497557.07900076645,338482.57034228096,1.3230205669773232
3200,200,204502.12441392045,257405.5320435731,135411.1966758538,1.510230538051118
2700,900,895143.7143115833,1115505.502278313,674235.9485959543,1.3276416307609418
1200,200,464515.3537780415,558172.9992336362,342391.9787275577,1.356677091280978
1200,200,408477.5591680643,428097.41518159665,296446.28254797857,1.3779142570356029
500,700,3710435.312745048,2926459.990017266,2751936.071306081,1.3482999664974264
1200,200,481287.0493892522,429386.95110096916,322172.52166404005,1.4938798843035286
400,300,2147292.144389898,1647796.5610412376,1570448.832123688,1.3673111154383526
1200,200,466203.3674653859,405473.5498418437,329070.5686025068,1.416727632146664
400,300,2037207.8785032937,1574513.4625488708,1491099.671368175,1.3662452736201272
1100,800,1994211.3270578152,1940623.2047726624,1493313.3409792576,1.3354272491465775
1200,200,476894.42377727496,489756.2552173801,361096.5244689435,1.3206840594177218
400,300,2165237.742838863,1663829.8548048523,1580206.468667947,1.370224578731205
1200,200,463075.55120020197,411766.4247217309,334255.9351108503,1.3853921577985768
400,300,2020118.4599524245,1561517.8834376333,1488019.7701800228,1.3575884544249217
3800,500,358831.90792453155,409074.8055765737,259247.54585895455,1.384128465847683
2900,600,614413.9938049698,846698.543713592,432311.8293173176,1.4212287338406115
1900,600,860396.2698750809,953879.0874449584,638289.5827520536,1.3479716622749671
3200,200,167451.69377394498,209141.7433144713,125345.97566656888,1.3359159947773749
400,300,2085296.829719386,1614457.6417600254,1513285.307932276,1.3779931773531162
1200,200,480814.4410905243,513465.1162492881,354502.3776573645,1.3563080853444758
1000,500,1358574.0501105494,1231181.9550944539,998502.5340418022,1.3606115195433974
4000,600,423438.29492074234,483165.75264224934,304032.2411859892,1.3927414187027207
400,300,1889963.467598558,1463802.694417366,1366114.5966991878,1.3834589515148261
4000,1000,664965.4911670509,709867.1336728442,508684.12473223463,1.307226742169477
4100,700,479717.01713527023,506195.73579962953,351164.12579805165,1.3660763782321748
400,300,2041560.6504031888,1572657.5166396294,1496683.0142133213,1.3640568049583053
2200,1000,1203622.9217940315,1484938.5386355862,893343.1178454267,1.3473243345702832
400,300,2071112.4741624568,1599866.2087655477,1516452.74099877,1.3657613047659996
1100,800,2019601.364144179,1811112.544837285,1488357.6833795263,1.35693280365133
400,300,2049322.6866856208,1572134.529628959,1511228.6535808968,1.3560639429577357
400,300,2102665.7440738115,1615341.2134299392,1546848.1599971568,1.3593226526368796
200,200,2694412.835697958,2023855.8499795943,2018365.6152433166,1.3349478485706083
200,200,2874339.5425956636,2171884.4002980124,2147249.8832849334,1.3386143666699866
200,200,2723495.6348316814,2066379.0070184288,2030895.4220536863,1.3410319434752689
200,200,2768325.562977987,2112330.10699685,2054351.8723653462,1.3475420643448892
200,200,2387235.617052141,1813924.779636968,1778677.6952878714,1.3421406381698497
4000,900,610720.1211126146,688842.805082018,454443.40206240193,1.3438859896325517
4000,600,419617.8178447872,478473.6925993651,305786.0388710313,1.3722595687953096
3200,200,191851.13078664002,246758.34707759804,132938.39162151166,1.4431582061926744
200,200,2582075.2456260617,1946463.6966316872,1933035.1299842403,1.3357621936478272
200,200,2638513.714801961,1980843.8038623428,1974423.4116150409,1.3363464489330112
200,200,2905706.107328049,2201380.3986997334,2166579.146813661,1.3411493005466268
1100,800,1912665.7324563612,1831182.6318700006,1413962.5368075254,1.3526990161810215
200,200,2677107.1257570847,2014076.9105577208,2005535.610665102,1.3348589332050143
4100,700,465408.130035297,510877.66527596145,349615.1888115309,1.3312011174840213
200,200,2848601.9950857153,2159492.1983639887,2127014.2659441866,1.339249125262079
4600,700,442765.37274640024,453668.93982222636,309835.0977656777,1.429035560978489
1000,500,1329797.9025882152,1195322.7939374794,976958.0725062113,1.3611616915932292
700,1000,3838133.703667011,3300673.466819651,2819448.4289000337,1.3613065819275874
600,1000,4562316.105839333,3700519.3407281204,3358656.037621242,1.3583755093512282
1800,500,766560.4551499585,881690.3500475981,567495.4797849066,1.3507780809822518
4000,600,425271.8527253754,475653.09202669776,289524.37763801025,1.4688637143262906
4000,1000,691881.9320770394,786441.498679029,515351.3293050198,1.3425441882726508
2200,1000,1212810.6583212567,1509345.7927093685,897097.2273772835,1.3519277747262468
1100,800,1954089.7941329437,1806738.6950408297,1427918.0426854733,1.3684887617624775
2800,300,318533.76077869086,378388.17826421635,224349.83316052685,1.4198083247549087
1800,500,759204.2400550216,794650.690617883,554723.6300232235,1.3686170896005234
1900,600,835056.5372972668,1010925.7258851426,628666.225068538,1.3282987124148873
4100,700,470386.3225411619,522837.2971103156,353428.5151901621,1.3309235172721439
4600,700,413097.0115134165,414043.4601790003,307392.07211192214,1.343876596020365
3800,500,382068.4143488329,457982.29840200604,271847.55635081045,1.4054509795033288
1100,800,1965868.1675879436,1854307.8602316428,1461037.3065800972,1.3455290694729227
2900,600,588913.0721454388,711280.5324678979,432495.52163360344,1.3616628212033772
4000,600,468826.26697373355,562878.1991198374,314954.4837664354,1.4885524453158974
1000,500,1446293.195540608,1405565.1515590209,1042775.6535030619,1.3869648669701715
1800,500,752764.069548825,807116.3879119268,542754.484725673,1.3869329332751588
4100,1000,648990.6794161185,715064.3546227393,479354.8437219363,1.3538836373844685
1800,500,793881.6259070467,965733.0576254054,579319.807501701,1.3703685177460736
2200,1000,1191872.2027921788,1469651.6696063897,878427.9336299232,1.3568241140363235
1100,800,1992249.476953878,1933612.1140397978,1455078.5563793606,1.369169704425545
2800,300,289466.52022553585,398578.24890971946,213014.23876688213,1.358906906417281
4100,700,419447.67346208426,482482.75227547006,320547.99598906236,1.3085331329801748
4000,600,419229.9198538563,467732.3185458018,313559.2531843625,1.3370038217541071
4000,1000,637257.5227304634,693619.0950469178,478206.67849223624,1.3325985424120532
4600,700,427332.3998899171,436047.51017709594,307542.53538872016,1.3895066558835116
1800,500,743852.8028226714,872037.0504795234,551635.7968264758,1.3484491164315429
1000,500,1329497.3498703053,1221110.8032495389,992944.4342876563,1.338944359785947
1800,500,750843.885648299,799144.0814179706,547300.3745911262,1.3719045710670943
1100,800,2020659.7162243535,1938452.8277078324,1490321.5155757363,1.3558548911130353
300,900,8052950.6675482225,6106726.001545331,6002102.095487982,1.3416883850746133
4000,600,414127.6123125586,470190.23195167887,307509.988483104,1.3467127177083962
1800,500,776872.0416175915,895235.9202154329,573900.3967405998,1.3536705080354456
4100,700,441432.649459962,471775.80002330546,330589.5300235583,1.3352892616668919
1900,600,872723.7066840336,963532.9693859975,638224.6376003628,1.367424031083092
2800,300,324587.28964281036,380538.4953265238,225743.78123827814,1.4378570601694691
600,1000,4618641.849382016,3748099.488141375,3349285.1022093534,1.3789933399026952
2200,1000,1265199.9657662408,1521142.2313369673,917077.5914998649,1.3795996952635465
300,900,8326430.520953028,6351798.887926189,6171836.676164205,1.3491009172536792
1100,800,1954500.7140798182,1828971.7522291115,1450521.770942842,1.3474466590111152
4600,700,413858.52331842156,400860.1574463682,299567.586213891,1.3815197049487422
1000,500,1334903.7163113174,1211116.3226232491,985140.6742640273,1.3550386774037007
700,1000,3760443.1555711017,3206449.221465011,2760773.5056940443,1.3620976685755848
1800,500,764272.707850445,864350.1336241617,568656.8649319358,1.3439962743471372
3800,500,373516.6637589182,442877.0358501204,269363.7781256538,1.3866625511343948
4000,600,396815.0131893047,453732.77130931057,303187.55180722545,1.3088103743837411
2900,600,579282.8275777188,705638.8853439518,424151.7082525572,1.3657444171668647
300,900,8195546.460660013,6260278.19788349,6059245.360832026,1.3525688386275614
1800,500,745532.5338076669,816869.1006960346,545387.3191893235,1.3669781228427604
1100,800,1965514.4282376599,1813584.627511266,1469155.9963445133,1.337852776102853
4100,700,451337.72382341896,469992.9669793726,335601.9599153757,1.344860214574512
300,900,8195091.819945585,6271946.693568706,6047224.872962801,1.3551822517111805
2200,1000,1222321.228126031,1459904.832549861,915997.1011694297,1.3344160440742938
4800,200,110121.8772466328,109994.57427523987,84098.56730180485,1.3094382078048725
2800,300,317086.4235143213,395662.4652875253,212574.2528828604,1.491650184413691
1000,500,1407094.3069039427,1270234.851810101,1033020.7141330796,1.3621162554177717
1800,500,748364.1339807679,982512.5206612735,559245.5211080163,1.3381674161610748
4600,700,418672.45354493044,419751.01779173693,312994.1121243504,1.3376368350935457
4000,600,406858.0745270824,466515.0647141803,298616.4569075555,1.3624770675416455
4000,900,610313.2244228211,698443.1997482429,453541.86547221005,1.3456601713876772
4800,200,152886.58617923158,160132.45751443083,115155.9162563489,1.3276485581417314
1900,600,829672.6096749284,890601.6866530357,613223.0139909971,1.35297043774536
300,900,8018532.017027963,6109950.760012318,5940595.939256996,1.3497857957380046
4800,200,175343.71016275987,178139.904038594,137320.72161632078,1.2768918492336265
4800,200,178373.58038702418,180629.96609839384,153927.2635835206,1.1588173286159866
300,900,7961299.594067735,6070432.726880419,5887429.996728253,1.3522538014875705
4000,600,435961.5703767697,482116.26262140134,303156.7028601723,1.4380733339016825
4600,700,414968.68858424824,426548.5023437991,311613.5378537558,1.3316773444515697
2700,1000,1020137.9723982182,1257452.6482262344,758120.2136141193,1.3456150542867138
2800,300,301491.3798178061,401326.75309115177,216183.6154188966,1.3946079088075645
3100,800,721586.4735278268,898160.7941826665,526984.528346858,1.36927449424641
1000,500,1390901.1169672173,1254934.3043087232,1023582.3568774845,1.3588560877605067
4800,200,134756.64591986337,135470.93904803356,112828.85828240226,1.1943455599149775
3800,500,369641.36249189876,502236.6098957048,258341.3617212585,1.4308253236302484
2900,600,565318.23974567,723605.5501498437,418189.7266306558,1.3518223996089644
700,1000,3921544.725549624,3331744.8181017768,2882243.8589995755,1.360587416399523
600,1000,4616076.923201823,3724739.8475293303,3391227.4982148977,1.3611817330543796
2200,1000,1224566.7713007485,1478366.543184786,913441.3915116418,1.3406079280841756
300,900,8095083.234004583,6178280.038567662,6004220.641874541,1.3482321381642743
4800,200,134625.0109681047,137500.52027801023,89579.42667687622,1.5028563584550874
4800,200,121782.48897254432,119410.64177911154,82267.6421506267,1.4803206435595722
2800,300,314968.1886466357,361232.65041113127,195159.22809988397,1.6139036401877578
4000,600,398834.61988722486,417694.2600134204,291280.93164572364,1.3692438349253688
3100,100,97329.24774549695,114633.01861403663,65450.783185458306,1.4870600932262232
3100,100,99404.98426880805,140208.98683422967,82829.73232550794,1.2001123446609963
4800,200,155039.07605849666,154742.72818636656,115640.3076979828,1.3407009990271854
300,900,7874905.757688542,5981619.965961536,5843220.328237352,1.3476996100306322
3100,100,100936.08755160187,158843.70526220003,65640.770350898,1.5377041892108294
1000,500,1327397.6938218714,1250062.420616962,981697.1745407823,1.352145782066451
4600,700,443471.8365848276,445775.92316029675,315012.37223470974,1.40779180652119
4100,1000,645657.9355386911,730391.3422367612,481369.24395854236,1.341294533545849
3100,800,711163.4120427261,916559.7563631429,529885.3790571559,1.3421080108081576
3100,100,116485.89345437226,156140.99686738272,70216.21405692393,1.6589600424759121
4800,200,113260.28277435391,117433.13779299661,83563.98377771258,1.355371987477716
3100,100,89226.95302123667,118847.79344896018,67362.52881288166,1.324578435424976
2800,300,287559.49262798147,366433.1561514219,213811.8591733316,1.3449183489624146
2700,1000,985132.4721661388,1316915.2430698592,727909.2071333106,1.3533727318079105
3100,100,113040.54133121036,123530.78486093014,67900.41305549568,1.6647990232227485
300,900,8039291.898927485,6143087.561075449,5935770.270951502,1.35438056595118
3100,100,124938.92843967013,169588.87048703973,96621.71431835281,1.2930729838638209
4800,200,148365.45114783512,146023.7476016174,124828.15119872103,1.1885576268100273
2200,1000,1243705.6490425775,1414658.8046976132,924880.2267858812,1.3447207681849462
3100,100,98114.10564088786,110159.40067153976,64152.27902003284,1.5293939223928392
3800,500,397271.83094292996,532745.1105950042,288145.1780149138,1.3787210796995117
3100,100,99744.13485022608,138112.96284700057,60867.99215707249,1.6386959930078195
1000,500,1327863.4058146838,1364459.3483894423,1006641.9379944293,1.3191020120423715
3100,100,113599.28260208108,176106.38940671657,100708.92896554476,1.1279961346917555
3300,300,266613.3861440095,322961.5425257004,190357.43419681065,1.4005935059429186
2900,600,559990.1902087992,693112.9158528877,411884.76814835245,1.3595797502448603
300,900,8195740.577320215,6248717.910957896,6068123.537363589,1.3506219059081666
3100,800,726314.7827330381,901565.5709872383,528126.9199088641,1.3752655949792791
3300,300,254240.44122384832,336485.96929286496,180739.3541052333,1.4066689708087587
