P,n,Paper,Min Time,Time opt,mtsa
3700,400,299278.92684028234,382055.2855560951,211010.6639990502,1.418311857649192
3500,900,691507.3032710444,812169.8129551045,514465.89389896987,1.3441266203874764
3500,800,614983.7068965673,799572.4607493518,455878.2708677503,1.3490085976810535
1000,400,1202022.1427114068,966420.7792275645,775594.2096855042,1.5498080409842345
2500,300,340657.15299719764,418205.9736654285,239469.2822741314,1.422550524067767
400,900,7655629.673599161,4898083.204637056,4628877.507123154,1.6538846970606342
4900,500,304197.478706334,297234.67328998866,204121.41780085766,1.4902771202731468
3300,600,554754.7124350182,772190.0292892336,379910.395460673,1.4602251453591624
4400,600,347949.5340398501,358711.97160714807,264800.84695065784,1.3140046115663895
4000,700,458361.872346541,498992.283758263,338854.2682741473,1.3526814187145106
3700,400,310894.9527062854,379056.84634800226,224453.57042915575,1.3851192124582983
3300,500,406913.4837251041,558177.7448091337,297483.99228508555,1.3678500163973522
4000,400,272371.8958074137,304067.8689178601,191102.82708480157,1.425263560787351
3500,100,86242.08848678696,110852.37769435524,57970.693678548785,1.4876842593087616
1000,400,1282312.739768953,980911.8763798495,799269.3687139108,1.6043561657220746
3500,100,93292.23196270663,123507.47198391217,82739.16147748545,1.1275462585887195
1100,600,1742441.2943271983,1406127.4264218817,1102500.1883899109,1.580445348378449
3700,400,311836.12003942917,385371.38698384666,221671.17208871557,1.4067508963891275
4900,500,289137.1731465887,281718.0144672773,199379.1984706554,1.450187258071177
3500,100,82003.7217781595,145300.6867599059,58138.96802508109,1.410477766698287
3500,100,100774.5808397813,169458.32941599068,70156.3045836674,1.4364294333604612
2500,300,347320.06655972986,400919.25628957356,242632.4385598032,1.4314659186600212
4000,400,270494.1908864473,304255.59960579826,193898.55242137605,1.3950294497228393
3500,800,633411.301196443,711040.3146625016,461734.7417082756,1.3718077588292736
3500,100,82922.062129056,104555.39288884414,59663.95409140947,1.3898184153536561
3500,900,732341.9813711802,957030.2739279963,529014.5722426461,1.3843512443647255
4700,900,521065.0168396176,512350.0348858306,387327.03429980355,1.3452843997362098
3500,100,94639.59188979503,109243.09260603656,67781.74556486742,1.3962401100931303
200,600,10140849.114715293,6124762.532992428,6080644.823719784,1.6677259416891437
3700,400,286436.97570756904,360485.0942552382,206597.65090248818,1.3864483669408427
3500,100,128176.05170906597,151732.17704606938,96621.71431835281,1.326576045698659
1000,400,1309249.7268217069,1034361.3644211655,834915.3917199594,1.5681226383006301
4000,700,481401.5847568008,535190.9296294182,343992.0089132601,1.399455720723412
3400,800,626853.386748389,793004.7022094153,461973.4843982414,1.3569033893036464
4000,400,292534.039659524,302722.7027082709,199817.3421784777,1.4640072601818082
4900,500,329622.9879633493,318425.5234845332,237834.46181356232,1.3859345086068298
3500,100,89760.04273861587,91437.1007228834,56820.58998917194,1.579709798080609
200,600,10197733.457149452,6177834.80710056,6115720.777420626,1.6674622384330733
3500,100,83590.81170697385,120671.92629236149,54138.05797390288,1.5440304812423933
3500,100,105203.9890091969,155215.08172433125,100482.34120613769,1.0469898267335633
3700,400,291029.653508405,331963.33607034216,209620.0566717579,1.3883674020951424
3300,300,267242.26511699735,339115.47610071936,190357.43419681065,1.403897180294495
900,200,729437.4107447661,492875.94001781597,448525.6922762926,1.6263001725560715
200,600,9657556.560517514,5869102.956302023,5790487.552760205,1.667831330699253
700,1000,4569681.255306756,3269627.7817602176,2870815.8018937316,1.5917709705695395
4000,400,290152.38490896404,335271.30224914924,208728.84792998986,1.3900923987578593
1100,600,1698900.0152355263,1415836.932033997,1085878.0251183838,1.5645403774059339
3300,300,267093.9541010546,354062.17539895314,180739.3541052333,1.4777852638863718
4900,500,286950.5760927612,283596.35567205603,205105.55517118043,1.3990385382457007
200,600,10460941.115474956,6376944.850307251,6268521.525101105,1.6688051677873488
4500,300,198605.07251488476,211538.24621336066,142348.1066563424,1.3952069836401706
900,200,768635.4836229031,589211.8946787672,477166.6407299852,1.610832396931645
4100,700,494941.59176523605,506385.92005902005,347619.86578588234,1.4238012279485115
2500,300,358845.9590924685,381734.25889650505,241796.5845729435,1.4840820011012783
3700,400,299979.4882526325,383185.9989523575,216018.74830105697,1.3886733934526956
200,600,10454956.366003312,6303811.040007994,6271185.063687249,1.6671420568564985
3300,300,265342.0508389723,337167.2435407482,191540.1780203572,1.385307529633659
900,200,705658.3990309639,583616.4443736738,451310.0937897079,1.563577701321637
400,900,7488541.515105998,4791476.789776063,4544434.020624019,1.6478491009267
3500,900,699266.619491722,862446.3856619453,519363.8880713165,1.3463905280139579
4500,300,216432.2835673658,211862.4768205537,148288.0517849619,1.4595395985188506
3300,500,450969.3709481234,661740.1378150621,305043.0115134634,1.4783796183713567
200,600,10253583.231324336,6194555.121200032,6150199.769662079,1.6671951506199147
3400,600,500929.20767194475,589067.8426895688,357684.9896305755,1.40047589972762
3700,400,322888.3913791072,362636.31906587246,225652.80857296204,1.4309079218692962
3300,300,280506.84330794326,361620.92958782194,180366.03274909366,1.5552088108416455
4900,500,289570.61009701085,289244.3616319765,201049.11719674026,1.4402978443006356
900,200,692868.5428721872,644505.0379157374,456522.63830341026,1.5177090569859073
2100,100,148781.62435259286,153462.40974262566,96617.8227975813,1.539898333916063
200,600,10110249.567130156,6095028.813532958,6063751.036144509,1.6673259681780266
2100,100,138591.89834548754,190698.51371104887,94338.99683431353,1.4690838677126794
4500,300,196952.4130439666,207644.82507333378,143441.4983667211,1.373050444163934
3300,300,271655.44313769427,326139.5300996812,183428.52217360924,1.4809880160326487
2100,100,133465.05496110447,198357.80046718742,96898.28004180182,1.3773727965401221
3300,600,520165.122928117,658870.4494752263,380071.82204165147,1.3685969144829497
200,600,9962508.872022184,6064231.262766743,5972329.13815111,1.668111157568643
2100,100,144538.63187771378,182616.3770233659,96931.99974023178,1.4911343237018022
4100,700,454989.4924628354,519460.28309645015,344878.91017435165,1.3192731681760939
2500,300,352889.54564275127,403158.87352094246,247495.7055995451,1.4258410859610482
2100,100,142684.47765417953,151652.47591438334,99439.92348568245,1.4348812092028964
4500,300,204794.80118327512,217119.70238384788,132268.424016002,1.5483272194919233
200,600,10115501.980295723,6123144.025288042,6063134.0572034465,1.6683619205611606
3300,300,260231.57923971658,326940.15919403825,165589.64808475002,1.571544974275977
2100,100,158069.40767369716,150267.6205624739,87846.2702907037,1.799386668900214
900,200,617761.0347779914,523446.2196483271,395261.7100639714,1.56291646534143
2100,100,169935.87368118728,210732.4668669333,96986.26142741814,1.7521643909159508
3400,600,509836.157796777,604787.5635753544,359748.2810247427,1.4172024848722256
4900,500,285600.8431611581,281550.2699461617,210820.55390471013,1.3547106193936302
2100,100,139584.91359424742,142010.26891429143,94700.98331528656,1.4739542157606693
200,600,9711649.275891557,5854585.811677906,5825618.632914472,1.6670588804116346
2100,100,141677.43920410296,164967.8180549671,89852.75032710702,1.5767735399120146
4500,300,200127.29441454678,203299.77967222687,134514.2495939801,1.4877776519485046
3300,300,273988.9315631117,340644.73977264576,181416.122934948,1.5102788392262045
2300,100,131343.3037721257,139237.1469786147,88216.27298909597,1.488878404422736
2100,100,138897.18701003277,226516.49261445584,101653.04462974092,1.3663849175983778
1600,200,390382.7249381538,323796.85601069685,252295.70190541458,1.5473221382285296
1100,600,1712807.959773404,1416689.598753409,1102388.0104006266,1.5537251345385554
900,200,711586.5992113921,516197.140599416,429563.36221872,1.6565346623976622
1600,200,395921.5973123996,399307.39638284576,268406.2354106167,1.4750834558917967
3500,900,709852.3744020552,941272.8615261444,518333.5605396686,1.3694895110843
3300,300,255549.31246060997,311695.40686420933,183812.45345439637,1.3902720281355225
4500,300,195592.85746421127,201709.12061077,144863.04739585196,1.3501915152297972
2300,100,122490.0611728748,166848.35347885056,86135.60580524278,1.4220607149362994
1600,200,387043.44394127274,383245.26183706603,253861.92775671073,1.5246218578793622
4100,700,470027.2478500007,517617.96897097176,345047.72263124696,1.362209390242287
4800,300,193275.5386427894,192483.74667334204,142348.1066563424,1.3577668378083616
900,200,714039.9177153395,484944.8321731517,438760.75813667575,1.6274015040627519
1600,200,378244.9112670284,467583.5634545812,256793.98404566827,1.4729508273829395
3400,600,484074.79554762,677430.7493303415,340616.91486824735,1.4211707475973794
4900,500,281576.4510698659,287519.9371985407,208894.35854642538,1.347937077043119
3600,500,388631.38300513034,514063.5870111791,283747.73989245325,1.3696369287467465
3300,300,255858.8668205585,310991.6989307172,183179.2307370784,1.3967678856987829
2300,100,117689.33441915482,201221.0149078916,88472.34264686253,1.3302387039632482
4500,300,201885.13371046234,200757.83385263404,133038.4901522952,1.517494173899262
1600,200,330772.52450235176,384591.6951472487,222334.71191098393,1.487723269386667
1600,200,367344.10615070444,355723.3901932811,241629.39124803004,1.520279069749547
900,200,765188.1094216382,607327.4122932125,481462.03262525797,1.58930104051884
1600,200,385444.158188895,314330.2300654636,246802.9264518801,1.5617487350339265
3300,300,255561.81685134658,307132.5312620705,187496.74666632205,1.363020006454599
2300,100,141365.685247496,204424.94088578862,88503.13019760294,1.597295880178087
4500,300,194432.5716858134,202248.3196540515,134795.79919989067,1.4424230787599432
1600,200,406246.1230503344,407996.65778539144,270822.3933517076,1.5000462776457215
900,200,725088.8516354421,522283.3161962014,445674.58014780044,1.6269468440290642
4900,500,299020.41501136153,302037.7459180205,208283.00259983508,1.4356448259287689
3600,500,403092.44356623647,489489.5228634596,277361.81501161173,1.4533090777090605
1600,200,387078.16395775444,354840.01994948817,250691.95133313775,1.544039056297331
3400,600,534464.2670687373,697865.6789340954,368736.560300065,1.4494474500543393
1600,200,390958.77980238467,388181.17650631815,265876.7832430233,1.470450992499901
400,900,7426443.256184487,4801629.389820489,4535418.6547221,1.6374327976210896
700,1000,4707371.399145671,3236814.0170966005,2906766.427041341,1.6194529272642935
3500,900,685817.702408036,850100.7743278301,509193.9376505997,1.3468693393569673
2300,100,129462.3682410623,137298.75859381093,90792.97361736224,1.425907348146436
4100,700,455259.9929330473,482006.5252051859,336100.21867899963,1.3545364377398814
4500,300,196816.22283152727,200495.8049428945,134331.4358738575,1.4651538677539742
100,400,13179072.32362202,7905293.588881424,7905293.588881425,1.6671199083811408
900,200,730009.8822120406,575237.8569363811,472669.83687648596,1.5444393216121395
3400,500,436672.1693853884,533452.3951240099,300438.7834155387,1.4534480682589652
100,400,12692419.822055317,7612826.790810947,7612826.790810934,1.6672413770632097
1100,600,1653029.651821621,1324432.3096892734,1059203.3878026314,1.5606347854031235
100,400,13181882.58887215,7907794.928331654,7907794.928331644,1.6669479555728959
4500,300,192371.0650744055,198446.6379086338,137497.6142219695,1.399086567159274
3600,500,396501.60733350285,446822.3117539271,271377.2423628365,1.4610716944472917
100,400,13013238.406893404,7807394.567964857,7807394.567964857,1.6667837514308625
2300,100,140289.93369101084,147956.2992640363,80207.4641784686,1.7490882566596735
4900,500,323016.04120482295,328848.7219245371,288145.1780149138,1.1210183818800685
1400,300,707071.4150955676,605392.9945593235,448699.6663210537,1.57582335840126
4800,300,207675.52019016462,203679.77636834228,148288.0517849619,1.4004872118174614
100,400,13847182.46961355,8304782.105878762,8304782.105878763,1.6673745672160922
3400,600,499405.90801942314,661814.4270761756,368893.23904042644,1.3537952317003403
3300,600,513828.176197498,612757.2304835925,372739.37997952,1.3785186213104987
3400,800,634147.6711940226,860167.7153192518,472688.5403641491,1.3415761480180775
100,400,13678103.235287221,8201833.367282477,8201833.367282476,1.6676885060661997
2300,100,152103.87347383957,180523.34002884675,96672.95443360659,1.5733860040276522
100,400,12745041.365616186,7644113.083392064,7644113.083392062,1.667301520343364
1400,300,646161.9391326137,608686.8861077434,426028.47753376426,1.516710673599051
600,300,1703937.503802864,1164136.3228531454,1046965.8880824585,1.6275004975794043
3400,500,428128.65508574457,519223.111458174,293677.2158946477,1.45782046380925
100,400,12932288.61562901,7755942.096855038,7755942.096855042,1.6674039664211684
1400,300,685923.5418810014,629991.7785941137,451487.5624765563,1.5192523535277196
3600,500,437810.3860345099,574451.282137015,289659.9037508505,1.5114635486832526
100,400,13326303.623318627,7992693.687139101,7992693.687139108,1.6673106896066505
2300,100,130781.27282533447,135125.9346347337,86466.11520091382,1.5125147292838284
4100,700,469513.90882067825,511273.6154265987,351164.12579805165,1.3370212795901808
100,400,13916996.00260712,8349153.917199596,8349153.917199595,1.6668750080097992
1400,300,665109.5714090309,597810.7403330978,425148.5057657208,1.5644170504871568
600,300,1641276.762627426,1109903.368044083,994066.4475787833,1.6510734937538962
2200,700,957435.2865771544,1042647.9139253048,647837.0226009625,1.4778952933767262
1400,300,650945.3830918465,606954.1350985379,432367.2308377932,1.5055382014740497
3400,600,496202.6221680217,603157.2998997213,361776.45703894587,1.3715724517546608
2300,100,123410.61099019641,147346.02689671845,82039.46768996728,1.5042834194947912
3500,900,680543.2806340322,822923.1794112833,504636.8568624217,1.3485802144245038
600,300,1717518.8818878145,1178259.9104019962,1053470.9791119648,1.6303428532370359
1400,300,594388.3214315644,560305.0871998274,390318.45619976794,1.5228291462788324
3400,500,413265.2499070262,478683.207466772,287340.6095606504,1.4382417109051069
3600,500,377759.97697631235,485663.8179909653,275817.8984132379,1.3695992143712954
2300,100,135567.01062003296,212643.61800450785,101398.54388547938,1.3369719665121012
1400,300,664966.9129597609,577472.67813007,427623.7183466632,1.555028134385871
600,300,1600958.3834987981,1115348.7134324578,992013.1801200152,1.613847895957503
2900,600,572779.229962027,700279.2359386077,419354.81542895065,1.3658582395820142
400,900,7352085.534342698,4692683.083994555,4455446.954442747,1.6501342310924765
1400,300,662377.4807413513,579724.9034958726,433272.21171393426,1.528779051213842
4800,300,188342.49156487698,187943.8431045554,143441.4983667211,1.3130265209818324
4100,700,456203.5176029871,562070.3469078868,349615.1888115309,1.3048732784001424
600,300,1647623.7245378997,1145901.1158440027,1008856.8719548507,1.6331590440032564
1400,300,665227.9239174633,589914.6880274694,431779.61530882766,1.540665423590373
3400,600,482874.8176029139,608623.1990940175,356691.2374202653,1.3537613682221608
2200,700,899781.6651252436,1034886.1762001149,642728.8780522009,1.3999396881808779
3400,500,426752.0272035737,607343.9547781732,306698.7216185476,1.3914372546173857
4600,500,332036.91327696777,333386.6402175461,222063.44861148516,1.4952344267060742
1400,300,668112.0475379911,592841.5165321316,441956.6171420448,1.5117140950584746
3600,500,380025.238854924,461387.1730379513,273650.1872955631,1.388726397780491
600,300,1485252.4213084618,1026765.6100290297,910743.0644661252,1.630813869748338
3100,200,191976.10470157076,183855.24967383067,130217.13646731075,1.4742768110997724
2900,600,583719.67032266,755303.9453480052,421773.8467186638,1.3839636451238264
3100,200,209916.0098656659,260213.38807588856,138532.2505345118,1.5152862171496349
3500,900,690443.0145579396,902236.7830358222,514647.48358924635,1.3415843593417824
3600,500,400021.2583581335,534077.2628257766,286950.1983702999,1.394044195229721
3400,600,468782.6344334814,640207.6244158346,351313.4787147712,1.3343713316905854
3400,500,399006.11758432625,513687.2182386767,292042.4806728401,1.3662605408125947
3300,600,497771.1138104328,590878.4825555693,367500.06279663695,1.3544789898060066
600,300,1611454.2303745192,1071866.4390527504,997788.6761422141,1.6150255749593612
3100,200,216609.02754733397,262020.59465038576,137386.0010519413,1.576645552594845
2200,700,922254.5465077845,1046908.9592848459,643043.4830855058,1.4342024618343763
4100,700,464250.05554510246,533458.796999001,353428.5151901621,1.3135614009393466
700,1000,4712842.136375737,3395644.8868513172,2944864.7388858274,1.600359457649934
3100,200,198518.6019109891,325765.8799107304,154172.62620376144,1.2876384530715461
2900,600,561966.3878517785,781982.215583759,399343.9691558762,1.4072239253785395
3100,200,182547.1002307635,254178.66026391237,114753.3996959917,1.5907772729555114
600,300,1651698.3527472888,1125456.350682089,1010968.49399918,1.6337782656445754
3600,500,393595.15773488145,540745.1856212222,284328.4324659679,1.3842975685591767
4800,300,203592.5215425672,210811.46188952235,130823.99861272547,1.5562322181059174
3100,200,183176.23270243386,229681.0989538574,124711.94386995098,1.4687946239812377
3400,500,409876.14864661853,478977.87728591025,289747.2571364786,1.414598891107211
3400,600,504003.6866799758,609900.9251454846,356654.9445413792,1.4131408926015918
4900,400,218335.10228343256,220339.74324346363,161332.52222206988,1.3533235535913841
2200,700,897700.6741134498,1000016.7457783087,626368.5893563175,1.4331827766714234
3100,200,176336.52775414498,200792.71908237587,127382.15558806715,1.3843110672768655
600,300,1662678.5654482648,1093955.7790668635,1007485.7690539312,1.65032461650509
4100,700,425639.96619945666,468877.91340762354,320547.99598906236,1.327850966237144
2900,600,636931.0575984572,890600.0777035618,432311.8293173176,1.4733139701596016
3100,200,212192.86881113224,260877.94787493531,139779.29979442974,1.5180564584541452
3400,500,410942.4777056546,549852.2665538867,303829.62180384697,1.3525425047955326
3600,500,380596.08340167464,513661.0560790676,272693.65959466173,1.3956909888092066
3100,200,198033.62471281248,240519.1490865632,129389.39423645819,1.5305243979340954
3500,900,669185.7298503336,757062.6553631893,500847.45670605876,1.3361068742394964
600,300,1668821.4023175852,1131002.4755437311,1031232.1066647712,1.6182791357368773
3100,200,203654.11674756746,276899.43295664765,137226.72683510883,1.4840703516325764
2200,700,924839.2111278623,1085769.6709791373,654442.2344418236,1.4131716482458707
3400,600,471191.16604898917,554382.44426348,342683.448994969,1.3750041545073477
2900,600,604535.4525811472,744830.8765967907,432495.52163360344,1.3977843060610708
3400,500,423627.9528687495,512634.9922645842,301053.6343757307,1.4071511003253314
3600,500,397232.4499787144,591087.3380560817,288145.1780149138,1.37858440913474
400,900,7258548.133392605,4642867.761501877,4415572.497546189,1.6438521024003812
4600,500,327192.49879974476,321850.8033781898,217065.76826995699,1.5073426888427064
3400,800,658754.2402702887,870413.5924284747,470760.7094168519,1.3993398919937712
4100,700,430129.65298442903,484824.0575809588,330589.5300235583,1.3010988368378678
4500,200,116785.8487535539,119109.82669868397,89705.13845525852,1.3018858313428967
4800,300,187618.40557683576,194260.2948573794,131967.49793690105,1.4217016197923495
2200,700,922672.177280676,1038253.1235011787,651555.5791487622,1.4161066328157599
4500,200,149378.42735749946,158406.3606693976,115155.9162563489,1.2971841327280809
2900,600,595030.5533906735,676416.0821683884,424151.7082525572,1.402871995593539
3400,500,389134.8842402614,567454.8725153672,288734.4631002301,1.347725796435941
2200,900,1188813.476039683,1240731.037216962,818468.4675665429,1.452485371335372
4600,700,450347.31794129126,441315.48886424175,309835.0977656777,1.4535064658229269
3300,600,507207.33620358666,645223.708148176,361959.3417061279,1.4012826242108278
4500,200,188155.33824115753,193846.05850661642,137320.72161632078,1.3701889709469381
3500,900,700707.7024653383,822975.0312198098,508780.3089387002,1.3772303883516888
4500,200,176160.59009114152,183546.32999154276,153927.2635835206,1.144440471363003
4900,400,225635.3233274698,231030.6807893373,155363.812057366,1.452302954848694
4100,700,447279.00475936005,484960.24268041743,335601.9599153757,1.3327663666569305
3400,500,422181.2253921753,617447.6799703959,296071.1582336557,1.4259451272149757
2200,700,922163.7684933766,1094773.4921032565,658662.2328543931,1.4000556316961843
4500,200,136269.48729935873,139755.48471876504,112828.85828240226,1.2077538439526376
2900,600,582637.513587369,720836.1583140544,418189.7266306558,1.3932372712301302
4500,200,136387.4615542667,141643.8025821438,89579.42667687622,1.522531083462196
1500,500,1040869.8047685566,1011944.0944957954,680994.5757418879,1.5284553531643246
2200,900,1219630.3897114815,1362938.8613961136,841614.0922042098,1.4491563306850495
4600,700,409930.5920160201,412953.1171009732,307392.07211192214,1.3335756813752941
4500,200,131367.63522875332,131122.7457568639,87752.15162733514,1.4970303609949522
1500,500,1034938.2541013799,900862.7107127557,665668.3560278681,1.5547355447042646
1900,700,1114327.062641161,1134543.160282795,750127.0788011146,1.485517713108193
2900,600,572439.1164793846,755992.6040918913,411884.76814835245,1.3898040441087731
2200,700,845768.9544894337,932967.1427697442,597384.9016159798,1.4157856219692742
4800,300,176389.83786634938,198307.84384457688,144863.04739585196,1.2176316944675856
4500,200,161702.68706051522,164426.73101237047,115640.3076979828,1.3983246004743717
700,1000,4443501.589367168,3065055.3212391757,2732609.5913842074,1.626101878357349
3500,900,714263.4711725547,875655.8145327567,520124.87463116477,1.373253820400455
4500,200,127226.29820406438,129180.45347719667,89134.91602956009,1.4273452410262206
1500,500,987423.7927210883,896334.0308795132,651305.3816708076,1.5160688373064397
4500,200,150941.6336239485,154057.9161769156,124828.15119872103,1.2091954593131475
1900,700,1065402.905475583,1160784.4933996557,744212.3851130747,1.4315844868850267
1500,500,1026443.8724100267,1042453.2777303762,695183.7690020413,1.4765072462544975
2900,600,595624.8401508448,727026.8754224018,418147.1763588584,1.424438269169784
2200,700,887577.2737917784,940673.0235109848,616098.6695893587,1.4406414387866886
2200,900,1177756.5364272012,1357455.548643685,826260.731022549,1.4254054346376286
4600,500,301553.0960752345,308745.5024561944,212382.18967526336,1.4198605661628938
400,900,7469344.995365102,4739265.719380782,4503165.481405905,1.6586876556517625
4600,700,413092.6978473655,425101.31553853647,307542.53538872016,1.3432050864939207
1500,500,983836.8725540431,961812.6771258118,661962.9561917708,1.4862415839913332
2600,900,964424.850123098,1074788.0861419237,692550.2417870748,1.3925702309112922
1900,700,1093522.3878682128,1170533.9250230028,744576.6646253224,1.4686498245529664
2900,600,572136.1904373817,651786.2918460479,401766.80226996366,1.424050437230849
1500,500,971786.8125602141,879948.4385905797,656760.4495093515,1.4796670738717754
2200,700,909247.1514467244,939786.0261538824,625440.0162059275,1.4537719491669892
5000,700,414087.7618918702,411820.0243545937,285048.28994442354,1.452693373367038
2200,900,1162580.3924147969,1372943.7103599424,824621.5735858364,1.4098350439212486
3700,300,253899.04630858,274645.8830829522,169778.25212147977,1.4954744976813055
4900,400,239141.50682076786,234516.0222953541,161383.56996595193,1.4818206517009196
4900,300,211481.40055040622,215957.9767735329,142348.1066563424,1.4856635997341772
1500,500,1035012.6529072771,1022198.2591228758,688680.4760887198,1.5028923990781768
4600,700,422178.9752738121,417268.30278547644,299567.586213891,1.4092945789280975
4800,300,176806.3570875261,175535.84237579725,124723.58451777676,1.4175855975525302
3700,300,238047.15523053496,283979.2991703886,161199.96447223512,1.4767196507139175
1900,700,1059151.549867333,1065624.929789944,725268.892938894,1.4603570622965758
4900,300,206254.78704106217,210364.3801730661,148288.0517849619,1.3909063107805884
2600,900,1004998.6533954833,1200822.6814145246,712135.0010958698,1.4112473784450137
3700,300,236949.63994316774,290282.04589947633,170833.13174788616,1.38702391929954
1500,500,1035804.3879814044,964491.2335715786,682388.2379183229,1.5179106708245798
3300,600,519688.8854055405,649214.7217893444,367462.6701335422,1.4142630738972117
4900,300,181018.85530665703,189056.8302545403,143441.4983667211,1.2619699136428848
5000,700,372798.0922266641,387560.3619634207,282800.7063429684,1.3182360717817685
3700,300,248891.75542348367,288451.0971176786,160867.0021816241,1.5471896165658434
2200,900,1156090.1108182797,1230334.0291280658,810081.2644441358,1.4271285629739496
1900,700,1097064.0168161076,1177249.617036663,757775.2188273746,1.4477433275183742
1500,500,964220.582159487,954657.6512264126,654464.7830271883,1.473296359354191
4600,700,409097.77024978946,435762.3304990633,312994.1121243504,1.3070462171737522
3700,300,235740.75093472065,315617.5790612671,163598.41166835418,1.44097212516105
4900,300,204237.58702331962,202872.75421404676,130823.99861272547,1.5611630067042843
1500,500,983137.598268188,1105998.8149491725,671094.6253296195,1.464976116870707
3400,800,651895.4151372742,853030.2301184966,482162.8432745029,1.3520233345026544
3700,300,243216.69942453125,296086.3880301735,147688.0645080203,1.6468270488528423
4900,300,184907.23716416565,185655.23630128303,131967.49793690105,1.4011574065955028
1900,700,1097556.4377535968,1096902.2096379604,754432.7758564614,1.4548101207660393
2600,900,972000.6438830075,1178611.5522399445,699143.6954806184,1.3902730585517427
5000,700,390560.41686015605,394962.9115773827,282939.1325576225,1.3803690331899061
400,900,7264691.698255433,4555377.143287125,4382415.246178014,1.6576913163559992
4800,300,182792.08062901386,185598.16426281512,126371.0617498975,1.446471036152089
3700,300,237658.84051269735,284338.14327370306,161803.56910414284,1.4688108663396122
4900,300,187884.5950188713,191913.4847660094,144863.04739585196,1.2969808270390648
2200,900,1132929.8653050568,1312714.063357544,802831.3631902162,1.411167920499675
4600,700,415962.81450306333,404455.3313170816,311613.5378537558,1.3348675971140893
1700,800,1422123.2583154696,1426782.917032064,960971.7869854468,1.479880343601603
4900,600,341536.0388921445,340231.99222382414,248189.58464162383,1.3761094744781872
3700,300,226559.10475097742,272708.7294311661,163940.8368647319,1.3819564977450498
1900,700,1112243.535007576,1207199.5243002384,762661.5327787709,1.458371095438755
4900,400,224918.54095057503,229490.57243633605,159334.58301969094,1.4116115703693721
4600,500,337073.86406656983,334468.5239621756,237834.46181356232,1.4172625005488102
4900,300,195182.47504456041,192483.09750276705,122178.20524190378,1.597522853262688
4600,1000,585423.7500046925,590914.9968169088,444983.60364307003,1.3156074633129005
3700,300,235711.79521454623,273969.44847007084,163376.07065739424,1.4427559327757535
2600,900,964950.1430102997,1240032.191249152,697756.7161110924,1.3829320746468694
4900,300,185236.1081374115,184865.46713657447,123792.0604896955,1.4963488563374436
5000,700,396386.44344889454,387895.08024872764,275602.1793167797,1.43825583829395
1700,800,1435099.3392360075,1374343.067102983,966261.5735748138,1.4852079172792372
1900,700,987761.7644248167,1065476.378165119,691708.833450082,1.428002241200379
3700,300,236829.16902372584,286469.41012139013,167226.82810780074,1.416215159394501
2200,900,1181306.8398910784,1317276.3583150047,818757.3602556192,1.442804544098718
4600,700,425537.31937498285,437815.11122744146,315012.37223470974,1.350859067395369
4900,300,175026.9376495683,188861.6129570255,123365.60437395076,1.418766102089685
4800,300,180062.03037747752,191427.24000737822,125935.7211317414,1.4297931417656677
300,900,10026301.614307199,6125064.82057203,6002102.095487982,1.6704650228866262
1900,700,1039956.286318646,1055603.4832875133,713377.4068929417,1.4577925741271966
4900,300,192327.23932850081,186124.27518438044,126273.31918344137,1.5231027470585512
3300,600,484127.55317473673,581351.6087742894,353067.7959342105,1.371202807930258
5000,700,381459.2150237029,390978.9578879273,287954.5831544023,1.324720068161454
1700,800,1454462.3761118746,1374676.0358531883,963054.9715985169,1.5102589353728169
2600,900,960184.8844880025,1134462.201701541,685453.3776065765,1.4008026159863949
300,900,10244613.27075672,6355271.987131372,6171836.676164205,1.6598970141775922
2200,900,1135933.6113478702,1183062.3478577042,796802.7720323663,1.4256145325028167
1900,700,1072001.1086934146,1063009.8202313432,724193.7029752844,1.4802684755324367
4600,700,365777.756614979,388424.91647540516,285705.8225119904,1.2802600710023269
5000,500,301531.60886125424,301036.0494601391,218726.61253679788,1.378577601344809
400,900,7324084.848040247,4686337.249543272,4451827.7032136265,1.6451860530795552
2600,300,357707.4773810759,418936.7598944066,241607.51263441352,1.4805312694160224
4900,400,245485.77707946123,245973.08347987244,176977.28425804104,1.3871033116404456
1700,800,1324981.0819547302,1343119.8145671752,914916.93558134,1.4481982248069707
300,900,10087521.823930101,6259318.082983147,6059245.360832026,1.664814877631054
2600,300,322357.1416040129,406175.83255104127,229399.94944125766,1.405218886879305
5000,700,380018.7327380179,384339.10127161344,286684.4548254553,1.3255644885572473
5000,500,292842.4120257789,297811.93660652573,204121.41780085766,1.4346481382540568
2600,300,334952.7846106482,405786.81678566436,243108.68748737648,1.3777902718019517
2600,900,951979.5314306179,1146602.0197514857,679318.8457763368,1.401373651488617
300,900,10050599.165241918,6286882.855729408,6047224.872962801,1.662018426035096
2200,900,1189460.0117610255,1344986.99044398,809423.218766114,1.4695155564900155
4800,300,181985.37164676533,189256.43268459587,128904.0133330964,1.4117898034447014
4600,700,416275.9406816036,402125.5494732514,294655.88545578026,1.4127528457057588
1700,800,1364341.2054764833,1337540.5596884033,923946.9687964828,1.476644495358484
2600,300,334558.656677488,408634.67814849,228926.11848923427,1.461426327783657
4600,500,307689.3270434104,301767.83599633665,215857.4857147079,1.4254281060702882
2600,300,354257.90379349794,403165.0304454468,232813.12429727326,1.5216406070868878
