P,n,Paper,Min Time,Time opt,mtsa
4100,700,490213.66651631886,494868.7023135588,345047.72263124696,1.4207126561452805
4200,100,83826.47571423707,95114.5024810612,70156.3045836674,1.1948530671860975
3100,600,558916.7072540092,671285.8281533297,392299.6660464377,1.4247187944020543
2200,700,939505.9898925667,957640.8913060519,626368.5893563175,1.499925133311749
4200,100,69981.98600599436,85809.35831388587,49719.961742841224,1.4075229254590185
500,300,1936641.3397213724,1184408.212103892,1092891.6773593503,1.772034118148556
4000,600,411010.44283278054,446058.3106923905,304032.2411859892,1.3518646615552472
4100,200,187949.20859815023,186446.07207317508,137320.72161632078,1.3686878890957719
4200,100,99032.35844736056,97505.79339871855,67742.26274582943,1.4618991812973876
4400,1000,601376.5949135809,610147.6445935238,446671.55892271333,1.3463507646736825
600,500,2861507.7195029887,1769685.6648024386,1628263.454177019,1.75739848005696
4200,100,117345.7055881604,132423.99438245196,96621.71431835281,1.2144858577185396
4200,100,72497.7035890739,80948.64406313744,50459.111537190256,1.4367613971094275
900,900,3420124.736882534,2350322.2041910104,2000700.6984959939,1.7094634592038567
1900,1000,1584999.1096296154,1629201.9450881125,1038744.1580158019,1.5258801673140228
4200,100,73317.398657322,78833.42268931186,54138.05797390288,1.354267245653039
2200,700,960561.5021180385,1088244.6313449787,654442.2344418236,1.467755978397857
4200,100,105205.03354297501,104779.34425331462,100419.32952364009,1.0476571994857653
500,300,2122056.8609015183,1262665.4854474203,1197346.411370657,1.7722998463513189
4100,700,462840.427414589,494977.0385480918,336100.21867899963,1.3770905274436478
3100,300,286112.45470390236,344246.405665862,203897.60886038028,1.4032163314863542
3900,900,634901.5419087639,742663.5207674634,466095.7969870789,1.3621696355403192
4100,200,173338.62041554187,190869.91921244762,153927.2635835206,1.126107333945352
500,300,2154151.428125085,1320048.6270803353,1213162.192799016,1.7756499839110649
2200,700,972026.4727241523,1003201.3345840247,651555.5791487622,1.4918550371314074
600,500,2930453.320848407,1989460.709333464,1737959.422505103,1.6861459956438096
4700,700,427325.7419501583,432238.24963650794,303242.86164300377,1.4091864838461807
1900,1000,1577942.8283716287,1532028.132078917,1017127.0810451743,1.5513723484288455
4100,700,489317.01661451394,510742.1377983425,351164.12579805165,1.393414021157479
4400,1000,616546.2196386686,609954.9674944466,448548.61368864175,1.3745360052915951
500,300,2167065.375604561,1290564.795184788,1208982.9228647174,1.7924697980593818
1600,1000,2035078.523346643,1787879.5863691252,1279327.8604738263,1.5907404084773924
4100,200,146407.24170372737,161001.73530027398,112828.85828240226,1.2976045661765088
2200,700,970368.7522611174,1099179.837248834,658662.2328543931,1.4732418284496231
200,1000,17723100.355244987,9984623.61500614,9826774.296299694,1.8035521953443747
3900,900,640082.8322048681,743394.8501754676,465171.1440740616,1.3760157747509767
3700,500,393902.93149155745,471918.9538645689,269865.5497410276,1.4596265876454422
500,300,2194831.34136572,1312192.7453887146,1237478.5279977254,1.7736318584186008
3100,300,293956.4991456966,351529.5846535924,192002.55099097066,1.5310030915137192
600,500,2848639.6634804034,1830444.6402003397,1654907.390479427,1.7213287461693865
4100,700,477477.976054268,495713.97535074473,349615.1888115309,1.365724348754381
4700,700,405399.7731816263,403849.726155604,300851.815258477,1.3475064886456705
2200,700,882627.8764234462,980739.9511160497,597384.9016159798,1.477486079805262
1900,1000,1652092.199627415,1673524.4412801578,1061879.3164735278,1.5558191726664081
4800,100,65920.76191436441,70117.47958444057,42511.79157511906,1.5506465258675655
4000,600,413073.9184394487,456249.9083138528,305786.0388710313,1.3508593131476065
4400,1000,606306.605133601,601586.7154332101,439213.9668149616,1.3804356212311313
4800,100,86559.19475125332,89975.21644468949,82739.16147748545,1.0461695913465034
3100,600,562713.7269068281,668992.4595920162,394562.63080133067,1.4261708610468093
4100,200,145001.6005511458,171977.45603431613,94294.39658459708,1.5377541593477009
4100,700,490336.7325641108,508511.02313047356,353428.5151901621,1.3873717356967794
2200,700,912431.058299212,925326.7201025712,616098.6695893587,1.4809820298871355
600,500,2888008.51218133,1830115.793460402,1641901.1237733788,1.7589417964123055
3900,900,614505.332198353,725127.8627829325,456968.91840438434,1.3447420764284024
4700,700,412934.02599867637,413947.20456801506,300999.07718896016,1.3718780464547606
3100,300,292552.92227208486,369585.69317236874,195262.6203783582,1.49825359152309
900,900,3448868.737256894,2461978.94802886,2057278.892054735,1.6764225553358445
4800,100,64325.44593710783,70581.62952820568,54290.25884700422,1.1848432352916909
1900,1000,1602463.509817931,1577112.604574738,1060628.2224067082,1.5108625963032793
2200,700,966486.0493705091,939737.4715866783,625440.0162059275,1.5452897549367732
4100,700,430188.5069626936,491250.810545705,320547.99598906236,1.3420408561137045
4800,100,83497.77338858112,84377.39974164596,70156.3045836674,1.190167781557007
4700,700,416252.0666301193,409281.5732700924,293193.8077838082,1.4197164318594693
4100,200,131093.1947174326,144836.55226870987,96313.33715195321,1.3611115406644807
4400,1000,647065.3403424089,657207.659782311,458538.79574993247,1.411146333396162
600,500,3012079.3331241333,1875809.7786988658,1721701.1902217993,1.7494785681922542
4800,100,60897.325240921404,63909.84943127127,43958.40781420668,1.3853396487495238
200,1000,17795230.415770102,9995221.916034514,9868069.501150118,1.8033142565216103
3700,500,382754.5636273291,487009.41193171905,264042.72229897603,1.4495933093506566
3100,300,276252.798359945,337250.0655584386,176272.85118699196,1.5671885744157694
3900,900,609775.9624659908,724132.2458039063,452879.2305175579,1.3464427630499387
1900,1000,1615311.1653331006,1538363.6845815694,1057668.979645059,1.5272369677280122
4800,700,405339.37226637657,411402.89760467556,296925.3020254412,1.3651223708501818
4100,700,454163.0338227645,474621.07887931773,330589.5300235583,1.3737973909530656
4700,700,412202.66322592687,422326.77879443666,306334.66293021524,1.3455958894205484
4800,100,85652.10288056989,88140.6826896803,67742.26274582943,1.264382077137556
4100,200,189047.10416965774,184169.96088907102,115640.3076979828,1.6347855512750027
600,500,3008777.4509094455,1876191.765142521,1705970.5947958075,1.7636748605679071
4800,700,405374.9119772437,390620.27010042156,294584.0691072587,1.3760924452083858
4100,700,462929.4874895083,475683.9426436241,335601.9599153757,1.3794004290268123
4800,100,109423.71869905683,113950.7205535706,96621.71431835281,1.1324961420009947
1900,1000,1640590.8682340006,1542886.3316352651,1070913.9468047046,1.5319539661697805
3900,900,631418.2550957329,691644.5768983538,461863.1262980416,1.3671112049076566
4400,1000,621480.6647009727,635219.5313194931,457998.55058471486,1.3569489770383432
3100,600,532991.5135152072,731440.2889118296,373579.84211356164,1.426713792959919
300,700,8562299.672620567,4879723.302997784,4750804.832407059,1.8022840286373882
3100,300,277767.45107770053,357442.2592359638,193120.38893075113,1.4383124051044762
4700,700,407633.87115479127,416508.39231554035,304983.46258027165,1.3365769661937064
4000,600,418952.570392828,508451.27101926185,289524.37763801025,1.4470372885720895
4100,200,136392.24030914446,156072.20054686864,97831.00539829765,1.3941616949948856
300,700,8477106.449609356,4847317.790927141,4713345.105716139,1.798532944114084
600,500,2827813.4791945326,1842152.4676391466,1636161.9575679705,1.7283212496872014
4800,100,64840.668461183915,68368.0809179195,50459.111537190256,1.2850140734918394
300,700,8497473.536984252,4857705.239126793,4715652.209293709,1.8019720623665265
4800,700,405372.89512716234,400836.98872696597,294728.2630808568,1.375412357436351
1600,1000,1923214.0300912373,1834587.9498002853,1228346.7870374618,1.5656930521466685
1900,1000,1656671.5305935012,1674559.9010761534,1084950.1669579365,1.5269563349979467
300,700,8281782.877847966,4715851.1027878355,4593369.6552796615,1.8029863693484385
4700,700,413014.01249756565,422510.3815717065,308309.98133609886,1.3396063621025798
4800,100,64653.52983574123,65338.408793673036,54138.05797390288,1.1942343751397086
3900,900,592245.3705694722,658869.8146143499,449478.4867874886,1.3176278464457034
900,900,3386884.9372192943,2442919.722200036,2019748.4536106754,1.6768845304298208
300,700,8646067.849887637,4954148.752473358,4799243.052573373,1.8015482348308203
3100,300,276217.13262858894,365132.03958863346,195671.32141919612,1.4116383056300603
4400,1000,623376.7530288835,620432.5619799161,456720.6957558209,1.3648970997411574
600,500,2896397.767018312,2011009.3593825332,1677736.5633240486,1.7263722030828053
300,700,8645913.804139597,4891948.490648289,4778074.247090922,1.8094975835512743
3700,500,403979.40657254495,511278.9658615696,281831.25770353025,1.433408805908631
4800,100,103238.52365720278,103920.90824533322,100419.32952364009,1.028074217851644
4800,700,392670.34231634566,409902.78917592904,287085.60345497885,1.3677813780652528
4100,200,159046.55430526118,166451.4399135486,124828.15119872103,1.2741240880197442
200,1000,17424429.734626297,9792699.852244735,9662707.269929156,1.803265818561225
700,200,1019155.1030211636,622454.7392154873,576675.890069519,1.767292721216944
300,700,8694493.338797748,4984465.916878959,4830189.707598883,1.8000314408188813
1900,1000,1553389.2396747658,1407535.3130139594,1006750.9020889185,1.5429727815009864
700,200,1063972.5313130587,700277.8245582435,613499.966652838,1.7342666489746201
4700,700,371071.3837379328,384189.8861603131,279626.9752245012,1.3270228433434026
300,700,7906809.749838766,4511655.6233130535,4380822.611850519,1.8048687313771015
700,200,976316.4904407597,703328.1300651836,580255.8348724816,1.6825621247829714
3900,900,627081.5049793146,714132.1824342145,456597.71315011557,1.3733785494741388
300,700,8159351.030602612,4638311.485763197,4518056.910321964,1.8059425085951746
3100,300,275588.35761278094,360373.8789731316,194997.24562334153,1.413293591567493
4800,700,423495.0894191503,403962.61362875614,299952.6907858358,1.4118729467291993
300,700,8283473.639359346,4688540.342837305,4586560.118843468,1.8060318462473526
700,200,994687.2104386168,749722.9095839708,586957.6778186704,1.6946489466416126
4400,1000,618512.5731607584,618081.038158527,462440.1133929406,1.337497667801152
3100,600,597209.129356954,845097.2123543352,404420.74355491,1.4767025155718014
4700,700,382358.5012382436,383268.9507927569,288386.6112971466,1.3258538581885504
700,200,882684.1376826689,623517.0310061122,508193.6272251061,1.7369051684146384
300,800,9800309.777004737,5596921.64289315,5445506.792917532,1.799705729823181
700,200,995273.8089955933,624717.604527035,552295.7514240686,1.802066748529799
4700,1000,585962.8315835408,578581.1871400201,435515.8673953451,1.3454454256465138
300,800,9865293.237589503,5639545.9885728005,5475482.250257278,1.8017213437457422
4000,600,488812.75869073276,530833.0509972672,314954.4837664354,1.5520107948462405
3900,900,653454.399396631,769324.0913001397,466778.733643353,1.3999232447807048
4800,700,399032.88038257475,401565.8787361826,298629.6404431826,1.3362132432346243
700,200,1002504.3618811647,602228.1881723263,564120.9747471545,1.7771088237421035
3100,300,283853.3828209006,357882.24502203596,199593.3109673751,1.4221587960294841
300,800,9860008.583848698,5619408.462541118,5457311.505724929,1.8067520194706075
3900,400,274750.7303614936,364673.09150067496,202699.83561234424,1.355456108444725
4700,700,403301.0770474741,396427.4183164631,292759.1565219235,1.3775865521639887
3700,500,375559.50617727224,460104.5177896807,268363.3606182855,1.399444042256798
700,200,1069598.7815594045,723349.6329850514,619022.6133753316,1.7278832120966077
3100,500,475328.7015333705,576275.1331007784,329513.50439123606,1.442516604627548
3700,100,78661.77425559708,91540.00777088263,54837.142668897504,1.4344615789074002
900,900,3339066.6403056122,2423720.9443208296,2015741.6243209336,1.656495356358225
200,1000,18191373.143650435,10218956.63949864,10087853.506498514,1.8032947377687136
3700,100,94524.69680890399,111692.608955266,82739.16147748545,1.1424420446250902
300,800,9386336.876441486,5344706.488096481,5184529.301627593,1.8104511191584565
3700,100,76548.57078669003,148362.0226119329,54996.32110480643,1.3918852979422296
4400,1000,607276.3307765501,623571.659228851,468501.2084591089,1.2962108097306084
3700,100,97478.64919659794,127808.88080532533,70156.3045836674,1.389449597938077
700,200,1007251.3152319372,637980.3510037758,573010.1744757434,1.7578244856707619
3700,100,83783.91244276558,94743.19810132579,56438.87549187383,1.4845071187647765
4800,700,402583.32705505635,396961.5690723875,301886.85672493017,1.3335569869538164
3700,100,106737.75730215858,107095.47528350676,67742.26274582943,1.575644995837254
300,800,9460562.003841974,5371780.457023183,5235699.489846736,1.8069337291393917
2900,900,877443.5788925664,978958.3381455449,620907.1133263429,1.4131639983827828
3700,100,124985.71897388806,147808.07112371904,96621.71431835281,1.293557249068056
3700,100,83114.19606739256,90658.84226521969,53749.206746514,1.5463334456146758
700,200,1028090.718296553,717198.4019472144,607718.3616983391,1.6917223225301845
3700,100,75055.31143120852,129932.29296361437,54138.05797390288,1.3863687439137315
1400,400,919669.028650325,773802.1620089377,564663.8277772446,1.628701863674411
4700,1000,594136.0460424927,584703.507101586,418160.6083531784,1.4208321735094795
3700,100,110185.59812488477,145521.6930529796,100431.59248451471,1.097120889941818
300,800,9603226.550329948,5535361.427470141,5357136.79079369,1.7926043193134846
300,800,9602205.544557704,5477039.613556591,5335288.040057655,1.7997539162766436
1600,1000,1904406.6311960896,1836887.2386907567,1233508.6876437648,1.5438939751886684
4800,700,368451.2126514816,362666.6883966454,273801.4132406574,1.3456877679723
3400,500,422405.76494717726,563204.7018971321,300438.7834155387,1.4059628392348575
2900,900,907991.7039623683,1056506.710006219,638465.8630514694,1.4221460480639216
300,800,9834998.1868567,5646322.48571203,5464512.223777699,1.799794342862247
3100,600,578070.9835683038,674461.6019443214,404592.5847540161,1.4287730555411908
4400,1000,577209.1325434971,588873.8368507929,434733.34408385115,1.3277314482511038
3900,400,265672.7960641631,318463.9032462588,195200.6869438701,1.3610238786739375
3400,500,411071.3338186624,525039.5927618473,293677.2158946477,1.3997385958811597
1400,400,858301.0018468034,726597.9074171406,543773.342200781,1.5784168425268028
300,800,9626163.5130131,5462171.6470383555,5318579.82679042,1.8099123876123446
3700,500,361587.0792605622,447648.8109455552,266254.2362875749,1.3580519292471296
200,1000,18167330.96261867,10161551.23032338,10075968.112863727,1.8030357737461387
900,700,2677907.117500909,1895990.7693404595,1583601.610802353,1.691023234147957
4000,600,437917.3508629933,488686.362836781,313559.2531843625,1.396601587788297
4800,700,384444.98810524907,385120.99964606174,282378.55689512275,1.3614524853883805
300,800,9736309.85501964,5522476.919134629,5386905.319929882,1.8074031891739972
4700,1000,571187.8757512056,558012.732958532,419917.85111277096,1.3602371850531554
900,700,2651678.857961111,1908741.9694245236,1571115.0352387133,1.6877687492553453
3400,500,416436.9089718901,491407.3705659301,287340.6095606504,1.4492796879933907
2900,900,901356.2180830716,1100303.8904825745,626818.4856033131,1.4379860179386954
1000,700,2387104.060927404,1749020.2809055422,1425241.4497221177,1.6748769560363423
3100,500,473498.03493063065,547958.5411354385,322097.5916263878,1.4700452510053459
900,900,3340254.3795502908,2367063.374643355,1980198.6464189987,1.686827927890378
900,700,2619151.3031292595,1943192.829282463,1571884.0697645696,1.6662496640235978
3400,500,441475.9229303731,618030.8739212935,306698.7216185476,1.4394449399741966
4800,700,388794.5306198227,393035.6348788044,286660.00742771674,1.356291497054607
1400,400,913302.0809150595,766174.1748896358,564842.4948808318,1.6169146075097347
900,700,2611178.16938122,1830035.2282129615,1531123.218426554,1.7054004132107508
3400,900,734946.7938094656,900048.0985604346,529597.2437195278,1.3877466367606133
3400,500,405315.0232882931,535254.6609884681,292042.4806728401,1.387863239465995
2900,900,879190.8716023949,1034002.0233545245,625574.9868582208,1.4054124446661311
3900,400,268652.325067126,325283.23044747236,202763.9725213242,1.3249509847656613
900,700,2664614.472858457,1961786.6864566684,1599747.6841911243,1.6656467136601971
4700,1000,592145.6398254291,587727.7574240145,411179.0327629428,1.4401163304618674
1800,900,1541427.3385063636,1428916.211156265,1000350.3492479969,1.5408874897330878
3400,500,406293.49670527445,489274.368500168,289747.2571364786,1.4022341426821496
1400,400,899619.2634368065,746713.7975822164,557671.0405689183,1.6131719203476003
900,700,2684673.930888383,1881071.3021788897,1592691.4156969741,1.6856208958177556
3100,600,552093.5597125435,611341.788362885,396787.0819136826,1.3914101161001164
1000,700,2373204.6260756073,1714130.4893134313,1414003.531714842,1.6783583441248466
3400,500,421200.1385860216,541734.2510298323,303829.62180384697,1.386303731957871
3700,500,386641.90727647074,481351.35048846866,279194.78760353505,1.384846438557133
3400,900,748051.9131323261,946069.1556484378,544573.8243674298,1.3736464730034608
900,700,2698354.9537481135,1973862.3029239008,1610063.2358662942,1.6759310402465428
2900,900,877036.0728910079,1025816.5586991493,614544.4075093444,1.4271321358947884
1800,900,1576847.2431909184,1521658.6939036322,1028639.4460273675,1.5329445601962317
200,1000,18118149.12124822,10140735.956918638,10047855.30662806,1.8031857116111731
3400,500,423063.59700044396,537626.1372764516,301053.6343757307,1.4052764979161103
4000,600,411217.0344154995,486574.4489869064,307509.988483104,1.3372477311841648
3100,500,463850.01747312676,551464.726201088,315147.7653245843,1.471849298995941
900,700,2455455.242353411,1740106.5481641486,1460274.203950173,1.6815028545400472
4700,1000,613904.6407470226,619194.3890618419,429270.36197866016,1.4301118714958965
1400,400,949546.8190918838,833013.8092413675,593198.7218484831,1.6007229687430453
1600,1000,1921386.4832976977,1794107.3032181696,1207838.4087411445,1.5907645173332752
900,700,2547913.137963263,1807129.4771392266,1506018.9701073212,1.6918200823072598
3400,500,406085.22766950045,589951.543398573,288734.4631002301,1.40643144330344
3900,400,281688.08259294764,348401.4919928533,200189.60430679118,1.4071064457535956
900,900,3315629.2325699944,2361339.833535534,1962476.6655760843,1.6895126911466705
3400,900,739057.5431715875,910992.9583195946,534639.2965440023,1.3823479642236907
1800,900,1553398.4052683227,1490745.5927438056,1009874.2268053377,1.5382097730945996
2900,900,852262.4142460165,1037158.9071946418,609044.482420164,1.3993434615142983
900,700,2633135.1233625175,1824640.5003886325,1528853.3729478228,1.7222940865058234
3400,500,446682.09508323687,617362.9221500363,296071.1582336557,1.5086984417804077
1400,400,945956.7342785452,817564.0255654011,585845.240520177,1.6146870689580448
4600,500,321176.1999927862,317985.96392041026,222063.44861148516,1.4463262729685218
1800,900,1518133.5223979123,1587879.8649080514,1007870.8121604668,1.5062778920481377
3400,900,730808.2948669329,990036.1051338594,533578.6652614236,1.3696355241431513
3200,600,526999.5860076988,635092.1620225211,380040.3014824865,1.3866939478574871
4700,1000,593078.5703194626,592516.8137490648,428764.6005473926,1.383226529341029
2900,900,881465.1733933791,1034825.7744837803,621126.2732973662,1.4191400545881832
1000,700,2330992.961898235,1796398.0042030257,1414695.6627881126,1.647699235398986
3700,500,384973.8007348663,447529.13578103465,276643.880237158,1.39158618077812
3100,500,483565.2907078444,685485.4816112167,336379.24306550383,1.4375598396054383
4600,500,312532.9620727746,312694.89212345774,217065.76826995699,1.4398076885346953
3200,600,541522.6799872505,707550.0379882893,382232.5485887891,1.4167361779800385
3100,600,551682.8296501,625461.2822075137,391209.7442673877,1.4101970560146135
200,1000,18346392.259138934,10249949.730281744,10173682.494644694,1.8033187362389438
3900,400,295437.4551103449,349840.8307533286,212943.13091996827,1.3874007291711183
1800,900,1513119.273123833,1482084.6038413667,990099.3232094994,1.5282499822532103
1400,400,896365.6695439256,763094.5021295641,546008.0773851473,1.641671079000614
4600,500,309993.18460061826,311052.05365294364,212382.18967526336,1.4596006617814992
3400,900,720437.6504600473,902741.7500181315,524170.22993444087,1.3744345048938662
3200,600,518243.64162000467,700501.3457823682,361905.4720475128,1.4319861998438281
2900,900,850340.1840283618,972896.3313351056,604471.0684383468,1.406750841235824
4000,600,405333.72360249184,470527.4213236089,303187.55180722545,1.3369075385397537
4700,1000,592216.9843151643,593169.535907059,427568.310920343,1.3850815628511248
4600,500,325101.66153278487,338210.0282055628,237834.46181356232,1.3669241162688652
1800,900,1486578.8066168255,1438648.070548568,981238.3327880421,1.5150027846883376
900,900,3406116.054365217,2408327.4863995025,2001406.8806248468,1.7018608696407673
3200,600,568202.936015692,797114.8993960187,391782.59531881905,1.45030162851749
3400,900,730594.7354691972,863861.9255045683,519479.1173583752,1.406398661767916
1400,400,879212.2249129376,790942.8641859371,553995.8640610744,1.5870375249155473
2900,900,880172.4904851725,1064107.9135743422,614045.2004432589,1.4334001631309963
4600,500,290905.96305992716,306195.57882261375,215857.4857147079,1.347676046984113
1000,700,2312872.6761749326,1718484.7860606548,1378010.8965838985,1.6784139239454239
3200,600,545285.7301040199,684900.1218016057,391949.06648045307,1.391215789848587
1800,900,1555611.2654703022,1459577.7379898299,1000703.4403124234,1.5545177550150466
3700,500,387119.4411691289,489240.00410978444,265323.56068669795,1.4590466077238093
4600,500,295511.73568857735,304918.71407606895,214161.01614435375,1.3798577397923333
3900,400,294855.6305656701,352898.45810344326,210303.41967390967,1.4020486734018145
3200,600,532986.8631777829,627750.104871539,384387.48560387996,1.386587449225748
4700,1000,575099.8037049212,578209.4938846937,432922.65934658266,1.3284123417631426
3100,500,456042.13020888704,567737.9302047711,320304.65622182464,1.4237761498323596
3400,900,745902.8007341152,942341.2794814119,529784.1742830477,1.40793711277529
2900,900,875660.7917487437,1041829.4183479792,627736.9176583022,1.394948691269094
1400,400,929260.1136988688,782907.3650247941,570906.6919385077,1.6276917521207814
4600,500,311691.2602959978,317568.3406430602,224569.72046371296,1.3879487388254657
1800,900,1521700.8637708195,1359762.4846022308,973870.0547062254,1.5625296787977028
1600,1000,2001989.5987358114,1876541.465591071,1260981.6883123142,1.587643672617685
200,1000,18589140.61461996,10417912.075730594,10307026.586100396,1.8035405710205947
3100,600,541369.2375104456,686774.2138042263,385311.55730007164,1.405016868177769
3200,600,544535.9267864497,652879.6377059041,378984.4397590318,1.4368292458990661
2300,700,946333.1258357508,954615.6983793984,619670.1955313554,1.5271561108797367
4600,500,309589.7829700653,304494.9149214485,222517.90366901836,1.3913028024502738
1800,900,1523143.2689635505,1486749.8494230844,989295.0451585837,1.5396248838175381
3400,900,700362.1478241645,814560.4163127921,515578.26425623696,1.358401229024837
3200,600,525556.2645233087,670712.9848808794,373270.5711344444,1.4079766934908302
2300,700,887159.4989140905,1000217.5418470405,614784.1442238443,1.443042256781225
1000,700,2387050.5121433875,1763772.341857327,1439772.9157720117,1.657935418838909
4000,600,404891.81837195304,476095.4911048806,298616.4569075555,1.355892513644343
4600,500,295934.99884274165,310529.08985860384,213412.42924799616,1.3866811782496982
1400,400,969698.8051114266,830619.8228751853,596368.1369428282,1.6260070668470143
4700,1000,558783.5720850921,563234.7488249567,438596.87600427214,1.274025426664574
3200,600,554955.5908268142,638725.4452852134,378945.8785752154,1.464471900086026
1800,900,1517304.0315962487,1504672.8521091982,1011353.9228939315,1.5002700807790115
2300,700,891837.7309233042,999133.6822527715,615085.0707774403,1.449942086541071
4600,500,339784.3683967537,353819.2516539259,288145.1780149138,1.1792124051410193
900,900,3313755.133157937,2252140.6829158026,1947740.1094124508,1.7013333129734407
3900,400,276082.3727812214,319780.65302107896,196002.89957415545,1.4085626966797438
3900,200,148828.08277253647,158665.9443028946,103505.92898683675,1.43787012231409
3400,900,744698.9196221513,933990.60978713,523744.4356721914,1.421874618422207
3900,200,167544.20724331177,225687.57069639608,115155.9162563489,1.4549335604289855
3700,500,420813.3461469876,548776.9318468983,288145.1780149138,1.460421267661148
3200,600,500205.6308639425,595196.0825907545,364101.1645571545,1.3738094781221801
1300,800,2057048.2904279958,1647424.5072379897,1256655.4137501998,1.6369231118729732
3900,200,191895.39153957143,246265.3999516463,137320.72161632078,1.3974248699022593
2300,700,899085.6661091221,952525.344342087,599135.172427782,1.5006391002983477
3100,500,446893.6766782984,578795.1805058904,317787.3142787185,1.4062665707490951
3900,200,183006.57676206264,281029.37592979346,153927.43410024705,1.1889146196179523
3900,200,148677.97359476006,199132.635571653,112828.85828240226,1.3177300192352397
3000,500,495087.99437486794,621458.538013717,340497.2878709439,1.4540145017616628
4700,1000,530210.2179578033,522032.6433729206,406984.4072274351,1.3027777195933354
200,1000,17240322.166560132,9613355.406745203,9564133.569844726,1.8026015676859717
