P,n,Paper,Min Time,Time opt,mtsa
4800,600,321554.34161685774,334668.73062043585,253360.20098832433,1.2691588511633523
1000,700,1683278.770804448,1806999.7898814064,1439772.9157720117,1.1691279592531212
4600,600,332696.895689753,366917.4591454173,264375.86190086015,1.258423871595785
4900,900,510461.1645710951,527113.1006448452,377867.5516018901,1.3508997065429464
3100,1000,778200.0001921108,1225444.4615805715,633985.438470948,1.2274729875010706
1600,300,451447.6980526849,527065.8302319803,372004.9425450057,1.2135529570230592
3800,600,404050.4365815876,512803.3733205412,320033.938090515,1.26252371542955
1000,700,1671259.6673419047,1745647.877244758,1433422.2741272766,1.1659227692407896
1100,500,1042038.6998360574,1155399.871688068,888143.702278374,1.1732771365297003
3100,200,164639.32086483546,259920.29109238522,114753.3996959917,1.43472281693617
4300,700,422840.1074492465,463383.4793899714,328998.9913460727,1.285232230406636
4600,600,352590.4324261862,368533.20900193957,265900.9033661142,1.3260219426208972
4100,700,434187.5328995082,545925.8648700211,347619.86578588234,1.249029689134474
1000,700,1722790.6803772287,1819753.5386626502,1449056.9122796648,1.1889047737034182
1600,300,450807.6395704963,550118.3016469356,378321.326983069,1.1915998581562155
3800,600,405670.6246000168,530286.8787690441,321880.04091687506,1.260316183148431
3100,200,176415.72930397769,238230.9536556967,124711.94386995098,1.4145856750332042
1000,700,1564289.6280791457,1642434.1878053949,1314246.7835551559,1.1902556260001653
3100,1000,773651.628997932,1188884.8792095517,636649.6452354915,1.2151921151417033
4900,900,466237.73390758224,487737.0764241057,370974.2057652261,1.2567928623119538
4300,700,400312.2415739822,465691.3867160018,320467.6503683485,1.2491502375165153
4000,800,523943.3268520527,641877.622937284,408413.0094688149,1.2828761932277757
4100,800,513004.89905148285,623758.2329117842,398451.7165549414,1.2874957685889303
1100,500,1132925.345307237,1296468.0765966629,947977.8668209653,1.1950968318558863
4600,600,350070.38490852166,372422.28904320457,277514.5116622374,1.2614489340095913
1600,300,412569.1712176735,505148.48616577656,341528.64917479694,1.208007504537394
1000,700,1592336.6670938227,1628723.9170303487,1355417.0730965892,1.1747946065456933
3800,600,394950.8827203999,569858.5808311246,304762.5027768529,1.2959300410050212
2600,1000,943466.888745049,1265125.051180736,787278.6833685086,1.1983899839739875
3100,200,153895.9529138205,188854.5360664049,127382.15558806715,1.2081437325608981
1000,700,1608016.6096455778,1648147.2326210008,1375968.0356530405,1.1686438696102457
4600,600,411287.12590202875,431566.10859682667,314954.4837664354,1.3058621073863863
3800,600,448723.3281533477,630238.1099143527,329922.1855316371,1.3600883718391785
4300,700,416648.20385846094,474626.00586792076,334830.9106446539,1.2443540623423424
3600,1000,700467.9793010941,959248.0009642835,568590.1602105895,1.231938271745084
1600,300,449173.0834761202,546937.2719914161,374170.7535533303,1.2004494718267709
4900,200,100882.96192888747,108258.02363314755,82382.2700099313,1.2245712811351992
4800,600,347598.82794666174,368634.17716745136,254821.69905919273,1.3640864542933517
1100,500,1083488.1455108838,1179574.810581205,902676.7584433239,1.2003057964839718
3100,200,184863.09959964047,258764.86471123644,139779.29979442974,1.3225355962686496
4900,900,480269.2582714272,504203.2267783237,370238.25752833474,1.2971897109651658
4900,200,149864.73387930685,166872.0404090463,115155.9162563489,1.3014071595391814
4000,1000,634485.0817904016,794147.1803091116,511731.1441895306,1.2398797473921315
3100,1000,759246.9164725827,1123142.060183902,623400.4690276874,1.217912007119234
4900,200,169412.17400256757,183915.65395505365,137320.72161632078,1.233697085250626
4600,600,340306.67823408684,362601.9224926707,272660.2201603152,1.248098010168105
3800,600,403074.2804139072,548824.7256917093,330062.37177301315,1.2212063988048447
4900,200,161428.42473686844,161862.15090955695,153927.2635835206,1.0487318554147993
3100,200,167219.27800230513,218782.38055444104,129389.39423645819,1.292372369382247
4300,700,414302.0999112163,467932.6450993534,333354.0172389015,1.2428291800494562
1600,300,463875.0402260083,525914.4167584234,379113.1852496925,1.223579285221878
4900,200,133270.87912586745,140708.6654989809,112828.85828240226,1.1811772374076526
4900,200,122907.02452665468,125407.15074602897,89579.42667687622,1.3720452238435854
1100,500,1068363.0430092053,1138356.4862289622,895582.4311491157,1.1929254146247554
3800,600,404897.09496920154,508268.95101484196,323694.72471905686,1.2508609626573999
4600,600,335211.6248620525,377994.8207614552,267399.9899853078,1.2535962506224125
4100,700,432263.10679818084,498394.19933449646,344878.91017435165,1.2533764577823927
4900,200,113356.29504668247,114067.0566854076,80588.71067816493,1.406602662988077
3100,200,190235.8985969601,280636.68490908196,137226.72683510883,1.38628897580241
4900,900,472618.4737415555,502725.67675553175,363709.95546471403,1.299437825774355
3100,1000,804273.8156667926,1214420.7232128605,650829.2584837751,1.2357677611797824
1600,300,450988.02171233715,527440.038949172,377807.1633952242,1.1936989697587033
4900,200,139299.93402643697,143175.30489151744,115640.3076979828,1.2045967085304363
4300,700,423481.8914560699,480823.2708063023,336989.979599922,1.2566601890027471
4900,200,118933.35908374409,125044.36989698527,81858.59635367764,1.4529122704459958
3800,600,395724.960371936,503273.89883789583,319144.7913760268,1.239954312479065
4900,200,133993.05660505642,144682.12681808972,124828.15119872103,1.0734201806109045
4600,600,322191.78765440895,358250.98077758163,263641.34939758736,1.222083669312904
1100,500,1094218.7389514402,1199307.3912768061,939109.7401209815,1.165165999460805
1600,300,464783.2602800997,521782.1854460259,386712.0399992892,1.2018846381947508
4300,700,379506.83847329486,427991.20802660246,305638.78687329206,1.2416841538853054
2600,300,285273.69833532674,410326.1210710631,241607.51263441352,1.1807319036762998
4800,600,355020.7655781458,366136.1267899368,277514.5116622374,1.2792872107900475
3800,600,416885.5936041656,563233.1661880509,314333.112534269,1.3262541456198516
4600,600,346584.7340111004,385421.78004909214,259666.48426743958,1.334730336835233
4900,900,475250.99711967283,483939.5532558763,360454.8977588726,1.3184756264224586
4100,800,493420.74748738017,555787.4152842126,400645.04270175204,1.2315658373307072
3100,1000,793349.9333132807,1079827.3595610429,650062.4588944339,1.2204210879405908
4000,800,519211.9493107994,632441.5106833386,410661.16876929585,1.2643317381743633
4000,900,554278.3512867652,679433.1408082382,450157.6571615986,1.2312982850979008
1100,500,1114949.8295157223,1196114.6562945736,930529.4153431677,1.1981886989618085
3800,600,409797.821218377,551147.5200106022,319112.3188001814,1.2841805128650647
2600,300,287495.90732080734,420208.0994037606,229399.94944125766,1.25325183384326
4300,700,396891.51129214844,426933.09621616604,315213.27281316026,1.259120555901852
2600,1000,900477.5015806747,1371843.5220364137,755905.7150999764,1.191256374429683
4600,600,351316.39452742087,367622.4119019177,263614.5242262368,1.3326898263993883
3800,600,374801.3137554863,456036.7485235215,306611.50699549855,1.22239806792701
4900,900,466543.5011627694,502973.2826987598,367605.34542089025,1.2691423206281176
4300,700,402963.33063478465,449989.703228927,319992.56643093965,1.2592896614107805
1100,500,1051889.6673386092,1158947.5096814574,892451.9768552567,1.178651282778447
3100,1000,789169.5630642499,1093340.5652999652,648248.7294598749,1.2173869800281616
4600,600,313296.2691175374,349152.34962160076,253287.76664845535,1.236918281775406
2600,300,296412.6989913279,437132.570582904,243108.68748737648,1.2192600028196
4000,900,597545.791554146,749381.3658353492,462887.7507123154,1.2909086287865945
500,800,3714340.8033922347,3516157.3414180055,3267304.075750519,1.1368212805656996
4100,700,425116.3507845898,514331.7866010573,345047.72263124696,1.2320508813759432
200,1000,11465307.674889095,10313243.51954681,10234622.88379061,1.12024720452061
500,800,3712973.1477909754,3518791.633057282,3285289.350154367,1.130181470200338
3700,700,500418.4598067244,636562.3542485491,385200.3918167886,1.2991120217882244
3600,1000,687491.0126171288,939321.649955011,545931.905349983,1.2592981027119048
2600,300,292487.5167159764,425352.5151517434,228926.11848923427,1.2776502683320132
4000,1000,618135.1210236765,802898.0648093454,491338.7148149847,1.2580631291316773
4800,600,413817.7709162197,431850.17728111334,314954.4837664354,1.3138970621008828
2200,800,897853.2080348494,1156972.7585705856,742569.1081251181,1.2091173713134953
4900,900,428027.6956857372,459657.73168914835,357748.1833614705,1.1964496693285955
1100,500,1097120.587965672,1276353.0197446062,915129.0345403902,1.1988698277032421
500,800,3682471.9753576443,3539858.8562384346,3274386.9034349574,1.1246294600966642
200,1000,10983810.741725761,9984623.615006136,9826774.296299694,1.1177432604574782
4000,900,556310.792042452,690175.5489562529,454443.40206240193,1.2241585850245487
3100,1000,794723.1854326142,1031690.0314322499,656366.6125577221,1.2107916067451172
500,800,3532416.2061743694,3404834.4310869286,3110717.580976556,1.1355631342995234
3700,700,478914.4249808589,633030.1721827158,382163.116679687,1.2531675718519555
200,1000,11035659.959592246,9995221.916034518,9868069.501150118,1.118320048141741
2600,300,288311.0646278566,426405.0063599755,232813.12429727326,1.2383797756165988
500,800,3565991.5562433978,3380453.334296333,3141419.6939080413,1.1351528619874327
4900,900,469167.3572268354,506777.93454549776,363414.50638478587,1.290997879787654
200,1000,10810588.640174821,9792699.852244735,9662707.269929156,1.1187950062212824
4100,800,513104.5554890244,605292.5165390924,399315.4760286533,1.2849603541341483
4000,900,577749.2423139245,703090.8110475544,453541.86547221005,1.2738608853945481
500,800,3645284.648647394,3482987.3965115,3214282.074476214,1.134089841583494
3700,700,481005.79909514706,669558.4160337065,382350.1791319223,1.258024254590935
3100,1000,799903.109240065,1115912.2288724256,664969.4571677675,1.2029170672695342
4000,800,515687.7475098087,669149.0651797408,409298.3629293697,1.259931126572324
3000,500,422937.5580069199,571254.0211762838,340497.2878709439,1.2421172592928926
500,800,3623801.5843822015,3504021.387037622,3201172.824034593,1.1320231001508219
200,1000,11291620.222523438,10218956.639498638,10087853.506498514,1.1193283303776633
2600,300,275301.3845145026,369636.482003365,210171.47641525965,1.3098893779979848
3700,700,470507.5106138825,592346.9834857034,372435.3774551077,1.263326577160614
4900,900,475889.61112423724,500440.01000165957,371517.7675936891,1.2809336528009465
500,800,3725803.41598383,3564514.0708153634,3278707.3342666198,1.1363635226128583
200,1000,11229645.583664471,10161551.23032338,10075968.112863727,1.1144979279289178
4100,700,427578.64479550987,477862.3237386046,336100.21867899963,1.2721760386710097
4000,900,534097.2374371418,687497.7210684015,445544.69544427475,1.1987511980241778
500,800,3619941.7950101383,3434408.303506421,3191147.896074252,1.1343697982357346
2600,300,279836.92458327126,371898.63848699146,230258.92526358788,1.2153141263164031
3100,1000,742659.6650999538,962379.4492769142,617040.8754738532,1.2035826063056718
4800,600,328308.00420304993,352104.22444640734,261299.3776536354,1.256443881157029
2600,1000,929094.7429043613,1372187.995154515,759082.2693192399,1.2239710772556867
200,1000,11256733.793147793,10140735.956918642,10047855.30662806,1.1203120914492366
3700,700,481830.06576380687,682666.332992677,389127.8150735167,1.2382308514048943
2200,800,865199.6684538225,1167238.4744337427,746656.6704896288,1.158765069207053
500,800,3642165.4222135693,3459944.1363060325,3232143.191957929,1.126857693457344
3600,900,618052.93972557,824537.6830689245,500175.17462399846,1.2356729623580078
4500,600,338183.3853683832,382081.2201801343,270250.88105421263,1.2513682991492014
3000,500,428287.83409499034,575238.0014514505,332834.17801393406,1.2867904271449555
4000,900,551411.105653401,676282.6882737906,441557.24975461897,1.2487873451513472
2600,300,284552.9389561405,392902.9260974098,233300.42169211846,1.2196846319106052
200,1000,11369584.044600474,10249949.730281746,10173682.494644694,1.1175485425837977
3700,700,478100.16552643507,629101.3410030021,387411.4254398045,1.2340889662293186
4500,600,358919.22531678725,386705.2870508316,271809.8123298056,1.3204792801272598
200,1000,11505462.036119994,10417912.07573059,10307026.586100396,1.1162736352728297
4100,800,480923.87267907645,561133.0631181303,379355.80255811656,1.2677382800949772
2600,300,303652.0957574371,401788.38986105326,232496.7159355226,1.3060489673395979
4000,1000,611625.5478457051,822565.636629531,493403.4750575059,1.239605269854292
3900,900,556628.1273595208,709148.3026858377,461700.1611913832,1.2056052263945132
3600,1000,667034.5461536804,947285.9233664696,548226.0833972287,1.2167143562747387
3600,900,653537.1349385196,832188.8920885739,514319.72301368375,1.2706826234644162
4000,900,564980.7936778264,668568.8016695377,450316.54814059054,1.2546303172972388
3700,700,477916.471576505,689622.5941527435,391637.0033188283,1.2203046891037448
200,1000,10684088.981105387,9613355.4067452,9564133.569844726,1.1170995159239336
4500,600,373319.41750035476,389098.69073965104,277514.5116622374,1.345224850636717
4100,700,448380.88423240057,505597.0600125183,351164.12579805165,1.2768413721459024
3000,500,415672.98168921453,569083.7693613095,325652.6908354038,1.2764303608942391
4800,600,323000.2550487503,341599.91274949326,256258.32373591998,1.260447857223984
2600,300,285349.2885340237,370545.9229785516,237976.63999956258,1.1990642801518172
4000,800,479099.3287802879,565576.621533865,388839.6976220695,1.2321255563930247
2900,500,426601.124169156,660734.6248360962,352238.57365959714,1.2111141597496438
4500,600,415419.80307814653,426252.2704794019,314954.4837664354,1.3189836134741755
3900,900,603301.1925376939,772882.8954912161,474756.6673972465,1.2707587569968541
3700,700,428590.25258794986,616874.0902741955,355201.83339328534,1.2066104740889882
3600,900,618869.6438618065,885058.8092807609,504937.11340266885,1.2256370693201166
2900,500,415308.91822854936,569937.547275504,344311.2186351042,1.2062021094604165
4000,900,533223.291448489,637128.2480313636,438241.5246178014,1.2167338362413807
2200,800,896489.6183406918,1147066.767404011,744178.8416897631,1.2046695876290778
2900,500,420880.7952081995,585884.5672729033,336882.0939676591,1.2493415433608777
4500,600,343161.91078794096,377150.6933598777,278719.33616387774,1.2312095583715552
3700,700,448601.8302542917,599646.5261814983,366328.9386747538,1.2245874756091386
2600,500,481844.1928648462,687069.0647303605,392881.4860049353,1.2264364955563047
3900,900,571808.3577087449,769587.7094502798,466095.7969870789,1.226804363834666
2900,500,454503.5799422413,742513.4142094033,359577.81155278,1.2639922857852084
3000,500,439562.17581215734,656412.8710298078,347591.88450102066,1.264592746298329
3600,900,625339.6153571835,893962.1316450437,503935.4060802334,1.240912243537857
4000,900,558638.940507,662628.6068524177,445182.77032136265,1.254853012626111
4500,600,347169.98340254085,389241.4463674765,273342.2119849813,1.2700928293563964
2600,1000,891974.4337499117,1302789.839479327,743285.174609935,1.200043353774689
2900,500,420620.2542755562,585856.6979959595,342394.6325129849,1.2284662618348863
3700,700,467646.91483275185,593512.254511194,371883.2528792001,1.257510014802035
2900,500,419248.99264050415,595151.8149701579,339703.68078069907,1.2341608771415014
700,800,2713801.910386777,2626805.6472417642,2333788.625536085,1.162831063915825
3900,900,592365.9721351825,766438.8069780573,465171.1440740616,1.2734366258128638
4500,600,336468.26331438083,373489.5478619292,269500.04605086707,1.2484905596300855
4100,700,435591.02970285906,509266.35486240865,349615.1888115309,1.2459156342251356
4800,600,319210.4393881581,343860.20898246154,252656.29317268787,1.2634177260329755
3600,900,596612.7484710735,814128.1353351594,495049.6616047497,1.2051573705496486
4100,800,476045.00292238285,571238.4617995883,383099.9626717124,1.2426130235108306
2600,500,460960.42493329296,658418.463625539,384039.4361699239,1.2002945049875926
2900,500,433407.29369613325,620420.0499288643,356214.03935623437,1.2167046938391477
4000,900,554575.99177674,730843.3007704482,455109.26530226914,1.2185557053170697
700,800,2698034.179389748,2686553.6392095014,2346635.250110262,1.1497458666671672
3000,500,407737.4992516057,561866.363084748,330981.4780958854,1.231904279349082
2900,500,430668.9660594602,580272.5236523931,352959.43340602913,1.220165620461084
4500,600,360678.35508946463,386988.8218496217,265436.8505844938,1.358810407429294
2200,800,856303.9579811844,1133409.715832327,706981.2684037627,1.2112116632376493
700,800,2695100.269053118,2668456.778666176,2338847.788167827,1.152319651876263
4000,800,491271.6967493294,585579.3170296756,392677.46173850517,1.2510819810597658
3900,900,570960.3098083949,773928.686371083,456968.91840438434,1.2494510825857448
3600,900,609322.6043834187,841438.6145852634,490619.1663940211,1.2419461898764586
2900,500,424071.65529719676,647285.5072248068,338516.2670830284,1.2527364163364831
4500,600,360623.00639922335,393922.47589691065,269472.6247645976,1.338254699208321
4800,800,471345.7271177392,476462.7562358774,340344.17455734574,1.3849090489965785
700,800,2555929.5059993155,2579113.362379753,2221941.1292689685,1.1503137829939856
4000,1000,609453.4255139829,753858.4568417831,483135.36349645775,1.2614548045155698
2900,500,444152.4701396942,714208.3680645275,347117.90965325147,1.2795435147191745
2600,500,470866.284229566,650545.6046190199,375753.1048100813,1.2531267957654222
4500,600,313051.7180623337,341862.1598630825,258916.38368508767,1.209084236411587
700,800,2574784.1590620545,2533441.0290256278,2243871.209934315,1.1474741275981817
3600,900,629523.370427571,785417.7978806794,500351.7201562117,1.2581616991963802
3000,500,421059.365545151,553704.2238502086,328380.22475467576,1.2822311875196304
3600,1000,678192.6279880619,915887.5729853049,536817.0705516197,1.2633589078886187
2400,700,744348.0865775835,941542.3256354136,593850.6040508824,1.253426504073752
3900,900,566760.7483115237,736721.2613532904,452879.2305175579,1.2514611183732585
4800,800,444946.6461635124,462233.9296800276,342217.64064107987,1.300186177807752
700,800,2646518.68515407,2663160.978732398,2295915.76748301,1.1527072215090115
4800,600,350023.78820376407,368513.29289154185,258690.3915727318,1.3530606454911702
3500,800,598550.257496636,787236.9030065853,466757.72510721703,1.2823574743388455
2400,700,707177.7460704347,1008459.1993183434,589168.1382145174,1.2002986926848203
700,800,2624647.4824926206,2626638.306876456,2286552.0171675663,1.147862573336016
3600,900,588376.6514219595,729728.076282656,486935.0273531127,1.208326816454886
4800,800,460676.6236712043,465174.76373625133,341081.9691078081,1.3506331773451066
2600,500,496813.56279726024,787354.6505582052,401067.5590396392,1.2387278691572212
700,800,2724072.714337647,2719404.3231894854,2341933.8101904425,1.1631723759588788
2200,800,868587.954958,1125339.5445623903,713959.0213427367,1.2165795640826191
2600,1000,950525.1417329556,1367114.658185002,775988.7312691165,1.224921320929993
4100,700,453530.86092650186,512251.88352162845,353428.5151901621,1.2832322278310784
3900,900,585167.0001139486,725133.1838108202,461863.1262980416,1.2669705953887702
2400,700,699351.0615873866,981036.8686005125,589456.5261617136,1.1864336563397793
4100,800,503409.19512650225,608839.9964206516,391985.6188385627,1.2842542453931933
3500,800,556732.63610023,747791.9066819724,469327.0500220524,1.1862359863427234
3000,500,426244.38375059544,609272.2055223725,344340.2380443599,1.2378581898281786
700,800,2617896.371621429,2612837.432804525,2279391.3543387516,1.148506756699916
4000,800,509060.9438819745,660174.5592741088,401785.25930952677,1.2669975617243958
4800,800,419445.5428998364,437766.21122740326,324033.08135172457,1.2944528415126402
2400,700,706845.9130370575,909078.7439888773,574171.2069099577,1.2310716812867037
3600,900,608397.544564075,797753.2249721257,494647.52257929184,1.2299617743795512
700,800,2648514.380317247,2625947.045007111,2308673.708541378,1.1472016900952975
3900,900,542250.706768313,668210.6555841918,449478.4867874886,1.2063996892129047
2700,300,283455.9398215501,402317.1446439145,232659.08624054634,1.218331698975577
3500,800,599175.0873684462,778706.2609113049,467769.55763356533,1.2809193706398043
2400,700,735941.2114726707,1001609.0993713244,599905.3815716716,1.2267621429642845
4800,600,351828.7890729872,369046.7397742536,252630.58571681028,1.3926610987134176
2700,300,282474.10572461365,389139.6018663197,220903.65501750738,1.2787208328546062
2600,500,458962.94034055056,687641.0354667706,381901.70549525245,1.2017829031304395
4800,800,411113.4121946897,446223.0361524346,327231.218115421,1.2563392165404028
2700,300,297826.7376844328,409482.2185815822,234104.66202488105,1.2721948170890305
3600,900,626836.4125758329,855384.1886151638,505676.96144696575,1.239598519145852
2700,300,295500.04809340107,420708.34751168103,220447.37336000337,1.3404561986358183
2400,700,710394.2025771723,983998.2258493778,597259.2808863652,1.1894234636637353
3000,500,413702.6849119218,592824.351499883,341194.11895916145,1.2125141141762736
2700,300,290195.11572506255,396424.35303446604,224190.41598996683,1.29441356555603
3500,800,547352.2979869838,767184.3237919771,444388.2258537937,1.2316984702629494
3900,900,569201.2648350595,702214.7861756772,456597.71315011557,1.2466143575448072
2700,300,256382.17999104207,381700.49142181064,202387.34765913893,1.2667895644486695
2200,800,890182.6773132755,1215722.0439783204,730518.6532900486,1.2185625559376827
2400,700,741280.4021641064,1057344.6721937112,603773.7134498603,1.2277454046956702
4800,800,442646.9190588148,468893.7403823354,334821.0494246056,1.3220402953144952
4000,1000,657421.5807145978,781550.2642287649,504392.67532492575,1.3033924021420258
2700,300,278419.5101136968,369406.82883201353,221730.81692049204,1.2556644763255083
2300,1000,1064351.597957493,1384695.3042403182,889967.2072861401,1.1959447373382661
2700,300,272865.37452234287,400442.74716334435,224659.66533315112,1.214572157924774
3500,800,550356.3209485196,773400.9253403934,448774.2419868631,1.2263545218458196
4100,700,398255.43000003614,490118.7408136339,320547.99598906236,1.2424205890640643
3600,1000,712090.4567485695,962933.6105580453,560436.3059165841,1.2706001542565262
2400,700,663383.0020194583,980225.7755558414,547602.8264813148,1.2114309312135993
2700,300,277991.27590078564,375121.9283864669,223885.72645642917,1.241665917254828
2600,500,470575.71905352623,646509.7909567485,378900.25933231815,1.2419514303916146
3900,900,569428.9339682035,800483.3122636364,466778.733643353,1.2199119045626474
2700,300,276642.89269148285,358326.55624613044,229162.69036994915,1.2071899323789748
4800,800,425850.77013894985,443060.296364595,333455.50250360346,1.2770842494474894
4100,800,507286.31441476376,577430.8933707132,390386.9297603162,1.2994449243631687
400,500,2899720.6672561397,2726181.0738639697,2553729.6590320794,1.1354845870236705
2400,700,666751.89326348,849138.0330813975,564757.1137902455,1.180599370920215
400,500,2797711.450269242,2622173.323860206,2496256.3351045055,1.1207628843742587
2300,1000,1047594.8868052774,1450398.5918596468,854502.1127217124,1.22597109030958
3500,800,575222.5779727787,803389.7882066265,459183.15349660197,1.2527083661335485
3000,500,413334.31485156715,613071.0114952129,327232.39151359414,1.2631216394554148
4800,600,304417.6278269919,333146.74886398716,242734.1097047697,1.2541196958154996
400,500,2747626.1680826424,2570117.6310628927,2442395.1812655283,1.124971990265293
2600,1000,938498.3131660421,1272759.816981715,775074.4702202866,1.2108492141397822
4000,800,533576.9920480493,594353.3232123832,400146.60300432413,1.3334537593020208
2900,700,614493.7412420685,839174.3505825569,491462.56886969577,1.2503368113167386
400,500,2950473.0655610207,2797695.209861016,2606939.1337576546,1.1317767366928106
2400,700,698098.2295654513,897215.0720892547,573320.0148554335,1.217641476796308
1100,100,212436.01313288248,224867.5164667108,184452.20715901887,1.15171304483084
400,500,2791565.206762358,2636523.4694057526,2482361.0857191407,1.124560493161953
300,400,2946645.6006493918,2701397.120893383,2635097.862960475,1.1182300445338678
1100,100,226149.6595509013,260921.69111104967,180101.72122914402,1.2556773916845043
1100,100,229152.07726695485,272399.76432214206,184987.62553434892,1.2387427353858615
4800,800,421701.291256212,457357.658313933,341532.0139861062,1.2347342971876338
1100,100,235342.94102861694,278882.5353906295,185051.99950407888,1.2717665394554656
400,500,2784190.304636234,2597974.256430604,2462851.685660068,1.1304742063223527
1100,100,224806.48990703266,220388.14150904922,189839.85392721195,1.1841901753318222
1100,100,219813.2124760451,231520.04907085525,167706.51600952525,1.3107016811652108
3500,800,582279.3063609872,812843.3869980988,457310.4034335133,1.2732693198956335
1100,100,209521.84662320997,273918.2469283501,185155.58999779826,1.1315988171121458
400,500,2902027.755007939,2717176.767230002,2582551.7853326993,1.1237055425140614
2900,700,578150.6760272343,820243.4702890454,487587.4247292558,1.1857374630780642
1100,100,210030.05116986026,222004.4138888383,180792.78632918344,1.1617169879081473
2300,1000,1051011.6939357284,1466291.2342531756,858093.0001000103,1.2248225936037627
1100,100,205633.16577796632,224534.05765459617,171537.0688062952,1.1987680983996145
2600,500,477072.9676046941,687324.3620755044,397315.6592819537,1.200740409947298
300,400,2846330.2568070493,2600891.0756030986,2537608.9302703114,1.1216583543879048
400,500,2884098.838051681,2697077.395511024,2558955.892193711,1.1270607855531403
1100,100,241042.09918928586,278535.5218181817,193895.2222244751,1.2431564657649388
400,500,2765907.554031695,2583005.6817935393,2454242.936351956,1.1269901251678875
2200,800,880295.4071274985,1177134.5590308758,727539.2781896803,1.2099627243740267
400,500,2862003.8891994087,2795072.5742755863,2516604.844986073,1.1372480248146573
1900,500,656291.9086018148,844629.503874045,537627.2966383325,1.220719097980081
300,400,2956571.8063679147,2716246.3142608274,2635931.6427772148,1.1216420632413948
3000,500,434981.55222785537,703869.7336420221,335547.31266480975,1.2963344834246193
2900,700,603370.6044295625,840912.517061213,487826.0906165906,1.2368559534544958
4800,800,403668.1640741059,446188.6780634349,332411.2391744013,1.214363765427075
