P,n,Paper,Min Time,Time opt,mtsa
2200,1000,1310039.859761055,1394124.941686317,924880.2267858812,1.4164427153056025
1000,300,942089.5069829312,762556.57079728,605314.1231729104,1.5563646558331161
500,500,3407867.0547328973,2255156.5337720686,2066041.4282661593,1.6494669507149284
3700,900,632630.8218372146,695117.1347332941,473774.621208434,1.335299092685872
1300,500,1154144.7070785156,1046455.5491994817,755151.6727236788,1.5283614520984241
2500,700,792438.2325601103,1002675.0223439523,565878.265115245,1.4003687390232682
1000,300,843136.5328532321,706413.9545282766,546445.8386796751,1.5429462046786235
500,500,3341664.8374361945,2200037.983496131,2047164.713754969,1.6323380405022787
3400,200,209919.30218802876,256359.61331019443,127445.83216550946,1.6471256738738531
3500,700,542636.0097685757,647504.2047589392,393133.72447229724,1.3802835421889972
100,100,3382200.0778236575,2028974.278749209,2028974.2787492075,1.6669506919075716
100,100,3303568.384658768,1981118.9335205844,1981118.9335205844,1.6675265319826609
100,100,3395453.3618597174,2034863.8808778378,2034863.8808778382,1.66863906414955
1000,300,941764.8438844425,732586.4637763108,598673.2056853285,1.5730866772404846
100,100,3394316.609520342,2035571.9945448677,2035571.9945448677,1.6675001516118202
100,100,3480980.064765226,2088238.3931993323,2088238.3931993314,1.6669457261687992
500,500,3190028.7430118993,2136406.9583145473,1963394.3490815647,1.624751922355348
100,100,3076935.816741008,1844771.676104779,1844771.6761047777,1.6679222998685321
100,100,3394826.4606330628,2036711.4899757816,2036711.4899757812,1.6668175523836373
2300,1000,1212061.629072451,1442873.5946540004,858093.0001000103,1.412506137366446
100,100,3314534.4160350314,1988720.6496210187,1988720.6496210184,1.666666666666667
1000,300,933491.5580515792,759979.2996829872,606581.096399508,1.5389394156733835
100,100,3144988.9211056763,1886907.7568692488,1886907.7568692472,1.6667422716645324
100,100,3554745.740782043,2132847.4444692265,2132847.444469226,1.6666666666666665
500,500,3234365.3755068984,2304913.543398116,2013283.8759888585,1.6065123324540038
1000,300,948930.5524660068,735023.8376022852,604491.4614323587,1.56979976229522
300,300,3445325.0048828414,2154950.353776925,2093931.776164917,1.6453855106936823
300,300,3307207.225142112,2058133.2504699323,1988132.8951575665,1.6634739222902926
1000,300,973656.8124589628,759788.8535296349,618739.2639988627,1.573614071565939
300,300,3482897.3474308597,2164790.6342448876,2106941.9582239296,1.653058041696985
2900,500,494150.1459744752,631421.5579427123,356214.03935623437,1.3872281588550666
300,300,3285483.1412449563,2031786.7078718974,1984026.3602400303,1.6559674846494852
300,300,3317592.881037644,2084905.2558107672,2017713.7439097015,1.6442336734095795
1600,400,739757.4372348834,720412.8186025134,494080.84930508904,1.4972396486836752
2200,1000,1328391.9782029667,1503753.7967458668,937002.4169182178,1.417703897255699
3700,500,380433.3819200842,518558.23151498905,276078.8820575221,1.3779879833069575
300,300,3019327.70670842,1885224.0330828982,1821486.1289322504,1.6576177324382595
300,300,3334740.0830114414,2041184.6896542548,1995577.3522844282,1.6710653080894171
4000,1000,680069.6919841646,742567.7527191858,502392.765331403,1.3536613958514254
1600,400,705545.4320168339,683259.0391442525,475801.6744256834,1.4828561351081053
300,300,3385004.479671314,2070685.0761116133,2021936.98799836,1.6741394513101708
3700,900,662294.6211281883,780624.4674596459,481278.6706176894,1.3761146328761609
300,300,3360942.230397018,2049192.2546931047,2014971.5381078625,1.6679849649653489
300,300,3449576.215505669,2105927.6050103097,2062464.2133295424,1.672550822075521
300,800,8713324.65525664,5362078.545776521,5235699.489846736,1.6642140505110816
1600,400,737012.201211513,706090.7058351405,494237.18302072777,1.49121156103021
3700,500,386324.19813277567,457606.7717805175,269865.5497410276,1.4315432203314054
4500,600,373536.980748235,377130.94037033315,278719.33616387774,1.340190407631452
1600,400,736693.1492464228,660058.4881716291,487962.16049780353,1.5097341738442829
400,900,7451867.962537132,4737472.078544104,4503165.481405905,1.6548066006694098
3500,500,426408.7580513378,525672.6880443115,291854.8181750948,1.4610303873603312
3400,200,173418.8175035334,190917.47811484846,117972.68298030012,1.4699912990237924
1600,400,778430.9623919129,811296.4729801936,519048.8816174227,1.4997257290415933
2200,1000,1238000.7291118838,1322772.8186042134,869466.6881677023,1.423862174318401
3700,500,373640.489872666,441196.0451245892,264042.72229897603,1.4150758885510666
1600,400,779383.5794882156,725119.7827538891,512614.58545515477,1.5204085127546545
3500,500,418497.4254831052,502615.7477867343,285286.43829765776,1.4669376784271104
1300,500,1159397.3621678075,1163501.4756251832,774339.9523034071,1.4972717844649253
3700,900,684353.5295471796,830512.6312149782,492010.01654299366,1.390934140641379
4000,1000,672394.1447267643,749446.1314274142,508684.12473223463,1.3218304091575586
1600,400,727467.8805291313,672784.1236649572,477757.0677120039,1.5226731945861138
3700,500,399677.2562352346,539806.3374483604,281831.25770353025,1.4181438194328018
1600,400,726040.441301854,732652.0455349035,484746.3810534401,1.497773824992853
3500,500,400639.4275875072,513666.7860233675,279130.8778589175,1.4353103127128928
1400,600,1307150.6097597242,1170105.4019666084,866162.0081719209,1.509129467036464
1600,400,755021.1791318081,665555.240090629,499543.35544619424,1.5114227241746014
3700,500,360410.84822572133,468479.29072316963,268363.3606182855,1.3429957330813214
3900,700,504477.82977612456,566630.4555681018,365446.52556977374,1.3804422657722215
3400,1000,816379.2588644223,1009328.6998119554,602036.6402229771,1.3560291921137206
1600,400,789178.7495197807,742622.4929669,521822.1198249747,1.5123520439962963
3500,500,419199.51020506414,608006.9834877901,297935.9010008748,1.407012410376933
3400,200,196656.4491559462,235660.55818646643,125118.48623201098,1.5717617362415992
3300,800,696848.8737319666,822583.415237363,495046.07208341203,1.4076444860965427
1700,400,682347.8430915434,656539.2201485396,465017.26993420144,1.467360219090559
3700,500,375960.5069304023,460826.85529708804,266254.2362875749,1.4120357751766857
1700,400,644791.4644538044,640993.5048385917,447813.3406359373,1.4398665826662054
4000,1000,676529.1745158506,808020.452783071,515351.3293050198,1.3127533316508335
300,800,8849375.742836768,5556044.621902552,5357136.79079369,1.6518853425666742
3500,500,376938.4795157725,525447.3317868178,283698.4097964732,1.328659120035922
1700,400,713492.3604835917,671383.172407963,465164.40754892025,1.5338498580387523
3900,700,487055.14448079735,570651.3142198259,362565.00813201076,1.3433594901785433
3700,500,371057.5018128786,486541.8605333427,279194.78760353505,1.329027325323105
1700,400,679003.5457729759,711175.7279561791,459258.50399793277,1.4784778939575873
1500,400,810827.6964426175,748049.2872749256,527019.572592095,1.5385153391071218
3500,500,401635.5029735847,499621.0450573478,281468.76407543634,1.426927440040709
3400,1000,781273.4780753342,1085539.143426687,578045.5468411584,1.351577712768058
1700,400,727153.2459509437,753497.5493961537,488516.59446345665,1.488492416003973
2900,500,512973.116543365,611983.4577412449,352959.43340602913,1.4533486514107787
3700,500,392191.93941622507,500726.82008674165,276643.880237158,1.4176779875991163
1700,400,740039.0983739838,685027.532216961,482460.78631073394,1.5338844510719547
3900,700,479008.9598665027,551024.1788591549,362742.4776379776,1.3205207258482718
3500,500,403112.1443687208,536379.5383045782,295148.7754665942,1.365793043631808
1700,400,697709.2592361842,670072.5698677361,449653.71078776836,1.5516590711857716
4000,1000,628705.0113858326,708911.0322951265,478206.67849223624,1.3147139922179896
3700,500,364140.3198619703,494985.9835050146,265323.56068669795,1.3724386892725224
1700,400,677309.710007737,693014.0288515104,456231.8880502966,1.4845733666320757
2500,700,769874.2979894542,876093.2274941709,551204.3586335594,1.3967130083985178
3500,500,409801.0019239516,508103.2275194842,292452.10196499556,1.4012585280477892
1700,400,717186.511998928,684150.7447829001,470158.45218465343,1.5254144824291174
3400,1000,776915.1751353005,1075876.4354575214,580474.6765382423,1.338413554521558
400,900,7251444.575589873,4550787.148051054,4382415.246178014,1.6546685259718354
3900,700,502289.3233511594,538106.6664678822,353336.12732920476,1.4215623155997696
3700,500,407557.70430330734,529656.0339551133,288145.1780149138,1.4144179233227112
1700,400,744683.0868471918,713576.1290449689,491126.7010117409,1.5162748946720153
2600,700,775574.2895847653,940145.0441459317,548169.7883546606,1.414843185562383
3500,500,396336.7771768336,517220.249429827,280484.9070116521,1.4130413696747282
1400,600,1282386.89212844,1105567.41652558,832231.2332734962,1.5409021445690074
4500,600,372615.18929550453,381363.6094222345,273342.2119849813,1.363182022233645
1500,400,751011.479770547,696006.2383464593,507521.7860540623,1.4797620524029045
3500,500,414324.7299756856,581813.5669485612,288155.671889586,1.4378503371415308
3900,700,493442.9296025108,559024.6150029574,369172.542505644,1.336618715610376
300,800,8819030.213224461,5528991.278488033,5335288.040057655,1.6529623418662058
1000,1000,3192463.514257081,2500028.8877601805,2046924.5767581223,1.5596390558333322
2600,700,746653.328718485,897385.4935550197,543847.512198016,1.3729093394227514
3600,300,262728.43099478626,291659.20686315204,174494.31468040976,1.505656109633023
3600,300,231994.3263201909,314646.39464591804,165677.74126313053,1.4002745604295506
3600,900,674944.0255171021,805518.1979215901,500175.17462399846,1.3494152844040777
3400,1000,779617.5393251386,1014669.0012892198,568394.5452899503,1.3716133375759945
700,400,1839237.1014628876,1292720.2254296178,1129327.6555544892,1.6286124690356931
3600,300,246178.86560650315,307085.5923032879,175578.49651866077,1.4021014559737892
3900,700,491376.1704888256,595774.2203684365,367544.17285314784,1.3369173198269009
1000,1000,3066255.8261406515,2504094.807092002,1965354.8592599388,1.5601537868307715
2600,700,764663.070065263,952490.7910317035,544113.7164569664,1.4053368752480986
3600,300,259123.47077450194,319722.7543953155,165335.53002000254,1.567258233866325
1500,400,801527.1013532578,723402.7916865491,527186.328555443,1.5203867360322927
3600,300,250460.6982578994,301482.0665067889,168142.81199247512,1.4895712477385488
2900,500,462059.39929159364,610036.7414099629,338516.2670830284,1.3649547871750094
2300,1000,1225196.0322429887,1402785.597165841,840235.4147764483,1.4581580479667862
3900,700,488967.4599421102,610349.5895768842,371553.05443068326,1.3160097975545824
2600,700,736169.1280134942,884688.475008392,530004.1909938072,1.388987371275515
1000,1000,3021334.4845796744,2480281.7994341836,1973613.9002300235,1.5308640075080235
3600,300,240188.50504462703,297670.42642659426,151790.5107443542,1.5823683830219986
3600,900,709710.097719151,906375.8779168385,514319.72301368375,1.379900606495444
700,400,1750343.4525721886,1233091.8253274546,1087546.684401562,1.6094421303259638
3400,1000,832975.2626319409,1057729.1242910768,593403.147441089,1.4037257237747223
400,900,7333112.570272336,4732148.023041021,4451827.7032136265,1.6472139218188533
3600,300,238962.47548504066,308860.12549300847,166298.11269036902,1.4369524200792685
2600,700,778775.8543530451,993857.0338317615,553758.813758466,1.4063448472582238
3600,300,224230.3631664475,278971.2194674928,168494.74899986334,1.330785466594151
1000,1000,3021576.484581186,2435911.444531677,1932541.453985831,1.5635247970227186
3900,700,455718.6631860343,541849.0172505816,336986.35475773225,1.352335656183057
300,800,9084547.176858911,5677442.618056147,5464512.223777699,1.6624625958981984
4700,700,423262.76567226136,427953.43473852094,303242.86164300377,1.3957880603651354
3600,300,232401.28093166952,284003.51513132785,167914.29484232186,1.3840470291698719
700,400,1834976.544747814,1270881.2015078734,1129684.9897616636,1.6243258619687866
1500,400,797801.2451379802,749948.0707200468,520492.9711976571,1.5327800552277109
3600,900,667878.7005464208,867110.8322774185,504937.11340266885,1.322696792964418
3600,300,241390.32949146855,300744.29507229425,171872.01777746188,1.404477195374632
2600,700,773483.7853179355,906203.6595061293,551316.2592797218,1.402976553473081
3400,1000,831917.5540509138,1010969.9047416627,592704.0066390428,1.4035969805035455
2500,700,808517.2673325579,978140.2703314356,575909.1663088046,1.4038972022525995
3300,800,679566.7872391656,788123.1503574211,497771.1136597526,1.365219412277262
1000,1000,3139237.274667115,2490802.9442782192,2017570.701299703,1.5559490790805215
1800,600,994721.2146104624,999135.9341433537,675627.2026355315,1.4722930200711097
3900,700,465756.428822039,528334.8056512022,347542.8392555357,1.3401410595014018
2600,700,789261.1070058278,930431.8781895789,557329.581646025,1.4161478826851663
700,400,1797083.8373335742,1263337.1237576096,1115342.0811378367,1.6112400560554894
1800,600,985511.1365492097,1054187.6021043584,679524.530824514,1.4502951576353265
4500,600,370844.4357240894,377050.96874350996,269500.04605086707,1.3760459085565202
3600,900,692330.0477619286,885107.6377908618,503935.4060802334,1.3738468053814425
1000,1000,3124866.138909818,2435940.647229885,2015193.6225727454,1.550653050856911
3900,700,496113.7642634412,557725.6893948476,352812.3168341129,1.4061690609761408
1800,600,922844.8529689519,1066544.804279994,643387.505862245,1.434353083577817
2600,700,703048.8483681222,896255.173189207,505479.53213659837,1.3908552249315085
600,400,2137042.6533219926,1458760.949387252,1317548.9314802375,1.6219835197475905
600,400,2076646.0310490334,1411105.142143674,1268804.4651351557,1.636695084319257
3400,1000,810077.0441962337,975543.0404571982,591050.3121545918,1.3705720605124299
400,900,7520803.59660956,4812405.079814036,4551092.653022692,1.652527023727913
700,400,1912598.2155501905,1369918.2416540375,1186397.4436969662,1.6121058130320054
600,400,2136893.4466635934,1448389.1939895647,1317965.8213886074,1.6213572552375939
1500,400,828594.9628781531,797512.3812672059,553652.1403919176,1.4965985000827593
1000,1000,3104969.477371693,2512119.069628379,2009571.061325612,1.545090659955813
2900,500,493039.6915036846,754580.5044805509,347117.90965325147,1.4203810226795837
1800,600,1029712.6955929403,1136797.6594640538,696502.3916779006,1.4784051108745278
600,400,2101382.2015055194,1430529.215453297,1301232.4279941428,1.6149168713423567
600,400,2245141.228771757,1556879.9744112133,1384130.3509797938,1.6220590981062393
300,800,8836366.04072457,5448807.42441781,5318579.82679042,1.6614145746604339
2600,700,730757.4117859578,836600.2833035146,521314.2588833035,1.401759877720011
3600,900,667200.7299947847,845536.4489411678,495049.6616047497,1.3477450481068733
600,400,2229615.8518504417,1512963.888703834,1366972.2278804127,1.6310615580739478
1800,600,1055846.4350000545,1027219.2759763069,696798.3404096944,1.5152826488927225
600,400,2092087.6615887624,1402124.5022051116,1274018.8472320104,1.6421167285979517
600,400,2058816.1626992458,1425310.5373745349,1292657.016142507,1.5927010312782572
1000,1000,3190048.007063048,2472258.821739767,2034736.4989289385,1.5677941633927792
600,400,2157242.407726482,1463335.9865200527,1332115.6145231847,1.6194107960356292
700,400,1843794.5457481593,1320770.6932974188,1171690.481040354,1.573619121759049
1800,600,1024664.7666676493,947712.6343646834,683355.5299624533,1.499460707845518
600,400,2266033.7419466567,1565314.604267292,1391525.6528665992,1.6284527254517627
3400,1000,808122.9192839746,962628.1286934353,598451.9114496878,1.3503556490050812
2600,700,751474.7912808885,809678.3435339046,529218.4752511694,1.4199708181469577
100,200,6728613.500986854,4036731.230486634,4036731.2304866333,1.6668470395478152
100,200,7162605.5675112475,4294499.766569867,4294499.766569867,1.6678556192429868
100,200,6772525.1096620755,4061790.844107374,4061790.8441073727,1.6673741631692558
400,600,5015402.986003149,3174596.9811598677,3040322.411859892,1.649628659920649
100,200,6849834.267925497,4108703.7447306924,4108703.7447306924,1.6671521466375459
100,200,5930393.104689082,3557355.3905757423,3557355.390575743,1.667079179212756
100,200,6444694.276361626,3866070.2599684815,3866070.2599684806,1.6669883998471793
100,200,6581984.075808599,3948846.8232300817,3948846.823230082,1.666811697300697
100,200,7222520.520679178,4333158.29362732,4333158.293627322,1.6668028332362508
1800,600,982247.5613125975,1003496.0286315088,673750.1151271677,1.4578811034818187
100,200,6686285.0376500515,4011071.2213302054,4011071.221330204,1.6669574457051546
400,600,5026673.503578803,3259743.477450201,3057860.388710313,1.6438531733290997
100,200,7093405.964426376,4254028.531888373,4254028.531888373,1.6674561327583755
3600,900,670466.8433821462,837111.9726109628,490619.1663940211,1.3665728722136543
1500,400,816908.1168579919,734180.4167613579,546788.8911521651,1.494010083373577
1000,1000,3190857.516790115,2529635.4694593344,2061405.3172200792,1.5479039906102334
400,600,4749734.781002067,3109855.8536888,2895243.7763801026,1.6405301756457338
1800,600,966509.9468290742,979677.3660079612,663592.1264612345,1.4564819386619643
400,600,5110017.498591956,3396608.7202804596,3134260.7625505524,1.6303740772460813
700,400,1742274.5916121334,1213946.6597318903,1092016.1547702947,1.5954659498408432
400,600,5178681.590301757,3274946.455538486,3135592.5318436245,1.651579896848671
1800,600,992184.3280657586,1001487.1403183535,673681.5619114941,1.472779402260245
3400,1000,802991.0223872465,1070348.8045035675,606295.6815353174,1.324421477576484
5000,700,404609.06705596566,402545.74161486275,285048.28994442354,1.4194404293211271
400,600,5053639.159736279,3200277.943674887,3075099.8848310397,1.6434065067821202
1000,1000,3025016.103929986,2285656.7717931694,1912826.713968945,1.5814376084560984
3600,900,672880.0059454488,820347.4521670584,500351.7201562117,1.344814015499683
400,600,5016695.620309394,3168408.324655799,3031875.5180722545,1.6546509216510115
1800,600,959428.2454621121,890773.9572042502,647290.9592127192,1.4822209885783608
2500,700,811184.9918151775,962082.2678190514,573368.9096509106,1.4147697549716438
300,800,8959737.693545591,5521519.974933785,5386905.319929882,1.6632439520325957
400,600,4871429.5901598595,3173848.672427293,2986164.569075555,1.6313332629446935
400,600,5010570.10892389,3186442.1576868347,3031567.0286017233,1.652798721470117
1500,400,771626.2932160059,725085.0419888244,509607.5388928041,1.5141579241399672
5000,700,380187.3494140526,370864.7650221856,282800.7063429684,1.3443649216101248
200,100,1693434.5640328517,1025215.9451056282,1014487.1393746038,1.669251879404598
400,600,4822498.490991374,3037516.678596644,2912809.316457236,1.655617641616457
2400,800,994319.0999000506,1080894.2846108484,680688.3491146915,1.4607552798476273
700,400,1770130.336163308,1280148.558083821,1107991.728122149,1.5976024831551474
4500,600,384092.3213402453,390151.1249897424,265436.8505844938,1.447019584863486
200,100,1653813.0108191322,1020213.1882779832,990559.4667602922,1.6695746861398097
3400,1000,759141.6096235688,905912.2138097002,562596.0923438073,1.3493545724090292
4700,700,387319.7464068822,417345.9975712598,300851.815258477,1.2874103687029983
1900,500,809355.9494713731,826587.6891001611,537627.2966383325,1.5054219801191293
200,100,1700270.5040918253,1039707.8625442225,1017431.9404389191,1.6711393032917075
3600,900,631089.8557617792,765537.0075088211,486935.0273531127,1.2960453044264757
100,700,23761980.594842494,14252414.497221192,14252414.497221177,1.6672249182393213
4200,800,555268.3227873357,576755.9943247911,388964.77092268085,1.4275542781680683
200,100,1698914.5960412875,1039419.3832380221,1017785.9972724338,1.6692257513801636
1900,500,801520.426479951,760234.0680938207,525527.6494956854,1.525172704517294
5000,700,382331.01373392233,378188.78145585995,282939.1325576225,1.351283614528146
2400,800,990864.852582967,1063116.1102731014,684435.2812821597,1.4477115363292927
100,700,23572637.03410141,14140035.317148404,14140035.31714842,1.6670847353198293
2300,1000,1268248.4571197547,1490792.3949930912,877204.6527390012,1.4457840062290488
200,100,1740343.1224415193,1045505.997237819,1044119.1965996657,1.666805023898817
100,700,23587353.001460318,14146956.627881106,14146956.627881126,1.6673093458824815
1900,500,766725.8810003955,782121.9579448625,514188.4592137955,1.491137864456808
700,400,1838568.5110307923,1297928.0483922535,1141813.3838770154,1.6102180417503533
100,700,22972603.22984456,13780108.965838984,13780108.965838986,1.6670842942384454
200,100,1538018.6122809083,938071.1030329628,922385.8380523889,1.6674351977567474
4600,600,351286.63237392186,361398.407438626,264375.86190086015,1.3287394312331466
100,700,24009980.25910225,14397729.157720089,14397729.157720117,1.6676227199501117
200,100,1701616.449056846,1037835.8242406142,1018355.7449878906,1.6709450085903725
4200,800,518295.1992914622,545871.6012790329,391105.87501837703,1.3252043305846757
1900,500,798178.153813404,931167.3073470637,548829.291317401,1.4543286344966575
2400,800,948969.1169196314,1101991.146862256,682163.9382156162,1.3911159235445898
3600,900,684714.6386628496,800673.8316841277,494647.52257929184,1.3842475852147627
5000,700,383631.7804006668,366486.3243173376,275602.1793167797,1.391976585060733
100,700,23906066.628717456,14334222.741272768,14334222.741272766,1.6677616261594932
200,100,1657267.2080175155,994447.0011055405,994360.324810509,1.6666666666666672
3300,800,686860.1116242709,895616.0961171179,496119.2277931754,1.384465816169924
1500,400,776423.9291659683,745810.7211390432,517062.8064570028,1.5016046783294072
1900,500,777750.9130686069,805551.1220124749,522602.33383560856,1.4882270183532296
100,700,24162247.939322732,14490569.12279666,14490569.12279665,1.6674464428944022
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
100,700,21913946.698550444,13142467.835551556,13142467.835551558,1.6674149005159629
200,100,1780070.7159827407,1095932.90297713,1066423.722234613,1.6691964730986408
2400,800,906346.4312199253,1070925.8599826398,648066.1627034491,1.398539969189324
1900,500,754685.5493231906,752391.0016698468,518495.0917179091,1.4555307492356795
700,400,1916241.8768408,1372152.6393005908,1192736.2738856564,1.6065931076264925
100,700,22596789.27767456,13554170.73096591,13554170.73096589,1.6671465725343035
5000,700,382645.2958631849,375278.19059386925,287954.5831544023,1.3288390539629267
4200,800,541854.6652796357,553229.9789328617,389807.9646946378,1.3900553974162793
100,700,22947400.049344923,13759680.356530402,13759680.356530404,1.6677276982276692
1900,500,778470.0139596435,860702.1802674254,543695.1127016209,1.4318135215367787
3600,900,684954.6103777704,889819.0657058589,505676.96144696575,1.3545299916725726
700,200,945981.8350579875,611515.102232883,576675.890069519,1.6404046906555225
700,200,999884.5256981448,707400.2326651912,613499.966652838,1.629803716458799
700,200,901945.8226015618,683927.169319291,580255.8348724816,1.5543933699516792
700,200,926091.9776828564,765160.2784439452,586957.6778186704,1.577783224719918
700,200,811455.3548177354,593885.0928139939,508193.6272251061,1.5967444520084437
1900,500,801236.9484769613,828167.8581136758,538727.5562513076,1.4872767119103842
2400,800,911727.0409220237,1071104.7598079618,654462.436230842,1.393093003431658
700,200,914608.1510657703,620670.0375047452,552295.7514240686,1.656011563926567
1200,700,1823895.1034031298,1539123.214975533,1187701.2081017648,1.5356514676937625
700,200,936132.2026557669,600374.7922012514,564120.9747471545,1.6594529268750413
700,200,987840.166164879,709713.0483581664,619022.6133753316,1.5958062675263245
1500,400,808462.2830872934,757296.55199987,532846.2458092739,1.5172524709438846
5000,700,379969.6611570105,381528.6221802381,286684.4548254553,1.32539331924485
1900,500,747601.4410647698,842695.9886752154,516682.723442517,1.4469255640748038
700,200,943325.7916900394,639635.199604696,573010.1744757434,1.6462635982914333
4200,800,505923.7179536518,519304.4120547598,370323.5215448281,1.36616684741806
700,200,963474.4477160288,716969.2299701343,607718.3616983391,1.5853963092763699
1200,700,1796889.6563688226,1529238.5796631556,1178336.2764290348,1.5249379080599323
1900,500,770417.8235426404,963559.1629066903,529811.5463128575,1.4541355863311125
2400,800,937885.8641048577,1150635.4693341665,669642.0988492112,1.400577809723473
2400,300,379329.0795895159,425126.9501350533,261741.47202061463,1.4492509599687746
4500,600,373679.5370846082,392932.4176881028,269472.6247645976,1.386706859040106
1200,700,1800223.1042339702,1536895.8503311267,1178913.0523234273,1.5270194020551826
1200,500,1311505.2450469169,1127230.6911193556,851243.2196773599,1.5406939106592903
2400,300,383873.01778139157,460385.8212374575,248516.61189469582,1.5446573766426948
5000,700,405231.2472219266,400079.15306949284,290855.4444784048,1.3932393390422293
2500,700,820646.6946887916,957641.8497117568,579622.7649118659,1.4158289569830378
4000,700,499046.32482265576,599781.7261855624,356310.36243052944,1.4005944744869885
2400,300,362039.1476925309,422756.80093103525,263367.7447779912,1.374652571816324
4200,800,504836.0568277734,549695.4858654327,373978.53498905257,1.3499065042397458
1200,700,1765353.576015291,1472143.299001319,1148342.4138199154,1.5373059069924209
2400,800,942790.2691227518,1130371.1731564396,666911.0050072069,1.4136672840067523
1500,400,852321.2632187975,784048.6318809132,556610.2611466397,1.5312712012584553
2400,300,348734.8798145827,455256.4218267615,248003.2950300038,1.4061703485527974
2000,600,882630.7019915523,923312.0542225735,608064.4823719783,1.4515412881024192
2400,300,378753.8713357669,410932.13383434835,252214.21798871268,1.5017149879818323
5000,700,343745.80670831795,350624.6605904632,262849.35671103117,1.307767350126034
1200,700,1837010.8405737488,1556794.3867962835,1199810.7631433432,1.531083815051823
2400,300,327352.8409431083,396455.3624911517,227685.7661165313,1.4377395940313926
4600,600,377168.1661037344,378544.70139771956,265900.9033661142,1.418453872585827
2400,300,357408.703735763,420854.8292852196,249447.16903555352,1.4328032068578889
4000,700,467983.8586498379,566543.2932105777,353500.8829287105,1.3238548508638799
4200,800,514452.3154008125,561613.8004820198,382652.627913835,1.3444369066678823
2400,800,956219.9122828532,1214474.97021065,683064.0279722124,1.399897920435876
2400,300,352190.1554064952,409630.9736689589,252742.123499795,1.3934762853520968
1200,700,1814342.1558352967,1527708.6838690783,1194518.5617727304,1.518889880742175
4400,1000,611348.5749086473,639446.6132430113,465210.1310813914,1.314134267642783
1200,500,1313966.6046813002,1056062.5499140674,832085.4450348351,1.5791246109662347
2400,300,367787.6263663639,408516.86453104013,251871.4422634828,1.4602196384837514
4700,700,416527.6770172926,423430.2364540098,300999.07718896016,1.3838171229867469
5000,700,370250.35799393675,367857.76762848743,271083.4146193178,1.3658170807457144
2400,300,371198.8362580606,415112.34341569553,257808.0266661928,1.439826529290669
1200,700,1857082.527509175,1610071.6935423838,1207547.4268997207,1.5378961406734
4000,700,485131.91779839806,542922.086152273,353673.91569702816,1.3716926701882712
1300,400,928055.0013734888,782212.5150967981,608099.5068370326,1.5261564775815588
2400,800,928693.0062527076,1046405.0516305597,664822.4783488025,1.396903739716009
4200,800,533134.1546971677,557546.2607196284,381092.0028612611,1.3989644251109057
1300,400,877450.3454297208,783401.2372952928,585602.0608316103,1.4983730490696332
3300,800,632265.343596408,820576.4032686573,471320.84560250846,1.3414754503127433
1200,700,1681395.9818473216,1470389.4899171435,1095205.6529626297,1.5352331110590915
1300,400,936300.7324877892,820187.0737918498,608291.9175639726,1.5392292835936303
2300,1000,1231511.50078168,1383447.0410083707,876171.1402490197,1.4055604484206907
5000,700,369753.92520114593,366671.88631252095,275193.60713060806,1.3436137890574587
1300,400,919914.1634743256,788368.5475386077,600568.8129203736,1.5317381517050108
4000,700,465201.15109391353,502182.5816394802,344502.7241459746,1.3503555080649983
2400,800,979096.4063644168,1052441.6917031568,673363.1649912352,1.4540391534145785
1200,700,1738348.580087397,1447126.7699284984,1129514.227580491,1.5390231815061572
1300,400,984511.6685291351,859076.5744137166,638829.3927599048,1.5411183012036989
2100,400,547713.6036014671,576019.2018807608,376442.5518514964,1.4549726137695926
1300,400,956641.5070645808,803412.0040746259,630910.259021729,1.516287765787675
4200,800,534933.6565367444,553541.8246213084,390322.3016984071,1.3704921656003022
2000,600,863507.1415831246,936161.7169032518,611572.0777420626,1.4119466421214188
1200,700,1776518.5606917536,1452110.2590424356,1146640.029710867,1.549325433143752
2100,400,510538.02733044984,540957.5207053216,362515.56146718736,1.4083203084142928
1200,500,1289116.4194827613,1051078.6590580407,814131.7270885095,1.5834248642942437
3000,700,673783.8415621674,860168.7692661104,475080.4832407059,1.4182519916752416
1300,400,935286.7773724351,814258.7955478581,588008.6987224664,1.590600240106108
1300,300,763541.0738878292,623816.6279874679,483215.02526882704,1.5801269289237194
2100,400,555673.1353910738,574900.4438651648,376561.66325388785,1.4756497796123877
4000,700,481799.9160883479,537117.8890680673,359943.22894300293,1.3385441851571571
1300,300,698651.3413750066,630309.0531507083,458799.8988825153,1.5227800683406645
1300,400,894260.7141739062,832719.1476741371,596610.9305273109,1.498900989600575
1300,300,753005.8421848158,644535.0920246952,486217.37497475295,1.5487020434510714
1300,400,950321.4114462356,785829.2112147767,614822.5913183929,1.5456839499154007
1300,300,735258.1544775529,636211.142160926,457852.23697846854,1.6058852509486155
2100,400,543973.8854642436,587545.4358597583,371780.6937126122,1.4631579709858127
4500,600,346245.5020831117,349436.866884421,258916.38368508767,1.3372869540161656
3000,700,639321.0932830318,846719.4976021284,471334.51057161397,1.3564062867106657
1300,300,713228.9953914415,643160.687717317,465626.2485945465,1.5317628624766386
2500,700,747023.0211379081,940768.6361659002,525698.7134220623,1.4210097952782192
1300,400,984727.565286623,863795.7694750712,642242.6090153535,1.5332641457662646
